Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/15/2021,01:15:00 am,0,22.0,9.10
12/15/2021,01:30:00 am,0,22.0,9.20
12/15/2021,01:45:00 am,0,21.9,9.20
12/15/2021,02:00:00 am,0,22.0,9.20
12/15/2021,02:15:00 am,0,21.8,9.20
12/15/2021,02:30:00 am,0,22.0,9.20
12/15/2021,02:45:00 am,0,22.0,9.20
12/15/2021,03:00:00 am,0,22.1,9.20
12/15/2021,03:15:00 am,0,21.9,9.20
12/15/2021,03:30:00 am,0,22.0,9.20
12/15/2021,03:45:00 am,0,21.9,9.20
12/15/2021,04:00:00 am,0,21.7,9.20
12/15/2021,04:15:00 am,0,21.8,9.20
12/15/2021,04:30:00 am,0,21.6,9.20
12/15/2021,04:45:00 am,0,21.8,9.20
12/15/2021,05:00:00 am,0,21.7,9.30
12/15/2021,05:15:00 am,0,21.8,9.30
12/15/2021,05:30:00 am,0,21.8,9.30
12/15/2021,05:45:00 am,0,21.8,9.30
12/15/2021,06:00:00 am,0,21.6,9.30
12/15/2021,06:15:00 am,0,21.7,9.30
12/15/2021,06:30:00 am,0,21.8,9.30
12/15/2021,06:45:00 am,0,21.8,9.30
12/15/2021,07:00:00 am,0,21.6,9.30
12/15/2021,07:15:00 am,0,21.7,9.30
12/15/2021,07:30:00 am,0,21.5,9.30
12/15/2021,07:45:00 am,0,21.6,9.30
12/15/2021,08:00:00 am,0,21.5,9.30
12/15/2021,08:15:00 am,0,21.6,9.30
12/15/2021,08:30:00 am,0,21.4,9.30
12/15/2021,08:45:00 am,0,21.5,9.30
12/15/2021,09:00:00 am,0,21.4,9.40
12/15/2021,09:15:00 am,0,21.5,9.40
12/15/2021,09:30:00 am,0,21.7,9.40
12/15/2021,09:45:00 am,0,21.5,9.40
12/15/2021,10:00:00 am,0,21.6,9.40
12/15/2021,10:15:00 am,0,21.5,9.40
12/15/2021,10:30:00 am,0,21.5,9.40
12/15/2021,10:45:00 am,0,21.5,9.40
12/15/2021,11:00:00 am,0,21.7,9.40
12/15/2021,11:15:00 am,0,21.6,9.40
12/15/2021,11:30:00 am,0,21.5,9.40
12/15/2021,11:45:00 am,0,21.7,9.40
12/15/2021,12:00:00 pm,0,21.5,9.40
12/15/2021,12:15:00 pm,0,21.7,9.40
12/15/2021,12:30:00 pm,0,21.8,9.50
12/15/2021,12:45:00 pm,0,21.8,9.50
12/15/2021,01:00:00 pm,0,21.8,9.50
12/15/2021,01:15:00 pm,0,21.7,9.50
12/15/2021,01:30:00 pm,0,21.8,9.50
12/15/2021,01:45:00 pm,0,21.7,9.50
12/15/2021,02:00:00 pm,0,21.5,9.50
12/15/2021,02:15:00 pm,0,21.7,9.50
12/15/2021,02:30:00 pm,0,21.7,9.50
12/15/2021,02:45:00 pm,0,21.6,9.50
12/15/2021,03:00:00 pm,0,21.7,9.60
12/15/2021,03:15:00 pm,0,21.8,9.60
12/15/2021,03:30:00 pm,0,22.1,9.60
12/15/2021,03:45:00 pm,0,22.0,9.60
12/15/2021,04:00:00 pm,0,22.1,9.60
12/15/2021,04:15:00 pm,0,22.2,9.60
12/15/2021,04:30:00 pm,0,22.1,9.60
12/15/2021,04:45:00 pm,0,22.4,9.70
12/15/2021,05:00:00 pm,0,22.5,9.70
12/15/2021,05:15:00 pm,0,22.2,9.70
12/15/2021,05:30:00 pm,0,22.2,9.70
12/15/2021,05:45:00 pm,0,22.2,9.70
12/15/2021,06:00:00 pm,0,22.3,9.70
12/15/2021,06:15:00 pm,0,22.4,9.70
12/15/2021,06:30:00 pm,0,22.2,9.70
12/15/2021,06:45:00 pm,0,22.3,9.80
12/15/2021,07:00:00 pm,0,22.4,9.80
12/15/2021,07:15:00 pm,0,22.3,9.80
12/15/2021,07:30:00 pm,0,22.5,9.80
12/15/2021,07:45:00 pm,0,22.4,9.80
12/15/2021,08:00:00 pm,0,22.4,9.80
12/15/2021,08:15:00 pm,0,22.3,9.80
12/15/2021,08:30:00 pm,0,22.4,9.80
12/15/2021,08:45:00 pm,0,22.2,9.80
12/15/2021,09:00:00 pm,0,22.4,9.80
12/15/2021,09:15:00 pm,0,22.6,9.90
12/15/2021,09:30:00 pm,0,22.5,9.90
12/15/2021,09:45:00 pm,0,22.6,9.90
12/15/2021,10:00:00 pm,0,22.6,9.90
12/15/2021,10:15:00 pm,0,22.4,9.90
12/15/2021,10:30:00 pm,0,22.6,9.90
12/15/2021,10:45:00 pm,0,22.5,9.90
12/15/2021,11:00:00 pm,0,22.7,9.90
12/15/2021,11:15:00 pm,0,22.6,9.90
12/15/2021,11:30:00 pm,0,22.4,9.90
12/15/2021,11:45:00 pm,0,22.5,9.90
12/16/2021,12:00:00 am,0,22.6,9.90
12/16/2021,12:15:00 am,0,22.5,9.90
12/16/2021,12:30:00 am,0,22.4,9.90
12/16/2021,12:45:00 am,0,22.4,9.90
12/16/2021,01:00:00 am,0,22.4,9.90
12/16/2021,01:15:00 am,0,22.4,9.90
12/16/2021,01:30:00 am,0,22.5,9.90
12/16/2021,01:45:00 am,0,22.7,9.90
12/16/2021,02:00:00 am,0,22.7,10.00
12/16/2021,02:15:00 am,0,22.5,10.00
12/16/2021,02:30:00 am,0,22.4,10.00
12/16/2021,02:45:00 am,0,22.6,10.00
12/16/2021,03:00:00 am,0,22.5,10.00
12/16/2021,03:15:00 am,0,22.7,10.00
12/16/2021,03:30:00 am,0,22.3,10.00
12/16/2021,03:45:00 am,0,22.4,10.00
12/16/2021,04:00:00 am,0,22.3,10.00
12/16/2021,04:15:00 am,0,22.5,10.00
12/16/2021,04:30:00 am,0,22.3,10.00
12/16/2021,04:45:00 am,0,22.5,10.00
12/16/2021,05:00:00 am,0,22.5,10.00
12/16/2021,05:15:00 am,0,22.5,10.00
12/16/2021,05:30:00 am,0,22.4,10.00
12/16/2021,05:45:00 am,0,22.3,10.00
12/16/2021,06:00:00 am,0,22.4,10.00
12/16/2021,06:15:00 am,0,22.2,10.00
12/16/2021,06:30:00 am,0,22.2,10.00
12/16/2021,06:45:00 am,0,22.3,10.00
12/16/2021,07:00:00 am,0,22.3,10.00
12/16/2021,07:15:00 am,0,22.1,10.00
12/16/2021,07:30:00 am,0,22.1,10.00
12/16/2021,07:45:00 am,0,22.0,10.00
12/16/2021,08:00:00 am,0,21.9,10.00
12/16/2021,08:15:00 am,0,22.1,10.00
12/16/2021,08:30:00 am,0,21.9,10.00
12/16/2021,08:45:00 am,0,22.0,10.00
12/16/2021,09:00:00 am,0,22.0,10.00
12/16/2021,09:15:00 am,0,21.8,10.00
12/16/2021,09:30:00 am,0,22.0,10.00
12/16/2021,09:45:00 am,0,21.8,10.00
12/16/2021,10:00:00 am,0,21.9,10.00
12/16/2021,10:15:00 am,0,21.7,10.00
12/16/2021,10:30:00 am,0,21.9,10.00
12/16/2021,10:45:00 am,0,21.8,10.00
12/16/2021,11:00:00 am,0,21.7,10.00
12/16/2021,11:15:00 am,0,21.6,10.00
12/16/2021,11:30:00 am,0,21.6,10.00
12/16/2021,11:45:00 am,0,21.7,10.10
12/16/2021,12:00:00 pm,0,21.7,10.10
12/16/2021,12:15:00 pm,0,21.8,10.10
12/16/2021,12:30:00 pm,0,21.8,10.10
12/16/2021,12:45:00 pm,0,21.6,10.10
12/16/2021,01:00:00 pm,0,21.5,10.10
12/16/2021,01:15:00 pm,0,21.3,10.10
12/16/2021,01:30:00 pm,0,21.2,10.10
12/16/2021,01:45:00 pm,0,21.3,10.10
12/16/2021,02:00:00 pm,0,21.2,10.10
12/16/2021,02:15:00 pm,0,21.1,10.10
12/16/2021,02:30:00 pm,0,21.0,10.10
12/16/2021,02:45:00 pm,0,21.1,10.10
12/16/2021,03:00:00 pm,0,21.3,10.10
12/16/2021,03:15:00 pm,0,21.3,10.10
12/16/2021,03:30:00 pm,0,21.4,10.10
12/16/2021,03:45:00 pm,0,21.3,10.10
12/16/2021,04:00:00 pm,0,21.2,10.10
12/16/2021,04:15:00 pm,0,21.1,10.10
12/16/2021,04:30:00 pm,0,21.1,10.10
12/16/2021,04:45:00 pm,0,20.9,10.10
12/16/2021,05:00:00 pm,0,20.7,10.00
12/16/2021,05:15:00 pm,0,20.9,10.00
12/16/2021,05:30:00 pm,0,20.6,9.90
12/16/2021,05:45:00 pm,0,20.6,9.90
12/16/2021,06:00:00 pm,0,20.4,9.80
12/16/2021,06:15:00 pm,0,20.3,9.80
12/16/2021,06:30:00 pm,0,20.4,9.80
12/16/2021,06:45:00 pm,0,20.2,9.70
12/16/2021,07:00:00 pm,0,20.0,9.70
12/16/2021,07:15:00 pm,0,20.1,9.70
12/16/2021,07:30:00 pm,0,19.8,9.60
12/16/2021,07:45:00 pm,0,20.0,9.60
12/16/2021,08:00:00 pm,0,19.9,9.60
12/16/2021,08:15:00 pm,0,19.8,9.60
12/16/2021,08:30:00 pm,0,19.8,9.60
12/16/2021,08:45:00 pm,0,19.6,9.50
12/16/2021,09:00:00 pm,0,19.7,9.50
12/16/2021,09:15:00 pm,0,19.5,9.50
12/16/2021,09:30:00 pm,0,19.6,9.50
12/16/2021,09:45:00 pm,0,19.4,9.50
12/16/2021,10:00:00 pm,0,19.5,9.50
12/16/2021,10:15:00 pm,0,19.2,9.40
12/16/2021,10:30:00 pm,0,19.3,9.40
12/16/2021,10:45:00 pm,0,19.4,9.40
12/16/2021,11:00:00 pm,0,19.5,9.40
12/16/2021,11:15:00 pm,0,19.0,9.30
12/16/2021,11:30:00 pm,0,19.1,9.30
12/16/2021,11:45:00 pm,0,19.0,9.30
12/17/2021,12:00:00 am,0,19.1,9.30
12/17/2021,12:15:00 am,0,18.9,9.30
12/17/2021,12:30:00 am,0,18.9,9.20
12/17/2021,12:45:00 am,0,18.8,9.20
12/17/2021,01:00:00 am,0,18.9,9.20
12/17/2021,01:15:00 am,0,18.8,9.20
12/17/2021,01:30:00 am,0,18.8,9.10
12/17/2021,01:45:00 am,0,18.8,9.10
12/17/2021,02:00:00 am,0,18.7,9.10
12/17/2021,02:15:00 am,0,18.5,9.10
12/17/2021,02:30:00 am,0,18.6,9.10
12/17/2021,02:45:00 am,0,18.3,9.00
12/17/2021,03:00:00 am,0,18.4,9.00
12/17/2021,03:15:00 am,0,18.2,9.00
12/17/2021,03:30:00 am,0,18.4,9.00
12/17/2021,03:45:00 am,0,18.3,8.90
12/17/2021,04:00:00 am,0,18.1,8.90
12/17/2021,04:15:00 am,0,18.1,8.90
12/17/2021,04:30:00 am,0,18.2,8.90
12/17/2021,04:45:00 am,0,18.0,8.80
12/17/2021,05:00:00 am,0,17.9,8.80
12/17/2021,05:15:00 am,0,18.0,8.80
12/17/2021,05:30:00 am,0,18.2,8.80
12/17/2021,05:45:00 am,0,17.8,8.70
12/17/2021,06:00:00 am,0,18.0,8.70
12/17/2021,06:15:00 am,0,18.0,8.70
12/17/2021,06:30:00 am,0,17.3,8.70
12/17/2021,06:45:00 am,0,17.2,8.60
12/17/2021,07:00:00 am,0,17.1,8.60
12/17/2021,07:15:00 am,0,17.2,8.60
12/17/2021,07:30:00 am,0,17.5,8.60
12/17/2021,07:45:00 am,0,17.3,8.60
12/17/2021,08:00:00 am,0,17.3,8.50
12/17/2021,08:15:00 am,0,17.3,8.50
12/17/2021,08:30:00 am,0,17.2,8.50
12/17/2021,08:45:00 am,0,17.3,8.50
12/17/2021,09:00:00 am,0,16.8,8.40
12/17/2021,09:15:00 am,0,16.9,8.40
12/17/2021,09:30:00 am,0,16.8,8.40
12/17/2021,09:45:00 am,0,16.6,8.40
12/17/2021,10:00:00 am,0,16.7,8.40
12/17/2021,10:15:00 am,0,16.7,8.40
12/17/2021,10:30:00 am,0,16.7,8.40
12/17/2021,10:45:00 am,0,16.6,8.40
12/17/2021,11:00:00 am,0,17.5,8.40
12/17/2021,11:15:00 am,0,18.9,8.40
12/17/2021,11:30:00 am,0,19.1,8.40
12/17/2021,11:45:00 am,0,18.7,8.30
12/17/2021,12:00:00 pm,0,18.9,8.30
12/17/2021,12:15:00 pm,0,18.9,8.30
12/17/2021,12:30:00 pm,0,19.0,8.30
12/17/2021,12:45:00 pm,0,19.0,8.30
12/17/2021,01:00:00 pm,0,19.4,8.40
12/17/2021,01:15:00 pm,0,19.4,8.40
12/17/2021,01:30:00 pm,0,19.3,8.40
12/17/2021,01:45:00 pm,0,19.4,8.40
12/17/2021,02:00:00 pm,0,19.4,8.40
12/17/2021,02:15:00 pm,0,19.2,8.40
12/17/2021,02:30:00 pm,0,19.3,8.40
12/17/2021,02:45:00 pm,0,19.2,8.40
12/17/2021,03:00:00 pm,0,19.4,8.40
12/17/2021,03:15:00 pm,0,19.4,8.40
12/17/2021,03:30:00 pm,0,19.6,8.40
12/17/2021,03:45:00 pm,0,19.5,8.40
12/17/2021,04:00:00 pm,0,19.6,8.40
12/17/2021,04:15:00 pm,0,19.7,8.40
12/17/2021,04:30:00 pm,0,19.8,8.40
12/17/2021,04:45:00 pm,0,19.7,8.40
12/17/2021,05:00:00 pm,0,19.9,8.40
12/17/2021,05:15:00 pm,0,19.9,8.40
12/17/2021,05:30:00 pm,0,20.0,8.40
12/17/2021,05:45:00 pm,0,19.9,8.40
12/17/2021,06:00:00 pm,0,19.9,8.40
12/17/2021,06:15:00 pm,0,20.0,8.40
12/17/2021,06:30:00 pm,0,19.8,8.40
12/17/2021,06:45:00 pm,0,19.9,8.40
12/17/2021,07:00:00 pm,0,19.8,8.40
12/17/2021,07:15:00 pm,0,19.9,8.40
12/17/2021,07:30:00 pm,0,19.9,8.40
12/17/2021,07:45:00 pm,0,19.8,8.40
12/17/2021,08:00:00 pm,0,19.8,8.40
12/17/2021,08:15:00 pm,0,19.7,8.40
12/17/2021,08:30:00 pm,0,19.8,8.40
12/17/2021,08:45:00 pm,0,20.0,8.40
12/17/2021,09:00:00 pm,0,20.0,8.40
12/17/2021,09:15:00 pm,0,20.0,8.40
12/17/2021,09:30:00 pm,0,19.9,8.30
12/17/2021,09:45:00 pm,0,20.0,8.30
12/17/2021,10:00:00 pm,0,20.0,8.30
12/17/2021,10:15:00 pm,0,20.1,8.30
12/17/2021,10:30:00 pm,0,19.8,8.30
12/17/2021,10:45:00 pm,0,19.9,8.30
12/17/2021,11:00:00 pm,0,20.1,8.30
12/17/2021,11:15:00 pm,0,19.9,8.30
12/17/2021,11:30:00 pm,0,19.9,8.30
12/17/2021,11:45:00 pm,0,20.0,8.30
12/18/2021,12:00:00 am,0,20.1,8.30
12/18/2021,12:15:00 am,0,20.0,8.30
12/18/2021,12:30:00 am,0,20.2,8.30
12/18/2021,12:45:00 am,0,20.1,8.30
12/18/2021,01:00:00 am,0,20.2,8.30
12/18/2021,01:15:00 am,0,20.1,8.30
12/18/2021,01:30:00 am,0,20.3,8.30
12/18/2021,01:45:00 am,0,20.1,8.30
12/18/2021,02:00:00 am,0,20.2,8.30
12/18/2021,02:15:00 am,0,20.2,8.30
12/18/2021,02:30:00 am,0,20.1,8.30
12/18/2021,02:45:00 am,0,20.2,8.30
12/18/2021,03:00:00 am,0,20.2,8.30
12/18/2021,03:15:00 am,0,20.4,8.30
12/18/2021,03:30:00 am,0,20.3,8.30
12/18/2021,03:45:00 am,0,20.3,8.30
12/18/2021,04:00:00 am,0,20.6,8.40
12/18/2021,04:15:00 am,0,20.7,8.40
12/18/2021,04:30:00 am,0,20.7,8.40
12/18/2021,04:45:00 am,0,20.5,8.40
12/18/2021,05:00:00 am,0,20.8,8.40
12/18/2021,05:15:00 am,0,20.7,8.40
12/18/2021,05:30:00 am,0,20.7,8.40
12/18/2021,05:45:00 am,0,20.8,8.40
12/18/2021,06:00:00 am,0,20.9,8.40
12/18/2021,06:15:00 am,0,21.0,8.40
12/18/2021,06:30:00 am,0,21.0,8.40
12/18/2021,06:45:00 am,0,21.1,8.40
12/18/2021,07:00:00 am,0,21.4,8.40
12/18/2021,07:15:00 am,0,21.5,8.40
12/18/2021,07:30:00 am,0,21.8,8.40
12/18/2021,07:45:00 am,0,22.7,8.50
12/18/2021,08:00:00 am,0,22.9,8.50
12/18/2021,08:15:00 am,0,23.3,8.50
12/18/2021,08:30:00 am,0,23.9,8.50
12/18/2021,08:45:00 am,0,24.0,8.50
12/18/2021,09:00:00 am,0,24.4,8.50
12/18/2021,09:15:00 am,0,24.8,8.50
12/18/2021,09:30:00 am,0,24.9,8.50
12/18/2021,09:45:00 am,0,24.9,8.50
12/18/2021,10:00:00 am,0,25.2,8.50
12/18/2021,10:15:00 am,0,25.2,8.50
12/18/2021,10:30:00 am,0,25.3,8.50
12/18/2021,10:45:00 am,0,25.4,8.50
12/18/2021,11:00:00 am,0,25.2,8.50
12/18/2021,11:15:00 am,0,25.2,8.50
12/18/2021,11:30:00 am,0,25.2,8.50
12/18/2021,11:45:00 am,0,25.1,8.50
12/18/2021,12:00:00 pm,0,25.2,8.60
12/18/2021,12:15:00 pm,0,25.3,8.60
12/18/2021,12:30:00 pm,0,25.2,8.60
12/18/2021,12:45:00 pm,0,25.3,8.60
12/18/2021,01:00:00 pm,0,25.2,8.60
12/18/2021,01:15:00 pm,0,24.9,8.60
12/18/2021,01:30:00 pm,0,25.0,8.60
12/18/2021,01:45:00 pm,0,24.8,8.60
12/18/2021,02:00:00 pm,0,24.7,8.60
12/18/2021,02:15:00 pm,0,24.7,8.60
12/18/2021,02:30:00 pm,0,24.7,8.60
12/18/2021,02:45:00 pm,0,24.5,8.60
12/18/2021,03:00:00 pm,0,24.4,8.60
12/18/2021,03:15:00 pm,0,24.5,8.60
12/18/2021,03:30:00 pm,0,24.5,8.60
12/18/2021,03:45:00 pm,0,24.3,8.60
12/18/2021,04:00:00 pm,0,24.3,8.60
12/18/2021,04:15:00 pm,0,24.2,8.60
12/18/2021,04:30:00 pm,0,24.2,8.60
12/18/2021,04:45:00 pm,0,24.2,8.60
12/18/2021,05:00:00 pm,0,24.0,8.60
12/18/2021,05:15:00 pm,0,24.1,8.60
12/18/2021,05:30:00 pm,0,24.0,8.60
12/18/2021,05:45:00 pm,0,24.1,8.60
12/18/2021,06:00:00 pm,0,24.1,8.60
12/18/2021,06:15:00 pm,0,23.9,8.60
12/18/2021,06:30:00 pm,0,24.0,8.60
12/18/2021,06:45:00 pm,0,23.8,8.50
12/18/2021,07:00:00 pm,0,23.8,8.50
12/18/2021,07:15:00 pm,0,23.8,8.50
12/18/2021,07:30:00 pm,0,23.7,8.50
12/18/2021,07:45:00 pm,0,23.4,8.50
12/18/2021,08:00:00 pm,0,23.6,8.50
12/18/2021,08:15:00 pm,0,23.4,8.50
12/18/2021,08:30:00 pm,0,23.5,8.50
12/18/2021,08:45:00 pm,0,23.3,8.50
12/18/2021,09:00:00 pm,0,23.2,8.50
12/18/2021,09:15:00 pm,0,23.3,8.50
12/18/2021,09:30:00 pm,0,23.2,8.50
12/18/2021,09:45:00 pm,0,23.1,8.50
12/18/2021,10:00:00 pm,0,23.0,8.50
12/18/2021,10:15:00 pm,0,22.8,8.50
12/18/2021,10:30:00 pm,0,22.7,8.40
12/18/2021,10:45:00 pm,0,22.7,8.40
12/18/2021,11:00:00 pm,0,22.5,8.40
12/18/2021,11:15:00 pm,0,22.5,8.40
12/18/2021,11:30:00 pm,0,22.6,8.40
12/18/2021,11:45:00 pm,0,22.4,8.40
12/19/2021,12:00:00 am,0,22.3,8.40
12/19/2021,12:15:00 am,0,22.4,8.40
12/19/2021,12:30:00 am,0,22.4,8.40
12/19/2021,12:45:00 am,0,22.5,8.40
12/19/2021,01:00:00 am,0,22.3,8.40
12/19/2021,01:15:00 am,0,22.4,8.40
12/19/2021,01:30:00 am,0,22.3,8.40
12/19/2021,01:45:00 am,0,22.4,8.40
12/19/2021,02:00:00 am,0,22.2,8.30
12/19/2021,02:15:00 am,0,22.3,8.40
12/19/2021,02:30:00 am,0,22.1,8.40
12/19/2021,02:45:00 am,0,22.3,8.40
12/19/2021,03:00:00 am,0,22.2,8.40
12/19/2021,03:15:00 am,0,22.2,8.40
12/19/2021,03:30:00 am,0,22.1,8.40
12/19/2021,03:45:00 am,0,22.0,8.40
12/19/2021,04:00:00 am,0,22.0,8.40
12/19/2021,04:15:00 am,0,21.9,8.40
12/19/2021,04:30:00 am,0,22.0,8.40
12/19/2021,04:45:00 am,0,22.1,8.40
12/19/2021,05:00:00 am,0,22.1,8.40
12/19/2021,05:15:00 am,0,21.9,8.40
12/19/2021,05:30:00 am,0,22.1,8.40
12/19/2021,05:45:00 am,0,22.0,8.40
12/19/2021,06:00:00 am,0,22.0,8.40
12/19/2021,06:15:00 am,0,22.0,8.40
12/19/2021,06:30:00 am,0,22.1,8.40
12/19/2021,06:45:00 am,0,21.9,8.30
12/19/2021,07:00:00 am,0,22.1,8.40
12/19/2021,07:15:00 am,0,21.8,8.30
12/19/2021,07:30:00 am,0,21.9,8.30
12/19/2021,07:45:00 am,0,21.8,8.40
12/19/2021,08:00:00 am,0,21.9,8.40
12/19/2021,08:15:00 am,0,22.0,8.40
12/19/2021,08:30:00 am,0,21.8,8.40
12/19/2021,08:45:00 am,0,21.9,8.40
12/19/2021,09:00:00 am,0,21.7,8.40
12/19/2021,09:15:00 am,0,21.8,8.40
12/19/2021,09:30:00 am,0,21.7,8.40
12/19/2021,09:45:00 am,0,21.6,8.40
12/19/2021,10:00:00 am,0,21.8,8.40
12/19/2021,10:15:00 am,0,21.9,8.40
12/19/2021,10:30:00 am,0,21.6,8.40
12/19/2021,10:45:00 am,0,21.7,8.40
12/19/2021,11:00:00 am,0,21.7,8.40
12/19/2021,11:15:00 am,0,21.7,8.40
12/19/2021,11:30:00 am,0,21.8,8.40
12/19/2021,11:45:00 am,0,21.8,8.40
12/19/2021,12:00:00 pm,0,21.7,8.40
12/19/2021,12:15:00 pm,0,21.8,8.40
12/19/2021,12:30:00 pm,0,21.9,8.50
12/19/2021,12:45:00 pm,0,22.0,8.50
12/19/2021,01:00:00 pm,0,21.9,8.50
12/19/2021,01:15:00 pm,0,21.8,8.50
12/19/2021,01:30:00 pm,0,21.8,8.50
12/19/2021,01:45:00 pm,0,21.6,8.50
12/19/2021,02:00:00 pm,0,21.7,8.50
12/19/2021,02:15:00 pm,0,21.6,8.50
12/19/2021,02:30:00 pm,0,21.8,8.50
12/19/2021,02:45:00 pm,0,21.7,8.50
12/19/2021,03:00:00 pm,0,21.9,8.60
12/19/2021,03:15:00 pm,0,22.0,8.60
12/19/2021,03:30:00 pm,0,21.8,8.60
12/19/2021,03:45:00 pm,0,22.0,8.60
12/19/2021,04:00:00 pm,0,22.0,8.60
12/19/2021,04:15:00 pm,0,21.8,8.60
12/19/2021,04:30:00 pm,0,22.0,8.60
12/19/2021,04:45:00 pm,0,22.0,8.60
12/19/2021,05:00:00 pm,0,21.8,8.60
12/19/2021,05:15:00 pm,0,21.9,8.60
12/19/2021,05:30:00 pm,0,22.0,8.60
12/19/2021,05:45:00 pm,0,22.1,8.60
12/19/2021,06:00:00 pm,0,21.8,8.60
12/19/2021,06:15:00 pm,0,21.9,8.60
12/19/2021,06:30:00 pm,0,21.7,8.50
12/19/2021,06:45:00 pm,0,21.7,8.50
12/19/2021,07:00:00 pm,0,21.8,8.50
12/19/2021,07:15:00 pm,0,21.7,8.50
12/19/2021,07:30:00 pm,0,21.8,8.50
12/19/2021,07:45:00 pm,0,21.8,8.50
12/19/2021,08:00:00 pm,0,21.7,8.50
12/19/2021,08:15:00 pm,0,21.5,8.50
12/19/2021,08:30:00 pm,0,21.3,8.50
12/19/2021,08:45:00 pm,0,21.4,8.50
12/19/2021,09:00:00 pm,0,21.2,8.50
12/19/2021,09:15:00 pm,0,21.0,8.40
12/19/2021,09:30:00 pm,0,21.0,8.40
12/19/2021,09:45:00 pm,0,21.2,8.40
12/19/2021,10:00:00 pm,0,20.9,8.40
12/19/2021,10:15:00 pm,0,21.2,8.40
12/19/2021,10:30:00 pm,0,21.2,8.40
12/19/2021,10:45:00 pm,0,21.1,8.40
12/19/2021,11:00:00 pm,0,20.9,8.40
12/19/2021,11:15:00 pm,0,20.9,8.30
12/19/2021,11:30:00 pm,0,20.7,8.30
12/19/2021,11:45:00 pm,0,20.7,8.30
12/20/2021,12:00:00 am,0,20.9,8.30
12/20/2021,12:15:00 am,0,20.6,8.30
12/20/2021,12:30:00 am,0,20.9,8.30
12/20/2021,12:45:00 am,0,20.8,8.30
12/20/2021,01:00:00 am,0,20.7,8.30
12/20/2021,01:15:00 am,0,20.8,8.30
12/20/2021,01:30:00 am,0,20.9,8.30
12/20/2021,01:45:00 am,0,20.9,8.30
12/20/2021,02:00:00 am,0,20.8,8.30
12/20/2021,02:15:00 am,0,19.8,8.20
12/20/2021,02:30:00 am,0,19.7,8.20
12/20/2021,02:45:00 am,0,19.7,8.20
12/20/2021,03:00:00 am,0,19.6,8.20
12/20/2021,03:15:00 am,0,19.6,8.20
12/20/2021,03:30:00 am,0,19.4,8.20
12/20/2021,03:45:00 am,0,19.6,8.20
12/20/2021,04:00:00 am,0,19.5,8.20
12/20/2021,04:15:00 am,0,19.5,8.20
12/20/2021,04:30:00 am,0,19.7,8.20
12/20/2021,04:45:00 am,0,19.4,8.20
12/20/2021,05:00:00 am,0,19.6,8.20
12/20/2021,05:15:00 am,0,19.7,8.10
12/20/2021,05:30:00 am,0,19.6,8.20
12/20/2021,05:45:00 am,0,19.6,8.20
12/20/2021,06:00:00 am,0,19.4,8.10
12/20/2021,06:15:00 am,0,19.3,8.10
12/20/2021,06:30:00 am,0,19.4,8.10
12/20/2021,06:45:00 am,0,19.4,8.10
12/20/2021,07:00:00 am,0,19.3,8.10
12/20/2021,07:15:00 am,0,19.5,8.10
12/20/2021,07:30:00 am,0,19.4,8.10
12/20/2021,07:45:00 am,0,19.5,8.10
12/20/2021,08:00:00 am,0,19.3,8.10
12/20/2021,08:15:00 am,0,19.4,8.10
12/20/2021,08:30:00 am,0,19.5,8.10
12/20/2021,08:45:00 am,0,19.5,8.10
12/20/2021,09:00:00 am,0,19.3,8.10
12/20/2021,09:15:00 am,0,19.3,8.10
12/20/2021,09:30:00 am,0,19.2,8.10
12/20/2021,09:45:00 am,0,19.0,8.10
12/20/2021,10:00:00 am,0,19.3,8.10
12/20/2021,10:15:00 am,0,18.9,8.10
12/20/2021,10:30:00 am,0,19.2,8.10
12/20/2021,10:45:00 am,0,18.9,8.10
12/20/2021,11:00:00 am,0,20.4,8.10
12/20/2021,11:15:00 am,0,20.9,8.10
12/20/2021,11:30:00 am,0,21.0,8.10
12/20/2021,11:45:00 am,0,21.3,8.20
12/20/2021,12:00:00 pm,0,21.3,8.20
12/20/2021,12:15:00 pm,0,21.4,8.20
12/20/2021,12:30:00 pm,0,21.4,8.20
12/20/2021,12:45:00 pm,0,21.8,8.30
12/20/2021,01:00:00 pm,0,21.8,8.30
12/20/2021,01:15:00 pm,0,21.8,8.30
12/20/2021,01:30:00 pm,0,22.1,8.40
12/20/2021,01:45:00 pm,0,22.2,8.40
12/20/2021,02:00:00 pm,0,22.1,8.40
12/20/2021,02:15:00 pm,0,22.0,8.40
12/20/2021,02:30:00 pm,0,22.1,8.50
12/20/2021,02:45:00 pm,0,22.3,8.50
12/20/2021,03:00:00 pm,0,22.2,8.50
12/20/2021,03:15:00 pm,0,22.3,8.50
12/20/2021,03:30:00 pm,0,22.3,8.50
12/20/2021,03:45:00 pm,0,22.6,8.60
12/20/2021,04:00:00 pm,0,22.4,8.60
12/20/2021,04:15:00 pm,0,22.3,8.60
12/20/2021,04:30:00 pm,0,22.5,8.60
12/20/2021,04:45:00 pm,0,22.2,8.60
12/20/2021,05:00:00 pm,0,22.1,8.60
12/20/2021,05:15:00 pm,0,22.0,8.60
