Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/26/2024,11:30:00 pm,0,0.061,18.10
9/26/2024,11:45:00 pm,0,0.064,18.10
9/27/2024,12:00:00 am,0,0.065,18.10
9/27/2024,12:15:00 am,0,0.068,18.10
9/27/2024,12:30:00 am,0,0.071,18.10
9/27/2024,12:45:00 am,0,0.075,18.10
9/27/2024,01:00:00 am,0,0.074,18.10
9/27/2024,01:15:00 am,0,0.076,18.10
9/27/2024,01:30:00 am,0,0.077,18.10
9/27/2024,01:45:00 am,0,0.082,18.10
9/27/2024,02:00:00 am,0,0.084,18.10
9/27/2024,02:15:00 am,0,0.086,18.10
9/27/2024,02:30:00 am,0,0.088,18.10
9/27/2024,02:45:00 am,0,0.087,18.10
9/27/2024,03:00:00 am,0,0.092,18.10
9/27/2024,03:15:00 am,0,0.094,18.10
9/27/2024,03:30:00 am,0,0.096,18.10
9/27/2024,03:45:00 am,0,0.097,18.10
9/27/2024,04:00:00 am,0,0.098,18.10
9/27/2024,04:15:00 am,0,0.099,18.10
9/27/2024,04:30:00 am,0,0.102,18.10
9/27/2024,04:45:00 am,0,0.105,18.10
9/27/2024,05:00:00 am,0,0.105,18.10
9/27/2024,05:15:00 am,0,0.106,18.10
9/27/2024,05:30:00 am,0,0.110,18.10
9/27/2024,05:45:00 am,0,0.108,18.10
9/27/2024,06:00:00 am,0,0.109,18.10
9/27/2024,06:15:00 am,0,0.108,18.10
9/27/2024,06:30:00 am,0,0.110,18.10
9/27/2024,06:45:00 am,0,0.111,18.10
9/27/2024,07:00:00 am,0,0.111,18.10
9/27/2024,07:15:00 am,0,0.111,18.10
9/27/2024,07:30:00 am,0,0.115,18.10
9/27/2024,07:45:00 am,0,0.117,18.10
9/27/2024,08:00:00 am,0,0.119,18.10
9/27/2024,08:15:00 am,0,0.121,18.10
9/27/2024,08:30:00 am,0,0.123,18.10
9/27/2024,08:45:00 am,0,0.124,18.10
9/27/2024,09:00:00 am,0,0.126,18.10
9/27/2024,09:15:00 am,0,0.129,18.10
9/27/2024,09:30:00 am,0,0.131,18.10
9/27/2024,09:45:00 am,0,0.132,18.10
9/27/2024,10:00:00 am,0,0.133,18.10
9/27/2024,10:15:00 am,0,0.135,18.10
9/27/2024,10:30:00 am,0,0.140,18.10
9/27/2024,10:45:00 am,0,0.144,18.10
9/27/2024,11:00:00 am,0,0.148,18.10
9/27/2024,11:15:00 am,0,0.152,18.10
9/27/2024,11:30:00 am,0,0.155,18.10
9/27/2024,11:45:00 am,0,0.158,18.10
9/27/2024,12:00:00 pm,0,0.160,18.10
9/27/2024,12:15:00 pm,0,0.162,18.10
9/27/2024,12:30:00 pm,0,0.166,18.10
9/27/2024,12:45:00 pm,0,0.171,18.10
9/27/2024,01:00:00 pm,0,0.171,18.00
9/27/2024,01:15:00 pm,0,0.179,18.00
9/27/2024,01:30:00 pm,0,0.184,18.00
9/27/2024,01:45:00 pm,0,0.189,18.00
9/27/2024,02:00:00 pm,0,0.191,18.00
9/27/2024,02:15:00 pm,0,0.193,18.00
9/27/2024,02:30:00 pm,0,0.194,18.00
9/27/2024,02:45:00 pm,0,0.197,18.00
9/27/2024,03:00:00 pm,0,0.196,18.00
9/27/2024,03:15:00 pm,0,0.193,18.00
9/27/2024,03:30:00 pm,0,0.197,18.00
9/27/2024,03:45:00 pm,0,0.201,18.00
9/27/2024,04:00:00 pm,0,0.200,18.00
9/27/2024,04:15:00 pm,0,0.200,18.00
9/27/2024,04:30:00 pm,0,0.202,18.00
9/27/2024,04:45:00 pm,0,0.203,18.00
9/27/2024,05:00:00 pm,0,0.201,18.00
9/27/2024,05:15:00 pm,0,0.204,18.00
9/27/2024,05:30:00 pm,0,0.206,18.00
9/27/2024,05:45:00 pm,0,0.208,18.00
9/27/2024,06:00:00 pm,0,0.210,18.00
9/27/2024,06:15:00 pm,0,0.211,18.00
9/27/2024,06:30:00 pm,0,0.211,18.00
9/27/2024,06:45:00 pm,0,0.212,18.00
9/27/2024,07:00:00 pm,0,0.210,18.00
9/27/2024,07:15:00 pm,0,0.212,18.00
9/27/2024,07:30:00 pm,0,0.211,18.00
9/27/2024,07:45:00 pm,0,0.207,18.00
9/27/2024,08:00:00 pm,0,0.203,18.00
9/27/2024,08:15:00 pm,0,0.206,18.00
9/27/2024,08:30:00 pm,0,0.203,18.10
9/27/2024,08:45:00 pm,0,0.205,18.10
9/27/2024,09:00:00 pm,0,0.202,18.10
9/27/2024,09:15:00 pm,0,0.200,18.10
9/27/2024,09:30:00 pm,0,0.200,18.10
9/27/2024,09:45:00 pm,0,0.197,18.10
9/27/2024,10:00:00 pm,0,0.192,18.10
9/27/2024,10:15:00 pm,0,0.187,18.10
9/27/2024,10:30:00 pm,0,0.186,18.10
9/27/2024,10:45:00 pm,0,0.185,18.10
9/27/2024,11:00:00 pm,0,0.188,18.10
9/27/2024,11:15:00 pm,0,0.184,18.10
9/27/2024,11:30:00 pm,0,0.185,18.10
9/27/2024,11:45:00 pm,0,0.188,18.10
9/28/2024,12:00:00 am,0,0.187,18.10
9/28/2024,12:15:00 am,0,0.186,18.10
9/28/2024,12:30:00 am,0,0.186,18.10
9/28/2024,12:45:00 am,0,0.185,18.10
9/28/2024,01:00:00 am,0,0.185,18.10
9/28/2024,01:15:00 am,0,0.186,18.10
9/28/2024,01:30:00 am,0,0.186,18.10
9/28/2024,01:45:00 am,0,0.186,18.10
9/28/2024,02:00:00 am,0,0.187,18.10
9/28/2024,02:15:00 am,0,0.187,18.10
9/28/2024,02:30:00 am,0,0.186,18.10
9/28/2024,02:45:00 am,0,0.185,18.10
9/28/2024,03:00:00 am,0,0.185,18.10
9/28/2024,03:15:00 am,0,0.184,18.10
9/28/2024,03:30:00 am,0,0.184,18.10
9/28/2024,03:45:00 am,0,0.183,18.10
9/28/2024,04:00:00 am,0,0.183,18.10
9/28/2024,04:15:00 am,0,0.181,18.10
9/28/2024,04:30:00 am,0,0.177,18.10
9/28/2024,04:45:00 am,0,0.176,18.10
9/28/2024,05:00:00 am,0,0.176,18.10
9/28/2024,05:15:00 am,0,0.172,18.10
9/28/2024,05:30:00 am,0,0.171,18.10
9/28/2024,05:45:00 am,0,0.170,18.10
9/28/2024,06:00:00 am,0,0.169,18.10
9/28/2024,06:15:00 am,0,0.166,18.10
9/28/2024,06:30:00 am,0,0.166,18.10
9/28/2024,06:45:00 am,0,0.163,18.10
9/28/2024,07:00:00 am,0,0.160,18.10
9/28/2024,07:15:00 am,0,0.159,18.10
9/28/2024,07:30:00 am,0,0.158,18.10
9/28/2024,07:45:00 am,0,0.154,18.10
9/28/2024,08:00:00 am,0,0.156,18.10
9/28/2024,08:15:00 am,0,0.152,18.10
9/28/2024,08:30:00 am,0,0.152,18.10
9/28/2024,08:45:00 am,0,0.150,18.10
9/28/2024,09:00:00 am,0,0.151,18.10
9/28/2024,09:15:00 am,0,0.148,18.10
9/28/2024,09:30:00 am,0,0.146,18.10
9/28/2024,09:45:00 am,0,0.146,18.10
9/28/2024,10:00:00 am,0,0.145,18.10
9/28/2024,10:15:00 am,0,0.144,18.10
9/28/2024,10:30:00 am,0,0.143,18.10
9/28/2024,10:45:00 am,0,0.139,18.10
9/28/2024,11:00:00 am,0,0.140,18.10
9/28/2024,11:15:00 am,0,0.139,18.10
9/28/2024,11:30:00 am,0,0.138,18.10
9/28/2024,11:45:00 am,0,0.137,18.20
9/28/2024,12:00:00 pm,0,0.136,18.20
9/28/2024,12:15:00 pm,0,0.133,18.20
9/28/2024,12:30:00 pm,0,0.132,18.20
9/28/2024,12:45:00 pm,0,0.134,18.20
9/28/2024,01:00:00 pm,0,0.136,18.20
9/28/2024,01:15:00 pm,0,0.137,18.20
9/28/2024,01:30:00 pm,0,0.138,18.20
9/28/2024,01:45:00 pm,0,0.139,18.20
9/28/2024,02:00:00 pm,0,0.139,18.20
9/28/2024,02:15:00 pm,0,0.141,18.20
9/28/2024,02:30:00 pm,0,0.138,18.20
9/28/2024,02:45:00 pm,0,0.135,18.20
9/28/2024,03:00:00 pm,0,0.136,18.20
9/28/2024,03:15:00 pm,0,0.135,18.20
9/28/2024,03:30:00 pm,0,0.134,18.20
9/28/2024,03:45:00 pm,0,0.129,18.20
9/28/2024,04:00:00 pm,0,0.129,18.20
9/28/2024,04:15:00 pm,0,0.129,18.20
9/28/2024,04:30:00 pm,0,0.129,18.20
9/28/2024,04:45:00 pm,0,0.128,18.20
9/28/2024,05:00:00 pm,0,0.127,18.20
9/28/2024,05:15:00 pm,0,0.128,18.20
9/28/2024,05:30:00 pm,0,0.122,18.20
9/28/2024,05:45:00 pm,0,0.120,18.20
9/28/2024,06:00:00 pm,0,0.120,18.20
9/28/2024,06:15:00 pm,0,0.117,18.20
9/28/2024,06:30:00 pm,0,0.115,18.20
9/28/2024,06:45:00 pm,0,0.111,18.20
9/28/2024,07:00:00 pm,0,0.109,18.20
9/28/2024,07:15:00 pm,0,0.107,18.20
9/28/2024,07:30:00 pm,0,0.105,18.20
9/28/2024,07:45:00 pm,0,0.101,18.20
9/28/2024,08:00:00 pm,0,0.099,18.20
9/28/2024,08:15:00 pm,0,0.098,18.20
9/28/2024,08:30:00 pm,0,0.097,18.20
9/28/2024,08:45:00 pm,0,0.095,18.20
9/28/2024,09:00:00 pm,0,0.094,18.20
9/28/2024,09:15:00 pm,0,0.093,18.20
9/28/2024,09:30:00 pm,0,0.092,18.20
9/28/2024,09:45:00 pm,0,0.091,18.20
9/28/2024,10:00:00 pm,0,0.091,18.20
9/28/2024,10:15:00 pm,0,0.090,18.20
9/28/2024,10:30:00 pm,0,0.091,18.20
9/28/2024,10:45:00 pm,0,0.089,18.20
9/28/2024,11:00:00 pm,0,0.088,18.20
9/28/2024,11:15:00 pm,0,0.089,18.20
9/28/2024,11:30:00 pm,0,0.090,18.20
9/28/2024,11:45:00 pm,0,0.090,18.20
9/29/2024,12:00:00 am,0,0.090,18.20
9/29/2024,12:15:00 am,0,0.090,18.20
9/29/2024,12:30:00 am,0,0.090,18.20
9/29/2024,12:45:00 am,0,0.090,18.20
9/29/2024,01:00:00 am,0,0.089,18.20
9/29/2024,01:15:00 am,0,0.090,18.20
9/29/2024,01:30:00 am,0,0.090,18.20
9/29/2024,01:45:00 am,0,0.091,18.20
9/29/2024,02:00:00 am,0,0.092,18.20
9/29/2024,02:15:00 am,0,0.091,18.20
9/29/2024,02:30:00 am,0,0.091,18.20
9/29/2024,02:45:00 am,0,0.091,18.20
9/29/2024,03:00:00 am,0,0.091,18.20
9/29/2024,03:15:00 am,0,0.092,18.20
9/29/2024,03:30:00 am,0,0.091,18.20
9/29/2024,03:45:00 am,0,0.094,18.20
9/29/2024,04:00:00 am,0,0.091,18.10
9/29/2024,04:15:00 am,0,0.092,18.10
9/29/2024,04:30:00 am,0,0.091,18.10
9/29/2024,04:45:00 am,0,0.092,18.10
9/29/2024,05:00:00 am,0,0.091,18.10
9/29/2024,05:15:00 am,0,0.089,18.10
9/29/2024,05:30:00 am,0,0.090,18.10
9/29/2024,05:45:00 am,0,0.088,18.10
9/29/2024,06:00:00 am,0,0.087,18.10
9/29/2024,06:15:00 am,0,0.086,18.10
9/29/2024,06:30:00 am,0,0.086,18.10
9/29/2024,06:45:00 am,0,0.087,18.10
9/29/2024,07:00:00 am,0,0.084,18.10
9/29/2024,07:15:00 am,0,0.083,18.10
9/29/2024,07:30:00 am,0,0.082,18.10
9/29/2024,07:45:00 am,0,0.080,18.10
9/29/2024,08:00:00 am,0,0.081,18.10
9/29/2024,08:15:00 am,0,0.081,18.00
9/29/2024,08:30:00 am,0,0.079,18.00
9/29/2024,08:45:00 am,0,0.078,18.00
9/29/2024,09:00:00 am,0,0.076,18.00
9/29/2024,09:15:00 am,0,0.075,18.00
9/29/2024,09:30:00 am,0,0.074,18.00
9/29/2024,09:45:00 am,0,0.077,18.00
9/29/2024,10:00:00 am,0,0.077,18.00
9/29/2024,10:15:00 am,0,0.076,18.00
9/29/2024,10:30:00 am,0,0.075,18.00
9/29/2024,10:45:00 am,0,0.075,18.00
9/29/2024,11:00:00 am,0,0.074,18.00
9/29/2024,11:15:00 am,0,0.075,18.00
9/29/2024,11:30:00 am,0,0.074,18.00
9/29/2024,11:45:00 am,0,0.076,18.00
9/29/2024,12:00:00 pm,0,0.077,18.00
9/29/2024,12:15:00 pm,0,0.077,18.00
9/29/2024,12:30:00 pm,0,0.078,18.00
9/29/2024,12:45:00 pm,0,0.078,18.00
9/29/2024,01:00:00 pm,0,0.080,18.00
9/29/2024,01:15:00 pm,0,0.083,18.00
9/29/2024,01:30:00 pm,0,0.084,18.00
9/29/2024,01:45:00 pm,0,0.087,18.00
9/29/2024,02:00:00 pm,0,0.089,18.00
9/29/2024,02:15:00 pm,0,0.091,18.00
9/29/2024,02:30:00 pm,0,0.094,18.00
9/29/2024,02:45:00 pm,0,0.096,18.00
9/29/2024,03:00:00 pm,0,0.102,18.00
9/29/2024,03:15:00 pm,0,0.099,18.00
9/29/2024,03:30:00 pm,0,0.098,18.00
9/29/2024,03:45:00 pm,0,0.097,18.00
9/29/2024,04:00:00 pm,0,0.096,18.00
9/29/2024,04:15:00 pm,0,0.096,18.00
9/29/2024,04:30:00 pm,0,0.095,18.00
9/29/2024,04:45:00 pm,0,0.093,18.00
9/29/2024,05:00:00 pm,0,0.092,18.00
9/29/2024,05:15:00 pm,0,0.090,18.00
9/29/2024,05:30:00 pm,0,0.090,18.00
9/29/2024,05:45:00 pm,0,0.089,18.00
9/29/2024,06:00:00 pm,0,0.087,18.00
9/29/2024,06:15:00 pm,0,0.087,18.00
9/29/2024,06:30:00 pm,0,0.086,18.00
9/29/2024,06:45:00 pm,0,0.084,17.90
9/29/2024,07:00:00 pm,0,0.083,17.90
9/29/2024,07:15:00 pm,0,0.082,17.90
9/29/2024,07:30:00 pm,0,0.080,17.90
9/29/2024,07:45:00 pm,0,0.078,17.90
9/29/2024,08:00:00 pm,0,0.077,17.90
9/29/2024,08:15:00 pm,0,0.076,17.90
9/29/2024,08:30:00 pm,0,0.075,17.90
9/29/2024,08:45:00 pm,0,0.075,17.90
9/29/2024,09:00:00 pm,0,0.074,17.90
9/29/2024,09:15:00 pm,0,0.074,17.90
9/29/2024,09:30:00 pm,0,0.073,17.90
9/29/2024,09:45:00 pm,0,0.070,17.90
9/29/2024,10:00:00 pm,0,0.070,17.90
9/29/2024,10:15:00 pm,0,0.073,17.90
9/29/2024,10:30:00 pm,0,0.074,17.90
9/29/2024,10:45:00 pm,0,0.074,17.90
9/29/2024,11:00:00 pm,0,0.071,17.90
9/29/2024,11:15:00 pm,0,0.073,17.90
9/29/2024,11:30:00 pm,0,0.071,17.90
9/29/2024,11:45:00 pm,0,0.070,17.90
9/30/2024,12:00:00 am,0,0.070,17.90
9/30/2024,12:15:00 am,0,0.069,17.90
9/30/2024,12:30:00 am,0,0.073,17.90
9/30/2024,12:45:00 am,0,0.075,17.90
9/30/2024,01:00:00 am,0,0.075,17.90
9/30/2024,01:15:00 am,0,0.072,17.90
9/30/2024,01:30:00 am,0,0.073,17.90
9/30/2024,01:45:00 am,0,0.072,17.90
9/30/2024,02:00:00 am,0,0.072,17.90
9/30/2024,02:15:00 am,0,0.073,17.90
9/30/2024,02:30:00 am,0,0.076,17.90
9/30/2024,02:45:00 am,0,0.077,17.90
9/30/2024,03:00:00 am,0,0.078,17.90
9/30/2024,03:15:00 am,0,0.078,17.90
9/30/2024,03:30:00 am,0,0.078,17.90
9/30/2024,03:45:00 am,0,0.077,17.90
9/30/2024,04:00:00 am,0,0.077,17.90
9/30/2024,04:15:00 am,0,0.076,17.90
9/30/2024,04:30:00 am,0,0.076,17.90
9/30/2024,04:45:00 am,0,0.078,17.90
9/30/2024,05:00:00 am,0,0.078,17.90
9/30/2024,05:15:00 am,0,0.078,17.90
9/30/2024,05:30:00 am,0,0.076,17.90
9/30/2024,05:45:00 am,0,0.076,17.90
9/30/2024,06:00:00 am,0,0.074,17.90
9/30/2024,06:15:00 am,0,0.073,17.80
9/30/2024,06:30:00 am,0,0.069,17.80
9/30/2024,06:45:00 am,0,0.070,17.80
9/30/2024,07:00:00 am,0,0.069,17.80
9/30/2024,07:15:00 am,0,0.068,17.80
9/30/2024,07:30:00 am,0,0.067,17.80
9/30/2024,07:45:00 am,0,0.066,17.80
9/30/2024,08:00:00 am,0,0.065,17.80
9/30/2024,08:15:00 am,0,0.065,17.80
9/30/2024,08:30:00 am,0,0.064,17.80
9/30/2024,08:45:00 am,0,0.064,17.80
9/30/2024,09:00:00 am,0,0.063,17.80
9/30/2024,09:15:00 am,0,0.062,17.80
9/30/2024,09:30:00 am,0,0.062,17.80
9/30/2024,09:45:00 am,0,0.064,17.80
9/30/2024,10:00:00 am,0,0.061,17.80
9/30/2024,10:15:00 am,0,0.061,17.80
9/30/2024,10:30:00 am,0,0.062,17.80
9/30/2024,10:45:00 am,0,0.065,17.80
9/30/2024,11:00:00 am,0,0.066,17.80
9/30/2024,11:15:00 am,0,0.067,17.80
9/30/2024,11:30:00 am,0,0.069,17.80
9/30/2024,11:45:00 am,0,0.070,17.80
9/30/2024,12:00:00 pm,0,0.071,17.80
9/30/2024,12:15:00 pm,0,0.075,17.80
9/30/2024,12:30:00 pm,0,0.076,17.80
9/30/2024,12:45:00 pm,0,0.079,17.80
9/30/2024,01:00:00 pm,0,0.081,17.80
9/30/2024,01:15:00 pm,0,0.085,17.80
9/30/2024,01:30:00 pm,0,0.087,17.80
9/30/2024,01:45:00 pm,0,0.089,17.80
9/30/2024,02:00:00 pm,0,0.089,17.80
9/30/2024,02:15:00 pm,0,0.090,17.80
9/30/2024,02:30:00 pm,0,0.093,17.80
9/30/2024,02:45:00 pm,0,0.095,17.80
9/30/2024,03:00:00 pm,0,0.094,17.80
9/30/2024,03:15:00 pm,0,0.096,17.80
9/30/2024,03:30:00 pm,0,0.096,17.80
9/30/2024,03:45:00 pm,0,0.095,17.80
9/30/2024,04:00:00 pm,0,0.095,17.80
9/30/2024,04:15:00 pm,0,0.095,17.80
9/30/2024,04:30:00 pm,0,0.095,17.80
9/30/2024,04:45:00 pm,0,0.094,17.80
9/30/2024,05:00:00 pm,0,0.093,17.80
9/30/2024,05:15:00 pm,0,0.093,17.80
9/30/2024,05:30:00 pm,0,0.095,17.80
9/30/2024,05:45:00 pm,0,0.094,17.80
9/30/2024,06:00:00 pm,0,0.094,17.80
9/30/2024,06:15:00 pm,0,0.093,17.80
9/30/2024,06:30:00 pm,0,0.093,17.80
9/30/2024,06:45:00 pm,0,0.091,17.80
9/30/2024,07:00:00 pm,0,0.090,17.80
9/30/2024,07:15:00 pm,0,0.089,17.80
9/30/2024,07:30:00 pm,0,0.091,17.80
9/30/2024,07:45:00 pm,0,0.091,17.80
9/30/2024,08:00:00 pm,0,0.090,17.80
9/30/2024,08:15:00 pm,0,0.090,17.80
9/30/2024,08:30:00 pm,0,0.090,17.80
9/30/2024,08:45:00 pm,0,0.089,17.80
9/30/2024,09:00:00 pm,0,0.089,17.80
9/30/2024,09:15:00 pm,0,0.088,17.80
9/30/2024,09:30:00 pm,0,0.087,17.80
9/30/2024,09:45:00 pm,0,0.089,17.90
9/30/2024,10:00:00 pm,0,0.086,17.90
9/30/2024,10:15:00 pm,0,0.085,17.90
9/30/2024,10:30:00 pm,0,0.085,17.90
9/30/2024,10:45:00 pm,0,0.084,17.90
9/30/2024,11:00:00 pm,0,0.083,17.90
9/30/2024,11:15:00 pm,0,0.083,17.90
9/30/2024,11:30:00 pm,0,0.082,17.90
9/30/2024,11:45:00 pm,0,0.082,17.90
10/1/2024,12:00:00 am,0,0.082,17.90
10/1/2024,12:15:00 am,0,0.082,17.90
10/1/2024,12:30:00 am,0,0.080,17.90
10/1/2024,12:45:00 am,0,0.079,17.90
10/1/2024,01:00:00 am,0,0.080,17.90
10/1/2024,01:15:00 am,0,0.077,17.90
10/1/2024,01:30:00 am,0,0.078,17.90
10/1/2024,01:45:00 am,0,0.078,17.90
10/1/2024,02:00:00 am,0,0.075,17.90
10/1/2024,02:15:00 am,0,0.076,17.90
10/1/2024,02:30:00 am,0,0.077,17.90
10/1/2024,02:45:00 am,0,0.077,17.90
10/1/2024,03:00:00 am,0,0.078,17.90
10/1/2024,03:15:00 am,0,0.080,17.90
10/1/2024,03:30:00 am,0,0.081,17.90
10/1/2024,03:45:00 am,0,0.080,17.90
10/1/2024,04:00:00 am,0,0.082,17.90
10/1/2024,04:15:00 am,0,0.082,17.90
10/1/2024,04:30:00 am,0,0.080,17.90
10/1/2024,04:45:00 am,0,0.079,17.90
10/1/2024,05:00:00 am,0,0.079,17.90
10/1/2024,05:15:00 am,0,0.078,17.90
10/1/2024,05:30:00 am,0,0.077,17.90
10/1/2024,05:45:00 am,0,0.077,17.90
10/1/2024,06:00:00 am,0,0.075,17.90
10/1/2024,06:15:00 am,0,0.071,17.90
10/1/2024,06:30:00 am,0,0.071,17.90
10/1/2024,06:45:00 am,0,0.070,17.90
10/1/2024,07:00:00 am,0,0.069,17.90
10/1/2024,07:15:00 am,0,0.069,18.00
10/1/2024,07:30:00 am,0,0.068,18.00
10/1/2024,07:45:00 am,0,0.066,18.00
10/1/2024,08:00:00 am,0,0.065,18.00
10/1/2024,08:15:00 am,0,0.064,18.00
10/1/2024,08:30:00 am,0,0.060,18.00
10/1/2024,08:45:00 am,0,0.059,18.00
10/1/2024,09:00:00 am,0,0.057,18.00
10/1/2024,09:15:00 am,0,0.056,18.00
10/1/2024,09:30:00 am,0,0.056,18.00
10/1/2024,09:45:00 am,0,0.054,18.00
10/1/2024,10:00:00 am,0,0.056,18.00
10/1/2024,10:15:00 am,0,0.056,18.00
10/1/2024,10:30:00 am,0,0.055,18.00
10/1/2024,10:45:00 am,0,0.056,18.00
10/1/2024,11:00:00 am,0,0.057,18.00
10/1/2024,11:15:00 am,0,0.056,18.00
10/1/2024,11:30:00 am,0,0.051,18.00
10/1/2024,11:45:00 am,0,0.049,18.00
10/1/2024,12:00:00 pm,0,0.048,18.00
10/1/2024,12:15:00 pm,0,0.048,18.00
10/1/2024,12:30:00 pm,0,0.047,18.00
10/1/2024,12:45:00 pm,0,0.043,18.00
10/1/2024,01:00:00 pm,0,0.042,18.00
10/1/2024,01:15:00 pm,0,0.043,18.00
10/1/2024,01:30:00 pm,0,0.041,18.00
10/1/2024,01:45:00 pm,0,0.036,18.00
10/1/2024,02:00:00 pm,0,0.036,18.00
10/1/2024,02:15:00 pm,0,0.036,18.00
10/1/2024,02:30:00 pm,0,0.034,18.00
10/1/2024,02:45:00 pm,0,0.033,18.00
10/1/2024,03:00:00 pm,0,0.031,18.00
10/1/2024,03:15:00 pm,0,0.029,18.00
10/1/2024,03:30:00 pm,0,0.030,18.00
10/1/2024,03:45:00 pm,0,0.030,18.00
10/1/2024,04:00:00 pm,0,0.032,18.00
10/1/2024,04:15:00 pm,0,0.030,18.00
10/1/2024,04:30:00 pm,0,0.027,18.00
10/1/2024,04:45:00 pm,0,0.027,18.00
10/1/2024,05:00:00 pm,0,0.026,18.00
10/1/2024,05:15:00 pm,0,0.025,18.00
10/1/2024,05:30:00 pm,0,0.025,18.00
10/1/2024,05:45:00 pm,0,0.024,18.00
10/1/2024,06:00:00 pm,0,0.022,18.00
10/1/2024,06:15:00 pm,0,0.022,18.00
10/1/2024,06:30:00 pm,0,0.019,18.00
10/1/2024,06:45:00 pm,0,0.021,18.00
10/1/2024,07:00:00 pm,0,0.020,18.00
10/1/2024,07:15:00 pm,0,0.018,18.00
10/1/2024,07:30:00 pm,0,0.018,18.00
10/1/2024,07:45:00 pm,0,0.012,18.00
10/1/2024,08:00:00 pm,0,0.012,18.00
10/1/2024,08:15:00 pm,0,0.009,18.00
10/1/2024,08:30:00 pm,0,0.007,18.00
10/1/2024,08:45:00 pm,0,0.008,18.00
10/1/2024,09:00:00 pm,0,0.007,18.00
10/1/2024,09:15:00 pm,0,0.011,18.00
10/1/2024,09:30:00 pm,0,0.011,18.00
10/1/2024,09:45:00 pm,0,0.010,18.00
10/1/2024,10:00:00 pm,0,0.008,18.00
10/1/2024,10:15:00 pm,0,0.007,18.00
10/1/2024,10:30:00 pm,0,0.006,18.00
10/1/2024,10:45:00 pm,0,0.006,18.00
10/1/2024,11:00:00 pm,0,0.005,18.00
10/1/2024,11:15:00 pm,0,0.005,18.00
10/1/2024,11:30:00 pm,0,0.001,18.00
10/1/2024,11:45:00 pm,0,0.002,18.00
10/2/2024,12:00:00 am,0,0.002,18.00
10/2/2024,12:15:00 am,0,0.001,18.00
10/2/2024,12:30:00 am,0,0.002,18.00
10/2/2024,12:45:00 am,0,0.003,18.00
10/2/2024,01:00:00 am,0,0.004,18.00
10/2/2024,01:15:00 am,0,0.002,18.00
10/2/2024,01:30:00 am,0,0.002,18.00
10/2/2024,01:45:00 am,0,0.002,18.00
10/2/2024,02:00:00 am,0,-0.000,18.00
10/2/2024,02:15:00 am,0,0.001,18.00
10/2/2024,02:30:00 am,0,0.001,18.00
10/2/2024,02:45:00 am,0,0.002,18.00
10/2/2024,03:00:00 am,0,0.005,18.00
10/2/2024,03:15:00 am,0,0.005,18.00
10/2/2024,03:30:00 am,0,0.005,18.00
10/2/2024,03:45:00 am,0,0.007,18.00
10/2/2024,04:00:00 am,0,0.005,18.00
10/2/2024,04:15:00 am,0,0.007,18.00
10/2/2024,04:30:00 am,0,0.008,18.00
10/2/2024,04:45:00 am,0,0.008,18.00
10/2/2024,05:00:00 am,0,0.009,18.00
10/2/2024,05:15:00 am,0,0.008,18.00
10/2/2024,05:30:00 am,0,0.006,18.00
10/2/2024,05:45:00 am,0,0.006,18.00
10/2/2024,06:00:00 am,0,0.006,17.90
10/2/2024,06:15:00 am,0,0.005,17.90
10/2/2024,06:30:00 am,0,0.003,17.90
10/2/2024,06:45:00 am,0,0.001,17.90
10/2/2024,07:00:00 am,0,-0.000,17.90
10/2/2024,07:15:00 am,0,-0.000,17.90
10/2/2024,07:30:00 am,0,0.002,17.90
10/2/2024,07:45:00 am,0,-0.000,17.90
10/2/2024,08:00:00 am,0,-0.001,17.90
10/2/2024,08:15:00 am,0,-0.000,17.90
10/2/2024,08:30:00 am,0,0.000,17.90
10/2/2024,08:45:00 am,0,0.001,17.90
10/2/2024,09:00:00 am,0,-0.001,17.90
10/2/2024,09:15:00 am,0,0.000,17.90
10/2/2024,09:30:00 am,0,0.002,17.90
10/2/2024,09:45:00 am,0,-0.000,17.90
10/2/2024,10:00:00 am,0,0.002,17.90
10/2/2024,10:15:00 am,0,0.001,17.90
10/2/2024,10:30:00 am,0,0.001,17.90
10/2/2024,10:45:00 am,0,0.001,17.90
10/2/2024,11:00:00 am,0,0.001,17.90
10/2/2024,11:15:00 am,0,0.003,17.90
10/2/2024,11:30:00 am,0,0.004,17.90
10/2/2024,11:45:00 am,0,0.006,17.90
10/2/2024,12:00:00 pm,0,0.009,17.90
10/2/2024,12:15:00 pm,0,0.009,17.90
10/2/2024,12:30:00 pm,0,0.015,17.90
10/2/2024,12:45:00 pm,0,0.017,17.90
10/2/2024,01:00:00 pm,0,0.016,17.90
10/2/2024,01:15:00 pm,0,0.017,17.90
10/2/2024,01:30:00 pm,0,0.020,17.90
10/2/2024,01:45:00 pm,0,0.023,17.90
10/2/2024,02:00:00 pm,0,0.027,17.80
10/2/2024,02:15:00 pm,0,0.030,17.80
10/2/2024,02:30:00 pm,0,0.031,17.80
10/2/2024,02:45:00 pm,0,0.033,17.80
10/2/2024,03:00:00 pm,0,0.035,17.80
10/2/2024,03:15:00 pm,0,0.037,17.80
10/2/2024,03:30:00 pm,0,0.038,17.80
