Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2021,09:00:00 am,0,0.3,15.20
9/29/2021,09:15:00 am,0,0.2,15.20
9/29/2021,09:30:00 am,0,0.3,15.40
9/29/2021,09:45:00 am,0,0.2,15.50
9/29/2021,10:00:00 am,0,0.1,15.60
9/29/2021,10:15:00 am,0,-0.1,15.80
9/29/2021,10:30:00 am,0,0.0,16.00
9/29/2021,10:45:00 am,0,0.1,16.20
9/29/2021,11:00:00 am,0,-0.0,16.40
9/29/2021,11:15:00 am,0,0.2,16.60
9/29/2021,11:30:00 am,0,0.3,16.70
9/29/2021,11:45:00 am,0,0.2,16.80
9/29/2021,12:00:00 pm,0,0.2,16.90
9/29/2021,12:15:00 pm,0,0.1,17.00
9/29/2021,12:30:00 pm,0,0.0,17.10
9/29/2021,12:45:00 pm,0,0.1,17.20
9/29/2021,01:00:00 pm,0,0.4,17.40
9/29/2021,01:15:00 pm,0,0.3,17.50
9/29/2021,01:30:00 pm,0,0.3,17.60
9/29/2021,01:45:00 pm,0,0.4,17.70
9/29/2021,02:00:00 pm,0,0.3,17.80
9/29/2021,02:15:00 pm,0,0.4,17.90
9/29/2021,02:30:00 pm,0,0.4,18.00
9/29/2021,02:45:00 pm,0,0.4,18.20
9/29/2021,03:00:00 pm,0,0.4,18.30
9/29/2021,03:15:00 pm,0,0.6,18.40
9/29/2021,03:30:00 pm,0,0.4,18.40
9/29/2021,03:45:00 pm,0,0.2,18.50
9/29/2021,04:00:00 pm,0,0.3,18.50
9/29/2021,04:15:00 pm,0,0.3,18.50
9/29/2021,04:30:00 pm,0,0.4,18.60
9/29/2021,04:45:00 pm,0,0.6,18.60
9/29/2021,05:00:00 pm,0,0.7,18.60
9/29/2021,05:15:00 pm,0,0.5,18.50
9/29/2021,05:30:00 pm,0,0.6,18.50
9/29/2021,05:45:00 pm,0,0.7,18.50
9/29/2021,06:00:00 pm,0,0.6,18.40
9/29/2021,06:15:00 pm,0,0.9,18.40
9/29/2021,06:30:00 pm,0,0.5,18.40
9/29/2021,06:45:00 pm,0,0.7,18.40
9/29/2021,07:00:00 pm,0,0.6,18.30
9/29/2021,07:15:00 pm,0,0.5,18.30
9/29/2021,07:30:00 pm,0,0.8,18.30
9/29/2021,07:45:00 pm,0,0.6,18.20
9/29/2021,08:00:00 pm,0,0.5,18.10
9/29/2021,08:15:00 pm,0,0.7,18.00
9/29/2021,08:30:00 pm,0,0.5,17.80
9/29/2021,08:45:00 pm,0,0.7,17.70
9/29/2021,09:00:00 pm,0,0.6,17.60
9/29/2021,09:15:00 pm,0,0.4,17.40
9/29/2021,09:30:00 pm,0,0.5,17.30
9/29/2021,09:45:00 pm,0,0.4,17.20
9/29/2021,10:00:00 pm,0,0.5,17.20
9/29/2021,10:15:00 pm,0,0.4,17.10
9/29/2021,10:30:00 pm,0,0.3,17.10
9/29/2021,10:45:00 pm,0,0.2,17.00
9/29/2021,11:00:00 pm,0,0.2,17.00
9/29/2021,11:15:00 pm,0,0.5,17.00
9/29/2021,11:30:00 pm,0,0.4,16.90
9/29/2021,11:45:00 pm,0,0.6,16.90
9/30/2021,12:00:00 am,0,0.5,16.80
9/30/2021,12:15:00 am,0,0.8,16.70
9/30/2021,12:30:00 am,0,0.4,16.60
9/30/2021,12:45:00 am,0,0.6,16.60
9/30/2021,01:00:00 am,0,0.6,16.50
9/30/2021,01:15:00 am,0,0.5,16.50
9/30/2021,01:30:00 am,0,0.3,16.40
9/30/2021,01:45:00 am,0,0.6,16.30
9/30/2021,02:00:00 am,0,0.6,16.30
9/30/2021,02:15:00 am,0,0.6,16.20
9/30/2021,02:30:00 am,0,0.5,16.10
9/30/2021,02:45:00 am,0,0.4,16.10
9/30/2021,03:00:00 am,0,0.5,16.00
9/30/2021,03:15:00 am,0,0.7,16.00
9/30/2021,03:30:00 am,0,0.4,15.90
9/30/2021,03:45:00 am,0,0.4,15.90
9/30/2021,04:00:00 am,0,0.5,15.80
9/30/2021,04:15:00 am,0,0.7,15.80
9/30/2021,04:30:00 am,0,0.6,15.80
9/30/2021,04:45:00 am,0,0.6,15.70
9/30/2021,05:00:00 am,0,0.4,15.70
9/30/2021,05:15:00 am,0,0.3,15.60
9/30/2021,05:30:00 am,0,0.6,15.60
9/30/2021,05:45:00 am,0,0.5,15.50
9/30/2021,06:00:00 am,0,0.4,15.50
9/30/2021,06:15:00 am,0,0.3,15.40
9/30/2021,06:30:00 am,0,0.2,15.40
9/30/2021,06:45:00 am,0,0.2,15.30
9/30/2021,07:00:00 am,0,0.4,15.30
9/30/2021,07:15:00 am,0,0.2,15.30
9/30/2021,07:30:00 am,0,0.4,15.20
9/30/2021,07:45:00 am,0,0.3,15.10
9/30/2021,08:00:00 am,0,0.2,15.10
9/30/2021,08:15:00 am,0,0.4,15.10
9/30/2021,08:30:00 am,0,0.3,15.10
9/30/2021,08:45:00 am,0,0.1,15.20
9/30/2021,09:00:00 am,0,0.1,15.30
9/30/2021,09:15:00 am,0,0.0,15.50
9/30/2021,09:30:00 am,0,0.2,15.70
9/30/2021,09:45:00 am,0,0.1,15.90
9/30/2021,10:00:00 am,0,0.0,16.10
9/30/2021,10:15:00 am,0,-0.1,16.30
9/30/2021,10:30:00 am,0,0.3,16.50
9/30/2021,10:45:00 am,0,0.2,16.70
9/30/2021,11:00:00 am,0,0.2,16.70
9/30/2021,11:15:00 am,0,0.2,16.80
9/30/2021,11:30:00 am,0,0.3,16.90
9/30/2021,11:45:00 am,0,0.4,17.00
9/30/2021,12:00:00 pm,0,0.4,17.10
9/30/2021,12:15:00 pm,0,0.1,17.10
9/30/2021,12:30:00 pm,0,0.5,17.20
9/30/2021,12:45:00 pm,0,0.6,17.30
9/30/2021,01:00:00 pm,0,0.2,17.30
9/30/2021,01:15:00 pm,0,0.2,17.40
9/30/2021,01:30:00 pm,0,0.2,17.40
9/30/2021,01:45:00 pm,0,0.3,17.50
9/30/2021,02:00:00 pm,0,0.4,17.60
9/30/2021,02:15:00 pm,0,0.5,17.70
9/30/2021,02:30:00 pm,0,0.3,17.80
9/30/2021,02:45:00 pm,0,0.4,17.90
9/30/2021,03:00:00 pm,0,0.6,17.90
9/30/2021,03:15:00 pm,0,0.5,18.00
9/30/2021,03:30:00 pm,0,0.2,18.10
9/30/2021,03:45:00 pm,0,0.3,18.20
9/30/2021,04:00:00 pm,0,0.4,18.30
9/30/2021,04:15:00 pm,0,0.3,18.30
9/30/2021,04:30:00 pm,0,0.5,18.40
9/30/2021,04:45:00 pm,0,0.6,18.40
9/30/2021,05:00:00 pm,0,0.6,18.40
9/30/2021,05:15:00 pm,0,0.7,18.40
9/30/2021,05:30:00 pm,0,0.7,18.40
9/30/2021,05:45:00 pm,0,0.7,18.40
9/30/2021,06:00:00 pm,0,0.6,18.30
9/30/2021,06:15:00 pm,0,0.5,18.30
9/30/2021,06:30:00 pm,0,0.8,18.30
9/30/2021,06:45:00 pm,0,0.7,18.30
9/30/2021,07:00:00 pm,0,0.6,18.30
9/30/2021,07:15:00 pm,0,0.4,18.20
9/30/2021,07:30:00 pm,0,0.7,18.20
9/30/2021,07:45:00 pm,0,0.6,18.20
9/30/2021,08:00:00 pm,0,0.5,18.10
9/30/2021,08:15:00 pm,0,0.7,18.00
9/30/2021,08:30:00 pm,0,0.6,17.90
9/30/2021,08:45:00 pm,0,0.8,17.80
9/30/2021,09:00:00 pm,0,0.7,17.60
9/30/2021,09:15:00 pm,0,0.6,17.40
9/30/2021,09:30:00 pm,0,0.5,17.30
9/30/2021,09:45:00 pm,0,0.6,17.10
9/30/2021,10:00:00 pm,0,0.6,17.00
9/30/2021,10:15:00 pm,0,0.6,16.90
9/30/2021,10:30:00 pm,0,0.5,16.80
9/30/2021,10:45:00 pm,0,0.7,16.70
9/30/2021,11:00:00 pm,0,0.4,16.60
9/30/2021,11:15:00 pm,0,0.8,16.60
9/30/2021,11:30:00 pm,0,0.5,16.50
9/30/2021,11:45:00 pm,0,0.5,16.40
10/1/2021,12:00:00 am,0,0.5,16.40
10/1/2021,12:15:00 am,0,0.4,16.40
10/1/2021,12:30:00 am,0,0.5,16.30
10/1/2021,12:45:00 am,0,0.4,16.30
10/1/2021,01:00:00 am,0,0.4,16.20
10/1/2021,01:15:00 am,0,0.7,16.20
10/1/2021,01:30:00 am,0,0.6,16.10
10/1/2021,01:45:00 am,0,0.6,16.00
10/1/2021,02:00:00 am,0,0.4,15.90
10/1/2021,02:15:00 am,0,0.6,15.90
10/1/2021,02:30:00 am,0,0.6,15.80
10/1/2021,02:45:00 am,0,0.4,15.70
10/1/2021,03:00:00 am,0,0.5,15.70
10/1/2021,03:15:00 am,0,0.4,15.70
10/1/2021,03:30:00 am,0,0.5,15.60
10/1/2021,03:45:00 am,0,0.5,15.60
10/1/2021,04:00:00 am,0,0.6,15.60
10/1/2021,04:15:00 am,0,0.4,15.50
10/1/2021,04:30:00 am,0,0.4,15.50
10/1/2021,04:45:00 am,0,0.2,15.40
10/1/2021,05:00:00 am,0,0.5,15.40
10/1/2021,05:15:00 am,0,0.4,15.30
10/1/2021,05:30:00 am,0,0.3,15.30
10/1/2021,05:45:00 am,0,0.2,15.20
10/1/2021,06:00:00 am,0,0.5,15.20
10/1/2021,06:15:00 am,0,0.2,15.20
10/1/2021,06:30:00 am,0,0.6,15.10
10/1/2021,06:45:00 am,0,0.4,15.10
10/1/2021,07:00:00 am,0,0.3,15.00
10/1/2021,07:15:00 am,0,0.6,15.00
10/1/2021,07:30:00 am,0,0.2,14.90
10/1/2021,07:45:00 am,0,0.3,14.80
10/1/2021,08:00:00 am,0,0.4,14.80
10/1/2021,08:15:00 am,0,0.2,14.80
10/1/2021,08:30:00 am,0,0.4,14.80
10/1/2021,08:45:00 am,0,0.2,14.80
10/1/2021,09:00:00 am,0,0.1,14.90
10/1/2021,09:15:00 am,0,0.1,15.00
10/1/2021,09:30:00 am,0,-0.0,15.20
10/1/2021,09:45:00 am,0,-0.0,15.40
10/1/2021,10:00:00 am,0,-0.0,15.60
10/1/2021,10:15:00 am,0,-0.1,15.80
10/1/2021,10:30:00 am,0,0.2,16.00
10/1/2021,10:45:00 am,0,-0.1,16.10
10/1/2021,11:00:00 am,0,-0.1,16.30
10/1/2021,11:15:00 am,0,-0.1,16.50
10/1/2021,11:30:00 am,0,0.3,16.70
10/1/2021,11:45:00 am,0,0.4,16.80
10/1/2021,12:00:00 pm,0,0.4,16.90
10/1/2021,12:15:00 pm,0,0.1,17.00
10/1/2021,12:30:00 pm,0,0.2,17.00
10/1/2021,12:45:00 pm,0,0.2,17.10
10/1/2021,01:00:00 pm,0,0.3,17.20
10/1/2021,01:15:00 pm,0,0.4,17.30
10/1/2021,01:30:00 pm,0,0.2,17.40
10/1/2021,01:45:00 pm,0,0.5,17.50
10/1/2021,02:00:00 pm,0,0.5,17.60
10/1/2021,02:15:00 pm,0,0.4,17.70
10/1/2021,02:30:00 pm,0,0.4,17.80
10/1/2021,02:45:00 pm,0,0.3,17.80
10/1/2021,03:00:00 pm,0,0.2,17.90
10/1/2021,03:15:00 pm,0,0.4,18.00
10/1/2021,03:30:00 pm,0,0.2,18.10
10/1/2021,03:45:00 pm,0,0.3,18.20
10/1/2021,04:00:00 pm,0,0.4,18.20
10/1/2021,04:15:00 pm,0,0.3,18.30
10/1/2021,04:30:00 pm,0,0.5,18.30
10/1/2021,04:45:00 pm,0,0.7,18.30
10/1/2021,05:00:00 pm,0,0.5,18.30
10/1/2021,05:15:00 pm,0,0.7,18.30
10/1/2021,05:30:00 pm,0,0.5,18.20
10/1/2021,05:45:00 pm,0,0.5,18.20
10/1/2021,06:00:00 pm,0,0.9,18.20
10/1/2021,06:15:00 pm,0,0.5,18.10
10/1/2021,06:30:00 pm,0,0.8,18.10
10/1/2021,06:45:00 pm,0,0.8,18.10
10/1/2021,07:00:00 pm,0,0.8,18.10
10/1/2021,07:15:00 pm,0,0.8,18.00
10/1/2021,07:30:00 pm,0,0.7,18.00
10/1/2021,07:45:00 pm,0,0.7,17.90
10/1/2021,08:00:00 pm,0,0.5,17.70
10/1/2021,08:15:00 pm,0,0.8,17.50
10/1/2021,08:30:00 pm,0,0.5,17.30
10/1/2021,08:45:00 pm,0,0.7,17.20
10/1/2021,09:00:00 pm,0,0.7,17.00
10/1/2021,09:15:00 pm,0,0.6,16.90
10/1/2021,09:30:00 pm,0,0.8,16.80
10/1/2021,09:45:00 pm,0,0.5,16.60
10/1/2021,10:00:00 pm,0,0.5,16.50
10/1/2021,10:15:00 pm,0,0.5,16.40
10/1/2021,10:30:00 pm,0,0.7,16.40
10/1/2021,10:45:00 pm,0,0.6,16.30
10/1/2021,11:00:00 pm,0,0.5,16.30
10/1/2021,11:15:00 pm,0,0.5,16.20
10/1/2021,11:30:00 pm,0,0.6,16.20
10/1/2021,11:45:00 pm,0,0.4,16.10
10/2/2021,12:00:00 am,0,0.8,16.10
10/2/2021,12:15:00 am,0,0.5,16.00
10/2/2021,12:30:00 am,0,0.5,16.00
10/2/2021,12:45:00 am,0,0.4,15.90
10/2/2021,01:00:00 am,0,0.3,15.90
10/2/2021,01:15:00 am,0,0.6,15.90
10/2/2021,01:30:00 am,0,0.5,15.80
10/2/2021,01:45:00 am,0,0.6,15.80
10/2/2021,02:00:00 am,0,0.3,15.70
10/2/2021,02:15:00 am,0,0.5,15.70
10/2/2021,02:30:00 am,0,0.5,15.80
10/2/2021,02:45:00 am,0,0.3,15.90
10/2/2021,03:00:00 am,0,0.2,16.10
10/2/2021,03:15:00 am,0,0.3,16.20
10/2/2021,03:30:00 am,0,0.4,16.30
10/2/2021,03:45:00 am,0,0.2,16.40
10/2/2021,04:00:00 am,0,0.4,16.40
10/2/2021,04:15:00 am,0,0.6,16.40
10/2/2021,04:30:00 am,0,0.4,16.40
10/2/2021,04:45:00 am,0,0.5,16.40
10/2/2021,05:00:00 am,0,0.3,16.50
10/2/2021,05:15:00 am,0,0.5,16.50
10/2/2021,05:30:00 am,0,0.2,16.40
10/2/2021,05:45:00 am,0,0.5,16.30
10/2/2021,06:00:00 am,0,0.2,16.30
10/2/2021,06:15:00 am,0,0.4,16.40
10/2/2021,06:30:00 am,0,0.4,16.40
10/2/2021,06:45:00 am,0,0.3,16.50
10/2/2021,07:00:00 am,0,0.3,16.60
10/2/2021,07:15:00 am,0,0.4,16.60
10/2/2021,07:30:00 am,0,0.2,16.60
10/2/2021,07:45:00 am,0,0.4,16.60
10/2/2021,08:00:00 am,0,0.5,16.60
10/2/2021,08:15:00 am,0,0.5,16.70
10/2/2021,08:30:00 am,0,0.2,16.70
10/2/2021,08:45:00 am,0,0.3,16.70
10/2/2021,09:00:00 am,0,0.4,16.80
10/2/2021,09:15:00 am,0,0.2,16.80
10/2/2021,09:30:00 am,0,0.1,16.90
10/2/2021,09:45:00 am,0,0.2,17.00
10/2/2021,10:00:00 am,0,0.4,17.10
10/2/2021,10:15:00 am,0,0.1,17.10
10/2/2021,10:30:00 am,0,0.5,17.20
10/2/2021,10:45:00 am,0,0.2,17.20
10/2/2021,11:00:00 am,0,0.3,17.20
10/2/2021,11:15:00 am,0,-0.0,17.20
10/2/2021,11:30:00 am,0,0.3,17.20
10/2/2021,11:45:00 am,0,0.2,17.20
10/2/2021,12:00:00 pm,0,0.3,17.30
10/2/2021,12:15:00 pm,0,0.4,17.30
10/2/2021,12:30:00 pm,0,0.2,17.30
10/2/2021,12:45:00 pm,0,0.3,17.30
10/2/2021,01:00:00 pm,0,0.4,17.40
10/2/2021,01:15:00 pm,0,0.2,17.40
10/2/2021,01:30:00 pm,0,0.3,17.40
10/2/2021,01:45:00 pm,0,0.2,17.40
10/2/2021,02:00:00 pm,0,0.2,17.40
10/2/2021,02:15:00 pm,0,0.5,17.40
10/2/2021,02:30:00 pm,0,0.2,17.40
10/2/2021,02:45:00 pm,0,0.5,17.50
10/2/2021,03:00:00 pm,0,0.3,17.50
10/2/2021,03:15:00 pm,0,0.6,17.60
10/2/2021,03:30:00 pm,0,0.4,17.60
10/2/2021,03:45:00 pm,0,0.2,17.60
10/2/2021,04:00:00 pm,0,0.4,17.60
10/2/2021,04:15:00 pm,0,0.4,17.70
10/2/2021,04:30:00 pm,0,0.3,17.70
10/2/2021,04:45:00 pm,0,0.6,17.80
10/2/2021,05:00:00 pm,0,0.6,17.80
10/2/2021,05:15:00 pm,0,0.5,17.80
10/2/2021,05:30:00 pm,0,0.4,17.80
10/2/2021,05:45:00 pm,0,0.5,17.80
10/2/2021,06:00:00 pm,0,0.7,17.90
10/2/2021,06:15:00 pm,0,0.7,18.00
10/2/2021,06:30:00 pm,0,0.8,18.00
10/2/2021,06:45:00 pm,0,0.8,18.00
10/2/2021,07:00:00 pm,0,0.6,18.00
10/2/2021,07:15:00 pm,0,0.6,18.00
10/2/2021,07:30:00 pm,0,0.6,18.00
10/2/2021,07:45:00 pm,0,0.5,18.00
10/2/2021,08:00:00 pm,0,0.8,18.00
10/2/2021,08:15:00 pm,0,0.8,18.00
10/2/2021,08:30:00 pm,0,1.0,18.00
10/2/2021,08:45:00 pm,0,0.8,18.00
10/2/2021,09:00:00 pm,0,0.8,18.00
10/2/2021,09:15:00 pm,0,0.8,18.00
10/2/2021,09:30:00 pm,0,0.7,18.00
10/2/2021,09:45:00 pm,0,0.7,18.00
10/2/2021,10:00:00 pm,0,0.8,18.00
10/2/2021,10:15:00 pm,0,0.9,18.00
10/2/2021,10:30:00 pm,0,0.8,18.00
10/2/2021,10:45:00 pm,0,0.9,18.00
10/2/2021,11:00:00 pm,0,0.7,18.00
10/2/2021,11:15:00 pm,0,0.8,18.00
10/2/2021,11:30:00 pm,0,0.8,18.10
10/2/2021,11:45:00 pm,0,0.8,18.10
10/3/2021,12:00:00 am,0,0.8,18.10
10/3/2021,12:15:00 am,0,1.0,18.10
10/3/2021,12:30:00 am,0,0.9,18.10
10/3/2021,12:45:00 am,0,0.8,18.10
10/3/2021,01:00:00 am,0,0.8,18.10
10/3/2021,01:15:00 am,0,0.7,18.00
10/3/2021,01:30:00 am,0,0.8,18.00
10/3/2021,01:45:00 am,0,0.8,18.00
10/3/2021,02:00:00 am,0,0.8,18.00
10/3/2021,02:15:00 am,0,0.7,18.00
10/3/2021,02:30:00 am,0,0.8,18.00
10/3/2021,02:45:00 am,0,0.8,18.10
10/3/2021,03:00:00 am,0,0.8,18.10
10/3/2021,03:15:00 am,0,0.9,18.00
10/3/2021,03:30:00 am,0,0.7,18.00
10/3/2021,03:45:00 am,0,0.7,18.00
10/3/2021,04:00:00 am,0,0.9,18.00
10/3/2021,04:15:00 am,0,0.5,18.00
10/3/2021,04:30:00 am,0,0.6,18.00
10/3/2021,04:45:00 am,0,0.6,18.00
10/3/2021,05:00:00 am,0,0.6,18.00
10/3/2021,05:15:00 am,0,0.6,18.00
10/3/2021,05:30:00 am,0,0.7,18.00
10/3/2021,05:45:00 am,0,0.7,18.00
10/3/2021,06:00:00 am,0,0.4,18.00
10/3/2021,06:15:00 am,0,0.5,18.00
10/3/2021,06:30:00 am,0,0.5,18.00
10/3/2021,06:45:00 am,0,0.5,18.00
10/3/2021,07:00:00 am,0,0.7,18.00
10/3/2021,07:15:00 am,0,0.7,18.10
10/3/2021,07:30:00 am,0,0.7,18.10
10/3/2021,07:45:00 am,0,0.7,18.10
10/3/2021,08:00:00 am,0,0.8,18.10
10/3/2021,08:15:00 am,0,0.8,18.10
10/3/2021,08:30:00 am,0,0.6,18.10
10/3/2021,08:45:00 am,0,0.5,18.10
10/3/2021,09:00:00 am,0,0.4,18.10
10/3/2021,09:15:00 am,0,0.5,18.10
10/3/2021,09:30:00 am,0,0.3,18.10
10/3/2021,09:45:00 am,0,0.5,18.10
10/3/2021,10:00:00 am,0,0.5,18.10
10/3/2021,10:15:00 am,0,0.5,18.20
10/3/2021,10:30:00 am,0,0.5,18.20
10/3/2021,10:45:00 am,0,0.2,18.20
10/3/2021,11:00:00 am,0,0.4,18.20
10/3/2021,11:15:00 am,0,0.5,18.20
10/3/2021,11:30:00 am,0,0.3,18.20
10/3/2021,11:45:00 am,0,0.4,18.30
10/3/2021,12:00:00 pm,0,0.2,18.30
10/3/2021,12:15:00 pm,0,0.3,18.30
10/3/2021,12:30:00 pm,0,0.3,18.40
10/3/2021,12:45:00 pm,0,0.4,18.40
10/3/2021,01:00:00 pm,0,0.6,18.50
10/3/2021,01:15:00 pm,0,0.5,18.50
10/3/2021,01:30:00 pm,0,0.4,18.50
10/3/2021,01:45:00 pm,0,0.4,18.60
10/3/2021,02:00:00 pm,0,0.6,18.70
10/3/2021,02:15:00 pm,0,0.6,18.70
10/3/2021,02:30:00 pm,0,0.6,18.80
10/3/2021,02:45:00 pm,0,0.8,18.90
10/3/2021,03:00:00 pm,0,0.7,18.90
10/3/2021,03:15:00 pm,0,0.6,18.90
10/3/2021,03:30:00 pm,0,0.9,18.90
10/3/2021,03:45:00 pm,0,0.9,18.90
10/3/2021,04:00:00 pm,0,0.5,18.90
10/3/2021,04:15:00 pm,0,0.8,18.90
10/3/2021,04:30:00 pm,0,0.7,18.80
10/3/2021,04:45:00 pm,0,0.9,18.80
10/3/2021,05:00:00 pm,0,0.8,18.80
10/3/2021,05:15:00 pm,0,0.5,18.70
10/3/2021,05:30:00 pm,0,0.8,18.70
10/3/2021,05:45:00 pm,0,0.6,18.70
10/3/2021,06:00:00 pm,0,0.6,18.70
10/3/2021,06:15:00 pm,0,0.6,18.70
10/3/2021,06:30:00 pm,0,0.5,18.70
10/3/2021,06:45:00 pm,0,0.4,18.70
10/3/2021,07:00:00 pm,0,0.7,18.70
10/3/2021,07:15:00 pm,0,0.8,18.70
10/3/2021,07:30:00 pm,0,0.6,18.70
10/3/2021,07:45:00 pm,0,0.5,18.60
10/3/2021,08:00:00 pm,0,0.6,18.50
10/3/2021,08:15:00 pm,0,0.8,18.30
10/3/2021,08:30:00 pm,0,0.7,18.10
10/3/2021,08:45:00 pm,0,0.6,17.80
10/3/2021,09:00:00 pm,0,0.5,17.70
10/3/2021,09:15:00 pm,0,0.8,17.60
10/3/2021,09:30:00 pm,0,0.5,17.60
10/3/2021,09:45:00 pm,0,0.8,17.60
10/3/2021,10:00:00 pm,0,0.5,17.50
10/3/2021,10:15:00 pm,0,0.5,17.50
10/3/2021,10:30:00 pm,0,0.5,17.40
10/3/2021,10:45:00 pm,0,0.3,17.30
10/3/2021,11:00:00 pm,0,0.5,17.30
10/3/2021,11:15:00 pm,0,0.6,17.20
10/3/2021,11:30:00 pm,0,0.6,17.20
10/3/2021,11:45:00 pm,0,0.6,17.20
10/4/2021,12:00:00 am,0,0.6,17.10
10/4/2021,12:15:00 am,0,0.8,17.10
10/4/2021,12:30:00 am,0,0.9,17.00
10/4/2021,12:45:00 am,0,0.5,16.90
10/4/2021,01:00:00 am,0,0.5,16.90
10/4/2021,01:15:00 am,0,0.5,16.90
10/4/2021,01:30:00 am,0,0.5,17.00
10/4/2021,01:45:00 am,0,0.7,17.10
10/4/2021,02:00:00 am,0,0.5,17.10
10/4/2021,02:15:00 am,0,0.4,17.10
10/4/2021,02:30:00 am,0,0.5,17.10
10/4/2021,02:45:00 am,0,0.6,17.10
10/4/2021,03:00:00 am,0,0.6,17.10
10/4/2021,03:15:00 am,0,0.7,17.10
10/4/2021,03:30:00 am,0,0.7,17.00
10/4/2021,03:45:00 am,0,0.6,17.00
10/4/2021,04:00:00 am,0,0.7,17.10
10/4/2021,04:15:00 am,0,0.6,17.10
10/4/2021,04:30:00 am,0,0.5,17.10
10/4/2021,04:45:00 am,0,0.3,17.10
10/4/2021,05:00:00 am,0,0.5,17.10
10/4/2021,05:15:00 am,0,0.6,17.10
10/4/2021,05:30:00 am,0,0.5,17.20
10/4/2021,05:45:00 am,0,0.5,17.20
10/4/2021,06:00:00 am,0,0.4,17.30
10/4/2021,06:15:00 am,0,0.3,17.30
10/4/2021,06:30:00 am,0,0.4,17.40
10/4/2021,06:45:00 am,0,0.4,17.40
10/4/2021,07:00:00 am,0,0.5,17.50
10/4/2021,07:15:00 am,0,0.4,17.50
10/4/2021,07:30:00 am,0,0.3,17.50
10/4/2021,07:45:00 am,0,0.4,17.60
10/4/2021,08:00:00 am,0,0.6,17.60
10/4/2021,08:15:00 am,0,0.4,17.60
10/4/2021,08:30:00 am,0,0.2,17.60
10/4/2021,08:45:00 am,0,0.4,17.70
10/4/2021,09:00:00 am,0,0.1,17.70
10/4/2021,09:15:00 am,0,0.2,17.80
10/4/2021,09:30:00 am,0,0.3,17.80
10/4/2021,09:45:00 am,0,0.1,17.80
10/4/2021,10:00:00 am,0,0.2,17.80
10/4/2021,10:15:00 am,0,0.4,17.90
10/4/2021,10:30:00 am,0,0.3,17.90
10/4/2021,10:45:00 am,0,0.2,17.90
10/4/2021,11:00:00 am,0,0.1,17.90
10/4/2021,11:15:00 am,0,0.4,17.90
10/4/2021,11:30:00 am,0,0.1,17.90
10/4/2021,11:45:00 am,0,0.0,17.90
10/4/2021,12:00:00 pm,0,0.2,18.00
10/4/2021,12:15:00 pm,0,0.2,18.00
10/4/2021,12:30:00 pm,0,0.2,18.00
10/4/2021,12:45:00 pm,0,0.5,18.10
10/4/2021,01:00:00 pm,0,0.2,18.10
10/4/2021,01:15:00 pm,0,0.1,18.10
10/4/2021,01:30:00 pm,0,0.5,18.20
10/4/2021,01:45:00 pm,0,0.4,18.20
10/4/2021,02:00:00 pm,0,0.5,18.30
10/4/2021,02:15:00 pm,0,0.6,18.40
10/4/2021,02:30:00 pm,0,0.7,18.40
10/4/2021,02:45:00 pm,0,0.6,18.40
10/4/2021,03:00:00 pm,0,0.6,18.50
10/4/2021,03:15:00 pm,0,0.5,18.50
10/4/2021,03:30:00 pm,0,0.7,18.50
10/4/2021,03:45:00 pm,0,0.3,18.50
10/4/2021,04:00:00 pm,0,0.6,18.60
10/4/2021,04:15:00 pm,0,0.9,18.60
10/4/2021,04:30:00 pm,0,0.8,18.60
10/4/2021,04:45:00 pm,0,0.6,18.60
10/4/2021,05:00:00 pm,0,0.4,18.60
10/4/2021,05:15:00 pm,0,0.4,18.60
10/4/2021,05:30:00 pm,0,0.7,18.60
10/4/2021,05:45:00 pm,0,0.5,18.60
10/4/2021,06:00:00 pm,0,0.5,18.60
10/4/2021,06:15:00 pm,0,0.7,18.60
10/4/2021,06:30:00 pm,0,0.8,18.60
10/4/2021,06:45:00 pm,0,0.6,18.60
10/4/2021,07:00:00 pm,0,0.5,18.60
10/4/2021,07:15:00 pm,0,0.7,18.60
10/4/2021,07:30:00 pm,0,0.5,18.50
10/4/2021,07:45:00 pm,0,0.7,18.40
10/4/2021,08:00:00 pm,0,0.5,18.20
10/4/2021,08:15:00 pm,0,0.8,18.10
10/4/2021,08:30:00 pm,0,0.7,18.00
10/4/2021,08:45:00 pm,0,0.6,17.90
10/4/2021,09:00:00 pm,0,0.8,17.80
10/4/2021,09:15:00 pm,0,0.7,17.60
10/4/2021,09:30:00 pm,0,0.6,17.50
10/4/2021,09:45:00 pm,0,0.6,17.50
10/4/2021,10:00:00 pm,0,0.4,17.50
10/4/2021,10:15:00 pm,0,0.3,17.60
10/4/2021,10:30:00 pm,0,0.6,17.80
10/4/2021,10:45:00 pm,0,0.5,17.90
10/4/2021,11:00:00 pm,0,0.4,17.90
10/4/2021,11:15:00 pm,0,0.4,18.00
10/4/2021,11:30:00 pm,0,0.6,18.00
10/4/2021,11:45:00 pm,0,0.3,18.00
10/5/2021,12:00:00 am,0,0.6,18.00
10/5/2021,12:15:00 am,0,0.6,18.00
10/5/2021,12:30:00 am,0,0.6,17.90
10/5/2021,12:45:00 am,0,0.6,17.90
