Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,03:00:00 am,0,0.015,1.90
11/26/2023,03:15:00 am,0,0.013,1.90
11/26/2023,03:30:00 am,0,0.014,1.90
11/26/2023,03:45:00 am,0,0.013,2.00
11/26/2023,04:00:00 am,0,0.012,2.00
11/26/2023,04:15:00 am,0,0.011,2.10
11/26/2023,04:30:00 am,0,0.012,2.20
11/26/2023,04:45:00 am,0,0.010,2.20
11/26/2023,05:00:00 am,0,0.011,2.20
11/26/2023,05:15:00 am,0,0.010,2.10
11/26/2023,05:30:00 am,0,0.011,2.10
11/26/2023,05:45:00 am,0,0.011,2.10
11/26/2023,06:00:00 am,0,0.012,2.20
11/26/2023,06:15:00 am,0,0.010,2.20
11/26/2023,06:30:00 am,0,0.009,2.40
11/26/2023,06:45:00 am,0,0.010,2.40
11/26/2023,07:00:00 am,0,0.008,2.40
11/26/2023,07:15:00 am,0,0.008,2.40
11/26/2023,07:30:00 am,0,0.008,2.50
11/26/2023,07:45:00 am,0,0.008,2.50
11/26/2023,08:00:00 am,0,0.007,2.50
11/26/2023,08:15:00 am,0,0.007,2.50
11/26/2023,08:30:00 am,0,0.006,2.50
11/26/2023,08:45:00 am,0,0.008,2.60
11/26/2023,09:00:00 am,0,0.006,2.60
11/26/2023,09:15:00 am,0,0.008,2.70
11/26/2023,09:30:00 am,0,0.006,2.70
11/26/2023,09:45:00 am,0,0.005,2.70
11/26/2023,10:00:00 am,0,0.006,2.70
11/26/2023,10:15:00 am,0,0.005,2.70
11/26/2023,10:30:00 am,0,0.005,2.80
11/26/2023,10:45:00 am,0,0.005,2.80
11/26/2023,11:00:00 am,0,0.005,2.80
11/26/2023,11:15:00 am,0,0.006,2.90
11/26/2023,11:30:00 am,0,0.005,2.90
11/26/2023,11:45:00 am,0,0.006,2.90
11/26/2023,12:00:00 pm,0,0.006,2.90
11/26/2023,12:15:00 pm,0,0.004,2.90
11/26/2023,12:30:00 pm,0,0.004,2.90
11/26/2023,12:45:00 pm,0,0.006,3.00
11/26/2023,01:00:00 pm,0,0.005,3.00
11/26/2023,01:15:00 pm,0,0.005,3.00
11/26/2023,01:30:00 pm,0,0.003,3.10
11/26/2023,01:45:00 pm,0,0.004,3.20
11/26/2023,02:00:00 pm,0,0.007,3.20
11/26/2023,02:15:00 pm,0,0.006,3.20
11/26/2023,02:30:00 pm,0,0.007,3.10
11/26/2023,02:45:00 pm,0,0.005,3.10
11/26/2023,03:00:00 pm,0,0.007,3.10
11/26/2023,03:15:00 pm,0,0.007,3.10
11/26/2023,03:30:00 pm,0,0.008,3.10
11/26/2023,03:45:00 pm,0,0.007,3.10
11/26/2023,04:00:00 pm,0,0.009,3.10
11/26/2023,04:15:00 pm,0,0.008,3.10
11/26/2023,04:30:00 pm,0,0.008,3.10
11/26/2023,04:45:00 pm,0,0.008,3.10
11/26/2023,05:00:00 pm,0,0.007,3.10
11/26/2023,05:15:00 pm,0,0.007,3.10
11/26/2023,05:30:00 pm,0,0.007,3.00
11/26/2023,05:45:00 pm,0,0.007,3.00
11/26/2023,06:00:00 pm,0,0.010,3.00
11/26/2023,06:15:00 pm,0,0.011,3.00
11/26/2023,06:30:00 pm,0,0.009,2.90
11/26/2023,06:45:00 pm,0,0.009,2.90
11/26/2023,07:00:00 pm,0,0.012,2.90
11/26/2023,07:15:00 pm,0,0.009,2.80
11/26/2023,07:30:00 pm,0,0.008,2.90
11/26/2023,07:45:00 pm,0,0.009,2.80
11/26/2023,08:00:00 pm,0,0.010,2.80
11/26/2023,08:15:00 pm,0,0.012,2.70
11/26/2023,08:30:00 pm,0,0.012,2.60
11/26/2023,08:45:00 pm,0,0.012,2.50
11/26/2023,09:00:00 pm,0,0.013,2.40
11/26/2023,09:15:00 pm,0,0.013,2.30
11/26/2023,09:30:00 pm,0,0.011,2.30
11/26/2023,09:45:00 pm,0,0.014,2.30
11/26/2023,10:00:00 pm,0,0.012,2.30
11/26/2023,10:15:00 pm,0,0.010,2.30
11/26/2023,10:30:00 pm,0,0.010,2.30
11/26/2023,10:45:00 pm,0,0.011,2.30
11/26/2023,11:00:00 pm,0,0.008,2.30
11/26/2023,11:15:00 pm,0,0.010,2.30
11/26/2023,11:30:00 pm,0,0.010,2.30
11/26/2023,11:45:00 pm,0,0.010,2.40
11/27/2023,12:00:00 am,0,0.009,2.40
11/27/2023,12:15:00 am,0,0.010,2.30
11/27/2023,12:30:00 am,0,0.010,2.20
11/27/2023,12:45:00 am,0,0.013,2.10
11/27/2023,01:00:00 am,0,0.015,2.00
11/27/2023,01:15:00 am,0,0.013,1.90
11/27/2023,01:30:00 am,0,0.016,1.80
11/27/2023,01:45:00 am,0,0.012,1.80
11/27/2023,02:00:00 am,0,0.011,1.90
11/27/2023,02:15:00 am,0,0.010,1.90
11/27/2023,02:30:00 am,0,0.011,2.00
11/27/2023,02:45:00 am,0,0.012,2.10
11/27/2023,03:00:00 am,0,0.013,1.90
11/27/2023,03:15:00 am,0,0.014,1.90
11/27/2023,03:30:00 am,0,0.012,1.90
11/27/2023,03:45:00 am,0,0.012,1.90
11/27/2023,04:00:00 am,0,0.011,2.00
11/27/2023,04:15:00 am,0,0.010,2.00
11/27/2023,04:30:00 am,0,0.011,2.10
11/27/2023,04:45:00 am,0,0.010,2.10
11/27/2023,05:00:00 am,0,0.012,2.20
11/27/2023,05:15:00 am,0,0.011,2.10
11/27/2023,05:30:00 am,0,0.010,2.10
11/27/2023,05:45:00 am,0,0.012,2.10
11/27/2023,06:00:00 am,0,0.011,2.10
11/27/2023,06:15:00 am,0,0.010,2.00
11/27/2023,06:30:00 am,0,0.011,2.00
11/27/2023,06:45:00 am,0,0.013,2.10
11/27/2023,07:00:00 am,0,0.012,2.00
11/27/2023,07:15:00 am,0,0.011,1.90
11/27/2023,07:30:00 am,0,0.012,2.00
11/27/2023,07:45:00 am,0,0.012,1.90
11/27/2023,08:00:00 am,0,0.013,1.90
11/27/2023,08:15:00 am,0,0.010,1.90
11/27/2023,08:30:00 am,0,0.013,2.00
11/27/2023,08:45:00 am,0,0.010,1.90
11/27/2023,09:00:00 am,0,0.012,2.00
11/27/2023,09:15:00 am,0,0.010,2.00
11/27/2023,09:30:00 am,0,0.007,2.10
11/27/2023,09:45:00 am,0,0.006,2.10
11/27/2023,10:00:00 am,0,0.008,2.20
11/27/2023,10:15:00 am,0,0.009,2.20
11/27/2023,10:30:00 am,0,0.006,2.10
11/27/2023,10:45:00 am,0,0.007,2.20
11/27/2023,11:00:00 am,0,0.008,2.30
11/27/2023,11:15:00 am,0,0.007,2.40
11/27/2023,11:30:00 am,0,0.008,2.40
11/27/2023,11:45:00 am,0,0.007,2.40
11/27/2023,12:00:00 pm,0,0.007,2.50
11/27/2023,12:15:00 pm,0,0.007,2.50
11/27/2023,12:30:00 pm,0,0.005,2.60
11/27/2023,12:45:00 pm,0,0.006,2.80
11/27/2023,01:00:00 pm,0,0.008,2.70
11/27/2023,01:15:00 pm,0,0.010,2.60
11/27/2023,01:30:00 pm,0,0.011,2.60
11/27/2023,01:45:00 pm,0,0.009,2.50
11/27/2023,02:00:00 pm,0,0.007,2.70
11/27/2023,02:15:00 pm,0,0.005,2.80
11/27/2023,02:30:00 pm,0,0.006,2.90
11/27/2023,02:45:00 pm,0,0.006,3.00
11/27/2023,03:00:00 pm,0,0.007,3.00
11/27/2023,03:15:00 pm,0,0.006,3.10
11/27/2023,03:30:00 pm,0,0.006,3.00
11/27/2023,03:45:00 pm,0,0.008,2.90
11/27/2023,04:00:00 pm,0,0.010,2.80
11/27/2023,04:15:00 pm,0,0.011,2.70
11/27/2023,04:30:00 pm,0,0.010,2.40
11/27/2023,04:45:00 pm,0,0.013,2.30
11/27/2023,05:00:00 pm,0,0.013,2.20
11/27/2023,05:15:00 pm,0,0.014,2.10
11/27/2023,05:30:00 pm,0,0.015,2.00
11/27/2023,05:45:00 pm,0,0.013,1.90
11/27/2023,06:00:00 pm,0,0.014,1.80
11/27/2023,06:15:00 pm,0,0.015,1.70
11/27/2023,06:30:00 pm,0,0.017,1.60
11/27/2023,06:45:00 pm,0,0.018,1.50
11/27/2023,07:00:00 pm,0,0.017,1.40
11/27/2023,07:15:00 pm,0,0.017,1.20
11/27/2023,07:30:00 pm,0,0.019,1.10
11/27/2023,07:45:00 pm,0,0.020,1.00
11/27/2023,08:00:00 pm,0,0.017,0.90
11/27/2023,08:15:00 pm,0,0.018,0.80
11/27/2023,08:30:00 pm,0,0.021,0.70
11/27/2023,08:45:00 pm,0,0.020,0.60
11/27/2023,09:00:00 pm,0,0.021,0.50
11/27/2023,09:15:00 pm,0,0.020,0.40
11/27/2023,09:30:00 pm,0,0.022,0.40
11/27/2023,09:45:00 pm,0,0.021,0.30
11/27/2023,10:00:00 pm,0,0.020,0.30
11/27/2023,10:15:00 pm,0,0.021,0.40
11/27/2023,10:30:00 pm,0,0.021,0.50
11/27/2023,10:45:00 pm,0,0.017,0.50
11/27/2023,11:00:00 pm,0,0.018,0.60
11/27/2023,11:15:00 pm,0,0.018,0.60
11/27/2023,11:30:00 pm,0,0.018,0.60
11/27/2023,11:45:00 pm,0,0.016,0.60
11/28/2023,12:00:00 am,0,0.019,0.60
11/28/2023,12:15:00 am,0,0.019,0.50
11/28/2023,12:30:00 am,0,0.020,0.50
11/28/2023,12:45:00 am,0,0.019,0.50
11/28/2023,01:00:00 am,0,0.019,0.50
11/28/2023,01:15:00 am,0,0.019,0.50
11/28/2023,01:30:00 am,0,0.019,0.40
11/28/2023,01:45:00 am,0,0.020,0.40
11/28/2023,02:00:00 am,0,0.020,0.40
11/28/2023,02:15:00 am,0,0.021,0.30
11/28/2023,02:30:00 am,0,0.023,0.30
11/28/2023,02:45:00 am,0,0.022,0.30
11/28/2023,03:00:00 am,0,0.021,0.30
11/28/2023,03:15:00 am,0,0.022,0.30
11/28/2023,03:30:00 am,0,0.020,0.30
11/28/2023,03:45:00 am,0,0.023,0.30
11/28/2023,04:00:00 am,0,0.023,0.30
11/28/2023,04:15:00 am,0,0.021,0.30
11/28/2023,04:30:00 am,0,0.022,0.20
11/28/2023,04:45:00 am,0,0.021,0.20
11/28/2023,05:00:00 am,0,0.023,0.20
11/28/2023,05:15:00 am,0,0.021,0.20
11/28/2023,05:30:00 am,0,0.022,0.20
11/28/2023,05:45:00 am,0,0.023,0.20
11/28/2023,06:00:00 am,0,0.021,0.10
11/28/2023,06:15:00 am,0,0.022,0.10
11/28/2023,06:30:00 am,0,0.023,0.10
11/28/2023,06:45:00 am,0,0.022,0.00
11/28/2023,07:00:00 am,0,0.022,0.00
11/28/2023,07:15:00 am,0,0.022,0.00
11/28/2023,07:30:00 am,0,0.022,0.00
11/28/2023,07:45:00 am,0,0.024,0.00
11/28/2023,08:00:00 am,0,0.025,0.00
11/28/2023,08:15:00 am,0,0.025,0.00
11/28/2023,08:30:00 am,0,0.024,0.00
11/28/2023,08:45:00 am,0,0.020,0.00
11/28/2023,09:00:00 am,0,0.021,0.20
11/28/2023,09:15:00 am,0,0.018,0.20
11/28/2023,09:30:00 am,0,0.020,0.30
11/28/2023,09:45:00 am,0,0.020,0.40
11/28/2023,10:00:00 am,0,0.017,0.50
11/28/2023,10:15:00 am,0,0.014,0.70
11/28/2023,10:30:00 am,0,0.013,0.70
11/28/2023,10:45:00 am,0,0.015,0.80
11/28/2023,11:00:00 am,0,0.012,0.90
11/28/2023,11:15:00 am,0,0.013,0.90
11/28/2023,11:30:00 am,0,0.012,1.00
11/28/2023,11:45:00 am,0,0.010,1.20
11/28/2023,12:00:00 pm,0,0.014,1.30
11/28/2023,12:15:00 pm,0,0.013,1.20
11/28/2023,12:30:00 pm,0,0.013,1.40
11/28/2023,12:45:00 pm,0,0.010,1.60
11/28/2023,01:00:00 pm,0,0.010,1.70
11/28/2023,01:15:00 pm,0,0.009,1.90
11/28/2023,01:30:00 pm,0,0.008,1.90
11/28/2023,01:45:00 pm,0,0.006,2.00
11/28/2023,02:00:00 pm,0,0.006,2.10
11/28/2023,02:15:00 pm,0,0.006,2.10
11/28/2023,02:30:00 pm,0,0.008,2.20
11/28/2023,02:45:00 pm,0,0.008,2.20
11/28/2023,03:00:00 pm,0,0.010,2.20
11/28/2023,03:15:00 pm,0,0.009,2.10
11/28/2023,03:30:00 pm,0,0.008,2.10
11/28/2023,03:45:00 pm,0,0.008,2.00
11/28/2023,04:00:00 pm,0,0.012,1.90
11/28/2023,04:15:00 pm,0,0.013,1.90
11/28/2023,04:30:00 pm,0,0.014,1.80
11/28/2023,04:45:00 pm,0,0.013,1.50
11/28/2023,05:00:00 pm,0,0.018,1.30
11/28/2023,05:15:00 pm,0,0.017,1.10
11/28/2023,05:30:00 pm,0,0.019,0.90
11/28/2023,05:45:00 pm,0,0.022,0.70
11/28/2023,06:00:00 pm,0,0.022,0.50
11/28/2023,06:15:00 pm,0,0.023,0.30
11/28/2023,06:30:00 pm,0,0.023,0.20
11/28/2023,06:45:00 pm,0,0.022,0.20
11/28/2023,07:00:00 pm,0,0.023,0.10
11/28/2023,07:15:00 pm,0,0.022,0.00
11/28/2023,07:30:00 pm,0,0.024,0.00
11/28/2023,07:45:00 pm,0,0.024,0.00
11/28/2023,08:00:00 pm,0,0.025,-0.10
11/28/2023,08:15:00 pm,0,0.025,-0.20
11/28/2023,08:30:00 pm,0,0.024,-0.30
11/28/2023,08:45:00 pm,0,0.026,-0.30
11/28/2023,09:00:00 pm,0,0.026,-0.30
11/28/2023,09:15:00 pm,0,0.026,-0.30
11/28/2023,09:30:00 pm,0,0.027,-0.30
11/28/2023,09:45:00 pm,0,0.025,-0.40
11/28/2023,10:00:00 pm,0,0.027,-0.40
11/28/2023,10:15:00 pm,0,0.027,-0.40
11/28/2023,10:30:00 pm,0,0.024,-0.50
11/28/2023,10:45:00 pm,0,0.026,-0.40
11/28/2023,11:00:00 pm,0,0.026,-0.50
11/28/2023,11:15:00 pm,0,0.026,-0.50
11/28/2023,11:30:00 pm,0,0.027,-0.40
11/28/2023,11:45:00 pm,0,0.027,-0.30
11/29/2023,12:00:00 am,0,0.022,-0.20
11/29/2023,12:15:00 am,0,0.022,-0.10
11/29/2023,12:30:00 am,0,0.021,0.00
11/29/2023,12:45:00 am,0,0.016,0.00
11/29/2023,01:00:00 am,0,0.016,0.10
11/29/2023,01:15:00 am,0,0.016,0.20
11/29/2023,01:30:00 am,0,0.016,0.20
11/29/2023,01:45:00 am,0,0.014,0.30
11/29/2023,02:00:00 am,0,0.016,0.30
11/29/2023,02:15:00 am,0,0.017,0.30
11/29/2023,02:30:00 am,0,0.016,0.20
11/29/2023,02:45:00 am,0,0.017,0.10
11/29/2023,03:00:00 am,0,0.018,0.10
11/29/2023,03:15:00 am,0,0.019,0.10
11/29/2023,03:30:00 am,0,0.019,0.00
11/29/2023,03:45:00 am,0,0.018,0.00
11/29/2023,04:00:00 am,0,0.017,0.00
11/29/2023,04:15:00 am,0,0.015,0.20
11/29/2023,04:30:00 am,0,0.014,0.20
11/29/2023,04:45:00 am,0,0.014,0.30
11/29/2023,05:00:00 am,0,0.013,0.40
11/29/2023,05:15:00 am,0,0.012,0.60
11/29/2023,05:30:00 am,0,0.011,0.60
11/29/2023,05:45:00 am,0,0.012,0.60
11/29/2023,06:00:00 am,0,0.013,0.60
11/29/2023,06:15:00 am,0,0.014,0.50
11/29/2023,06:30:00 am,0,0.013,0.50
11/29/2023,06:45:00 am,0,0.017,0.50
11/29/2023,07:00:00 am,0,0.016,0.50
11/29/2023,07:15:00 am,0,0.014,0.40
11/29/2023,07:30:00 am,0,0.016,0.40
11/29/2023,07:45:00 am,0,0.016,0.40
11/29/2023,08:00:00 am,0,0.016,0.40
11/29/2023,08:15:00 am,0,0.017,0.40
11/29/2023,08:30:00 am,0,0.012,0.40
11/29/2023,08:45:00 am,0,0.014,0.50
11/29/2023,09:00:00 am,0,0.011,0.60
11/29/2023,09:15:00 am,0,0.010,0.70
11/29/2023,09:30:00 am,0,0.011,0.90
11/29/2023,09:45:00 am,0,0.007,1.00
11/29/2023,10:00:00 am,0,0.009,1.10
11/29/2023,10:15:00 am,0,0.008,1.20
11/29/2023,10:30:00 am,0,0.007,1.30
11/29/2023,10:45:00 am,0,0.007,1.40
11/29/2023,11:00:00 am,0,0.008,1.50
11/29/2023,11:15:00 am,0,0.008,1.60
11/29/2023,11:30:00 am,0,0.007,1.70
11/29/2023,11:45:00 am,0,0.008,1.80
11/29/2023,12:00:00 pm,0,0.007,1.90
11/29/2023,12:15:00 pm,0,0.005,2.00
11/29/2023,12:30:00 pm,0,0.006,2.00
11/29/2023,12:45:00 pm,0,0.007,2.10
11/29/2023,01:00:00 pm,0,0.004,2.10
11/29/2023,01:15:00 pm,0,0.005,2.20
11/29/2023,01:30:00 pm,0,0.004,2.30
11/29/2023,01:45:00 pm,0,0.004,2.40
11/29/2023,02:00:00 pm,0,0.004,2.40
11/29/2023,02:15:00 pm,0,0.004,2.50
11/29/2023,02:30:00 pm,0,0.005,2.60
11/29/2023,02:45:00 pm,0,0.004,2.60
11/29/2023,03:00:00 pm,0,0.003,2.70
11/29/2023,03:15:00 pm,0,0.001,2.70
11/29/2023,03:30:00 pm,0,0.004,2.80
11/29/2023,03:45:00 pm,0,0.003,2.90
11/29/2023,04:00:00 pm,0,0.004,2.90
11/29/2023,04:15:00 pm,0,0.003,2.90
11/29/2023,04:30:00 pm,0,0.005,2.90
11/29/2023,04:45:00 pm,0,0.005,2.90
11/29/2023,05:00:00 pm,0,0.008,2.80
11/29/2023,05:15:00 pm,0,0.008,2.70
11/29/2023,05:30:00 pm,0,0.008,2.50
11/29/2023,05:45:00 pm,0,0.010,2.30
11/29/2023,06:00:00 pm,0,0.011,2.10
11/29/2023,06:15:00 pm,0,0.011,2.00
11/29/2023,06:30:00 pm,0,0.014,1.90
11/29/2023,06:45:00 pm,0,0.014,1.80
11/29/2023,07:00:00 pm,0,0.014,1.70
11/29/2023,07:15:00 pm,0,0.014,1.60
11/29/2023,07:30:00 pm,0,0.014,1.60
11/29/2023,07:45:00 pm,0,0.013,1.50
11/29/2023,08:00:00 pm,0,0.014,1.50
11/29/2023,08:15:00 pm,0,0.015,1.50
11/29/2023,08:30:00 pm,0,0.015,1.40
11/29/2023,08:45:00 pm,0,0.013,1.40
11/29/2023,09:00:00 pm,0,0.015,1.50
11/29/2023,09:15:00 pm,0,0.012,1.50
11/29/2023,09:30:00 pm,0,0.012,1.50
11/29/2023,09:45:00 pm,0,0.011,1.50
11/29/2023,10:00:00 pm,0,0.012,1.50
11/29/2023,10:15:00 pm,0,0.012,1.50
11/29/2023,10:30:00 pm,0,0.011,1.50
11/29/2023,10:45:00 pm,0,0.011,1.50
11/29/2023,11:00:00 pm,0,0.013,1.40
11/29/2023,11:15:00 pm,0,0.014,1.40
11/29/2023,11:30:00 pm,0,0.014,1.30
11/29/2023,11:45:00 pm,0,0.014,1.30
11/30/2023,12:00:00 am,0,0.014,1.30
11/30/2023,12:15:00 am,0,0.014,1.30
11/30/2023,12:30:00 am,0,0.015,1.20
11/30/2023,12:45:00 am,0,0.011,1.30
11/30/2023,01:00:00 am,0,0.013,1.50
11/30/2023,01:15:00 am,0,0.010,1.50
11/30/2023,01:30:00 am,0,0.008,1.60
11/30/2023,01:45:00 am,0,0.009,1.60
11/30/2023,02:00:00 am,0,0.008,1.70
11/30/2023,02:15:00 am,0,0.009,1.70
11/30/2023,02:30:00 am,0,0.008,1.80
11/30/2023,02:45:00 am,0,0.008,1.70
11/30/2023,03:00:00 am,0,0.007,1.70
11/30/2023,03:15:00 am,0,0.008,1.80
11/30/2023,03:30:00 am,0,0.009,1.80
11/30/2023,03:45:00 am,0,0.012,1.80
11/30/2023,04:00:00 am,0,0.011,1.70
11/30/2023,04:15:00 am,0,0.011,1.60
11/30/2023,04:30:00 am,0,0.008,1.60
11/30/2023,04:45:00 am,0,0.010,1.70
11/30/2023,05:00:00 am,0,0.010,1.60
11/30/2023,05:15:00 am,0,0.013,1.60
11/30/2023,05:30:00 am,0,0.012,1.60
11/30/2023,05:45:00 am,0,0.012,1.60
11/30/2023,06:00:00 am,0,0.010,1.60
11/30/2023,06:15:00 am,0,0.011,1.60
11/30/2023,06:30:00 am,0,0.011,1.60
11/30/2023,06:45:00 am,0,0.010,1.60
11/30/2023,07:00:00 am,0,0.009,1.70
11/30/2023,07:15:00 am,0,0.009,1.70
11/30/2023,07:30:00 am,0,0.006,1.70
11/30/2023,07:45:00 am,0,0.007,1.80
11/30/2023,08:00:00 am,0,0.009,1.90
11/30/2023,08:15:00 am,0,0.006,1.90
11/30/2023,08:30:00 am,0,0.009,2.00
11/30/2023,08:45:00 am,0,0.006,2.00
11/30/2023,09:00:00 am,0,0.005,2.00
11/30/2023,09:15:00 am,0,0.008,2.10
11/30/2023,09:30:00 am,0,0.006,2.10
11/30/2023,09:45:00 am,0,0.005,2.20
11/30/2023,10:00:00 am,0,0.004,2.20
11/30/2023,10:15:00 am,0,0.004,2.30
11/30/2023,10:30:00 am,0,0.002,2.40
11/30/2023,10:45:00 am,0,0.003,2.50
11/30/2023,11:00:00 am,0,0.004,2.60
11/30/2023,11:15:00 am,0,0.003,2.70
11/30/2023,11:30:00 am,0,0.004,2.90
11/30/2023,11:45:00 am,0,0.003,3.00
11/30/2023,12:00:00 pm,0,0.005,3.10
11/30/2023,12:15:00 pm,0,0.002,3.10
11/30/2023,12:30:00 pm,0,0.003,3.20
11/30/2023,12:45:00 pm,0,0.002,3.20
11/30/2023,01:00:00 pm,0,0.003,3.30
11/30/2023,01:15:00 pm,0,0.001,3.40
11/30/2023,01:30:00 pm,0,0.003,3.40
11/30/2023,01:45:00 pm,0,0.001,3.50
11/30/2023,02:00:00 pm,0,0.003,3.60
11/30/2023,02:15:00 pm,0,0.000,3.60
11/30/2023,02:30:00 pm,0,0.001,3.70
11/30/2023,02:45:00 pm,0,0.003,3.80
11/30/2023,03:00:00 pm,0,0.004,3.70
11/30/2023,03:15:00 pm,0,0.004,3.70
11/30/2023,03:30:00 pm,0,0.004,3.70
11/30/2023,03:45:00 pm,0,0.007,3.70
11/30/2023,04:00:00 pm,0,0.005,3.60
11/30/2023,04:15:00 pm,0,0.004,3.60
11/30/2023,04:30:00 pm,0,0.004,3.60
11/30/2023,04:45:00 pm,0,0.004,3.60
11/30/2023,05:00:00 pm,0,0.006,3.60
11/30/2023,05:15:00 pm,0,0.007,3.60
11/30/2023,05:30:00 pm,0,0.004,3.60
11/30/2023,05:45:00 pm,0,0.006,3.60
11/30/2023,06:00:00 pm,0,0.004,3.60
11/30/2023,06:15:00 pm,0,0.006,3.70
11/30/2023,06:30:00 pm,0,0.008,3.70
11/30/2023,06:45:00 pm,0,0.008,3.70
11/30/2023,07:00:00 pm,0,0.006,3.70
11/30/2023,07:15:00 pm,0,0.004,3.70
11/30/2023,07:30:00 pm,0,0.006,3.80
11/30/2023,07:45:00 pm,0,0.006,3.80
11/30/2023,08:00:00 pm,0,0.008,3.80
11/30/2023,08:15:00 pm,0,0.007,3.80
11/30/2023,08:30:00 pm,0,0.007,3.80
11/30/2023,08:45:00 pm,0,0.006,3.80
11/30/2023,09:00:00 pm,0,0.009,3.90
11/30/2023,09:15:00 pm,0,0.008,3.90
11/30/2023,09:30:00 pm,0,0.009,3.90
11/30/2023,09:45:00 pm,0,0.007,3.90
11/30/2023,10:00:00 pm,0,0.007,3.90
11/30/2023,10:15:00 pm,0,0.008,3.90
11/30/2023,10:30:00 pm,0,0.008,4.00
11/30/2023,10:45:00 pm,0,0.010,4.00
11/30/2023,11:00:00 pm,0,0.007,4.00
11/30/2023,11:15:00 pm,0,0.009,4.00
11/30/2023,11:30:00 pm,0,0.008,4.00
11/30/2023,11:45:00 pm,0,0.007,4.00
12/1/2023,12:00:00 am,0,0.008,4.00
12/1/2023,12:15:00 am,0,0.009,4.00
12/1/2023,12:30:00 am,0,0.009,4.10
12/1/2023,12:45:00 am,0,0.008,4.10
12/1/2023,01:00:00 am,0,0.009,4.10
12/1/2023,01:15:00 am,0,0.007,4.10
12/1/2023,01:30:00 am,0,0.007,4.10
12/1/2023,01:45:00 am,0,0.009,4.10
12/1/2023,02:00:00 am,0,0.008,4.10
12/1/2023,02:15:00 am,0,0.009,4.10
12/1/2023,02:30:00 am,0,0.009,4.20
12/1/2023,02:45:00 am,0,0.009,4.20
12/1/2023,03:00:00 am,0,0.008,4.20
12/1/2023,03:15:00 am,0,0.007,4.20
12/1/2023,03:30:00 am,0,0.009,4.20
12/1/2023,03:45:00 am,0,0.007,4.20
12/1/2023,04:00:00 am,0,0.007,4.20
12/1/2023,04:15:00 am,0,0.006,4.20
12/1/2023,04:30:00 am,0,0.009,4.30
12/1/2023,04:45:00 am,0,0.010,4.30
12/1/2023,05:00:00 am,0,0.008,4.30
12/1/2023,05:15:00 am,0,0.008,4.30
12/1/2023,05:30:00 am,0,0.007,4.30
12/1/2023,05:45:00 am,0,0.006,4.30
12/1/2023,06:00:00 am,0,0.007,4.30
12/1/2023,06:15:00 am,0,0.008,4.30
12/1/2023,06:30:00 am,0,0.009,4.40
12/1/2023,06:45:00 am,0,0.007,4.40
12/1/2023,07:00:00 am,0,0.008,4.40
12/1/2023,07:15:00 am,0,0.010,4.40
12/1/2023,07:30:00 am,0,0.008,4.40
12/1/2023,07:45:00 am,0,0.008,4.40
12/1/2023,08:00:00 am,0,0.008,4.40
12/1/2023,08:15:00 am,0,0.006,4.40
12/1/2023,08:30:00 am,0,0.008,4.40
12/1/2023,08:45:00 am,0,0.008,4.40
12/1/2023,09:00:00 am,0,0.006,4.40
12/1/2023,09:15:00 am,0,0.008,4.40
12/1/2023,09:30:00 am,0,0.007,4.50
12/1/2023,09:45:00 am,0,0.008,4.50
12/1/2023,10:00:00 am,0,0.008,4.50
12/1/2023,10:15:00 am,0,0.006,4.50
12/1/2023,10:30:00 am,0,0.006,4.60
12/1/2023,10:45:00 am,0,0.005,4.60
12/1/2023,11:00:00 am,0,0.008,4.60
12/1/2023,11:15:00 am,0,0.005,4.60
12/1/2023,11:30:00 am,0,0.006,4.70
12/1/2023,11:45:00 am,0,0.004,4.70
12/1/2023,12:00:00 pm,0,0.004,4.70
12/1/2023,12:15:00 pm,0,0.007,4.80
12/1/2023,12:30:00 pm,0,0.004,4.80
12/1/2023,12:45:00 pm,0,0.004,4.80
12/1/2023,01:00:00 pm,0,0.005,4.90
12/1/2023,01:15:00 pm,0,0.004,4.90
12/1/2023,01:30:00 pm,0,0.005,4.90
12/1/2023,01:45:00 pm,0,0.003,4.90
12/1/2023,02:00:00 pm,0,0.006,5.00
12/1/2023,02:15:00 pm,0,0.006,5.00
12/1/2023,02:30:00 pm,0,0.005,5.00
12/1/2023,02:45:00 pm,0,0.005,5.10
12/1/2023,03:00:00 pm,0,0.005,5.10
12/1/2023,03:15:00 pm,0,0.005,5.10
12/1/2023,03:30:00 pm,0,0.005,5.20
12/1/2023,03:45:00 pm,0,0.005,5.20
12/1/2023,04:00:00 pm,0,0.004,5.20
12/1/2023,04:15:00 pm,0,0.002,5.20
12/1/2023,04:30:00 pm,0,0.005,5.30
12/1/2023,04:45:00 pm,0,0.003,5.30
12/1/2023,05:00:00 pm,0,0.003,5.30
12/1/2023,05:15:00 pm,0,0.006,5.30
12/1/2023,05:30:00 pm,0,0.005,5.30
12/1/2023,05:45:00 pm,0,0.004,5.40
12/1/2023,06:00:00 pm,0,0.006,5.40
12/1/2023,06:15:00 pm,0,0.004,5.40
12/1/2023,06:30:00 pm,0,0.006,5.40
12/1/2023,06:45:00 pm,0,0.005,5.40
