Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/9/2025,02:15:00 am,0,0.225,7.00
4/9/2025,02:30:00 am,0,0.225,7.00
4/9/2025,02:45:00 am,0,0.224,7.00
4/9/2025,03:00:00 am,0,0.225,6.90
4/9/2025,03:15:00 am,0,0.226,6.90
4/9/2025,03:30:00 am,0,0.225,6.90
4/9/2025,03:45:00 am,0,0.226,6.90
4/9/2025,04:00:00 am,0,0.225,6.90
4/9/2025,04:15:00 am,0,0.228,6.90
4/9/2025,04:30:00 am,0,0.227,6.90
4/9/2025,04:45:00 am,0,0.226,6.90
4/9/2025,05:00:00 am,0,0.225,6.80
4/9/2025,05:15:00 am,0,0.225,6.90
4/9/2025,05:30:00 am,0,0.222,6.80
4/9/2025,05:45:00 am,0,0.221,6.80
4/9/2025,06:00:00 am,0,0.221,6.80
4/9/2025,06:15:00 am,0,0.222,6.80
4/9/2025,06:30:00 am,0,0.223,6.90
4/9/2025,06:45:00 am,0,0.222,6.90
4/9/2025,07:00:00 am,0,0.220,6.90
4/9/2025,07:15:00 am,0,0.220,6.90
4/9/2025,07:30:00 am,0,0.218,6.90
4/9/2025,07:45:00 am,0,0.218,6.90
4/9/2025,08:00:00 am,0,0.218,6.90
4/9/2025,08:15:00 am,0,0.218,6.90
4/9/2025,08:30:00 am,0,0.217,6.90
4/9/2025,08:45:00 am,0,0.221,7.00
4/9/2025,09:00:00 am,0,0.220,7.00
4/9/2025,09:15:00 am,0,0.219,7.00
4/9/2025,09:30:00 am,0,0.219,7.00
4/9/2025,09:45:00 am,0,0.217,7.00
4/9/2025,10:00:00 am,0,0.220,7.10
4/9/2025,10:15:00 am,0,0.219,7.10
4/9/2025,10:30:00 am,0,0.217,7.10
4/9/2025,10:45:00 am,0,0.216,7.10
4/9/2025,11:00:00 am,0,0.218,7.10
4/9/2025,11:15:00 am,0,0.220,7.20
4/9/2025,11:30:00 am,0,0.220,7.20
4/9/2025,11:45:00 am,0,0.221,7.20
4/9/2025,12:00:00 pm,0,0.221,7.20
4/9/2025,12:15:00 pm,0,0.222,7.20
4/9/2025,12:30:00 pm,0,0.221,7.20
4/9/2025,12:45:00 pm,0,0.221,7.20
4/9/2025,01:00:00 pm,0,0.223,7.20
4/9/2025,01:15:00 pm,0,0.221,7.20
4/9/2025,01:30:00 pm,0,0.223,7.20
4/9/2025,01:45:00 pm,0,0.223,7.20
4/9/2025,02:00:00 pm,0,0.222,7.20
4/9/2025,02:15:00 pm,0,0.222,7.20
4/9/2025,02:30:00 pm,0,0.220,7.20
4/9/2025,02:45:00 pm,0,0.222,7.30
4/9/2025,03:00:00 pm,0,0.221,7.30
4/9/2025,03:15:00 pm,0,0.218,7.30
4/9/2025,03:30:00 pm,0,0.217,7.30
4/9/2025,03:45:00 pm,0,0.219,7.40
4/9/2025,04:00:00 pm,0,0.219,7.40
4/9/2025,04:15:00 pm,0,0.222,7.40
4/9/2025,04:30:00 pm,0,0.219,7.40
4/9/2025,04:45:00 pm,0,0.218,7.40
4/9/2025,05:00:00 pm,0,0.218,7.50
4/9/2025,05:15:00 pm,0,0.219,7.50
4/9/2025,05:30:00 pm,0,0.219,7.50
4/9/2025,05:45:00 pm,0,0.218,7.50
4/9/2025,06:00:00 pm,0,0.218,7.50
4/9/2025,06:15:00 pm,0,0.218,7.60
4/9/2025,06:30:00 pm,0,0.217,7.60
4/9/2025,06:45:00 pm,0,0.220,7.60
4/9/2025,07:00:00 pm,0,0.219,7.60
4/9/2025,07:15:00 pm,0,0.218,7.60
4/9/2025,07:30:00 pm,0,0.218,7.60
4/9/2025,07:45:00 pm,0,0.219,7.60
4/9/2025,08:00:00 pm,0,0.219,7.60
4/9/2025,08:15:00 pm,0,0.220,7.60
4/9/2025,08:30:00 pm,0,0.222,7.60
4/9/2025,08:45:00 pm,0,0.220,7.60
4/9/2025,09:00:00 pm,0,0.221,7.50
4/9/2025,09:15:00 pm,0,0.220,7.50
4/9/2025,09:30:00 pm,0,0.219,7.50
4/9/2025,09:45:00 pm,0,0.220,7.50
4/9/2025,10:00:00 pm,0,0.217,7.50
4/9/2025,10:15:00 pm,0,0.220,7.50
4/9/2025,10:30:00 pm,0,0.221,7.50
4/9/2025,10:45:00 pm,0,0.222,7.50
4/9/2025,11:00:00 pm,0,0.220,7.50
4/9/2025,11:15:00 pm,0,0.220,7.50
4/9/2025,11:30:00 pm,0,0.221,7.50
4/9/2025,11:45:00 pm,0,0.220,7.40
4/10/2025,12:00:00 am,0,0.219,7.40
4/10/2025,12:15:00 am,0,0.220,7.40
4/10/2025,12:30:00 am,0,0.220,7.40
4/10/2025,12:45:00 am,0,0.218,7.40
4/10/2025,01:00:00 am,0,0.219,7.40
4/10/2025,01:15:00 am,0,0.220,7.40
4/10/2025,01:30:00 am,0,0.221,7.40
4/10/2025,01:45:00 am,0,0.219,7.40
4/10/2025,02:00:00 am,0,0.221,7.40
4/10/2025,02:15:00 am,0,0.220,7.40
4/10/2025,02:30:00 am,0,0.219,7.40
4/10/2025,02:45:00 am,0,0.221,7.40
4/10/2025,03:00:00 am,0,0.218,7.30
4/10/2025,03:15:00 am,0,0.219,7.30
4/10/2025,03:30:00 am,0,0.219,7.30
4/10/2025,03:45:00 am,0,0.220,7.30
4/10/2025,04:00:00 am,0,0.219,7.30
4/10/2025,04:15:00 am,0,0.219,7.20
4/10/2025,04:30:00 am,0,0.218,7.20
4/10/2025,04:45:00 am,0,0.221,7.20
4/10/2025,05:00:00 am,0,0.219,7.20
4/10/2025,05:15:00 am,0,0.221,7.10
4/10/2025,05:30:00 am,0,0.220,7.10
4/10/2025,05:45:00 am,0,0.219,7.10
4/10/2025,06:00:00 am,0,0.221,7.10
4/10/2025,06:15:00 am,0,0.222,7.10
4/10/2025,06:30:00 am,0,0.221,7.00
4/10/2025,06:45:00 am,0,0.219,7.00
4/10/2025,07:00:00 am,0,0.221,7.00
4/10/2025,07:15:00 am,0,0.219,7.00
4/10/2025,07:30:00 am,0,0.218,7.00
4/10/2025,07:45:00 am,0,0.217,6.90
4/10/2025,08:00:00 am,0,0.216,7.00
4/10/2025,08:15:00 am,0,0.216,7.00
4/10/2025,08:30:00 am,0,0.213,7.00
4/10/2025,08:45:00 am,0,0.216,7.10
4/10/2025,09:00:00 am,0,0.213,7.10
4/10/2025,09:15:00 am,0,0.211,7.10
4/10/2025,09:30:00 am,0,0.214,7.20
4/10/2025,09:45:00 am,0,0.210,7.20
4/10/2025,10:00:00 am,0,0.211,7.20
4/10/2025,10:15:00 am,0,0.212,7.30
4/10/2025,10:30:00 am,0,0.212,7.30
4/10/2025,10:45:00 am,0,0.212,7.30
4/10/2025,11:00:00 am,0,0.211,7.40
4/10/2025,11:15:00 am,0,0.212,7.40
4/10/2025,11:30:00 am,0,0.210,7.40
4/10/2025,11:45:00 am,0,0.212,7.50
4/10/2025,12:00:00 pm,0,0.209,7.50
4/10/2025,12:15:00 pm,0,0.209,7.50
4/10/2025,12:30:00 pm,0,0.212,7.60
4/10/2025,12:45:00 pm,0,0.212,7.70
4/10/2025,01:00:00 pm,0,0.209,7.70
4/10/2025,01:15:00 pm,0,0.212,7.80
4/10/2025,01:30:00 pm,0,0.211,7.90
4/10/2025,01:45:00 pm,0,0.212,8.00
4/10/2025,02:00:00 pm,0,0.214,8.10
4/10/2025,02:15:00 pm,0,0.212,8.20
4/10/2025,02:30:00 pm,0,0.210,8.20
4/10/2025,02:45:00 pm,0,0.211,8.30
4/10/2025,03:00:00 pm,0,0.212,8.40
4/10/2025,03:15:00 pm,0,0.211,8.50
4/10/2025,03:30:00 pm,0,0.210,8.60
4/10/2025,03:45:00 pm,0,0.210,8.70
4/10/2025,04:00:00 pm,0,0.210,8.80
4/10/2025,04:15:00 pm,0,0.214,8.90
4/10/2025,04:30:00 pm,0,0.212,8.90
4/10/2025,04:45:00 pm,0,0.215,9.00
4/10/2025,05:00:00 pm,0,0.217,9.10
4/10/2025,05:15:00 pm,0,0.218,9.20
4/10/2025,05:30:00 pm,0,0.217,9.20
4/10/2025,05:45:00 pm,0,0.217,9.30
4/10/2025,06:00:00 pm,0,0.215,9.30
4/10/2025,06:15:00 pm,0,0.218,9.40
4/10/2025,06:30:00 pm,0,0.217,9.40
4/10/2025,06:45:00 pm,0,0.218,9.40
4/10/2025,07:00:00 pm,0,0.217,9.40
4/10/2025,07:15:00 pm,0,0.216,9.40
4/10/2025,07:30:00 pm,0,0.217,9.40
4/10/2025,07:45:00 pm,0,0.216,9.40
4/10/2025,08:00:00 pm,0,0.215,9.30
4/10/2025,08:15:00 pm,0,0.216,9.20
4/10/2025,08:30:00 pm,0,0.216,9.10
4/10/2025,08:45:00 pm,0,0.215,9.00
4/10/2025,09:00:00 pm,0,0.216,8.90
4/10/2025,09:15:00 pm,0,0.214,8.80
4/10/2025,09:30:00 pm,0,0.216,8.70
4/10/2025,09:45:00 pm,0,0.215,8.60
4/10/2025,10:00:00 pm,0,0.216,8.50
4/10/2025,10:15:00 pm,0,0.215,8.40
4/10/2025,10:30:00 pm,0,0.214,8.30
4/10/2025,10:45:00 pm,0,0.213,8.20
4/10/2025,11:00:00 pm,0,0.216,8.20
4/10/2025,11:15:00 pm,0,0.214,8.10
4/10/2025,11:30:00 pm,0,0.215,8.00
4/10/2025,11:45:00 pm,0,0.214,8.00
4/11/2025,12:00:00 am,0,0.213,7.90
4/11/2025,12:15:00 am,0,0.215,7.90
4/11/2025,12:30:00 am,0,0.214,7.90
4/11/2025,12:45:00 am,0,0.215,7.80
4/11/2025,01:00:00 am,0,0.216,7.80
4/11/2025,01:15:00 am,0,0.214,7.70
4/11/2025,01:30:00 am,0,0.214,7.70
4/11/2025,01:45:00 am,0,0.214,7.70
4/11/2025,02:00:00 am,0,0.214,7.60
4/11/2025,02:15:00 am,0,0.214,7.60
4/11/2025,02:30:00 am,0,0.214,7.60
4/11/2025,02:45:00 am,0,0.217,7.50
4/11/2025,03:00:00 am,0,0.215,7.50
4/11/2025,03:15:00 am,0,0.214,7.50
4/11/2025,03:30:00 am,0,0.214,7.40
4/11/2025,03:45:00 am,0,0.214,7.40
4/11/2025,04:00:00 am,0,0.213,7.40
4/11/2025,04:15:00 am,0,0.213,7.40
4/11/2025,04:30:00 am,0,0.214,7.40
4/11/2025,04:45:00 am,0,0.213,7.40
4/11/2025,05:00:00 am,0,0.212,7.40
4/11/2025,05:15:00 am,0,0.214,7.40
4/11/2025,05:30:00 am,0,0.215,7.40
4/11/2025,05:45:00 am,0,0.214,7.30
4/11/2025,06:00:00 am,0,0.214,7.30
4/11/2025,06:15:00 am,0,0.215,7.30
4/11/2025,06:30:00 am,0,0.216,7.30
4/11/2025,06:45:00 am,0,0.217,7.30
4/11/2025,07:00:00 am,0,0.214,7.30
4/11/2025,07:15:00 am,0,0.212,7.20
4/11/2025,07:30:00 am,0,0.211,7.20
4/11/2025,07:45:00 am,0,0.211,7.20
4/11/2025,08:00:00 am,0,0.212,7.20
4/11/2025,08:15:00 am,0,0.210,7.20
4/11/2025,08:30:00 am,0,0.211,7.20
4/11/2025,08:45:00 am,0,0.210,7.20
4/11/2025,09:00:00 am,0,0.210,7.30
4/11/2025,09:15:00 am,0,0.210,7.30
4/11/2025,09:30:00 am,0,0.209,7.30
4/11/2025,09:45:00 am,0,0.210,7.40
4/11/2025,10:00:00 am,0,0.208,7.40
4/11/2025,10:15:00 am,0,0.206,7.50
4/11/2025,10:30:00 am,0,0.209,7.50
4/11/2025,10:45:00 am,0,0.208,7.50
4/11/2025,11:00:00 am,0,0.205,7.50
4/11/2025,11:15:00 am,0,0.204,7.60
4/11/2025,11:30:00 am,0,0.204,7.60
4/11/2025,11:45:00 am,0,0.206,7.60
4/11/2025,12:00:00 pm,0,0.209,7.70
4/11/2025,12:15:00 pm,0,0.206,7.70
4/11/2025,12:30:00 pm,0,0.208,7.70
4/11/2025,12:45:00 pm,0,0.206,7.80
4/11/2025,01:00:00 pm,0,0.207,7.80
4/11/2025,01:15:00 pm,0,0.205,7.90
4/11/2025,01:30:00 pm,0,0.206,7.90
4/11/2025,01:45:00 pm,0,0.205,8.00
4/11/2025,02:00:00 pm,0,0.205,8.00
4/11/2025,02:15:00 pm,0,0.205,8.10
4/11/2025,02:30:00 pm,0,0.205,8.20
4/11/2025,02:45:00 pm,0,0.203,8.20
4/11/2025,03:00:00 pm,0,0.203,8.30
4/11/2025,03:15:00 pm,0,0.205,8.40
4/11/2025,03:30:00 pm,0,0.206,8.40
4/11/2025,03:45:00 pm,0,0.205,8.50
4/11/2025,04:00:00 pm,0,0.206,8.50
4/11/2025,04:15:00 pm,0,0.208,8.60
4/11/2025,04:30:00 pm,0,0.210,8.70
4/11/2025,04:45:00 pm,0,0.209,8.70
4/11/2025,05:00:00 pm,0,0.209,8.80
4/11/2025,05:15:00 pm,0,0.211,8.90
4/11/2025,05:30:00 pm,0,0.211,8.90
4/11/2025,05:45:00 pm,0,0.210,9.00
4/11/2025,06:00:00 pm,0,0.212,9.10
4/11/2025,06:15:00 pm,0,0.212,9.10
4/11/2025,06:30:00 pm,0,0.213,9.10
4/11/2025,06:45:00 pm,0,0.214,9.20
4/11/2025,07:00:00 pm,0,0.213,9.20
4/11/2025,07:15:00 pm,0,0.213,9.20
4/11/2025,07:30:00 pm,0,0.213,9.20
4/11/2025,07:45:00 pm,0,0.213,9.20
4/11/2025,08:00:00 pm,0,0.214,9.20
4/11/2025,08:15:00 pm,0,0.213,9.00
4/11/2025,08:30:00 pm,0,0.212,8.90
4/11/2025,08:45:00 pm,0,0.211,8.70
4/11/2025,09:00:00 pm,0,0.214,8.60
4/11/2025,09:15:00 pm,0,0.212,8.40
4/11/2025,09:30:00 pm,0,0.213,8.30
4/11/2025,09:45:00 pm,0,0.213,8.20
4/11/2025,10:00:00 pm,0,0.213,8.10
4/11/2025,10:15:00 pm,0,0.213,8.00
4/11/2025,10:30:00 pm,0,0.214,7.90
4/11/2025,10:45:00 pm,0,0.215,7.80
4/11/2025,11:00:00 pm,0,0.213,7.80
4/11/2025,11:15:00 pm,0,0.214,7.80
4/11/2025,11:30:00 pm,0,0.215,7.70
4/11/2025,11:45:00 pm,0,0.213,7.60
4/12/2025,12:00:00 am,0,0.213,7.60
4/12/2025,12:15:00 am,0,0.214,7.50
4/12/2025,12:30:00 am,0,0.215,7.50
4/12/2025,12:45:00 am,0,0.212,7.40
4/12/2025,01:00:00 am,0,0.216,7.40
4/12/2025,01:15:00 am,0,0.213,7.30
4/12/2025,01:30:00 am,0,0.214,7.30
4/12/2025,01:45:00 am,0,0.214,7.20
4/12/2025,02:00:00 am,0,0.215,7.20
4/12/2025,02:15:00 am,0,0.215,7.20
4/12/2025,02:30:00 am,0,0.215,7.10
4/12/2025,02:45:00 am,0,0.216,7.10
4/12/2025,03:00:00 am,0,0.217,7.10
4/12/2025,03:15:00 am,0,0.214,7.00
4/12/2025,03:30:00 am,0,0.216,6.90
4/12/2025,03:45:00 am,0,0.217,6.90
4/12/2025,04:00:00 am,0,0.216,6.90
4/12/2025,04:15:00 am,0,0.215,6.90
4/12/2025,04:30:00 am,0,0.217,6.90
4/12/2025,04:45:00 am,0,0.216,6.90
4/12/2025,05:00:00 am,0,0.216,6.80
4/12/2025,05:15:00 am,0,0.217,6.80
4/12/2025,05:30:00 am,0,0.216,6.80
4/12/2025,05:45:00 am,0,0.216,6.70
4/12/2025,06:00:00 am,0,0.219,6.70
4/12/2025,06:15:00 am,0,0.217,6.70
4/12/2025,06:30:00 am,0,0.216,6.70
4/12/2025,06:45:00 am,0,0.215,6.60
4/12/2025,07:00:00 am,0,0.213,6.60
4/12/2025,07:15:00 am,0,0.214,6.60
4/12/2025,07:30:00 am,0,0.213,6.60
4/12/2025,07:45:00 am,0,0.212,6.60
4/12/2025,08:00:00 am,0,0.211,6.60
4/12/2025,08:15:00 am,0,0.210,6.60
4/12/2025,08:30:00 am,0,0.210,6.60
4/12/2025,08:45:00 am,0,0.207,6.60
4/12/2025,09:00:00 am,0,0.208,6.70
4/12/2025,09:15:00 am,0,0.209,6.80
4/12/2025,09:30:00 am,0,0.204,6.80
4/12/2025,09:45:00 am,0,0.206,6.90
4/12/2025,10:00:00 am,0,0.205,6.90
4/12/2025,10:15:00 am,0,0.204,7.00
4/12/2025,10:30:00 am,0,0.203,7.10
4/12/2025,10:45:00 am,0,0.204,7.10
4/12/2025,11:00:00 am,0,0.203,7.20
4/12/2025,11:15:00 am,0,0.204,7.20
4/12/2025,11:30:00 am,0,0.202,7.30
4/12/2025,11:45:00 am,0,0.203,7.30
4/12/2025,12:00:00 pm,0,0.202,7.30
4/12/2025,12:15:00 pm,0,0.202,7.40
4/12/2025,12:30:00 pm,0,0.203,7.40
4/12/2025,12:45:00 pm,0,0.202,7.40
4/12/2025,01:00:00 pm,0,0.201,7.50
4/12/2025,01:15:00 pm,0,0.200,7.50
4/12/2025,01:30:00 pm,0,0.203,7.60
4/12/2025,01:45:00 pm,0,0.204,7.70
4/12/2025,02:00:00 pm,0,0.203,7.70
4/12/2025,02:15:00 pm,0,0.203,7.80
4/12/2025,02:30:00 pm,0,0.202,7.90
4/12/2025,02:45:00 pm,0,0.205,8.00
4/12/2025,03:00:00 pm,0,0.205,8.10
4/12/2025,03:15:00 pm,0,0.203,8.20
4/12/2025,03:30:00 pm,0,0.204,8.30
4/12/2025,03:45:00 pm,0,0.204,8.40
4/12/2025,04:00:00 pm,0,0.205,8.50
4/12/2025,04:15:00 pm,0,0.208,8.60
4/12/2025,04:30:00 pm,0,0.208,8.70
4/12/2025,04:45:00 pm,0,0.206,8.70
4/12/2025,05:00:00 pm,0,0.206,8.80
4/12/2025,05:15:00 pm,0,0.207,8.90
4/12/2025,05:30:00 pm,0,0.210,9.00
4/12/2025,05:45:00 pm,0,0.210,9.10
4/12/2025,06:00:00 pm,0,0.210,9.20
4/12/2025,06:15:00 pm,0,0.210,9.20
4/12/2025,06:30:00 pm,0,0.212,9.30
4/12/2025,06:45:00 pm,0,0.210,9.30
4/12/2025,07:00:00 pm,0,0.212,9.40
4/12/2025,07:15:00 pm,0,0.213,9.40
4/12/2025,07:30:00 pm,0,0.213,9.50
4/12/2025,07:45:00 pm,0,0.214,9.50
4/12/2025,08:00:00 pm,0,0.214,9.50
4/12/2025,08:15:00 pm,0,0.213,9.50
4/12/2025,08:30:00 pm,0,0.214,9.50
4/12/2025,08:45:00 pm,0,0.212,9.40
4/12/2025,09:00:00 pm,0,0.214,9.40
4/12/2025,09:15:00 pm,0,0.214,9.30
4/12/2025,09:30:00 pm,0,0.212,9.20
4/12/2025,09:45:00 pm,0,0.212,9.10
4/12/2025,10:00:00 pm,0,0.209,9.00
4/12/2025,10:15:00 pm,0,0.209,8.90
4/12/2025,10:30:00 pm,0,0.209,8.80
4/12/2025,10:45:00 pm,0,0.209,8.80
4/12/2025,11:00:00 pm,0,0.208,8.70
4/12/2025,11:15:00 pm,0,0.207,8.70
4/12/2025,11:30:00 pm,0,0.206,8.60
4/12/2025,11:45:00 pm,0,0.207,8.60
4/13/2025,12:00:00 am,0,0.205,8.50
4/13/2025,12:15:00 am,0,0.209,8.50
4/13/2025,12:30:00 am,0,0.210,8.50
4/13/2025,12:45:00 am,0,0.207,8.40
4/13/2025,01:00:00 am,0,0.209,8.40
4/13/2025,01:15:00 am,0,0.207,8.40
4/13/2025,01:30:00 am,0,0.209,8.30
4/13/2025,01:45:00 am,0,0.208,8.30
4/13/2025,02:00:00 am,0,0.207,8.30
4/13/2025,02:15:00 am,0,0.209,8.30
4/13/2025,02:30:00 am,0,0.208,8.30
4/13/2025,02:45:00 am,0,0.207,8.20
4/13/2025,03:00:00 am,0,0.206,8.20
4/13/2025,03:15:00 am,0,0.207,8.20
4/13/2025,03:30:00 am,0,0.206,8.20
4/13/2025,03:45:00 am,0,0.206,8.20
4/13/2025,04:00:00 am,0,0.207,8.20
4/13/2025,04:15:00 am,0,0.209,8.20
4/13/2025,04:30:00 am,0,0.208,8.20
4/13/2025,04:45:00 am,0,0.208,8.20
4/13/2025,05:00:00 am,0,0.208,8.20
4/13/2025,05:15:00 am,0,0.206,8.10
4/13/2025,05:30:00 am,0,0.208,8.10
4/13/2025,05:45:00 am,0,0.208,8.10
4/13/2025,06:00:00 am,0,0.206,8.10
4/13/2025,06:15:00 am,0,0.209,8.10
4/13/2025,06:30:00 am,0,0.208,8.10
4/13/2025,06:45:00 am,0,0.208,8.10
4/13/2025,07:00:00 am,0,0.208,8.10
4/13/2025,07:15:00 am,0,0.208,8.10
4/13/2025,07:30:00 am,0,0.206,8.10
4/13/2025,07:45:00 am,0,0.205,8.10
4/13/2025,08:00:00 am,0,0.207,8.10
4/13/2025,08:15:00 am,0,0.207,8.10
4/13/2025,08:30:00 am,0,0.206,8.10
4/13/2025,08:45:00 am,0,0.205,8.10
4/13/2025,09:00:00 am,0,0.203,8.10
4/13/2025,09:15:00 am,0,0.205,8.20
4/13/2025,09:30:00 am,0,0.204,8.20
4/13/2025,09:45:00 am,0,0.204,8.20
4/13/2025,10:00:00 am,0,0.205,8.20
4/13/2025,10:15:00 am,0,0.204,8.20
4/13/2025,10:30:00 am,0,0.202,8.20
4/13/2025,10:45:00 am,0,0.204,8.20
4/13/2025,11:00:00 am,0,0.204,8.20
4/13/2025,11:15:00 am,0,0.203,8.20
4/13/2025,11:30:00 am,0,0.206,8.30
4/13/2025,11:45:00 am,0,0.205,8.30
4/13/2025,12:00:00 pm,0,0.206,8.30
4/13/2025,12:15:00 pm,0,0.206,8.40
4/13/2025,12:30:00 pm,0,0.205,8.40
4/13/2025,12:45:00 pm,0,0.206,8.40
4/13/2025,01:00:00 pm,0,0.206,8.50
4/13/2025,01:15:00 pm,0,0.204,8.50
4/13/2025,01:30:00 pm,0,0.207,8.60
4/13/2025,01:45:00 pm,0,0.205,8.60
4/13/2025,02:00:00 pm,0,0.205,8.60
4/13/2025,02:15:00 pm,0,0.206,8.70
4/13/2025,02:30:00 pm,0,0.207,8.70
4/13/2025,02:45:00 pm,0,0.207,8.80
4/13/2025,03:00:00 pm,0,0.208,8.80
4/13/2025,03:15:00 pm,0,0.207,8.90
4/13/2025,03:30:00 pm,0,0.209,8.90
4/13/2025,03:45:00 pm,0,0.208,9.00
4/13/2025,04:00:00 pm,0,0.208,9.00
4/13/2025,04:15:00 pm,0,0.208,9.00
4/13/2025,04:30:00 pm,0,0.212,9.10
4/13/2025,04:45:00 pm,0,0.210,9.10
4/13/2025,05:00:00 pm,0,0.212,9.20
4/13/2025,05:15:00 pm,0,0.212,9.20
4/13/2025,05:30:00 pm,0,0.212,9.20
4/13/2025,05:45:00 pm,0,0.212,9.30
4/13/2025,06:00:00 pm,0,0.212,9.30
4/13/2025,06:15:00 pm,0,0.214,9.30
4/13/2025,06:30:00 pm,0,0.214,9.40
4/13/2025,06:45:00 pm,0,0.214,9.40
4/13/2025,07:00:00 pm,0,0.214,9.40
4/13/2025,07:15:00 pm,0,0.211,9.40
4/13/2025,07:30:00 pm,0,0.214,9.50
4/13/2025,07:45:00 pm,0,0.213,9.50
4/13/2025,08:00:00 pm,0,0.214,9.50
4/13/2025,08:15:00 pm,0,0.212,9.50
4/13/2025,08:30:00 pm,0,0.212,9.50
4/13/2025,08:45:00 pm,0,0.210,9.50
4/13/2025,09:00:00 pm,0,0.210,9.50
4/13/2025,09:15:00 pm,0,0.211,9.50
4/13/2025,09:30:00 pm,0,0.212,9.50
