Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,04:07:50 am,0,-0.4,5.70
10/20/2022,04:22:50 am,0,-0.4,5.60
10/20/2022,04:37:50 am,0,-0.4,5.50
10/20/2022,04:52:50 am,0,-0.6,5.30
10/20/2022,05:07:50 am,0,-0.3,5.30
10/20/2022,05:22:50 am,0,-0.7,5.20
10/20/2022,05:37:50 am,0,-0.6,5.10
10/20/2022,05:52:50 am,0,-0.6,5.10
10/20/2022,06:07:50 am,0,-0.9,5.00
10/20/2022,06:22:50 am,0,-0.7,4.90
10/20/2022,06:37:50 am,0,-0.4,4.90
10/20/2022,06:52:50 am,0,-0.8,4.90
10/20/2022,07:07:50 am,0,-0.7,5.10
10/20/2022,07:22:50 am,0,-0.6,5.30
10/20/2022,07:37:50 am,0,-0.9,5.50
10/20/2022,07:52:50 am,0,-0.5,5.70
10/20/2022,08:07:50 am,0,-0.6,5.90
10/20/2022,08:22:50 am,0,-0.5,6.10
10/20/2022,08:37:50 am,0,-0.4,6.30
10/20/2022,08:52:50 am,0,-0.5,6.40
10/20/2022,09:07:50 am,0,-0.3,6.60
10/20/2022,09:22:50 am,0,-0.5,7.00
10/20/2022,09:37:50 am,0,-0.3,7.10
10/20/2022,09:52:50 am,0,-0.2,7.30
10/20/2022,10:07:50 am,0,-0.1,7.60
10/20/2022,10:22:50 am,0,-0.1,7.90
10/20/2022,10:37:50 am,0,0.2,8.10
10/20/2022,10:52:50 am,0,0.2,8.30
10/20/2022,11:07:50 am,0,0.4,8.40
10/20/2022,11:22:50 am,0,0.3,8.60
10/20/2022,11:37:50 am,0,0.5,8.70
10/20/2022,11:52:50 am,0,0.5,8.80
10/20/2022,12:07:50 pm,0,0.3,8.90
10/20/2022,12:22:50 pm,0,0.6,9.00
10/20/2022,12:37:50 pm,0,0.3,9.00
10/20/2022,12:52:50 pm,0,0.4,9.20
10/20/2022,01:07:50 pm,0,0.6,9.30
10/20/2022,01:22:50 pm,0,0.6,9.40
10/20/2022,01:37:50 pm,0,0.5,9.50
10/20/2022,01:52:50 pm,0,0.6,9.70
10/20/2022,02:07:50 pm,0,0.4,9.70
10/20/2022,02:22:50 pm,0,0.7,9.80
10/20/2022,02:37:50 pm,0,0.9,9.80
10/20/2022,02:52:50 pm,0,0.9,9.90
10/20/2022,03:07:50 pm,0,0.7,9.90
10/20/2022,03:22:50 pm,0,0.7,10.00
10/20/2022,03:37:50 pm,0,0.8,10.20
10/20/2022,03:52:50 pm,0,0.4,10.30
10/20/2022,04:07:50 pm,0,0.5,10.40
10/20/2022,04:22:50 pm,0,0.8,10.40
10/20/2022,04:37:50 pm,0,1.0,10.40
10/20/2022,04:52:50 pm,0,1.1,10.40
10/20/2022,05:07:50 pm,0,1.0,10.40
10/20/2022,05:22:50 pm,0,0.9,10.40
10/20/2022,05:37:50 pm,0,0.9,10.20
10/20/2022,05:52:50 pm,0,0.8,10.00
10/20/2022,06:07:50 pm,0,1.0,9.80
10/20/2022,06:22:50 pm,0,0.8,9.50
10/20/2022,06:37:50 pm,0,0.7,9.30
10/20/2022,06:52:50 pm,0,0.9,9.20
10/20/2022,07:07:50 pm,0,0.6,9.00
10/20/2022,07:22:50 pm,0,0.8,8.90
10/20/2022,07:37:50 pm,0,0.7,8.70
10/20/2022,07:52:50 pm,0,0.6,8.60
10/20/2022,08:07:50 pm,0,0.6,8.50
10/20/2022,08:22:50 pm,0,0.5,8.40
10/20/2022,08:37:50 pm,0,0.5,8.40
10/20/2022,08:52:50 pm,0,0.4,8.30
10/20/2022,09:07:50 pm,0,0.6,8.30
10/20/2022,09:22:50 pm,0,0.7,8.20
10/20/2022,09:37:50 pm,0,0.5,8.20
10/20/2022,09:52:50 pm,0,0.7,8.20
10/20/2022,10:07:50 pm,0,0.5,8.20
10/20/2022,10:22:50 pm,0,0.5,8.20
10/20/2022,10:37:50 pm,0,0.5,8.20
10/20/2022,10:52:50 pm,0,0.3,8.20
10/20/2022,11:07:50 pm,0,0.3,8.20
10/20/2022,11:22:50 pm,0,0.3,8.30
10/20/2022,11:37:50 pm,0,0.3,8.30
10/20/2022,11:52:50 pm,0,0.1,8.30
10/21/2022,12:07:50 am,0,0.1,8.30
10/21/2022,12:22:50 am,0,0.4,8.30
10/21/2022,12:37:50 am,0,0.3,8.30
10/21/2022,12:52:50 am,0,0.1,8.30
10/21/2022,01:07:50 am,0,0.4,8.20
10/21/2022,01:22:50 am,0,0.4,8.20
10/21/2022,01:37:50 am,0,0.4,8.10
10/21/2022,01:52:50 am,0,0.5,8.20
10/21/2022,02:07:50 am,0,0.3,8.20
10/21/2022,02:22:50 am,0,0.3,8.30
10/21/2022,02:37:50 am,0,0.3,8.30
10/21/2022,02:52:50 am,0,0.2,8.40
10/21/2022,03:07:50 am,0,0.3,8.40
10/21/2022,03:22:50 am,0,0.0,8.40
10/21/2022,03:37:50 am,0,0.3,8.40
10/21/2022,03:52:50 am,0,0.3,8.50
10/21/2022,04:07:50 am,0,0.4,8.60
10/21/2022,04:22:50 am,0,0.3,8.50
10/21/2022,04:37:50 am,0,0.1,8.50
10/21/2022,04:52:50 am,0,0.4,8.50
10/21/2022,05:07:50 am,0,0.1,8.40
10/21/2022,05:22:50 am,0,0.2,8.30
10/21/2022,05:37:50 am,0,0.4,8.20
10/21/2022,05:52:50 am,0,0.3,8.20
10/21/2022,06:07:50 am,0,0.3,8.10
10/21/2022,06:22:50 am,0,0.4,8.00
10/21/2022,06:37:50 am,0,0.7,7.80
10/21/2022,06:52:50 am,0,0.6,7.80
10/21/2022,07:07:50 am,0,0.5,7.80
10/21/2022,07:22:50 am,0,0.4,7.80
10/21/2022,07:37:50 am,0,0.4,7.80
10/21/2022,07:52:50 am,0,0.6,7.90
10/21/2022,08:07:50 am,0,0.3,8.10
10/21/2022,08:22:50 am,0,0.2,8.20
10/21/2022,08:37:50 am,0,0.2,8.40
10/21/2022,08:52:50 am,0,0.3,8.70
10/21/2022,09:07:50 am,0,0.2,8.80
10/21/2022,09:22:50 am,0,0.4,9.00
10/21/2022,09:37:50 am,0,0.3,9.10
10/21/2022,09:52:50 am,0,0.3,9.20
10/21/2022,10:07:50 am,0,0.4,9.30
10/21/2022,10:22:50 am,0,0.3,9.40
10/21/2022,10:37:50 am,0,0.4,9.50
10/21/2022,10:52:50 am,0,0.3,9.60
10/21/2022,11:07:50 am,0,0.3,9.70
10/21/2022,11:22:50 am,0,0.3,9.80
10/21/2022,11:37:50 am,0,0.5,9.90
10/21/2022,11:52:50 am,0,0.5,10.00
10/21/2022,12:07:50 pm,0,0.5,10.10
10/21/2022,12:22:50 pm,0,0.6,10.30
10/21/2022,12:37:50 pm,0,0.5,10.40
10/21/2022,12:52:50 pm,0,0.5,10.50
10/21/2022,01:07:50 pm,0,0.5,10.60
10/21/2022,01:22:50 pm,0,0.6,10.80
10/21/2022,01:37:50 pm,0,0.8,10.90
10/21/2022,01:52:50 pm,0,0.6,11.00
10/21/2022,02:07:50 pm,0,0.4,11.20
10/21/2022,02:22:50 pm,0,0.7,11.30
10/21/2022,02:37:50 pm,0,0.8,11.50
10/21/2022,02:52:50 pm,0,0.6,11.60
10/21/2022,03:07:50 pm,0,0.8,11.80
10/21/2022,03:22:50 pm,0,0.8,11.90
10/21/2022,03:37:50 pm,0,0.8,12.10
10/21/2022,03:52:50 pm,0,0.8,12.10
10/21/2022,04:07:50 pm,0,0.9,12.20
10/21/2022,04:22:50 pm,0,0.8,12.20
10/21/2022,04:37:50 pm,0,0.9,12.20
10/21/2022,04:52:50 pm,0,0.9,12.20
10/21/2022,05:07:50 pm,0,1.1,12.20
10/21/2022,05:22:50 pm,0,1.1,12.20
10/21/2022,05:37:50 pm,0,1.1,12.20
10/21/2022,05:52:50 pm,0,0.9,12.20
10/21/2022,06:07:50 pm,0,1.0,12.10
10/21/2022,06:22:50 pm,0,1.0,11.90
10/21/2022,06:37:50 pm,0,0.9,11.70
10/21/2022,06:52:50 pm,0,1.1,11.70
10/21/2022,07:07:50 pm,0,0.8,11.60
10/21/2022,07:22:50 pm,0,1.0,11.50
10/21/2022,07:37:50 pm,0,1.0,11.40
10/21/2022,07:52:50 pm,0,0.9,11.30
10/21/2022,08:07:50 pm,0,1.1,11.20
10/21/2022,08:22:50 pm,0,0.9,11.20
10/21/2022,08:37:50 pm,0,0.8,11.10
10/21/2022,08:52:50 pm,0,1.0,11.00
10/21/2022,09:07:50 pm,0,0.8,10.90
10/21/2022,09:22:50 pm,0,0.8,10.80
10/21/2022,09:37:50 pm,0,1.0,10.70
10/21/2022,09:52:50 pm,0,0.8,10.60
10/21/2022,10:07:50 pm,0,0.8,10.50
10/21/2022,10:22:50 pm,0,0.8,10.50
10/21/2022,10:37:50 pm,0,0.8,10.50
10/21/2022,10:52:50 pm,0,0.9,10.50
10/21/2022,11:07:50 pm,0,0.9,10.50
10/21/2022,11:22:50 pm,0,0.9,10.50
10/21/2022,11:37:50 pm,0,0.7,10.50
10/21/2022,11:52:50 pm,0,0.7,10.50
10/22/2022,12:07:50 am,0,0.7,10.50
10/22/2022,12:22:50 am,0,0.8,10.40
10/22/2022,12:37:50 am,0,0.9,10.40
10/22/2022,12:52:50 am,0,0.9,10.30
10/22/2022,01:07:50 am,0,0.7,10.30
10/22/2022,01:22:50 am,0,0.8,10.20
10/22/2022,01:37:50 am,0,0.7,10.20
10/22/2022,01:52:50 am,0,0.7,10.10
10/22/2022,02:07:50 am,0,0.7,10.10
10/22/2022,02:22:50 am,0,0.7,10.20
10/22/2022,02:37:50 am,0,0.5,10.30
10/22/2022,02:52:50 am,0,0.3,10.40
10/22/2022,03:07:50 am,0,0.7,10.60
10/22/2022,03:22:50 am,0,0.7,10.60
10/22/2022,03:37:50 am,0,0.3,10.60
10/22/2022,03:52:50 am,0,0.5,10.60
10/22/2022,04:07:50 am,0,0.4,10.60
10/22/2022,04:22:50 am,0,0.7,10.60
10/22/2022,04:37:50 am,0,0.7,10.60
10/22/2022,04:52:50 am,0,0.6,10.50
10/22/2022,05:07:50 am,0,0.8,10.40
10/22/2022,05:22:50 am,0,0.7,10.30
10/22/2022,05:37:50 am,0,0.5,10.20
10/22/2022,05:52:50 am,0,0.7,10.20
10/22/2022,06:07:50 am,0,0.8,10.20
10/22/2022,06:22:50 am,0,0.5,10.30
10/22/2022,06:37:50 am,0,0.5,10.30
10/22/2022,06:52:50 am,0,0.6,10.20
10/22/2022,07:07:50 am,0,0.8,10.10
10/22/2022,07:22:50 am,0,0.7,10.00
10/22/2022,07:37:50 am,0,0.7,9.90
10/22/2022,07:52:50 am,0,0.7,9.90
10/22/2022,08:07:50 am,0,0.8,10.00
10/22/2022,08:22:50 am,0,0.7,10.10
10/22/2022,08:37:50 am,0,0.6,10.20
10/22/2022,08:52:50 am,0,0.5,10.40
10/22/2022,09:07:50 am,0,0.3,10.60
10/22/2022,09:22:50 am,0,0.6,10.70
10/22/2022,09:37:50 am,0,0.5,10.80
10/22/2022,09:52:50 am,0,0.5,10.90
10/22/2022,10:07:50 am,0,0.4,11.00
10/22/2022,10:22:50 am,0,0.4,11.10
10/22/2022,10:37:50 am,0,0.5,11.20
10/22/2022,10:52:50 am,0,0.5,11.30
10/22/2022,11:07:50 am,0,0.5,11.40
10/22/2022,11:22:50 am,0,0.4,11.50
10/22/2022,11:37:50 am,0,0.5,11.60
10/22/2022,11:52:50 am,0,0.7,11.70
10/22/2022,12:07:50 pm,0,0.3,11.80
10/22/2022,12:22:50 pm,0,0.6,12.00
10/22/2022,12:37:50 pm,0,0.5,12.10
10/22/2022,12:52:50 pm,0,0.7,12.30
10/22/2022,01:07:50 pm,0,0.6,12.50
10/22/2022,01:22:50 pm,0,0.8,12.70
10/22/2022,01:37:50 pm,0,0.7,12.90
10/22/2022,01:52:50 pm,0,0.9,13.10
10/22/2022,02:07:50 pm,0,0.9,13.30
10/22/2022,02:22:50 pm,0,0.9,13.50
10/22/2022,02:37:50 pm,0,0.8,13.70
10/22/2022,02:52:50 pm,0,1.0,13.70
10/22/2022,03:07:50 pm,0,1.0,13.90
10/22/2022,03:22:50 pm,0,0.8,14.00
10/22/2022,03:37:50 pm,0,0.9,14.10
10/22/2022,03:52:50 pm,0,1.0,14.20
10/22/2022,04:07:50 pm,0,0.9,14.30
10/22/2022,04:22:50 pm,0,1.0,14.30
10/22/2022,04:37:50 pm,0,1.1,14.30
10/22/2022,04:52:50 pm,0,1.0,14.30
10/22/2022,05:07:50 pm,0,1.2,14.30
10/22/2022,05:22:50 pm,0,1.2,14.30
10/22/2022,05:37:50 pm,0,1.0,14.20
10/22/2022,05:52:50 pm,0,1.3,14.20
10/22/2022,06:07:50 pm,0,1.2,14.20
10/22/2022,06:22:50 pm,0,1.2,14.10
10/22/2022,06:37:50 pm,0,1.0,14.00
10/22/2022,06:52:50 pm,0,1.1,13.90
10/22/2022,07:07:50 pm,0,1.2,13.90
10/22/2022,07:22:50 pm,0,1.3,13.90
10/22/2022,07:37:50 pm,0,1.0,13.90
10/22/2022,07:52:50 pm,0,1.2,13.90
10/22/2022,08:07:50 pm,0,1.1,13.90
10/22/2022,08:22:50 pm,0,1.2,13.80
10/22/2022,08:37:50 pm,0,1.1,13.70
10/22/2022,08:52:50 pm,0,1.3,13.70
10/22/2022,09:07:50 pm,0,1.2,13.50
10/22/2022,09:22:50 pm,0,1.0,13.40
10/22/2022,09:37:50 pm,0,1.1,13.30
10/22/2022,09:52:50 pm,0,1.0,13.20
10/22/2022,10:07:50 pm,0,1.1,13.10
10/22/2022,10:22:50 pm,0,0.9,13.10
10/22/2022,10:37:50 pm,0,1.0,13.00
10/22/2022,10:52:50 pm,0,1.0,13.00
10/22/2022,11:07:50 pm,0,1.2,12.90
10/22/2022,11:22:50 pm,0,0.7,12.90
10/22/2022,11:37:50 pm,0,1.0,13.00
10/22/2022,11:52:50 pm,0,0.9,13.00
10/23/2022,12:07:50 am,0,0.8,12.90
10/23/2022,12:22:50 am,0,1.1,12.90
10/23/2022,12:37:50 am,0,1.0,12.80
10/23/2022,12:52:50 am,0,1.0,12.70
10/23/2022,01:07:50 am,0,1.0,12.60
10/23/2022,01:22:50 am,0,0.9,12.50
10/23/2022,01:37:50 am,0,0.7,12.40
10/23/2022,01:52:50 am,0,1.1,12.50
10/23/2022,02:07:50 am,0,0.8,12.50
10/23/2022,02:22:50 am,0,0.8,12.60
10/23/2022,02:37:50 am,0,0.9,12.60
10/23/2022,02:52:50 am,0,0.7,12.60
10/23/2022,03:07:50 am,0,0.8,12.60
10/23/2022,03:22:50 am,0,0.9,12.60
10/23/2022,03:37:50 am,0,0.9,12.70
10/23/2022,03:52:50 am,0,0.8,12.70
10/23/2022,04:07:50 am,0,0.6,12.60
10/23/2022,04:22:50 am,0,1.0,12.60
10/23/2022,04:37:50 am,0,0.8,12.60
10/23/2022,04:52:50 am,0,0.9,12.70
10/23/2022,05:07:50 am,0,0.7,12.70
10/23/2022,05:22:50 am,0,0.8,12.80
10/23/2022,05:37:50 am,0,0.7,12.90
10/23/2022,05:52:50 am,0,0.6,12.90
10/23/2022,06:07:50 am,0,0.7,12.90
10/23/2022,06:22:50 am,0,0.6,12.90
10/23/2022,06:37:50 am,0,0.7,12.90
10/23/2022,06:52:50 am,0,0.7,12.80
10/23/2022,07:07:50 am,0,0.7,12.70
10/23/2022,07:22:50 am,0,0.6,12.70
10/23/2022,07:37:50 am,0,0.8,12.80
10/23/2022,07:52:50 am,0,0.9,12.90
10/23/2022,08:07:50 am,0,0.7,12.90
10/23/2022,08:22:50 am,0,0.6,12.90
10/23/2022,08:37:50 am,0,0.7,12.90
10/23/2022,08:52:50 am,0,0.8,13.00
10/23/2022,09:07:50 am,0,0.5,13.00
10/23/2022,09:22:50 am,0,0.4,13.00
10/23/2022,09:37:50 am,0,0.7,13.10
10/23/2022,09:52:50 am,0,0.6,13.10
10/23/2022,10:07:50 am,0,0.3,13.10
10/23/2022,10:22:50 am,0,0.4,13.20
10/23/2022,10:37:50 am,0,0.4,13.30
10/23/2022,10:52:50 am,0,0.7,13.40
10/23/2022,11:07:50 am,0,0.4,13.50
10/23/2022,11:22:50 am,0,0.4,13.50
10/23/2022,11:37:50 am,0,0.7,13.70
10/23/2022,11:52:50 am,0,0.4,13.80
10/23/2022,12:07:50 pm,0,0.6,14.00
10/23/2022,12:22:50 pm,0,0.7,14.20
10/23/2022,12:37:50 pm,0,0.5,14.30
10/23/2022,12:52:50 pm,0,0.4,14.50
10/23/2022,01:07:50 pm,0,0.8,14.60
10/23/2022,01:22:50 pm,0,0.6,14.80
10/23/2022,01:37:50 pm,0,0.9,15.00
10/23/2022,01:52:50 pm,0,0.8,15.10
10/23/2022,02:07:50 pm,0,0.8,15.30
10/23/2022,02:22:50 pm,0,0.8,15.40
10/23/2022,02:37:50 pm,0,0.6,15.50
10/23/2022,02:52:50 pm,0,1.0,15.60
10/23/2022,03:07:50 pm,0,0.7,15.70
10/23/2022,03:22:50 pm,0,0.8,15.90
10/23/2022,03:37:50 pm,0,0.9,15.90
10/23/2022,03:52:50 pm,0,1.0,16.00
10/23/2022,04:07:50 pm,0,0.9,16.00
10/23/2022,04:22:50 pm,0,1.1,16.00
10/23/2022,04:37:50 pm,0,1.1,15.90
10/23/2022,04:52:50 pm,0,1.3,15.90
10/23/2022,05:07:50 pm,0,1.1,15.80
10/23/2022,05:22:50 pm,0,1.0,15.80
10/23/2022,05:37:50 pm,0,1.2,15.80
10/23/2022,05:52:50 pm,0,1.2,15.70
10/23/2022,06:07:50 pm,0,1.2,15.70
10/23/2022,06:22:50 pm,0,1.2,15.70
10/23/2022,06:37:50 pm,0,1.2,15.70
10/23/2022,06:52:50 pm,0,1.0,15.60
10/23/2022,07:07:50 pm,0,1.2,15.40
10/23/2022,07:22:50 pm,0,1.3,15.30
10/23/2022,07:37:50 pm,0,1.1,15.20
10/23/2022,07:52:50 pm,0,1.1,15.10
10/23/2022,08:07:50 pm,0,1.0,15.00
10/23/2022,08:22:50 pm,0,0.8,15.00
10/23/2022,08:37:50 pm,0,1.0,14.90
10/23/2022,08:52:50 pm,0,1.2,14.90
10/23/2022,09:07:50 pm,0,1.0,14.80
10/23/2022,09:22:50 pm,0,1.3,14.80
10/23/2022,09:37:50 pm,0,1.1,14.70
10/23/2022,09:52:50 pm,0,1.1,14.70
10/23/2022,10:07:50 pm,0,1.1,14.60
10/23/2022,10:22:50 pm,0,1.1,14.60
10/23/2022,10:37:50 pm,0,1.1,14.50
10/23/2022,10:52:50 pm,0,0.9,14.50
10/23/2022,11:07:50 pm,0,0.9,14.40
10/23/2022,11:22:50 pm,0,0.7,14.40
10/23/2022,11:37:50 pm,0,0.8,14.40
10/23/2022,11:52:50 pm,0,0.9,14.30
10/24/2022,12:07:50 am,0,1.0,14.30
10/24/2022,12:22:50 am,0,0.9,14.10
10/24/2022,12:37:50 am,0,1.1,14.10
10/24/2022,12:52:50 am,0,1.1,14.10
10/24/2022,01:07:50 am,0,1.0,14.00
10/24/2022,01:22:50 am,0,1.1,13.90
10/24/2022,01:37:50 am,0,0.9,13.90
10/24/2022,01:52:50 am,0,0.9,13.80
10/24/2022,02:07:50 am,0,0.9,13.70
10/24/2022,02:22:50 am,0,0.9,13.60
10/24/2022,02:37:50 am,0,0.8,13.50
10/24/2022,02:52:50 am,0,1.1,13.50
10/24/2022,03:07:50 am,0,0.9,13.50
10/24/2022,03:22:50 am,0,1.0,13.50
10/24/2022,03:37:50 am,0,0.9,13.40
10/24/2022,03:52:50 am,0,0.9,13.40
10/24/2022,04:07:50 am,0,0.7,13.40
10/24/2022,04:22:50 am,0,1.0,13.40
10/24/2022,04:37:50 am,0,1.0,13.30
10/24/2022,04:52:50 am,0,0.9,13.20
10/24/2022,05:07:50 am,0,0.9,13.20
10/24/2022,05:22:50 am,0,0.8,13.30
10/24/2022,05:37:50 am,0,1.0,13.30
10/24/2022,05:52:50 am,0,1.1,13.30
10/24/2022,06:07:50 am,0,0.9,13.30
10/24/2022,06:22:50 am,0,1.0,13.20
10/24/2022,06:37:50 am,0,0.9,13.10
10/24/2022,06:52:50 am,0,0.8,13.00
10/24/2022,07:07:50 am,0,0.9,12.90
10/24/2022,07:22:50 am,0,0.8,12.90
10/24/2022,07:37:50 am,0,1.0,12.90
10/24/2022,07:52:50 am,0,0.8,12.90
10/24/2022,08:07:50 am,0,0.7,13.00
10/24/2022,08:22:50 am,0,0.7,13.10
10/24/2022,08:37:50 am,0,0.9,13.20
10/24/2022,08:52:50 am,0,0.7,13.40
10/24/2022,09:07:50 am,0,0.4,13.50
10/24/2022,09:22:50 am,0,0.4,13.70
10/24/2022,09:37:50 am,0,0.6,13.80
10/24/2022,09:52:50 am,0,0.7,13.80
10/24/2022,10:07:50 am,0,0.3,13.90
10/24/2022,10:22:50 am,0,0.8,14.00
10/24/2022,10:37:50 am,0,0.3,14.00
10/24/2022,10:52:50 am,0,0.6,14.10
10/24/2022,11:07:50 am,0,0.5,14.10
10/24/2022,11:22:50 am,0,0.6,14.20
10/24/2022,11:37:50 am,0,0.6,14.30
10/24/2022,11:52:50 am,0,0.9,14.40
10/24/2022,12:07:50 pm,0,0.6,14.50
10/24/2022,12:22:50 pm,0,0.6,14.60
10/24/2022,12:37:50 pm,0,0.7,14.70
10/24/2022,12:52:50 pm,0,0.6,14.90
10/24/2022,01:07:50 pm,0,0.7,15.00
10/24/2022,01:22:50 pm,0,0.7,15.10
10/24/2022,01:37:50 pm,0,0.8,15.30
10/24/2022,01:52:50 pm,0,0.8,15.30
10/24/2022,02:07:50 pm,0,0.9,15.40
10/24/2022,02:22:50 pm,0,0.9,15.40
10/24/2022,02:37:50 pm,0,1.2,15.40
10/24/2022,02:52:50 pm,0,1.2,15.40
10/24/2022,03:07:50 pm,0,1.0,15.50
10/24/2022,03:22:50 pm,0,0.9,15.60
10/24/2022,03:37:50 pm,0,1.1,15.70
10/24/2022,03:52:50 pm,0,1.1,15.70
10/24/2022,04:07:50 pm,0,1.0,15.70
10/24/2022,04:22:50 pm,0,1.0,15.80
10/24/2022,04:37:50 pm,0,1.0,15.80
10/24/2022,04:52:50 pm,0,1.1,15.80
10/24/2022,05:07:50 pm,0,1.0,15.80
10/24/2022,05:22:50 pm,0,1.1,15.80
10/24/2022,05:37:50 pm,0,1.0,15.80
10/24/2022,05:52:50 pm,0,1.5,15.80
10/24/2022,06:07:50 pm,0,1.1,15.80
10/24/2022,06:22:50 pm,0,1.1,15.70
10/24/2022,06:37:50 pm,0,1.3,15.70
10/24/2022,06:52:50 pm,0,1.0,15.70
10/24/2022,07:07:50 pm,0,1.3,15.70
10/24/2022,07:22:50 pm,0,1.1,15.60
10/24/2022,07:37:50 pm,0,1.1,15.60
10/24/2022,07:52:50 pm,0,1.0,15.50
10/24/2022,08:07:50 pm,0,1.0,15.50
10/24/2022,08:22:50 pm,0,1.0,15.40
10/24/2022,08:37:50 pm,0,1.2,15.40
10/24/2022,08:52:50 pm,0,1.1,15.30
10/24/2022,09:07:50 pm,0,1.0,15.20
10/24/2022,09:22:50 pm,0,1.4,15.20
10/24/2022,09:37:50 pm,0,1.1,15.10
10/24/2022,09:52:50 pm,0,1.1,15.10
10/24/2022,10:07:50 pm,0,1.1,15.10
10/24/2022,10:22:50 pm,0,1.0,15.10
10/24/2022,10:37:50 pm,0,1.0,15.10
10/24/2022,10:52:50 pm,0,1.1,14.90
10/24/2022,11:07:50 pm,0,1.1,14.70
10/24/2022,11:22:50 pm,0,0.9,14.50
10/24/2022,11:37:50 pm,0,0.8,14.50
10/24/2022,11:52:50 pm,0,0.9,14.40
10/25/2022,12:07:50 am,0,1.0,14.30
10/25/2022,12:22:50 am,0,1.0,14.20
10/25/2022,12:37:50 am,0,1.0,14.10
10/25/2022,12:52:50 am,0,0.9,13.90
10/25/2022,01:07:50 am,0,1.0,13.80
10/25/2022,01:22:50 am,0,0.8,13.60
10/25/2022,01:37:50 am,0,0.9,13.50
10/25/2022,01:52:50 am,0,1.0,13.40
10/25/2022,02:07:50 am,0,0.8,13.30
10/25/2022,02:22:50 am,0,0.7,13.20
10/25/2022,02:37:50 am,0,0.8,13.20
10/25/2022,02:52:50 am,0,0.7,13.10
10/25/2022,03:07:50 am,0,0.8,13.10
10/25/2022,03:22:50 am,0,0.7,13.10
10/25/2022,03:37:50 am,0,0.7,13.10
10/25/2022,03:52:50 am,0,0.8,13.10
10/25/2022,04:07:50 am,0,0.6,13.20
10/25/2022,04:22:50 am,0,0.8,13.40
10/25/2022,04:37:50 am,0,0.5,13.50
10/25/2022,04:52:50 am,0,0.6,13.60
10/25/2022,05:07:50 am,0,0.9,13.70
10/25/2022,05:22:50 am,0,0.5,13.80
10/25/2022,05:37:50 am,0,0.5,13.90
10/25/2022,05:52:50 am,0,0.6,14.00
10/25/2022,06:07:50 am,0,0.4,14.00
10/25/2022,06:22:50 am,0,0.4,14.10
10/25/2022,06:37:50 am,0,0.6,14.10
10/25/2022,06:52:50 am,0,0.4,14.20
10/25/2022,07:07:50 am,0,0.6,14.20
10/25/2022,07:22:50 am,0,0.5,14.20
10/25/2022,07:37:50 am,0,0.5,14.20
10/25/2022,07:52:50 am,0,0.8,14.20
10/25/2022,08:07:50 am,0,0.5,14.20
10/25/2022,08:22:50 am,0,0.6,14.30
10/25/2022,08:37:50 am,0,0.5,14.30
10/25/2022,08:52:50 am,0,0.5,14.30
10/25/2022,09:07:50 am,0,0.6,14.30
10/25/2022,09:22:50 am,0,0.6,14.30
10/25/2022,09:37:50 am,0,0.4,14.30
10/25/2022,09:52:50 am,0,0.6,14.40
10/25/2022,10:07:50 am,0,0.5,14.40
10/25/2022,10:22:50 am,0,0.4,14.40
10/25/2022,10:37:50 am,0,0.6,14.40
10/25/2022,10:52:50 am,0,0.6,14.40
10/25/2022,11:07:50 am,0,0.9,14.40
10/25/2022,11:22:50 am,0,0.7,14.40
10/25/2022,11:37:50 am,0,1.0,14.50
10/25/2022,11:52:50 am,0,1.1,14.50
10/25/2022,12:07:50 pm,0,0.6,14.50
10/25/2022,12:22:50 pm,0,0.8,14.50
10/25/2022,12:37:50 pm,0,1.0,14.50
10/25/2022,12:52:50 pm,0,0.9,14.60
10/25/2022,01:07:50 pm,0,0.9,14.60
10/25/2022,01:22:50 pm,0,0.7,14.60
10/25/2022,01:37:50 pm,0,0.7,14.70
10/25/2022,01:52:50 pm,0,0.8,14.70
10/25/2022,02:07:50 pm,0,0.5,14.70
10/25/2022,02:22:50 pm,0,0.8,14.70
10/25/2022,02:37:50 pm,0,0.8,14.80
10/25/2022,02:52:50 pm,0,0.9,14.80
10/25/2022,03:07:50 pm,0,0.7,14.80
10/25/2022,03:22:50 pm,0,0.8,14.80
10/25/2022,03:37:50 pm,0,1.1,14.90
10/25/2022,03:52:50 pm,0,0.9,14.90
10/25/2022,04:07:50 pm,0,1.0,15.00
10/25/2022,04:22:50 pm,0,0.5,15.00
10/25/2022,04:37:50 pm,0,1.0,15.10
10/25/2022,04:52:50 pm,0,0.9,15.10
10/25/2022,05:07:50 pm,0,0.8,15.10
10/25/2022,05:22:50 pm,0,0.5,15.10
10/25/2022,05:37:50 pm,0,0.7,15.10
10/25/2022,05:52:50 pm,0,0.7,15.10
10/25/2022,06:07:50 pm,0,-0.2,15.10
10/25/2022,06:22:50 pm,0,1.1,15.10
10/25/2022,06:37:50 pm,0,1.5,15.10
10/25/2022,06:52:50 pm,0,1.0,15.10
10/25/2022,07:07:50 pm,0,0.9,15.10
10/25/2022,07:22:50 pm,0,0.9,15.10
10/25/2022,07:37:50 pm,0,0.8,15.10
10/25/2022,07:52:50 pm,0,1.0,15.10
