Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2022,08:15:00 am,0,16.1,3.90
2/15/2022,08:30:00 am,0,16.4,3.90
2/15/2022,08:45:00 am,0,16.5,3.90
2/15/2022,09:00:00 am,0,17.2,3.90
2/15/2022,09:15:00 am,0,17.6,3.90
2/15/2022,09:30:00 am,0,17.7,3.90
2/15/2022,09:45:00 am,0,17.9,3.90
2/15/2022,10:00:00 am,0,18.8,3.90
2/15/2022,10:15:00 am,0,19.0,3.90
2/15/2022,10:30:00 am,0,19.3,3.90
2/15/2022,10:45:00 am,0,19.4,3.90
2/15/2022,11:00:00 am,0,19.6,3.90
2/15/2022,11:15:00 am,0,20.0,3.90
2/15/2022,11:30:00 am,0,20.4,3.90
2/15/2022,11:45:00 am,0,20.9,3.90
2/15/2022,12:00:00 pm,0,21.3,3.90
2/15/2022,12:15:00 pm,0,21.4,3.80
2/15/2022,12:30:00 pm,0,21.2,3.80
2/15/2022,12:45:00 pm,0,21.3,3.80
2/15/2022,01:00:00 pm,0,21.6,3.80
2/15/2022,01:15:00 pm,0,21.3,3.80
2/15/2022,01:30:00 pm,0,21.5,3.80
2/15/2022,01:45:00 pm,0,21.6,3.90
2/15/2022,02:00:00 pm,0,21.8,3.90
2/15/2022,02:15:00 pm,0,21.8,3.90
2/15/2022,02:30:00 pm,0,21.7,3.90
2/15/2022,02:45:00 pm,0,21.8,3.90
2/15/2022,03:00:00 pm,0,21.7,3.90
2/15/2022,03:15:00 pm,0,21.6,3.90
2/15/2022,03:30:00 pm,0,21.7,3.90
2/15/2022,03:45:00 pm,0,21.8,3.90
2/15/2022,04:00:00 pm,0,21.8,3.90
2/15/2022,04:15:00 pm,0,21.7,3.90
2/15/2022,04:30:00 pm,0,22.0,4.00
2/15/2022,04:45:00 pm,0,21.9,4.00
2/15/2022,05:00:00 pm,0,22.0,4.00
2/15/2022,05:15:00 pm,0,22.0,4.00
2/15/2022,05:30:00 pm,0,21.8,4.00
2/15/2022,05:45:00 pm,0,21.7,4.00
2/15/2022,06:00:00 pm,0,21.8,4.00
2/15/2022,06:15:00 pm,0,21.8,4.10
2/15/2022,06:30:00 pm,0,21.8,4.10
2/15/2022,06:45:00 pm,0,21.7,4.10
2/15/2022,07:00:00 pm,0,21.7,4.10
2/15/2022,07:15:00 pm,0,21.8,4.10
2/15/2022,07:30:00 pm,0,21.7,4.10
2/15/2022,07:45:00 pm,0,21.9,4.20
2/15/2022,08:00:00 pm,0,21.8,4.20
2/15/2022,08:15:00 pm,0,21.7,4.20
2/15/2022,08:30:00 pm,0,21.9,4.20
2/15/2022,08:45:00 pm,0,21.6,4.20
2/15/2022,09:00:00 pm,0,21.7,4.20
2/15/2022,09:15:00 pm,0,21.6,4.20
2/15/2022,09:30:00 pm,0,21.7,4.20
2/15/2022,09:45:00 pm,0,21.6,4.30
2/15/2022,10:00:00 pm,0,21.7,4.30
2/15/2022,10:15:00 pm,0,21.7,4.30
2/15/2022,10:30:00 pm,0,21.6,4.30
2/15/2022,10:45:00 pm,0,21.6,4.30
2/15/2022,11:00:00 pm,0,21.6,4.30
2/15/2022,11:15:00 pm,0,21.6,4.30
2/15/2022,11:30:00 pm,0,21.8,4.30
2/15/2022,11:45:00 pm,0,21.7,4.30
2/16/2022,12:00:00 am,0,21.7,4.30
2/16/2022,12:15:00 am,0,21.7,4.30
2/16/2022,12:30:00 am,0,21.7,4.30
2/16/2022,12:45:00 am,0,21.8,4.30
2/16/2022,01:00:00 am,0,21.7,4.30
2/16/2022,01:15:00 am,0,21.7,4.40
2/16/2022,01:30:00 am,0,21.8,4.40
2/16/2022,01:45:00 am,0,21.7,4.40
2/16/2022,02:00:00 am,0,22.0,4.40
2/16/2022,02:15:00 am,0,21.8,4.40
2/16/2022,02:30:00 am,0,21.8,4.40
2/16/2022,02:45:00 am,0,22.0,4.40
2/16/2022,03:00:00 am,0,21.9,4.40
2/16/2022,03:15:00 am,0,21.7,4.40
2/16/2022,03:30:00 am,0,21.9,4.40
2/16/2022,03:45:00 am,0,21.7,4.40
2/16/2022,04:00:00 am,0,21.7,4.40
2/16/2022,04:15:00 am,0,21.7,4.40
2/16/2022,04:30:00 am,0,21.9,4.40
2/16/2022,04:45:00 am,0,21.9,4.40
2/16/2022,05:00:00 am,0,22.0,4.40
2/16/2022,05:15:00 am,0,21.8,4.40
2/16/2022,05:30:00 am,0,21.8,4.40
2/16/2022,05:45:00 am,0,21.9,4.40
2/16/2022,06:00:00 am,0,22.0,4.40
2/16/2022,06:15:00 am,0,21.9,4.40
2/16/2022,06:30:00 am,0,21.7,4.40
2/16/2022,06:45:00 am,0,21.9,4.40
2/16/2022,07:00:00 am,0,21.8,4.50
2/16/2022,07:15:00 am,0,22.1,4.50
2/16/2022,07:30:00 am,0,22.0,4.50
2/16/2022,07:45:00 am,0,22.0,4.50
2/16/2022,08:00:00 am,0,22.0,4.50
2/16/2022,08:15:00 am,0,22.0,4.50
2/16/2022,08:30:00 am,0,21.9,4.50
2/16/2022,08:45:00 am,0,21.9,4.50
2/16/2022,09:00:00 am,0,22.2,4.50
2/16/2022,09:15:00 am,0,22.1,4.50
2/16/2022,09:30:00 am,0,22.1,4.50
2/16/2022,09:45:00 am,0,22.2,4.50
2/16/2022,10:00:00 am,0,22.5,4.50
2/16/2022,10:15:00 am,0,22.6,4.50
2/16/2022,10:30:00 am,0,22.3,4.50
2/16/2022,10:45:00 am,0,22.6,4.50
2/16/2022,11:00:00 am,0,22.7,4.50
2/16/2022,11:15:00 am,0,22.8,4.50
2/16/2022,11:30:00 am,0,23.2,4.50
2/16/2022,11:45:00 am,0,23.8,4.50
2/16/2022,12:00:00 pm,0,24.1,4.50
2/16/2022,12:15:00 pm,0,24.9,4.50
2/16/2022,12:30:00 pm,0,25.5,4.50
2/16/2022,12:45:00 pm,0,26.5,4.60
2/16/2022,01:00:00 pm,0,27.6,4.60
2/16/2022,01:15:00 pm,0,28.4,4.60
2/16/2022,01:30:00 pm,0,28.9,4.60
2/16/2022,01:45:00 pm,0,29.8,4.60
2/16/2022,02:00:00 pm,0,30.4,4.60
2/16/2022,02:15:00 pm,0,31.2,4.60
2/16/2022,02:30:00 pm,0,31.7,4.60
2/16/2022,02:45:00 pm,0,32.2,4.60
2/16/2022,03:00:00 pm,0,33.1,4.60
2/16/2022,03:15:00 pm,0,33.7,4.60
2/16/2022,03:30:00 pm,0,34.3,4.60
2/16/2022,03:45:00 pm,0,-0.9,5.10
2/16/2022,04:00:00 pm,0,-0.1,8.30
