Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,06:30:00 am,0,0.224,9.30
4/22/2024,06:45:00 am,0,0.222,9.30
4/22/2024,07:00:00 am,0,0.219,9.30
4/22/2024,07:15:00 am,0,0.218,9.20
4/22/2024,07:30:00 am,0,0.219,9.30
4/22/2024,07:45:00 am,0,0.218,9.30
4/22/2024,08:00:00 am,0,0.217,9.30
4/22/2024,08:15:00 am,0,0.216,9.30
4/22/2024,08:30:00 am,0,0.217,9.40
4/22/2024,08:45:00 am,0,0.217,9.40
4/22/2024,09:00:00 am,0,0.216,9.40
4/22/2024,09:15:00 am,0,0.215,9.50
4/22/2024,09:30:00 am,0,0.213,9.50
4/22/2024,09:45:00 am,0,0.214,9.50
4/22/2024,10:00:00 am,0,0.216,9.60
4/22/2024,10:15:00 am,0,0.213,9.60
4/22/2024,10:30:00 am,0,0.214,9.60
4/22/2024,10:45:00 am,0,0.214,9.70
4/22/2024,11:00:00 am,0,0.215,9.70
4/22/2024,11:15:00 am,0,0.214,9.70
4/22/2024,11:30:00 am,0,0.214,9.80
4/22/2024,11:45:00 am,0,0.214,9.80
4/22/2024,12:00:00 pm,0,0.215,9.80
4/22/2024,12:15:00 pm,0,0.213,9.80
4/22/2024,12:30:00 pm,0,0.216,9.90
4/22/2024,12:45:00 pm,0,0.214,9.90
4/22/2024,01:00:00 pm,0,0.214,9.90
4/22/2024,01:15:00 pm,0,0.213,9.90
4/22/2024,01:30:00 pm,0,0.215,10.00
4/22/2024,01:45:00 pm,0,0.213,10.00
4/22/2024,02:00:00 pm,0,0.212,10.00
4/22/2024,02:15:00 pm,0,0.214,10.10
4/22/2024,02:30:00 pm,0,0.213,10.10
4/22/2024,02:45:00 pm,0,0.214,10.20
4/22/2024,03:00:00 pm,0,0.213,10.20
4/22/2024,03:15:00 pm,0,0.215,10.30
4/22/2024,03:30:00 pm,0,0.215,10.30
4/22/2024,03:45:00 pm,0,0.216,10.40
4/22/2024,04:00:00 pm,0,0.216,10.50
4/22/2024,04:15:00 pm,0,0.217,10.50
4/22/2024,04:30:00 pm,0,0.219,10.60
4/22/2024,04:45:00 pm,0,0.216,10.60
4/22/2024,05:00:00 pm,0,0.217,10.70
4/22/2024,05:15:00 pm,0,0.217,10.70
4/22/2024,05:30:00 pm,0,0.217,10.70
4/22/2024,05:45:00 pm,0,0.220,10.80
4/22/2024,06:00:00 pm,0,0.219,10.80
4/22/2024,06:15:00 pm,0,0.217,10.80
4/22/2024,06:30:00 pm,0,0.221,10.90
4/22/2024,06:45:00 pm,0,0.220,10.90
4/22/2024,07:00:00 pm,0,0.220,10.90
4/22/2024,07:15:00 pm,0,0.220,10.90
4/22/2024,07:30:00 pm,0,0.221,11.00
4/22/2024,07:45:00 pm,0,0.220,11.00
4/22/2024,08:00:00 pm,0,0.221,11.00
4/22/2024,08:15:00 pm,0,0.220,11.00
4/22/2024,08:30:00 pm,0,0.221,11.00
4/22/2024,08:45:00 pm,0,0.222,11.00
4/22/2024,09:00:00 pm,0,0.222,11.00
4/22/2024,09:15:00 pm,0,0.221,11.00
4/22/2024,09:30:00 pm,0,0.224,11.00
4/22/2024,09:45:00 pm,0,0.221,10.90
4/22/2024,10:00:00 pm,0,0.221,10.90
4/22/2024,10:15:00 pm,0,0.223,10.90
4/22/2024,10:30:00 pm,0,0.222,10.80
4/22/2024,10:45:00 pm,0,0.220,10.70
4/22/2024,11:00:00 pm,0,0.222,10.70
4/22/2024,11:15:00 pm,0,0.219,10.70
4/22/2024,11:30:00 pm,0,0.219,10.60
4/22/2024,11:45:00 pm,0,0.218,10.60
4/23/2024,12:00:00 am,0,0.219,10.60
4/23/2024,12:15:00 am,0,0.219,10.60
4/23/2024,12:30:00 am,0,0.218,10.50
4/23/2024,12:45:00 am,0,0.218,10.50
4/23/2024,01:00:00 am,0,0.219,10.50
4/23/2024,01:15:00 am,0,0.217,10.50
4/23/2024,01:30:00 am,0,0.217,10.50
4/23/2024,01:45:00 am,0,0.219,10.50
4/23/2024,02:00:00 am,0,0.218,10.50
4/23/2024,02:15:00 am,0,0.219,10.40
4/23/2024,02:30:00 am,0,0.218,10.40
4/23/2024,02:45:00 am,0,0.221,10.40
4/23/2024,03:00:00 am,0,0.220,10.40
4/23/2024,03:15:00 am,0,0.220,10.40
4/23/2024,03:30:00 am,0,0.221,10.40
4/23/2024,03:45:00 am,0,0.221,10.30
4/23/2024,04:00:00 am,0,0.223,10.30
4/23/2024,04:15:00 am,0,0.223,10.30
4/23/2024,04:30:00 am,0,0.222,10.30
4/23/2024,04:45:00 am,0,0.222,10.30
4/23/2024,05:00:00 am,0,0.223,10.30
4/23/2024,05:15:00 am,0,0.224,10.30
4/23/2024,05:30:00 am,0,0.222,10.30
4/23/2024,05:45:00 am,0,0.223,10.30
4/23/2024,06:00:00 am,0,0.224,10.30
4/23/2024,06:15:00 am,0,0.223,10.30
4/23/2024,06:30:00 am,0,0.224,10.30
4/23/2024,06:45:00 am,0,0.223,10.20
4/23/2024,07:00:00 am,0,0.222,10.20
4/23/2024,07:15:00 am,0,0.224,10.20
4/23/2024,07:30:00 am,0,0.224,10.30
4/23/2024,07:45:00 am,0,0.225,10.30
4/23/2024,08:00:00 am,0,0.227,10.30
4/23/2024,08:15:00 am,0,0.227,10.30
4/23/2024,08:30:00 am,0,0.228,10.30
4/23/2024,08:45:00 am,0,0.228,10.30
4/23/2024,09:00:00 am,0,0.228,10.30
4/23/2024,09:15:00 am,0,0.230,10.30
4/23/2024,09:30:00 am,0,0.234,10.30
4/23/2024,09:45:00 am,0,0.234,10.30
4/23/2024,10:00:00 am,0,0.236,10.30
4/23/2024,10:15:00 am,0,0.237,10.20
4/23/2024,10:30:00 am,0,0.239,10.20
4/23/2024,10:45:00 am,0,0.240,10.20
4/23/2024,11:00:00 am,0,0.244,10.20
4/23/2024,11:15:00 am,0,0.243,10.20
4/23/2024,11:30:00 am,0,0.248,10.20
4/23/2024,11:45:00 am,0,0.247,10.20
4/23/2024,12:00:00 pm,0,0.250,10.20
4/23/2024,12:15:00 pm,0,0.254,10.20
4/23/2024,12:30:00 pm,0,0.254,10.20
4/23/2024,12:45:00 pm,0,0.255,10.20
4/23/2024,01:00:00 pm,0,0.256,10.20
4/23/2024,01:15:00 pm,0,0.260,10.30
4/23/2024,01:30:00 pm,0,0.263,10.30
4/23/2024,01:45:00 pm,0,0.264,10.30
4/23/2024,02:00:00 pm,0,0.264,10.30
4/23/2024,02:15:00 pm,0,0.269,10.30
4/23/2024,02:30:00 pm,0,0.268,10.30
4/23/2024,02:45:00 pm,0,0.270,10.30
4/23/2024,03:00:00 pm,0,0.276,10.30
4/23/2024,03:15:00 pm,0,0.278,10.30
4/23/2024,03:30:00 pm,0,0.282,10.30
4/23/2024,03:45:00 pm,0,0.287,10.30
4/23/2024,04:00:00 pm,0,0.293,10.30
4/23/2024,04:15:00 pm,0,0.300,10.30
4/23/2024,04:30:00 pm,0,0.309,10.30
4/23/2024,04:45:00 pm,0,0.318,10.30
4/23/2024,05:00:00 pm,0,0.327,10.30
4/23/2024,05:15:00 pm,0,0.340,10.40
4/23/2024,05:30:00 pm,0,0.350,10.40
4/23/2024,05:45:00 pm,0,0.360,10.40
4/23/2024,06:00:00 pm,0,0.368,10.40
4/23/2024,06:15:00 pm,0,0.378,10.40
4/23/2024,06:30:00 pm,0,0.390,10.40
4/23/2024,06:45:00 pm,0,0.397,10.40
4/23/2024,07:00:00 pm,0,0.406,10.40
4/23/2024,07:15:00 pm,0,0.413,10.40
4/23/2024,07:30:00 pm,0,0.425,10.40
4/23/2024,07:45:00 pm,0,0.432,10.40
4/23/2024,08:00:00 pm,0,0.439,10.40
4/23/2024,08:15:00 pm,0,0.445,10.40
4/23/2024,08:30:00 pm,0,0.453,10.40
4/23/2024,08:45:00 pm,0,0.460,10.40
4/23/2024,09:00:00 pm,0,0.466,10.40
4/23/2024,09:15:00 pm,0,0.472,10.40
4/23/2024,09:30:00 pm,0,0.479,10.40
4/23/2024,09:45:00 pm,0,0.486,10.40
4/23/2024,10:00:00 pm,0,0.491,10.40
4/23/2024,10:15:00 pm,0,0.496,10.40
4/23/2024,10:30:00 pm,0,0.504,10.40
4/23/2024,10:45:00 pm,0,0.509,10.40
4/23/2024,11:00:00 pm,0,0.514,10.40
4/23/2024,11:15:00 pm,0,0.520,10.40
4/23/2024,11:30:00 pm,0,0.525,10.40
4/23/2024,11:45:00 pm,0,0.530,10.40
4/24/2024,12:00:00 am,0,0.535,10.40
4/24/2024,12:15:00 am,0,0.538,10.40
4/24/2024,12:30:00 am,0,0.543,10.40
4/24/2024,12:45:00 am,0,0.547,10.40
4/24/2024,01:00:00 am,0,0.553,10.40
4/24/2024,01:15:00 am,0,0.556,10.40
4/24/2024,01:30:00 am,0,0.561,10.40
4/24/2024,01:45:00 am,0,0.565,10.40
4/24/2024,02:00:00 am,0,0.570,10.40
4/24/2024,02:15:00 am,0,0.572,10.40
4/24/2024,02:30:00 am,0,0.575,10.40
4/24/2024,02:45:00 am,0,0.580,10.40
4/24/2024,03:00:00 am,0,0.583,10.40
4/24/2024,03:15:00 am,0,0.588,10.40
4/24/2024,03:30:00 am,0,0.591,10.40
4/24/2024,03:45:00 am,0,0.592,10.40
4/24/2024,04:00:00 am,0,0.596,10.40
4/24/2024,04:15:00 am,0,0.599,10.40
4/24/2024,04:30:00 am,0,0.603,10.40
4/24/2024,04:45:00 am,0,0.603,10.40
4/24/2024,05:00:00 am,0,0.607,10.40
4/24/2024,05:15:00 am,0,0.607,10.40
4/24/2024,05:30:00 am,0,0.612,10.40
4/24/2024,05:45:00 am,0,0.612,10.40
4/24/2024,06:00:00 am,0,0.614,10.40
4/24/2024,06:15:00 am,0,0.618,10.40
4/24/2024,06:30:00 am,0,0.618,10.40
4/24/2024,06:45:00 am,0,0.619,10.40
4/24/2024,07:00:00 am,0,0.621,10.40
4/24/2024,07:15:00 am,0,0.622,10.40
4/24/2024,07:30:00 am,0,0.621,10.40
4/24/2024,07:45:00 am,0,0.623,10.40
4/24/2024,08:00:00 am,0,0.623,10.40
4/24/2024,08:15:00 am,0,0.623,10.40
4/24/2024,08:30:00 am,0,0.626,10.40
4/24/2024,08:45:00 am,0,0.627,10.40
4/24/2024,09:00:00 am,0,0.627,10.40
4/24/2024,09:15:00 am,0,0.625,10.40
4/24/2024,09:30:00 am,0,0.628,10.40
4/24/2024,09:45:00 am,0,0.627,10.40
4/24/2024,10:00:00 am,0,0.629,10.40
4/24/2024,10:15:00 am,0,0.626,10.40
4/24/2024,10:30:00 am,0,0.627,10.40
4/24/2024,10:45:00 am,0,0.628,10.40
4/24/2024,11:00:00 am,0,0.626,10.40
4/24/2024,11:15:00 am,0,0.626,10.40
4/24/2024,11:30:00 am,0,0.627,10.40
4/24/2024,11:45:00 am,0,0.626,10.40
4/24/2024,12:00:00 pm,0,0.625,10.40
4/24/2024,12:15:00 pm,0,0.625,10.40
4/24/2024,12:30:00 pm,0,0.626,10.40
4/24/2024,12:45:00 pm,0,0.625,10.40
4/24/2024,01:00:00 pm,0,0.625,10.40
4/24/2024,01:15:00 pm,0,0.625,10.40
4/24/2024,01:30:00 pm,0,0.625,10.40
4/24/2024,01:45:00 pm,0,0.624,10.40
4/24/2024,02:00:00 pm,0,0.624,10.40
4/24/2024,02:15:00 pm,0,0.623,10.40
4/24/2024,02:30:00 pm,0,0.622,10.40
4/24/2024,02:45:00 pm,0,0.623,10.40
4/24/2024,03:00:00 pm,0,0.622,10.40
4/24/2024,03:15:00 pm,0,0.621,10.40
4/24/2024,03:30:00 pm,0,0.621,10.40
4/24/2024,03:45:00 pm,0,0.621,10.40
4/24/2024,04:00:00 pm,0,0.623,10.40
4/24/2024,04:15:00 pm,0,0.621,10.40
4/24/2024,04:30:00 pm,0,0.621,10.50
4/24/2024,04:45:00 pm,0,0.622,10.50
4/24/2024,05:00:00 pm,0,0.622,10.50
4/24/2024,05:15:00 pm,0,0.621,10.50
4/24/2024,05:30:00 pm,0,0.623,10.50
4/24/2024,05:45:00 pm,0,0.623,10.50
4/24/2024,06:00:00 pm,0,0.622,10.50
4/24/2024,06:15:00 pm,0,0.622,10.50
4/24/2024,06:30:00 pm,0,0.622,10.50
4/24/2024,06:45:00 pm,0,0.621,10.50
4/24/2024,07:00:00 pm,0,0.621,10.50
4/24/2024,07:15:00 pm,0,0.620,10.50
4/24/2024,07:30:00 pm,0,0.620,10.50
4/24/2024,07:45:00 pm,0,0.620,10.60
4/24/2024,08:00:00 pm,0,0.622,10.60
4/24/2024,08:15:00 pm,0,0.622,10.60
4/24/2024,08:30:00 pm,0,0.621,10.60
4/24/2024,08:45:00 pm,0,0.620,10.60
4/24/2024,09:00:00 pm,0,0.619,10.60
4/24/2024,09:15:00 pm,0,0.619,10.60
4/24/2024,09:30:00 pm,0,0.619,10.60
4/24/2024,09:45:00 pm,0,0.618,10.60
4/24/2024,10:00:00 pm,0,0.620,10.60
4/24/2024,10:15:00 pm,0,0.620,10.60
4/24/2024,10:30:00 pm,0,0.618,10.60
4/24/2024,10:45:00 pm,0,0.621,10.60
4/24/2024,11:00:00 pm,0,0.618,10.60
4/24/2024,11:15:00 pm,0,0.617,10.60
4/24/2024,11:30:00 pm,0,0.619,10.60
4/24/2024,11:45:00 pm,0,0.616,10.50
4/25/2024,12:00:00 am,0,0.616,10.50
4/25/2024,12:15:00 am,0,0.615,10.40
4/25/2024,12:30:00 am,0,0.618,10.40
4/25/2024,12:45:00 am,0,0.615,10.30
4/25/2024,01:00:00 am,0,0.616,10.30
4/25/2024,01:15:00 am,0,0.616,10.20
4/25/2024,01:30:00 am,0,0.615,10.00
4/25/2024,01:45:00 am,0,0.615,10.10
4/25/2024,02:00:00 am,0,0.615,10.00
4/25/2024,02:15:00 am,0,0.614,10.00
4/25/2024,02:30:00 am,0,0.613,9.90
4/25/2024,02:45:00 am,0,0.614,9.80
4/25/2024,03:00:00 am,0,0.614,9.70
4/25/2024,03:15:00 am,0,0.613,9.70
4/25/2024,03:30:00 am,0,0.616,9.70
4/25/2024,03:45:00 am,0,0.615,9.60
4/25/2024,04:00:00 am,0,0.612,9.60
4/25/2024,04:15:00 am,0,0.614,9.60
4/25/2024,04:30:00 am,0,0.614,9.60
4/25/2024,04:45:00 am,0,0.612,9.50
4/25/2024,05:00:00 am,0,0.612,9.50
4/25/2024,05:15:00 am,0,0.612,9.50
4/25/2024,05:30:00 am,0,0.613,9.50
4/25/2024,05:45:00 am,0,0.612,9.50
4/25/2024,06:00:00 am,0,0.609,9.40
4/25/2024,06:15:00 am,0,0.608,9.40
4/25/2024,06:30:00 am,0,0.608,9.40
4/25/2024,06:45:00 am,0,0.606,9.40
4/25/2024,07:00:00 am,0,0.605,9.40
4/25/2024,07:15:00 am,0,0.605,9.40
4/25/2024,07:30:00 am,0,0.606,9.40
4/25/2024,07:45:00 am,0,0.605,9.40
4/25/2024,08:00:00 am,0,0.602,9.40
4/25/2024,08:15:00 am,0,0.602,9.40
4/25/2024,08:30:00 am,0,0.603,9.40
4/25/2024,08:45:00 am,0,0.600,9.40
4/25/2024,09:00:00 am,0,0.599,9.40
4/25/2024,09:15:00 am,0,0.600,9.50
4/25/2024,09:30:00 am,0,0.600,9.50
4/25/2024,09:45:00 am,0,0.599,9.50
4/25/2024,10:00:00 am,0,0.599,9.50
4/25/2024,10:15:00 am,0,0.599,9.60
4/25/2024,10:30:00 am,0,0.597,9.60
4/25/2024,10:45:00 am,0,0.596,9.60
4/25/2024,11:00:00 am,0,0.597,9.70
4/25/2024,11:15:00 am,0,0.596,9.70
4/25/2024,11:30:00 am,0,0.597,9.80
4/25/2024,11:45:00 am,0,0.596,9.80
4/25/2024,12:00:00 pm,0,0.597,9.80
4/25/2024,12:15:00 pm,0,0.598,9.90
4/25/2024,12:30:00 pm,0,0.597,9.90
4/25/2024,12:45:00 pm,0,0.596,9.90
4/25/2024,01:00:00 pm,0,0.596,9.90
4/25/2024,01:15:00 pm,0,0.595,9.90
4/25/2024,01:30:00 pm,0,0.594,10.00
4/25/2024,01:45:00 pm,0,0.593,10.00
4/25/2024,02:00:00 pm,0,0.594,10.00
4/25/2024,02:15:00 pm,0,0.593,10.00
4/25/2024,02:30:00 pm,0,0.592,10.00
4/25/2024,02:45:00 pm,0,0.591,10.00
4/25/2024,03:00:00 pm,0,0.594,10.10
4/25/2024,03:15:00 pm,0,0.594,10.10
4/25/2024,03:30:00 pm,0,0.591,10.10
4/25/2024,03:45:00 pm,0,0.593,10.10
4/25/2024,04:00:00 pm,0,0.591,10.10
4/25/2024,04:15:00 pm,0,0.590,10.10
4/25/2024,04:30:00 pm,0,0.590,10.10
4/25/2024,04:45:00 pm,0,0.595,10.20
4/25/2024,05:00:00 pm,0,0.593,10.20
4/25/2024,05:15:00 pm,0,0.593,10.20
4/25/2024,05:30:00 pm,0,0.593,10.20
4/25/2024,05:45:00 pm,0,0.591,10.20
4/25/2024,06:00:00 pm,0,0.593,10.20
4/25/2024,06:15:00 pm,0,0.593,10.30
4/25/2024,06:30:00 pm,0,0.594,10.30
4/25/2024,06:45:00 pm,0,0.595,10.30
4/25/2024,07:00:00 pm,0,0.595,10.30
4/25/2024,07:15:00 pm,0,0.595,10.30
4/25/2024,07:30:00 pm,0,0.597,10.40
4/25/2024,07:45:00 pm,0,0.597,10.40
4/25/2024,08:00:00 pm,0,0.597,10.40
4/25/2024,08:15:00 pm,0,0.596,10.40
4/25/2024,08:30:00 pm,0,0.594,10.40
4/25/2024,08:45:00 pm,0,0.597,10.50
4/25/2024,09:00:00 pm,0,0.598,10.50
4/25/2024,09:15:00 pm,0,0.594,10.50
4/25/2024,09:30:00 pm,0,0.594,10.50
4/25/2024,09:45:00 pm,0,0.597,10.50
4/25/2024,10:00:00 pm,0,0.594,10.50
4/25/2024,10:15:00 pm,0,0.596,10.60
4/25/2024,10:30:00 pm,0,0.597,10.60
4/25/2024,10:45:00 pm,0,0.594,10.60
4/25/2024,11:00:00 pm,0,0.595,10.60
4/25/2024,11:15:00 pm,0,0.594,10.60
4/25/2024,11:30:00 pm,0,0.596,10.60
4/25/2024,11:45:00 pm,0,0.596,10.60
4/26/2024,12:00:00 am,0,0.593,10.60
4/26/2024,12:15:00 am,0,0.593,10.60
4/26/2024,12:30:00 am,0,0.594,10.70
4/26/2024,12:45:00 am,0,0.594,10.70
4/26/2024,01:00:00 am,0,0.595,10.70
4/26/2024,01:15:00 am,0,0.595,10.70
4/26/2024,01:30:00 am,0,0.593,10.70
4/26/2024,01:45:00 am,0,0.593,10.70
4/26/2024,02:00:00 am,0,0.595,10.70
4/26/2024,02:15:00 am,0,0.595,10.70
4/26/2024,02:30:00 am,0,0.593,10.70
4/26/2024,02:45:00 am,0,0.595,10.70
4/26/2024,03:00:00 am,0,0.592,10.70
4/26/2024,03:15:00 am,0,0.593,10.60
4/26/2024,03:30:00 am,0,0.594,10.60
4/26/2024,03:45:00 am,0,0.592,10.50
4/26/2024,04:00:00 am,0,0.593,10.50
4/26/2024,04:15:00 am,0,0.592,10.40
4/26/2024,04:30:00 am,0,0.593,10.40
4/26/2024,04:45:00 am,0,0.591,10.30
4/26/2024,05:00:00 am,0,0.593,10.30
4/26/2024,05:15:00 am,0,0.592,10.20
4/26/2024,05:30:00 am,0,0.593,10.10
4/26/2024,05:45:00 am,0,0.593,10.10
4/26/2024,06:00:00 am,0,0.594,10.10
4/26/2024,06:15:00 am,0,0.593,10.00
4/26/2024,06:30:00 am,0,0.592,10.00
4/26/2024,06:45:00 am,0,0.591,10.00
4/26/2024,07:00:00 am,0,0.588,9.90
4/26/2024,07:15:00 am,0,0.589,9.90
4/26/2024,07:30:00 am,0,0.588,9.90
4/26/2024,07:45:00 am,0,0.587,9.90
4/26/2024,08:00:00 am,0,0.586,9.90
4/26/2024,08:15:00 am,0,0.586,9.90
4/26/2024,08:30:00 am,0,0.587,9.90
4/26/2024,08:45:00 am,0,0.585,9.90
4/26/2024,09:00:00 am,0,0.584,9.90
4/26/2024,09:15:00 am,0,0.583,9.90
4/26/2024,09:30:00 am,0,0.583,9.90
4/26/2024,09:45:00 am,0,0.583,9.90
4/26/2024,10:00:00 am,0,0.583,10.00
4/26/2024,10:15:00 am,0,0.583,10.00
4/26/2024,10:30:00 am,0,0.582,10.00
4/26/2024,10:45:00 am,0,0.580,10.00
4/26/2024,11:00:00 am,0,0.583,10.10
4/26/2024,11:15:00 am,0,0.583,10.10
4/26/2024,11:30:00 am,0,0.583,10.10
4/26/2024,11:45:00 am,0,0.582,10.10
4/26/2024,12:00:00 pm,0,0.583,10.20
4/26/2024,12:15:00 pm,0,0.581,10.20
4/26/2024,12:30:00 pm,0,0.583,10.20
4/26/2024,12:45:00 pm,0,0.580,10.20
4/26/2024,01:00:00 pm,0,0.580,10.20
4/26/2024,01:15:00 pm,0,0.581,10.20
4/26/2024,01:30:00 pm,0,0.584,10.30
4/26/2024,01:45:00 pm,0,0.583,10.30
4/26/2024,02:00:00 pm,0,0.585,10.30
4/26/2024,02:15:00 pm,0,0.584,10.30
4/26/2024,02:30:00 pm,0,0.585,10.30
4/26/2024,02:45:00 pm,0,0.585,10.30
4/26/2024,03:00:00 pm,0,0.588,10.30
4/26/2024,03:15:00 pm,0,0.587,10.30
4/26/2024,03:30:00 pm,0,0.589,10.30
4/26/2024,03:45:00 pm,0,0.589,10.30
4/26/2024,04:00:00 pm,0,0.589,10.30
4/26/2024,04:15:00 pm,0,0.587,10.30
4/26/2024,04:30:00 pm,0,0.589,10.40
4/26/2024,04:45:00 pm,0,0.590,10.40
4/26/2024,05:00:00 pm,0,0.589,10.40
4/26/2024,05:15:00 pm,0,0.589,10.40
4/26/2024,05:30:00 pm,0,0.589,10.40
4/26/2024,05:45:00 pm,0,0.586,10.40
4/26/2024,06:00:00 pm,0,0.586,10.40
4/26/2024,06:15:00 pm,0,0.587,10.40
4/26/2024,06:30:00 pm,0,0.588,10.40
4/26/2024,06:45:00 pm,0,0.586,10.40
4/26/2024,07:00:00 pm,0,0.587,10.40
4/26/2024,07:15:00 pm,0,0.586,10.40
4/26/2024,07:30:00 pm,0,0.585,10.40
4/26/2024,07:45:00 pm,0,0.586,10.50
4/26/2024,08:00:00 pm,0,0.586,10.50
4/26/2024,08:15:00 pm,0,0.587,10.50
4/26/2024,08:30:00 pm,0,0.586,10.50
4/26/2024,08:45:00 pm,0,0.586,10.50
4/26/2024,09:00:00 pm,0,0.588,10.50
4/26/2024,09:15:00 pm,0,0.587,10.50
4/26/2024,09:30:00 pm,0,0.586,10.50
4/26/2024,09:45:00 pm,0,0.587,10.50
4/26/2024,10:00:00 pm,0,0.586,10.50
4/26/2024,10:15:00 pm,0,0.585,10.50
4/26/2024,10:30:00 pm,0,0.584,10.50
4/26/2024,10:45:00 pm,0,0.583,10.50
4/26/2024,11:00:00 pm,0,0.584,10.50
4/26/2024,11:15:00 pm,0,0.586,10.60
4/26/2024,11:30:00 pm,0,0.587,10.60
4/26/2024,11:45:00 pm,0,0.586,10.60
4/27/2024,12:00:00 am,0,0.585,10.60
4/27/2024,12:15:00 am,0,0.586,10.60
4/27/2024,12:30:00 am,0,0.586,10.60
4/27/2024,12:45:00 am,0,0.584,10.60
4/27/2024,01:00:00 am,0,0.584,10.60
4/27/2024,01:15:00 am,0,0.585,10.60
4/27/2024,01:30:00 am,0,0.586,10.60
4/27/2024,01:45:00 am,0,0.586,10.60
4/27/2024,02:00:00 am,0,0.585,10.60
4/27/2024,02:15:00 am,0,0.584,10.60
4/27/2024,02:30:00 am,0,0.587,10.60
4/27/2024,02:45:00 am,0,0.585,10.60
4/27/2024,03:00:00 am,0,0.584,10.60
4/27/2024,03:15:00 am,0,0.585,10.60
4/27/2024,03:30:00 am,0,0.584,10.60
4/27/2024,03:45:00 am,0,0.585,10.60
4/27/2024,04:00:00 am,0,0.584,10.60
4/27/2024,04:15:00 am,0,0.583,10.60
4/27/2024,04:30:00 am,0,0.581,10.60
4/27/2024,04:45:00 am,0,0.581,10.60
4/27/2024,05:00:00 am,0,0.583,10.60
4/27/2024,05:15:00 am,0,0.582,10.60
4/27/2024,05:30:00 am,0,0.582,10.60
4/27/2024,05:45:00 am,0,0.580,10.60
4/27/2024,06:00:00 am,0,0.582,10.60
4/27/2024,06:15:00 am,0,0.581,10.60
4/27/2024,06:30:00 am,0,0.579,10.60
4/27/2024,06:45:00 am,0,0.580,10.60
4/27/2024,07:00:00 am,0,0.581,10.60
4/27/2024,07:15:00 am,0,0.579,10.60
4/27/2024,07:30:00 am,0,0.578,10.60
4/27/2024,07:45:00 am,0,0.579,10.60
4/27/2024,08:00:00 am,0,0.581,10.60
4/27/2024,08:15:00 am,0,0.581,10.60
4/27/2024,08:30:00 am,0,0.581,10.60
4/27/2024,08:45:00 am,0,0.579,10.60
4/27/2024,09:00:00 am,0,0.579,10.60
4/27/2024,09:15:00 am,0,0.578,10.60
4/27/2024,09:30:00 am,0,0.577,10.60
4/27/2024,09:45:00 am,0,0.580,10.60
4/27/2024,10:00:00 am,0,0.579,10.60
4/27/2024,10:15:00 am,0,0.579,10.60
4/27/2024,10:30:00 am,0,0.580,10.60
4/27/2024,10:45:00 am,0,0.580,10.60
4/27/2024,11:00:00 am,0,0.578,10.60
4/27/2024,11:15:00 am,0,0.578,10.60
4/27/2024,11:30:00 am,0,0.577,10.60
4/27/2024,11:45:00 am,0,0.577,10.60
4/27/2024,12:00:00 pm,0,0.577,10.60
4/27/2024,12:15:00 pm,0,0.579,10.60
4/27/2024,12:30:00 pm,0,0.577,10.60
4/27/2024,12:45:00 pm,0,0.577,10.60
4/27/2024,01:00:00 pm,0,0.576,10.60
4/27/2024,01:15:00 pm,0,0.578,10.60
4/27/2024,01:30:00 pm,0,0.578,10.70
4/27/2024,01:45:00 pm,0,0.578,10.70
4/27/2024,02:00:00 pm,0,0.578,10.70
4/27/2024,02:15:00 pm,0,0.578,10.70
4/27/2024,02:30:00 pm,0,0.578,10.70
4/27/2024,02:45:00 pm,0,0.578,10.70
4/27/2024,03:00:00 pm,0,0.577,10.70
4/27/2024,03:15:00 pm,0,0.574,10.70
4/27/2024,03:30:00 pm,0,0.577,10.70
4/27/2024,03:45:00 pm,0,0.574,10.70
4/27/2024,04:00:00 pm,0,0.575,10.70
4/27/2024,04:15:00 pm,0,0.573,10.70
4/27/2024,04:30:00 pm,0,0.575,10.70
4/27/2024,04:45:00 pm,0,0.575,10.80
4/27/2024,05:00:00 pm,0,0.575,10.80
4/27/2024,05:15:00 pm,0,0.576,10.80
4/27/2024,05:30:00 pm,0,0.574,10.80
4/27/2024,05:45:00 pm,0,0.573,10.80
4/27/2024,06:00:00 pm,0,0.574,10.80
4/27/2024,06:15:00 pm,0,0.573,10.80
4/27/2024,06:30:00 pm,0,0.573,10.80
4/27/2024,06:45:00 pm,0,0.576,10.90
4/27/2024,07:00:00 pm,0,0.575,10.90
4/27/2024,07:15:00 pm,0,0.574,10.90
4/27/2024,07:30:00 pm,0,0.574,10.90
4/27/2024,07:45:00 pm,0,0.574,10.90
4/27/2024,08:00:00 pm,0,0.574,10.90
4/27/2024,08:15:00 pm,0,0.572,10.90
4/27/2024,08:30:00 pm,0,0.574,10.90
4/27/2024,08:45:00 pm,0,0.576,11.00
4/27/2024,09:00:00 pm,0,0.574,11.00
4/27/2024,09:15:00 pm,0,0.573,11.00
4/27/2024,09:30:00 pm,0,0.574,11.00
4/27/2024,09:45:00 pm,0,0.576,11.00
4/27/2024,10:00:00 pm,0,0.575,11.00
4/27/2024,10:15:00 pm,0,0.575,11.00
