Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/12/2025,05:30:00 am,0,0.179,21.50
8/12/2025,05:45:00 am,0,0.176,21.40
8/12/2025,06:00:00 am,0,0.177,21.40
8/12/2025,06:15:00 am,0,0.177,21.30
8/12/2025,06:30:00 am,0,0.176,21.30
8/12/2025,06:45:00 am,0,0.176,21.20
8/12/2025,07:00:00 am,0,0.176,21.20
8/12/2025,07:15:00 am,0,0.178,21.20
8/12/2025,07:30:00 am,0,0.177,21.20
8/12/2025,07:45:00 am,0,0.176,21.20
8/12/2025,08:00:00 am,0,0.176,21.20
8/12/2025,08:15:00 am,0,0.175,21.20
8/12/2025,08:30:00 am,0,0.176,21.20
8/12/2025,08:45:00 am,0,0.176,21.20
8/12/2025,09:00:00 am,0,0.176,21.20
8/12/2025,09:15:00 am,0,0.178,21.20
8/12/2025,09:30:00 am,0,0.181,21.20
8/12/2025,09:45:00 am,0,0.181,21.10
8/12/2025,10:00:00 am,0,0.184,21.10
8/12/2025,10:15:00 am,0,0.184,21.10
8/12/2025,10:30:00 am,0,0.180,21.10
8/12/2025,10:45:00 am,0,0.181,21.10
8/12/2025,11:00:00 am,0,0.181,21.10
8/12/2025,11:15:00 am,0,0.178,21.10
8/12/2025,11:30:00 am,0,0.179,21.10
8/12/2025,11:45:00 am,0,0.178,21.10
8/12/2025,12:00:00 pm,0,0.176,21.10
8/12/2025,12:15:00 pm,0,0.177,21.10
8/12/2025,12:30:00 pm,0,0.177,21.10
8/12/2025,12:45:00 pm,0,0.174,21.10
8/12/2025,01:00:00 pm,0,0.178,21.20
8/12/2025,01:15:00 pm,0,0.178,21.20
8/12/2025,01:30:00 pm,0,0.178,21.20
8/12/2025,01:45:00 pm,0,0.177,21.20
8/12/2025,02:00:00 pm,0,0.180,21.30
8/12/2025,02:15:00 pm,0,0.180,21.30
8/12/2025,02:30:00 pm,0,0.179,21.30
8/12/2025,02:45:00 pm,0,0.182,21.40
8/12/2025,03:00:00 pm,0,0.180,21.40
8/12/2025,03:15:00 pm,0,0.179,21.40
8/12/2025,03:30:00 pm,0,0.180,21.50
8/12/2025,03:45:00 pm,0,0.178,21.50
8/12/2025,04:00:00 pm,0,0.179,21.60
8/12/2025,04:15:00 pm,0,0.177,21.60
8/12/2025,04:30:00 pm,0,0.175,21.70
8/12/2025,04:45:00 pm,0,0.172,21.80
8/12/2025,05:00:00 pm,0,0.171,21.80
8/12/2025,05:15:00 pm,0,0.171,21.90
8/12/2025,05:30:00 pm,0,0.168,22.00
8/12/2025,05:45:00 pm,0,0.166,22.00
8/12/2025,06:00:00 pm,0,0.166,22.10
8/12/2025,06:15:00 pm,0,0.167,22.20
8/12/2025,06:30:00 pm,0,0.163,22.20
8/12/2025,06:45:00 pm,0,0.165,22.30
8/12/2025,07:00:00 pm,0,0.165,22.40
8/12/2025,07:15:00 pm,0,0.164,22.40
8/12/2025,07:30:00 pm,0,0.161,22.50
8/12/2025,07:45:00 pm,0,0.161,22.50
8/12/2025,08:00:00 pm,0,0.162,22.60
8/12/2025,08:15:00 pm,0,0.158,22.60
8/12/2025,08:30:00 pm,0,0.158,22.70
8/12/2025,08:45:00 pm,0,0.163,22.70
8/12/2025,09:00:00 pm,0,0.182,22.60
8/12/2025,09:15:00 pm,0,0.196,22.70
8/12/2025,09:30:00 pm,0,0.202,22.70
8/12/2025,09:45:00 pm,0,0.200,22.70
8/12/2025,10:00:00 pm,0,0.199,22.70
8/12/2025,10:15:00 pm,0,0.199,22.70
8/12/2025,10:30:00 pm,0,0.197,22.70
8/12/2025,10:45:00 pm,0,0.198,22.70
8/12/2025,11:00:00 pm,0,0.197,22.70
8/12/2025,11:15:00 pm,0,0.195,22.60
8/12/2025,11:30:00 pm,0,0.194,22.60
8/12/2025,11:45:00 pm,0,0.196,22.60
8/13/2025,12:00:00 am,0,0.196,22.60
8/13/2025,12:15:00 am,0,0.191,22.50
8/13/2025,12:30:00 am,0,0.191,22.50
8/13/2025,12:45:00 am,0,0.193,22.50
8/13/2025,01:00:00 am,0,0.191,22.50
8/13/2025,01:15:00 am,0,0.189,22.40
8/13/2025,01:30:00 am,0,0.191,22.40
8/13/2025,01:45:00 am,0,0.191,22.40
8/13/2025,02:00:00 am,0,0.189,22.30
8/13/2025,02:15:00 am,0,0.188,22.30
8/13/2025,02:30:00 am,0,0.188,22.20
8/13/2025,02:45:00 am,0,0.186,22.20
8/13/2025,03:00:00 am,0,0.186,22.20
8/13/2025,03:15:00 am,0,0.187,22.10
8/13/2025,03:30:00 am,0,0.185,22.10
8/13/2025,03:45:00 am,0,0.184,22.00
8/13/2025,04:00:00 am,0,0.184,22.00
8/13/2025,04:15:00 am,0,0.185,21.90
8/13/2025,04:30:00 am,0,0.184,21.90
8/13/2025,04:45:00 am,0,0.184,21.80
8/13/2025,05:00:00 am,0,0.184,21.80
8/13/2025,05:15:00 am,0,0.182,21.70
8/13/2025,05:30:00 am,0,0.184,21.70
8/13/2025,05:45:00 am,0,0.183,21.60
8/13/2025,06:00:00 am,0,0.184,21.60
8/13/2025,06:15:00 am,0,0.183,21.50
8/13/2025,06:30:00 am,0,0.181,21.40
8/13/2025,06:45:00 am,0,0.182,21.40
8/13/2025,07:00:00 am,0,0.181,21.40
8/13/2025,07:15:00 am,0,0.180,21.30
8/13/2025,07:30:00 am,0,0.179,21.30
8/13/2025,07:45:00 am,0,0.181,21.30
8/13/2025,08:00:00 am,0,0.180,21.30
8/13/2025,08:15:00 am,0,0.180,21.30
8/13/2025,08:30:00 am,0,0.180,21.30
8/13/2025,08:45:00 am,0,0.180,21.30
8/13/2025,09:00:00 am,0,0.181,21.30
8/13/2025,09:15:00 am,0,0.181,21.30
8/13/2025,09:30:00 am,0,0.182,21.30
8/13/2025,09:45:00 am,0,0.184,21.30
8/13/2025,10:00:00 am,0,0.185,21.30
8/13/2025,10:15:00 am,0,0.187,21.30
8/13/2025,10:30:00 am,0,0.185,21.30
8/13/2025,10:45:00 am,0,0.186,21.20
8/13/2025,11:00:00 am,0,0.185,21.20
8/13/2025,11:15:00 am,0,0.185,21.20
8/13/2025,11:30:00 am,0,0.185,21.20
8/13/2025,11:45:00 am,0,0.184,21.20
8/13/2025,12:00:00 pm,0,0.185,21.20
8/13/2025,12:15:00 pm,0,0.186,21.30
8/13/2025,12:30:00 pm,0,0.187,21.30
8/13/2025,12:45:00 pm,0,0.186,21.30
8/13/2025,01:00:00 pm,0,0.187,21.30
8/13/2025,01:15:00 pm,0,0.190,21.40
8/13/2025,01:30:00 pm,0,0.186,21.40
8/13/2025,01:45:00 pm,0,0.186,21.50
8/13/2025,02:00:00 pm,0,0.185,21.50
8/13/2025,02:15:00 pm,0,0.187,21.60
8/13/2025,02:30:00 pm,0,0.186,21.60
8/13/2025,02:45:00 pm,0,0.187,21.70
8/13/2025,03:00:00 pm,0,0.185,21.80
8/13/2025,03:15:00 pm,0,0.183,21.80
8/13/2025,03:30:00 pm,0,0.185,21.90
8/13/2025,03:45:00 pm,0,0.186,22.00
8/13/2025,04:00:00 pm,0,0.183,22.00
8/13/2025,04:15:00 pm,0,0.182,22.10
8/13/2025,04:30:00 pm,0,0.182,22.20
8/13/2025,04:45:00 pm,0,0.179,22.30
8/13/2025,05:00:00 pm,0,0.177,22.30
8/13/2025,05:15:00 pm,0,0.178,22.40
8/13/2025,05:30:00 pm,0,0.175,22.50
8/13/2025,05:45:00 pm,0,0.177,22.60
8/13/2025,06:00:00 pm,0,0.176,22.60
8/13/2025,06:15:00 pm,0,0.175,22.70
8/13/2025,06:30:00 pm,0,0.174,22.80
8/13/2025,06:45:00 pm,0,0.173,22.80
8/13/2025,07:00:00 pm,0,0.172,22.90
8/13/2025,07:15:00 pm,0,0.172,22.90
8/13/2025,07:30:00 pm,0,0.172,23.00
8/13/2025,07:45:00 pm,0,0.170,23.00
8/13/2025,08:00:00 pm,0,0.171,23.10
8/13/2025,08:15:00 pm,0,0.170,23.10
8/13/2025,08:30:00 pm,0,0.169,23.10
8/13/2025,08:45:00 pm,0,0.169,23.10
8/13/2025,09:00:00 pm,0,0.168,23.20
8/13/2025,09:15:00 pm,0,0.168,23.20
8/13/2025,09:30:00 pm,0,0.169,23.20
8/13/2025,09:45:00 pm,0,0.169,23.20
8/13/2025,10:00:00 pm,0,0.166,23.20
8/13/2025,10:15:00 pm,0,0.166,23.10
8/13/2025,10:30:00 pm,0,0.167,23.10
8/13/2025,10:45:00 pm,0,0.166,23.10
8/13/2025,11:00:00 pm,0,0.163,23.00
8/13/2025,11:15:00 pm,0,0.165,23.00
8/13/2025,11:30:00 pm,0,0.163,22.90
8/13/2025,11:45:00 pm,0,0.165,22.90
8/14/2025,12:00:00 am,0,0.164,22.80
8/14/2025,12:15:00 am,0,0.163,22.70
8/14/2025,12:30:00 am,0,0.163,22.60
8/14/2025,12:45:00 am,0,0.163,22.50
8/14/2025,01:00:00 am,0,0.163,22.40
8/14/2025,01:15:00 am,0,0.161,22.30
8/14/2025,01:30:00 am,0,0.160,22.20
8/14/2025,01:45:00 am,0,0.160,22.10
8/14/2025,02:00:00 am,0,0.162,22.00
8/14/2025,02:15:00 am,0,0.160,22.00
8/14/2025,02:30:00 am,0,0.159,21.90
8/14/2025,02:45:00 am,0,0.161,21.80
8/14/2025,03:00:00 am,0,0.159,21.70
8/14/2025,03:15:00 am,0,0.159,21.60
8/14/2025,03:30:00 am,0,0.161,21.60
8/14/2025,03:45:00 am,0,0.161,21.50
8/14/2025,04:00:00 am,0,0.160,21.40
8/14/2025,04:15:00 am,0,0.160,21.40
8/14/2025,04:30:00 am,0,0.159,21.30
8/14/2025,04:45:00 am,0,0.159,21.20
8/14/2025,05:00:00 am,0,0.160,21.20
8/14/2025,05:15:00 am,0,0.160,21.10
8/14/2025,05:30:00 am,0,0.159,21.10
8/14/2025,05:45:00 am,0,0.160,21.00
8/14/2025,06:00:00 am,0,0.158,21.00
8/14/2025,06:15:00 am,0,0.158,20.90
8/14/2025,06:30:00 am,0,0.160,20.90
8/14/2025,06:45:00 am,0,0.158,20.80
8/14/2025,07:00:00 am,0,0.156,20.80
8/14/2025,07:15:00 am,0,0.156,20.80
8/14/2025,07:30:00 am,0,0.158,20.80
8/14/2025,07:45:00 am,0,0.155,20.70
8/14/2025,08:00:00 am,0,0.155,20.70
8/14/2025,08:15:00 am,0,0.156,20.70
8/14/2025,08:30:00 am,0,0.157,20.70
8/14/2025,08:45:00 am,0,0.154,20.70
8/14/2025,09:00:00 am,0,0.156,20.70
8/14/2025,09:15:00 am,0,0.157,20.70
8/14/2025,09:30:00 am,0,0.157,20.80
8/14/2025,09:45:00 am,0,0.157,20.80
8/14/2025,10:00:00 am,0,0.158,20.80
8/14/2025,10:15:00 am,0,0.159,20.80
8/14/2025,10:30:00 am,0,0.159,20.80
8/14/2025,10:45:00 am,0,0.160,20.80
8/14/2025,11:00:00 am,0,0.160,20.80
8/14/2025,11:15:00 am,0,0.159,20.80
8/14/2025,11:30:00 am,0,0.161,20.80
8/14/2025,11:45:00 am,0,0.162,20.80
8/14/2025,12:00:00 pm,0,0.159,20.80
8/14/2025,12:15:00 pm,0,0.163,20.90
8/14/2025,12:30:00 pm,0,0.160,20.90
8/14/2025,12:45:00 pm,0,0.161,20.90
8/14/2025,01:00:00 pm,0,0.160,20.90
8/14/2025,01:15:00 pm,0,0.160,21.00
8/14/2025,01:30:00 pm,0,0.161,21.00
8/14/2025,01:45:00 pm,0,0.161,21.10
8/14/2025,02:00:00 pm,0,0.162,21.10
8/14/2025,02:15:00 pm,0,0.162,21.20
8/14/2025,02:30:00 pm,0,0.157,21.30
8/14/2025,02:45:00 pm,0,0.153,21.30
8/14/2025,03:00:00 pm,0,0.154,21.40
8/14/2025,03:15:00 pm,0,0.157,21.50
8/14/2025,03:30:00 pm,0,0.157,21.60
8/14/2025,03:45:00 pm,0,0.156,21.60
8/14/2025,04:00:00 pm,0,0.156,21.70
8/14/2025,04:15:00 pm,0,0.156,21.80
8/14/2025,04:30:00 pm,0,0.153,21.90
8/14/2025,04:45:00 pm,0,0.151,22.00
8/14/2025,05:00:00 pm,0,0.149,22.10
8/14/2025,05:15:00 pm,0,0.147,22.10
8/14/2025,05:30:00 pm,0,0.148,22.20
8/14/2025,05:45:00 pm,0,0.146,22.30
8/14/2025,06:00:00 pm,0,0.147,22.40
8/14/2025,06:15:00 pm,0,0.143,22.40
8/14/2025,06:30:00 pm,0,0.145,22.50
8/14/2025,06:45:00 pm,0,0.143,22.60
8/14/2025,07:00:00 pm,0,0.144,22.60
8/14/2025,07:15:00 pm,0,0.144,22.70
8/14/2025,07:30:00 pm,0,0.140,22.70
8/14/2025,07:45:00 pm,0,0.142,22.80
8/14/2025,08:00:00 pm,0,0.140,22.80
8/14/2025,08:15:00 pm,0,0.139,22.80
8/14/2025,08:30:00 pm,0,0.141,22.80
8/14/2025,08:45:00 pm,0,0.138,22.80
8/14/2025,09:00:00 pm,0,0.139,22.80
8/14/2025,09:15:00 pm,0,0.137,22.80
8/14/2025,09:30:00 pm,0,0.139,22.80
8/14/2025,09:45:00 pm,0,0.137,22.80
8/14/2025,10:00:00 pm,0,0.137,22.80
8/14/2025,10:15:00 pm,0,0.136,22.70
8/14/2025,10:30:00 pm,0,0.136,22.70
8/14/2025,10:45:00 pm,0,0.136,22.70
8/14/2025,11:00:00 pm,0,0.135,22.60
8/14/2025,11:15:00 pm,0,0.136,22.60
8/14/2025,11:30:00 pm,0,0.135,22.50
8/14/2025,11:45:00 pm,0,0.134,22.40
8/15/2025,12:00:00 am,0,0.134,22.40
8/15/2025,12:15:00 am,0,0.134,22.30
8/15/2025,12:30:00 am,0,0.133,22.30
8/15/2025,12:45:00 am,0,0.134,22.20
8/15/2025,01:00:00 am,0,0.131,22.10
8/15/2025,01:15:00 am,0,0.132,22.10
8/15/2025,01:30:00 am,0,0.132,22.00
8/15/2025,01:45:00 am,0,0.133,22.00
8/15/2025,02:00:00 am,0,0.132,21.90
8/15/2025,02:15:00 am,0,0.132,21.80
8/15/2025,02:30:00 am,0,0.132,21.80
8/15/2025,02:45:00 am,0,0.131,21.70
8/15/2025,03:00:00 am,0,0.131,21.70
8/15/2025,03:15:00 am,0,0.131,21.60
8/15/2025,03:30:00 am,0,0.131,21.60
8/15/2025,03:45:00 am,0,0.132,21.50
8/15/2025,04:00:00 am,0,0.132,21.50
8/15/2025,04:15:00 am,0,0.131,21.40
8/15/2025,04:30:00 am,0,0.133,21.40
8/15/2025,04:45:00 am,0,0.132,21.40
8/15/2025,05:00:00 am,0,0.130,21.30
8/15/2025,05:15:00 am,0,0.130,21.30
8/15/2025,05:30:00 am,0,0.131,21.20
8/15/2025,05:45:00 am,0,0.130,21.20
8/15/2025,06:00:00 am,0,0.130,21.20
8/15/2025,06:15:00 am,0,0.130,21.10
8/15/2025,06:30:00 am,0,0.129,21.10
8/15/2025,06:45:00 am,0,0.131,21.10
8/15/2025,07:00:00 am,0,0.130,21.10
8/15/2025,07:15:00 am,0,0.127,21.00
8/15/2025,07:30:00 am,0,0.126,21.00
8/15/2025,07:45:00 am,0,0.129,21.00
8/15/2025,08:00:00 am,0,0.128,21.00
8/15/2025,08:15:00 am,0,0.127,21.00
8/15/2025,08:30:00 am,0,0.128,21.00
8/15/2025,08:45:00 am,0,0.128,21.00
8/15/2025,09:00:00 am,0,0.129,21.00
8/15/2025,09:15:00 am,0,0.129,21.00
8/15/2025,09:30:00 am,0,0.130,21.00
8/15/2025,09:45:00 am,0,0.135,21.10
8/15/2025,10:00:00 am,0,0.137,21.10
8/15/2025,10:15:00 am,0,0.136,21.10
8/15/2025,10:30:00 am,0,0.140,21.10
8/15/2025,10:45:00 am,0,0.140,21.10
8/15/2025,11:00:00 am,0,0.138,21.10
8/15/2025,11:15:00 am,0,0.141,21.10
8/15/2025,11:30:00 am,0,0.140,21.10
8/15/2025,11:45:00 am,0,0.140,21.10
8/15/2025,12:00:00 pm,0,0.137,21.10
8/15/2025,12:15:00 pm,0,0.137,21.10
8/15/2025,12:30:00 pm,0,0.136,21.20
8/15/2025,12:45:00 pm,0,0.136,21.20
8/15/2025,01:00:00 pm,0,0.134,21.20
8/15/2025,01:15:00 pm,0,0.134,21.30
8/15/2025,01:30:00 pm,0,0.134,21.40
8/15/2025,01:45:00 pm,0,0.132,21.40
8/15/2025,02:00:00 pm,0,0.131,21.50
8/15/2025,02:15:00 pm,0,0.129,21.60
8/15/2025,02:30:00 pm,0,0.127,21.70
8/15/2025,02:45:00 pm,0,0.126,21.80
8/15/2025,03:00:00 pm,0,0.125,21.80
8/15/2025,03:15:00 pm,0,0.126,21.90
8/15/2025,03:30:00 pm,0,0.122,22.00
8/15/2025,03:45:00 pm,0,0.121,22.10
8/15/2025,04:00:00 pm,0,0.119,22.20
8/15/2025,04:15:00 pm,0,0.118,22.30
8/15/2025,04:30:00 pm,0,0.117,22.40
8/15/2025,04:45:00 pm,0,0.113,22.40
8/15/2025,05:00:00 pm,0,0.112,22.50
8/15/2025,05:15:00 pm,0,0.111,22.60
8/15/2025,05:30:00 pm,0,0.111,22.70
8/15/2025,05:45:00 pm,0,0.108,22.70
8/15/2025,06:00:00 pm,0,0.107,22.80
8/15/2025,06:15:00 pm,0,0.106,22.90
8/15/2025,06:30:00 pm,0,0.104,22.90
8/15/2025,06:45:00 pm,0,0.103,23.00
8/15/2025,07:00:00 pm,0,0.103,23.00
8/15/2025,07:15:00 pm,0,0.103,23.10
8/15/2025,07:30:00 pm,0,0.103,23.10
8/15/2025,07:45:00 pm,0,0.100,23.10
8/15/2025,08:00:00 pm,0,0.100,23.20
8/15/2025,08:15:00 pm,0,0.099,23.20
8/15/2025,08:30:00 pm,0,0.097,23.20
8/15/2025,08:45:00 pm,0,0.097,23.20
8/15/2025,09:00:00 pm,0,0.097,23.20
8/15/2025,09:15:00 pm,0,0.098,23.20
8/15/2025,09:30:00 pm,0,0.095,23.20
8/15/2025,09:45:00 pm,0,0.096,23.20
8/15/2025,10:00:00 pm,0,0.094,23.20
8/15/2025,10:15:00 pm,0,0.095,23.20
8/15/2025,10:30:00 pm,0,0.097,23.20
8/15/2025,10:45:00 pm,0,0.093,23.10
8/15/2025,11:00:00 pm,0,0.093,23.10
8/15/2025,11:15:00 pm,0,0.095,23.10
8/15/2025,11:30:00 pm,0,0.095,23.10
8/15/2025,11:45:00 pm,0,0.093,23.10
8/16/2025,12:00:00 am,0,0.094,23.00
8/16/2025,12:15:00 am,0,0.091,23.00
8/16/2025,12:30:00 am,0,0.092,23.00
8/16/2025,12:45:00 am,0,0.092,22.90
8/16/2025,01:00:00 am,0,0.089,22.90
8/16/2025,01:15:00 am,0,0.091,22.90
8/16/2025,01:30:00 am,0,0.089,22.90
8/16/2025,01:45:00 am,0,0.089,22.80
8/16/2025,02:00:00 am,0,0.090,22.80
8/16/2025,02:15:00 am,0,0.087,22.70
8/16/2025,02:30:00 am,0,0.089,22.70
8/16/2025,02:45:00 am,0,0.089,22.70
8/16/2025,03:00:00 am,0,0.088,22.70
8/16/2025,03:15:00 am,0,0.088,22.60
8/16/2025,03:30:00 am,0,0.087,22.60
8/16/2025,03:45:00 am,0,0.086,22.60
8/16/2025,04:00:00 am,0,0.088,22.60
8/16/2025,04:15:00 am,0,0.087,22.50
8/16/2025,04:30:00 am,0,0.086,22.50
8/16/2025,04:45:00 am,0,0.087,22.50
8/16/2025,05:00:00 am,0,0.087,22.50
8/16/2025,05:15:00 am,0,0.087,22.50
8/16/2025,05:30:00 am,0,0.087,22.40
8/16/2025,05:45:00 am,0,0.085,22.40
8/16/2025,06:00:00 am,0,0.085,22.40
8/16/2025,06:15:00 am,0,0.085,22.30
8/16/2025,06:30:00 am,0,0.085,22.30
8/16/2025,06:45:00 am,0,0.085,22.30
8/16/2025,07:00:00 am,0,0.087,22.30
8/16/2025,07:15:00 am,0,0.084,22.20
8/16/2025,07:30:00 am,0,0.085,22.20
8/16/2025,07:45:00 am,0,0.086,22.20
8/16/2025,08:00:00 am,0,0.086,22.20
8/16/2025,08:15:00 am,0,0.083,22.20
8/16/2025,08:30:00 am,0,0.084,22.20
8/16/2025,08:45:00 am,0,0.083,22.10
8/16/2025,09:00:00 am,0,0.085,22.10
8/16/2025,09:15:00 am,0,0.087,22.10
8/16/2025,09:30:00 am,0,0.087,22.10
8/16/2025,09:45:00 am,0,0.089,22.10
8/16/2025,10:00:00 am,0,0.092,22.10
8/16/2025,10:15:00 am,0,0.091,22.10
8/16/2025,10:30:00 am,0,0.094,22.10
8/16/2025,10:45:00 am,0,0.095,22.10
8/16/2025,11:00:00 am,0,0.096,22.10
8/16/2025,11:15:00 am,0,0.096,22.10
8/16/2025,11:30:00 am,0,0.095,22.20
8/16/2025,11:45:00 am,0,0.095,22.20
8/16/2025,12:00:00 pm,0,0.094,22.20
8/16/2025,12:15:00 pm,0,0.094,22.20
8/16/2025,12:30:00 pm,0,0.097,22.30
8/16/2025,12:45:00 pm,0,0.097,22.30
8/16/2025,01:00:00 pm,0,0.098,22.40
8/16/2025,01:15:00 pm,0,0.099,22.40
8/16/2025,01:30:00 pm,0,0.100,22.50
8/16/2025,01:45:00 pm,0,0.097,22.50
8/16/2025,02:00:00 pm,0,0.099,22.60
8/16/2025,02:15:00 pm,0,0.100,22.70
8/16/2025,02:30:00 pm,0,0.098,22.80
8/16/2025,02:45:00 pm,0,0.096,22.80
8/16/2025,03:00:00 pm,0,0.099,22.90
8/16/2025,03:15:00 pm,0,0.099,23.00
8/16/2025,03:30:00 pm,0,0.096,23.10
8/16/2025,03:45:00 pm,0,0.095,23.20
8/16/2025,04:00:00 pm,0,0.096,23.30
8/16/2025,04:15:00 pm,0,0.096,23.40
8/16/2025,04:30:00 pm,0,0.090,23.40
8/16/2025,04:45:00 pm,0,0.086,23.50
8/16/2025,05:00:00 pm,0,0.085,23.60
8/16/2025,05:15:00 pm,0,0.083,23.70
8/16/2025,05:30:00 pm,0,0.083,23.70
8/16/2025,05:45:00 pm,0,0.083,23.80
8/16/2025,06:00:00 pm,0,0.082,23.90
8/16/2025,06:15:00 pm,0,0.080,23.90
8/16/2025,06:30:00 pm,0,0.081,24.00
8/16/2025,06:45:00 pm,0,0.078,24.00
8/16/2025,07:00:00 pm,0,0.077,24.00
8/16/2025,07:15:00 pm,0,0.079,24.10
8/16/2025,07:30:00 pm,0,0.076,24.10
8/16/2025,07:45:00 pm,0,0.076,24.10
8/16/2025,08:00:00 pm,0,0.073,24.10
8/16/2025,08:15:00 pm,0,0.072,24.10
8/16/2025,08:30:00 pm,0,0.072,24.10
8/16/2025,08:45:00 pm,0,0.072,24.10
8/16/2025,09:00:00 pm,0,0.070,24.00
8/16/2025,09:15:00 pm,0,0.071,24.00
8/16/2025,09:30:00 pm,0,0.070,24.00
8/16/2025,09:45:00 pm,0,0.072,23.90
8/16/2025,10:00:00 pm,0,0.072,23.90
8/16/2025,10:15:00 pm,0,0.072,23.90
8/16/2025,10:30:00 pm,0,0.069,23.80
8/16/2025,10:45:00 pm,0,0.070,23.80
8/16/2025,11:00:00 pm,0,0.070,23.70
8/16/2025,11:15:00 pm,0,0.070,23.70
8/16/2025,11:30:00 pm,0,0.069,23.70
8/16/2025,11:45:00 pm,0,0.070,23.60
8/17/2025,12:00:00 am,0,0.068,23.60
8/17/2025,12:15:00 am,0,0.070,23.60
8/17/2025,12:30:00 am,0,0.070,23.50
8/17/2025,12:45:00 am,0,0.069,23.50
8/17/2025,01:00:00 am,0,0.069,23.50
8/17/2025,01:15:00 am,0,0.069,23.40
8/17/2025,01:30:00 am,0,0.068,23.40
8/17/2025,01:45:00 am,0,0.068,23.30
8/17/2025,02:00:00 am,0,0.068,23.30
8/17/2025,02:15:00 am,0,0.066,23.20
8/17/2025,02:30:00 am,0,0.067,23.20
8/17/2025,02:45:00 am,0,0.067,23.20
8/17/2025,03:00:00 am,0,0.066,23.10
8/17/2025,03:15:00 am,0,0.065,23.10
8/17/2025,03:30:00 am,0,0.067,23.10
8/17/2025,03:45:00 am,0,0.065,23.00
8/17/2025,04:00:00 am,0,0.064,23.00
8/17/2025,04:15:00 am,0,0.064,22.90
8/17/2025,04:30:00 am,0,0.064,22.90
8/17/2025,04:45:00 am,0,0.066,22.90
8/17/2025,05:00:00 am,0,0.064,22.90
8/17/2025,05:15:00 am,0,0.073,22.80
8/17/2025,05:30:00 am,0,0.090,22.80
8/17/2025,05:45:00 am,0,0.110,22.70
8/17/2025,06:00:00 am,0,0.129,22.50
8/17/2025,06:15:00 am,0,0.149,22.50
8/17/2025,06:30:00 am,0,0.170,22.40
8/17/2025,06:45:00 am,0,0.190,22.30
8/17/2025,07:00:00 am,0,0.197,22.30
8/17/2025,07:15:00 am,0,0.199,22.20
8/17/2025,07:30:00 am,0,0.199,22.20
8/17/2025,07:45:00 am,0,0.201,22.20
8/17/2025,08:00:00 am,0,0.201,22.10
8/17/2025,08:15:00 am,0,0.205,22.10
8/17/2025,08:30:00 am,0,0.207,22.10
8/17/2025,08:45:00 am,0,0.210,22.00
8/17/2025,09:00:00 am,0,0.216,22.00
8/17/2025,09:15:00 am,0,0.216,21.90
8/17/2025,09:30:00 am,0,0.219,21.90
8/17/2025,09:45:00 am,0,0.218,21.90
8/17/2025,10:00:00 am,0,0.220,21.90
8/17/2025,10:15:00 am,0,0.220,21.90
8/17/2025,10:30:00 am,0,0.219,21.90
8/17/2025,10:45:00 am,0,0.221,21.90
8/17/2025,11:00:00 am,0,0.219,21.90
8/17/2025,11:15:00 am,0,0.220,21.90
8/17/2025,11:30:00 am,0,0.221,21.90
8/17/2025,11:45:00 am,0,0.220,21.90
8/17/2025,12:00:00 pm,0,0.220,21.90
8/17/2025,12:15:00 pm,0,0.220,21.90
8/17/2025,12:30:00 pm,0,0.221,21.90
8/17/2025,12:45:00 pm,0,0.224,22.00
8/17/2025,01:00:00 pm,0,0.222,22.00
8/17/2025,01:15:00 pm,0,0.224,22.00
8/17/2025,01:30:00 pm,0,0.224,22.00
8/17/2025,01:45:00 pm,0,0.225,22.00
8/17/2025,02:00:00 pm,0,0.223,22.00
8/17/2025,02:15:00 pm,0,0.224,22.00
8/17/2025,02:30:00 pm,0,0.224,22.00
8/17/2025,02:45:00 pm,0,0.224,22.00
8/17/2025,03:00:00 pm,0,0.224,22.00
8/17/2025,03:15:00 pm,0,0.225,22.00
8/17/2025,03:30:00 pm,0,0.226,22.00
8/17/2025,03:45:00 pm,0,0.227,22.00
8/17/2025,04:00:00 pm,0,0.228,22.00
8/17/2025,04:15:00 pm,0,0.227,22.00
8/17/2025,04:30:00 pm,0,0.224,22.00
8/17/2025,04:45:00 pm,0,0.220,22.00
8/17/2025,05:00:00 pm,0,0.220,22.00
8/17/2025,05:15:00 pm,0,0.220,22.00
8/17/2025,05:30:00 pm,0,0.222,22.00
8/17/2025,05:45:00 pm,0,0.220,22.00
8/17/2025,06:00:00 pm,0,0.221,22.00
8/17/2025,06:15:00 pm,0,0.222,22.10
8/17/2025,06:30:00 pm,0,0.223,22.10
8/17/2025,06:45:00 pm,0,0.221,22.10
8/17/2025,07:00:00 pm,0,0.222,22.10
8/17/2025,07:15:00 pm,0,0.221,22.10
8/17/2025,07:30:00 pm,0,0.221,22.10
8/17/2025,07:45:00 pm,0,0.219,22.10
8/17/2025,08:00:00 pm,0,0.218,22.10
8/17/2025,08:15:00 pm,0,0.220,22.10
8/17/2025,08:30:00 pm,0,0.220,22.10
8/17/2025,08:45:00 pm,0,0.219,22.10
8/17/2025,09:00:00 pm,0,0.218,22.10
8/17/2025,09:15:00 pm,0,0.221,22.10
8/17/2025,09:30:00 pm,0,0.220,22.10
