Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,04:00:00 am,0,-0.007,5.50
11/1/2023,04:15:00 am,0,-0.008,5.40
11/1/2023,04:30:00 am,0,-0.009,5.40
11/1/2023,04:45:00 am,0,-0.006,5.10
11/1/2023,05:00:00 am,0,-0.008,4.90
11/1/2023,05:15:00 am,0,-0.008,4.80
11/1/2023,05:30:00 am,0,-0.008,4.80
11/1/2023,05:45:00 am,0,-0.008,4.70
11/1/2023,06:00:00 am,0,-0.009,4.70
11/1/2023,06:15:00 am,0,-0.009,4.80
11/1/2023,06:30:00 am,0,-0.012,4.70
11/1/2023,06:45:00 am,0,-0.009,4.50
11/1/2023,07:00:00 am,0,-0.010,4.50
11/1/2023,07:15:00 am,0,-0.007,4.50
11/1/2023,07:30:00 am,0,-0.009,4.40
11/1/2023,07:45:00 am,0,-0.007,4.40
11/1/2023,08:00:00 am,0,-0.012,4.40
11/1/2023,08:15:00 am,0,-0.011,4.40
11/1/2023,08:30:00 am,0,-0.007,4.40
11/1/2023,08:45:00 am,0,-0.011,4.50
11/1/2023,09:00:00 am,0,-0.008,4.50
11/1/2023,09:15:00 am,0,-0.010,4.70
11/1/2023,09:30:00 am,0,-0.010,4.80
11/1/2023,09:45:00 am,0,-0.008,4.90
11/1/2023,10:00:00 am,0,-0.009,5.10
11/1/2023,10:15:00 am,0,-0.008,5.20
11/1/2023,10:30:00 am,0,-0.008,5.50
11/1/2023,10:45:00 am,0,-0.005,5.80
11/1/2023,11:00:00 am,0,-0.006,6.10
11/1/2023,11:15:00 am,0,-0.001,6.50
11/1/2023,11:30:00 am,0,-0.001,6.90
11/1/2023,11:45:00 am,0,-0.004,7.20
11/1/2023,12:00:00 pm,0,-0.001,7.40
11/1/2023,12:15:00 pm,0,-0.005,7.50
11/1/2023,12:30:00 pm,0,-0.002,7.60
11/1/2023,12:45:00 pm,0,-0.004,7.60
11/1/2023,01:00:00 pm,0,-0.003,7.70
11/1/2023,01:15:00 pm,0,-0.002,7.80
11/1/2023,01:30:00 pm,0,-0.002,7.80
11/1/2023,01:45:00 pm,0,-0.004,7.90
11/1/2023,02:00:00 pm,0,-0.003,7.90
11/1/2023,02:15:00 pm,0,-0.002,8.00
11/1/2023,02:30:00 pm,0,-0.004,8.00
11/1/2023,02:45:00 pm,0,-0.001,8.10
11/1/2023,03:00:00 pm,0,-0.001,8.10
11/1/2023,03:15:00 pm,0,-0.003,8.10
11/1/2023,03:30:00 pm,0,-0.001,8.20
11/1/2023,03:45:00 pm,0,0.001,8.30
11/1/2023,04:00:00 pm,0,-0.002,8.30
11/1/2023,04:15:00 pm,0,0.001,8.30
11/1/2023,04:30:00 pm,0,0.001,8.30
11/1/2023,04:45:00 pm,0,-0.002,8.20
11/1/2023,05:00:00 pm,0,-0.001,8.10
11/1/2023,05:15:00 pm,0,0.001,7.90
11/1/2023,05:30:00 pm,0,-0.001,7.80
11/1/2023,05:45:00 pm,0,-0.001,7.70
11/1/2023,06:00:00 pm,0,-0.001,7.50
11/1/2023,06:15:00 pm,0,0.001,7.10
11/1/2023,06:30:00 pm,0,-0.002,6.70
11/1/2023,06:45:00 pm,0,-0.003,6.40
11/1/2023,07:00:00 pm,0,-0.002,6.20
11/1/2023,07:15:00 pm,0,-0.004,6.10
11/1/2023,07:30:00 pm,0,-0.004,6.00
11/1/2023,07:45:00 pm,0,-0.006,5.90
11/1/2023,08:00:00 pm,0,-0.006,5.80
11/1/2023,08:15:00 pm,0,-0.006,5.60
11/1/2023,08:30:00 pm,0,-0.007,5.40
11/1/2023,08:45:00 pm,0,-0.005,5.40
11/1/2023,09:00:00 pm,0,-0.005,5.30
11/1/2023,09:15:00 pm,0,-0.007,5.20
11/1/2023,09:30:00 pm,0,-0.007,5.10
11/1/2023,09:45:00 pm,0,-0.008,5.00
11/1/2023,10:00:00 pm,0,-0.007,4.90
11/1/2023,10:15:00 pm,0,-0.010,4.80
11/1/2023,10:30:00 pm,0,-0.010,4.90
11/1/2023,10:45:00 pm,0,-0.011,4.90
11/1/2023,11:00:00 pm,0,-0.010,4.80
11/1/2023,11:15:00 pm,0,-0.008,4.80
11/1/2023,11:30:00 pm,0,-0.009,4.80
11/1/2023,11:45:00 pm,0,-0.012,4.90
11/2/2023,12:00:00 am,0,-0.012,4.90
11/2/2023,12:15:00 am,0,-0.008,5.00
11/2/2023,12:30:00 am,0,-0.012,5.00
11/2/2023,12:45:00 am,0,-0.010,5.00
11/2/2023,01:00:00 am,0,-0.009,4.90
11/2/2023,01:15:00 am,0,-0.011,4.80
11/2/2023,01:30:00 am,0,-0.009,4.60
11/2/2023,01:45:00 am,0,-0.009,4.50
11/2/2023,02:00:00 am,0,-0.009,4.40
11/2/2023,02:15:00 am,0,-0.010,4.40
11/2/2023,02:30:00 am,0,-0.010,4.40
11/2/2023,02:45:00 am,0,-0.010,4.40
11/2/2023,03:00:00 am,0,-0.010,4.30
11/2/2023,03:15:00 am,0,-0.010,4.20
11/2/2023,03:30:00 am,0,-0.009,4.10
11/2/2023,03:45:00 am,0,-0.010,4.10
11/2/2023,04:00:00 am,0,-0.010,4.10
11/2/2023,04:15:00 am,0,-0.012,4.00
11/2/2023,04:30:00 am,0,-0.010,4.00
11/2/2023,04:45:00 am,0,-0.011,4.10
11/2/2023,05:00:00 am,0,-0.010,4.20
11/2/2023,05:15:00 am,0,-0.011,4.30
11/2/2023,05:30:00 am,0,-0.011,4.30
11/2/2023,05:45:00 am,0,-0.010,4.30
11/2/2023,06:00:00 am,0,-0.011,4.30
11/2/2023,06:15:00 am,0,-0.010,4.30
11/2/2023,06:30:00 am,0,-0.010,4.30
11/2/2023,06:45:00 am,0,-0.010,4.30
11/2/2023,07:00:00 am,0,-0.010,4.30
11/2/2023,07:15:00 am,0,-0.011,4.30
11/2/2023,07:30:00 am,0,-0.011,4.20
11/2/2023,07:45:00 am,0,-0.010,4.20
11/2/2023,08:00:00 am,0,-0.010,4.30
11/2/2023,08:15:00 am,0,-0.009,4.40
11/2/2023,08:30:00 am,0,-0.007,4.40
11/2/2023,08:45:00 am,0,-0.008,4.50
11/2/2023,09:00:00 am,0,-0.011,4.70
11/2/2023,09:15:00 am,0,-0.009,4.80
11/2/2023,09:30:00 am,0,-0.009,5.00
11/2/2023,09:45:00 am,0,-0.008,5.30
11/2/2023,10:00:00 am,0,-0.007,5.50
11/2/2023,10:15:00 am,0,-0.005,5.70
11/2/2023,10:30:00 am,0,-0.004,5.90
11/2/2023,10:45:00 am,0,-0.002,6.10
11/2/2023,11:00:00 am,0,-0.001,6.40
11/2/2023,11:15:00 am,0,-0.001,6.60
11/2/2023,11:30:00 am,0,0.002,6.70
11/2/2023,11:45:00 am,0,-0.002,6.90
11/2/2023,12:00:00 pm,0,-0.001,7.00
11/2/2023,12:15:00 pm,0,-0.000,7.10
11/2/2023,12:30:00 pm,0,-0.001,7.20
11/2/2023,12:45:00 pm,0,0.000,7.30
11/2/2023,01:00:00 pm,0,-0.001,7.50
11/2/2023,01:15:00 pm,0,-0.001,7.60
11/2/2023,01:30:00 pm,0,-0.002,7.70
11/2/2023,01:45:00 pm,0,-0.001,7.80
11/2/2023,02:00:00 pm,0,0.002,8.00
11/2/2023,02:15:00 pm,0,0.002,8.10
11/2/2023,02:30:00 pm,0,-0.001,8.20
11/2/2023,02:45:00 pm,0,0.004,8.40
11/2/2023,03:00:00 pm,0,0.002,8.50
11/2/2023,03:15:00 pm,0,0.004,8.60
11/2/2023,03:30:00 pm,0,0.002,8.70
11/2/2023,03:45:00 pm,0,0.004,8.70
11/2/2023,04:00:00 pm,0,0.004,8.80
11/2/2023,04:15:00 pm,0,0.005,8.80
11/2/2023,04:30:00 pm,0,0.005,8.80
11/2/2023,04:45:00 pm,0,0.004,8.70
11/2/2023,05:00:00 pm,0,0.004,8.70
11/2/2023,05:15:00 pm,0,0.003,8.60
11/2/2023,05:30:00 pm,0,0.004,8.50
11/2/2023,05:45:00 pm,0,0.005,8.30
11/2/2023,06:00:00 pm,0,0.003,8.20
11/2/2023,06:15:00 pm,0,0.003,7.90
11/2/2023,06:30:00 pm,0,0.002,7.90
11/2/2023,06:45:00 pm,0,0.003,7.80
11/2/2023,07:00:00 pm,0,0.002,7.60
11/2/2023,07:15:00 pm,0,0.001,7.30
11/2/2023,07:30:00 pm,0,0.000,7.10
11/2/2023,07:45:00 pm,0,0.003,7.10
11/2/2023,08:00:00 pm,0,-0.001,7.10
11/2/2023,08:15:00 pm,0,-0.001,7.20
11/2/2023,08:30:00 pm,0,-0.001,7.30
11/2/2023,08:45:00 pm,0,-0.001,7.20
11/2/2023,09:00:00 pm,0,0.001,7.20
11/2/2023,09:15:00 pm,0,0.001,7.30
11/2/2023,09:30:00 pm,0,-0.002,7.20
11/2/2023,09:45:00 pm,0,-0.001,7.20
11/2/2023,10:00:00 pm,0,-0.000,7.30
11/2/2023,10:15:00 pm,0,-0.001,7.20
11/2/2023,10:30:00 pm,0,-0.000,7.30
11/2/2023,10:45:00 pm,0,-0.000,7.20
11/2/2023,11:00:00 pm,0,-0.001,7.20
11/2/2023,11:15:00 pm,0,0.000,7.20
11/2/2023,11:30:00 pm,0,-0.001,7.10
11/2/2023,11:45:00 pm,0,0.001,7.10
11/3/2023,12:00:00 am,0,-0.001,7.00
11/3/2023,12:15:00 am,0,-0.001,7.10
11/3/2023,12:30:00 am,0,-0.000,7.10
11/3/2023,12:45:00 am,0,-0.002,7.10
11/3/2023,01:00:00 am,0,-0.002,7.10
11/3/2023,01:15:00 am,0,-0.001,7.00
11/3/2023,01:30:00 am,0,0.001,7.00
11/3/2023,01:45:00 am,0,-0.001,6.90
11/3/2023,02:00:00 am,0,-0.002,6.90
11/3/2023,02:15:00 am,0,0.000,6.90
11/3/2023,02:30:00 am,0,0.001,6.80
11/3/2023,02:45:00 am,0,0.001,6.80
11/3/2023,03:00:00 am,0,0.001,6.70
11/3/2023,03:15:00 am,0,0.001,6.60
11/3/2023,03:30:00 am,0,0.001,6.60
11/3/2023,03:45:00 am,0,0.001,6.50
11/3/2023,04:00:00 am,0,0.001,6.50
11/3/2023,04:15:00 am,0,0.002,6.40
11/3/2023,04:30:00 am,0,0.000,6.40
11/3/2023,04:45:00 am,0,-0.002,6.30
11/3/2023,05:00:00 am,0,-0.002,6.30
11/3/2023,05:15:00 am,0,-0.001,6.20
11/3/2023,05:30:00 am,0,0.000,6.20
11/3/2023,05:45:00 am,0,-0.000,6.20
11/3/2023,06:00:00 am,0,-0.002,6.10
11/3/2023,06:15:00 am,0,-0.003,6.00
11/3/2023,06:30:00 am,0,-0.000,6.00
11/3/2023,06:45:00 am,0,-0.001,5.90
11/3/2023,07:00:00 am,0,-0.001,5.90
11/3/2023,07:15:00 am,0,-0.001,5.80
11/3/2023,07:30:00 am,0,-0.002,5.90
11/3/2023,07:45:00 am,0,-0.001,5.90
11/3/2023,08:00:00 am,0,-0.000,5.90
11/3/2023,08:15:00 am,0,-0.000,6.00
11/3/2023,08:30:00 am,0,-0.002,6.20
11/3/2023,08:45:00 am,0,-0.004,6.40
11/3/2023,09:00:00 am,0,-0.002,6.60
11/3/2023,09:15:00 am,0,-0.006,6.70
11/3/2023,09:30:00 am,0,-0.000,6.90
11/3/2023,09:45:00 am,0,-0.003,6.90
11/3/2023,10:00:00 am,0,-0.003,7.10
11/3/2023,10:15:00 am,0,-0.003,7.10
11/3/2023,10:30:00 am,0,0.001,7.20
11/3/2023,10:45:00 am,0,0.001,7.30
11/3/2023,11:00:00 am,0,-0.006,7.40
11/3/2023,11:15:00 am,0,-0.003,7.50
11/3/2023,11:30:00 am,0,-0.000,7.60
11/3/2023,11:45:00 am,0,-0.001,7.70
11/3/2023,12:00:00 pm,0,0.002,7.90
11/3/2023,12:15:00 pm,0,0.000,8.00
11/3/2023,12:30:00 pm,0,0.001,8.20
11/3/2023,12:45:00 pm,0,-0.001,8.30
11/3/2023,01:00:00 pm,0,0.001,8.40
11/3/2023,01:15:00 pm,0,0.003,8.50
11/3/2023,01:30:00 pm,0,0.002,8.60
11/3/2023,01:45:00 pm,0,-0.000,8.60
11/3/2023,02:00:00 pm,0,0.008,8.70
11/3/2023,02:15:00 pm,0,0.008,8.70
11/3/2023,02:30:00 pm,0,0.004,8.70
11/3/2023,02:45:00 pm,0,0.002,8.80
11/3/2023,03:00:00 pm,0,0.005,8.80
11/3/2023,03:15:00 pm,0,0.001,8.80
11/3/2023,03:30:00 pm,0,0.005,8.90
11/3/2023,03:45:00 pm,0,0.002,8.90
11/3/2023,04:00:00 pm,0,0.002,9.00
11/3/2023,04:15:00 pm,0,0.001,9.00
11/3/2023,04:30:00 pm,0,0.005,9.00
11/3/2023,04:45:00 pm,0,0.005,9.00
11/3/2023,05:00:00 pm,0,0.006,9.10
11/3/2023,05:15:00 pm,0,0.007,9.10
11/3/2023,05:30:00 pm,0,0.006,9.10
11/3/2023,05:45:00 pm,0,0.006,9.10
11/3/2023,06:00:00 pm,0,0.007,9.10
11/3/2023,06:15:00 pm,0,0.007,9.10
11/3/2023,06:30:00 pm,0,0.002,9.10
11/3/2023,06:45:00 pm,0,0.005,9.10
11/3/2023,07:00:00 pm,0,0.004,9.00
11/3/2023,07:15:00 pm,0,0.007,9.00
11/3/2023,07:30:00 pm,0,0.002,9.00
11/3/2023,07:45:00 pm,0,0.008,9.00
11/3/2023,08:00:00 pm,0,0.003,9.00
11/3/2023,08:15:00 pm,0,0.008,9.00
11/3/2023,08:30:00 pm,0,0.002,9.00
11/3/2023,08:45:00 pm,0,0.005,9.00
11/3/2023,09:00:00 pm,0,0.004,9.00
11/3/2023,09:15:00 pm,0,0.004,9.00
11/3/2023,09:30:00 pm,0,0.005,9.00
11/3/2023,09:45:00 pm,0,0.005,9.00
11/3/2023,10:00:00 pm,0,0.005,9.00
11/3/2023,10:15:00 pm,0,0.004,9.00
11/3/2023,10:30:00 pm,0,0.003,9.00
11/3/2023,10:45:00 pm,0,0.002,9.00
11/3/2023,11:00:00 pm,0,0.004,9.00
11/3/2023,11:15:00 pm,0,0.004,9.00
11/3/2023,11:30:00 pm,0,0.005,9.00
11/3/2023,11:45:00 pm,0,0.004,9.00
11/4/2023,12:00:00 am,0,0.003,9.00
11/4/2023,12:15:00 am,0,0.003,9.00
11/4/2023,12:30:00 am,0,0.006,9.00
11/4/2023,12:45:00 am,0,0.002,8.90
11/4/2023,01:00:00 am,0,0.002,8.90
11/4/2023,01:15:00 am,0,0.002,8.90
11/4/2023,01:30:00 am,0,0.003,8.90
11/4/2023,01:45:00 am,0,0.003,8.90
11/4/2023,02:00:00 am,0,0.003,8.90
11/4/2023,02:15:00 am,0,0.002,8.90
11/4/2023,02:30:00 am,0,0.003,8.90
11/4/2023,02:45:00 am,0,0.004,8.90
11/4/2023,03:00:00 am,0,0.004,8.90
11/4/2023,03:15:00 am,0,0.001,8.80
11/4/2023,03:30:00 am,0,0.003,8.80
11/4/2023,03:45:00 am,0,0.006,8.80
11/4/2023,04:00:00 am,0,0.004,8.80
11/4/2023,04:15:00 am,0,0.003,8.80
11/4/2023,04:30:00 am,0,0.004,8.90
11/4/2023,04:45:00 am,0,0.005,8.90
11/4/2023,05:00:00 am,0,0.002,8.80
11/4/2023,05:15:00 am,0,0.001,8.80
11/4/2023,05:30:00 am,0,0.004,8.60
11/4/2023,05:45:00 am,0,0.002,8.50
11/4/2023,06:00:00 am,0,0.001,8.40
11/4/2023,06:15:00 am,0,-0.000,8.30
11/4/2023,06:30:00 am,0,0.002,8.30
11/4/2023,06:45:00 am,0,0.003,8.30
11/4/2023,07:00:00 am,0,0.001,8.20
11/4/2023,07:15:00 am,0,0.002,8.40
11/4/2023,07:30:00 am,0,0.003,8.50
11/4/2023,07:45:00 am,0,0.002,8.50
11/4/2023,08:00:00 am,0,0.000,8.50
11/4/2023,08:15:00 am,0,0.003,8.60
11/4/2023,08:30:00 am,0,-0.000,8.60
11/4/2023,08:45:00 am,0,0.001,8.70
11/4/2023,09:00:00 am,0,0.001,8.70
11/4/2023,09:15:00 am,0,-0.002,8.70
11/4/2023,09:30:00 am,0,0.004,8.80
11/4/2023,09:45:00 am,0,-0.001,8.80
11/4/2023,10:00:00 am,0,0.000,8.90
11/4/2023,10:15:00 am,0,-0.000,8.90
11/4/2023,10:30:00 am,0,0.001,9.00
11/4/2023,10:45:00 am,0,0.000,9.00
11/4/2023,11:00:00 am,0,0.000,9.10
11/4/2023,11:15:00 am,0,0.002,9.20
11/4/2023,11:30:00 am,0,0.005,9.40
11/4/2023,11:45:00 am,0,0.001,9.50
11/4/2023,12:00:00 pm,0,0.000,9.70
11/4/2023,12:15:00 pm,0,0.002,9.90
11/4/2023,12:30:00 pm,0,0.001,10.00
11/4/2023,12:45:00 pm,0,0.000,10.10
11/4/2023,01:00:00 pm,0,0.005,10.30
11/4/2023,01:15:00 pm,0,0.001,10.50
11/4/2023,01:30:00 pm,0,0.000,10.60
11/4/2023,01:45:00 pm,0,0.001,10.80
11/4/2023,02:00:00 pm,0,0.003,11.00
11/4/2023,02:15:00 pm,0,0.003,11.10
11/4/2023,02:30:00 pm,0,0.002,11.20
11/4/2023,02:45:00 pm,0,0.007,11.40
11/4/2023,03:00:00 pm,0,0.003,11.50
11/4/2023,03:15:00 pm,0,0.003,11.60
11/4/2023,03:30:00 pm,0,0.007,11.60
11/4/2023,03:45:00 pm,0,0.008,11.60
11/4/2023,04:00:00 pm,0,0.009,11.70
11/4/2023,04:15:00 pm,0,0.008,11.70
11/4/2023,04:30:00 pm,0,0.006,11.70
11/4/2023,04:45:00 pm,0,0.007,11.60
11/4/2023,05:00:00 pm,0,0.007,11.60
11/4/2023,05:15:00 pm,0,0.008,11.50
11/4/2023,05:30:00 pm,0,0.006,11.40
11/4/2023,05:45:00 pm,0,0.004,11.10
11/4/2023,06:00:00 pm,0,0.006,10.90
11/4/2023,06:15:00 pm,0,0.005,10.60
11/4/2023,06:30:00 pm,0,0.005,10.40
11/4/2023,06:45:00 pm,0,0.003,10.20
11/4/2023,07:00:00 pm,0,0.004,10.10
11/4/2023,07:15:00 pm,0,0.003,10.00
11/4/2023,07:30:00 pm,0,0.003,9.80
11/4/2023,07:45:00 pm,0,0.001,9.70
11/4/2023,08:00:00 pm,0,0.004,9.60
11/4/2023,08:15:00 pm,0,0.001,9.40
11/4/2023,08:30:00 pm,0,0.001,9.20
11/4/2023,08:45:00 pm,0,-0.001,9.00
11/4/2023,09:00:00 pm,0,-0.001,8.80
11/4/2023,09:15:00 pm,0,0.000,8.70
11/4/2023,09:30:00 pm,0,0.002,8.50
11/4/2023,09:45:00 pm,0,-0.001,8.40
11/4/2023,10:00:00 pm,0,0.000,8.30
11/4/2023,10:15:00 pm,0,-0.001,8.20
11/4/2023,10:30:00 pm,0,-0.003,8.00
11/4/2023,10:45:00 pm,0,-0.003,7.90
11/4/2023,11:00:00 pm,0,-0.003,7.80
11/4/2023,11:15:00 pm,0,-0.006,7.60
11/4/2023,11:30:00 pm,0,-0.004,7.50
11/4/2023,11:45:00 pm,0,-0.004,7.40
11/5/2023,12:00:00 am,0,-0.004,7.30
11/5/2023,12:15:00 am,0,-0.002,7.20
11/5/2023,12:30:00 am,0,-0.004,7.10
11/5/2023,12:45:00 am,0,-0.004,7.00
11/5/2023,01:00:00 am,0,-0.004,6.80
11/5/2023,01:15:00 am,0,-0.004,6.70
11/5/2023,01:30:00 am,0,-0.004,6.60
11/5/2023,01:45:00 am,0,-0.007,6.50
11/5/2023,02:00:00 am,0,-0.006,6.50
11/5/2023,02:15:00 am,0,-0.006,6.50
11/5/2023,02:30:00 am,0,-0.004,6.50
11/5/2023,02:45:00 am,0,-0.005,6.40
11/5/2023,03:00:00 am,0,-0.003,6.40
11/5/2023,03:15:00 am,0,-0.005,6.30
11/5/2023,03:30:00 am,0,-0.007,6.20
11/5/2023,03:45:00 am,0,-0.006,6.20
11/5/2023,04:00:00 am,0,-0.007,6.20
11/5/2023,04:15:00 am,0,-0.004,6.20
11/5/2023,04:30:00 am,0,-0.005,6.20
11/5/2023,04:45:00 am,0,-0.006,6.10
11/5/2023,05:00:00 am,0,-0.007,6.00
11/5/2023,05:15:00 am,0,-0.005,5.90
11/5/2023,05:30:00 am,0,-0.007,5.90
11/5/2023,05:45:00 am,0,-0.007,5.80
11/5/2023,06:00:00 am,0,-0.008,5.80
11/5/2023,06:15:00 am,0,-0.009,5.80
11/5/2023,06:30:00 am,0,-0.009,5.80
11/5/2023,06:45:00 am,0,-0.008,5.70
11/5/2023,07:00:00 am,0,-0.006,5.70
11/5/2023,07:15:00 am,0,-0.010,5.70
11/5/2023,07:30:00 am,0,-0.007,5.70
11/5/2023,07:45:00 am,0,-0.008,5.70
11/5/2023,08:00:00 am,0,-0.006,5.50
11/5/2023,08:15:00 am,0,-0.009,5.50
11/5/2023,08:30:00 am,0,-0.008,5.70
11/5/2023,08:45:00 am,0,-0.009,5.70
11/5/2023,09:00:00 am,0,-0.007,5.90
11/5/2023,09:15:00 am,0,-0.007,6.00
11/5/2023,09:30:00 am,0,-0.007,6.40
11/5/2023,09:45:00 am,0,-0.004,6.70
11/5/2023,10:00:00 am,0,-0.007,7.00
11/5/2023,10:15:00 am,0,-0.005,7.30
11/5/2023,10:30:00 am,0,-0.001,7.50
11/5/2023,10:45:00 am,0,-0.004,7.60
11/5/2023,11:00:00 am,0,-0.001,7.90
11/5/2023,11:15:00 am,0,0.001,8.10
11/5/2023,11:30:00 am,0,0.002,8.40
11/5/2023,11:45:00 am,0,0.001,8.50
11/5/2023,12:00:00 pm,0,0.001,8.70
11/5/2023,12:15:00 pm,0,-0.001,8.90
11/5/2023,12:30:00 pm,0,0.002,9.10
11/5/2023,12:45:00 pm,0,0.001,9.30
11/5/2023,01:00:00 pm,0,0.000,9.50
11/5/2023,01:15:00 pm,0,0.000,9.60
11/5/2023,01:30:00 pm,0,-0.001,9.80
11/5/2023,01:45:00 pm,0,-0.001,10.00
11/5/2023,02:00:00 pm,0,0.004,10.20
11/5/2023,02:15:00 pm,0,0.001,10.40
11/5/2023,02:30:00 pm,0,0.002,10.60
11/5/2023,02:45:00 pm,0,0.002,10.80
11/5/2023,03:00:00 pm,0,0.005,11.00
11/5/2023,03:15:00 pm,0,-0.003,11.10
11/5/2023,03:30:00 pm,0,0.002,11.20
11/5/2023,03:45:00 pm,0,0.000,11.30
11/5/2023,04:00:00 pm,0,0.004,11.40
11/5/2023,04:15:00 pm,0,0.004,11.40
11/5/2023,04:30:00 pm,0,0.008,11.40
11/5/2023,04:45:00 pm,0,0.004,11.30
11/5/2023,05:00:00 pm,0,0.009,11.30
11/5/2023,05:15:00 pm,0,0.009,11.20
11/5/2023,05:30:00 pm,0,0.006,11.20
11/5/2023,05:45:00 pm,0,0.003,11.00
11/5/2023,06:00:00 pm,0,0.004,10.60
11/5/2023,06:15:00 pm,0,0.003,10.20
11/5/2023,06:30:00 pm,0,0.003,9.90
11/5/2023,06:45:00 pm,0,0.002,9.60
11/5/2023,07:00:00 pm,0,0.002,9.40
11/5/2023,07:15:00 pm,0,0.001,9.30
11/5/2023,07:30:00 pm,0,0.004,9.20
11/5/2023,07:45:00 pm,0,0.000,9.10
11/5/2023,08:00:00 pm,0,0.001,8.90
11/5/2023,08:15:00 pm,0,0.001,8.80
11/5/2023,08:30:00 pm,0,0.002,8.70
11/5/2023,08:45:00 pm,0,0.000,8.60
11/5/2023,09:00:00 pm,0,-0.001,8.50
11/5/2023,09:15:00 pm,0,-0.001,8.40
11/5/2023,09:30:00 pm,0,-0.002,8.30
11/5/2023,09:45:00 pm,0,-0.001,8.30
11/5/2023,10:00:00 pm,0,-0.003,8.30
11/5/2023,10:15:00 pm,0,-0.002,8.20
11/5/2023,10:30:00 pm,0,-0.002,8.10
11/5/2023,10:45:00 pm,0,-0.003,8.10
11/5/2023,11:00:00 pm,0,-0.002,8.10
11/5/2023,11:15:00 pm,0,-0.002,8.00
11/5/2023,11:30:00 pm,0,-0.002,8.00
11/5/2023,11:45:00 pm,0,-0.001,8.00
11/6/2023,12:00:00 am,0,-0.003,8.00
11/6/2023,12:15:00 am,0,-0.005,8.00
11/6/2023,12:30:00 am,0,-0.003,8.00
11/6/2023,12:45:00 am,0,-0.005,7.90
11/6/2023,01:00:00 am,0,-0.004,7.90
11/6/2023,01:15:00 am,0,-0.003,7.90
11/6/2023,01:30:00 am,0,-0.005,7.80
11/6/2023,01:45:00 am,0,-0.001,7.80
11/6/2023,02:00:00 am,0,-0.005,7.70
11/6/2023,02:15:00 am,0,-0.004,7.70
11/6/2023,02:30:00 am,0,-0.000,7.70
11/6/2023,02:45:00 am,0,-0.001,7.60
11/6/2023,03:00:00 am,0,-0.003,7.60
11/6/2023,03:15:00 am,0,-0.005,7.80
11/6/2023,03:30:00 am,0,-0.003,7.80
11/6/2023,03:45:00 am,0,-0.002,7.80
11/6/2023,04:00:00 am,0,-0.005,7.70
11/6/2023,04:15:00 am,0,-0.008,7.80
11/6/2023,04:30:00 am,0,-0.001,7.90
11/6/2023,04:45:00 am,0,-0.003,8.00
11/6/2023,05:00:00 am,0,-0.004,8.10
11/6/2023,05:15:00 am,0,-0.003,8.30
11/6/2023,05:30:00 am,0,-0.003,8.40
11/6/2023,05:45:00 am,0,-0.005,8.50
11/6/2023,06:00:00 am,0,-0.000,8.70
11/6/2023,06:15:00 am,0,-0.002,8.80
11/6/2023,06:30:00 am,0,-0.003,8.80
11/6/2023,06:45:00 am,0,-0.007,8.70
11/6/2023,07:00:00 am,0,-0.004,8.80
11/6/2023,07:15:00 am,0,-0.003,8.70
11/6/2023,07:30:00 am,0,-0.007,8.70
11/6/2023,07:45:00 am,0,-0.001,8.70
11/6/2023,08:00:00 am,0,0.001,8.80
11/6/2023,08:15:00 am,0,-0.005,9.00
11/6/2023,08:30:00 am,0,-0.005,9.00
11/6/2023,08:45:00 am,0,-0.001,9.10
11/6/2023,09:00:00 am,0,-0.000,9.20
11/6/2023,09:15:00 am,0,-0.003,9.20
11/6/2023,09:30:00 am,0,-0.003,9.30
11/6/2023,09:45:00 am,0,0.001,9.40
11/6/2023,10:00:00 am,0,-0.004,9.40
11/6/2023,10:15:00 am,0,0.004,9.50
11/6/2023,10:30:00 am,0,-0.002,9.60
11/6/2023,10:45:00 am,0,0.003,9.70
11/6/2023,11:00:00 am,0,0.003,9.80
11/6/2023,11:15:00 am,0,0.000,9.90
11/6/2023,11:30:00 am,0,-0.005,10.10
11/6/2023,11:45:00 am,0,0.002,10.20
11/6/2023,12:00:00 pm,0,-0.001,10.30
11/6/2023,12:15:00 pm,0,0.001,10.50
11/6/2023,12:30:00 pm,0,-0.002,10.60
11/6/2023,12:45:00 pm,0,0.004,10.80
11/6/2023,01:00:00 pm,0,0.004,10.90
11/6/2023,01:15:00 pm,0,0.003,11.00
11/6/2023,01:30:00 pm,0,0.003,11.00
11/6/2023,01:45:00 pm,0,0.005,11.10
11/6/2023,02:00:00 pm,0,0.006,11.20
11/6/2023,02:15:00 pm,0,0.008,11.20
11/6/2023,02:30:00 pm,0,0.003,11.30
11/6/2023,02:45:00 pm,0,0.003,11.40
11/6/2023,03:00:00 pm,0,0.001,11.50
11/6/2023,03:15:00 pm,0,0.006,11.60
11/6/2023,03:30:00 pm,0,0.004,11.70
11/6/2023,03:45:00 pm,0,-0.002,11.80
11/6/2023,04:00:00 pm,0,0.002,11.90
11/6/2023,04:15:00 pm,0,0.006,12.10
11/6/2023,04:30:00 pm,0,0.007,12.20
11/6/2023,04:45:00 pm,0,0.007,12.20
11/6/2023,05:00:00 pm,0,0.008,12.30
