Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:45:00 am,0,0.200,11.30
5/5/2023,08:00:00 am,0,0.199,11.30
5/5/2023,08:15:00 am,0,0.202,11.40
5/5/2023,08:30:00 am,0,0.203,11.40
5/5/2023,08:45:00 am,0,0.202,11.40
5/5/2023,09:00:00 am,0,0.201,11.40
5/5/2023,09:15:00 am,0,0.201,11.40
5/5/2023,09:30:00 am,0,0.202,11.40
5/5/2023,09:45:00 am,0,0.202,11.40
5/5/2023,10:00:00 am,0,0.203,11.40
5/5/2023,10:15:00 am,0,0.205,11.50
5/5/2023,10:30:00 am,0,0.203,11.50
5/5/2023,10:45:00 am,0,0.201,11.50
5/5/2023,11:00:00 am,0,0.202,11.50
5/5/2023,11:15:00 am,0,0.202,11.50
5/5/2023,11:30:00 am,0,0.202,11.50
5/5/2023,11:45:00 am,0,0.204,11.60
5/5/2023,12:00:00 pm,0,0.203,11.60
5/5/2023,12:15:00 pm,0,0.205,11.70
5/5/2023,12:30:00 pm,0,0.206,11.70
5/5/2023,12:45:00 pm,0,0.206,11.80
5/5/2023,01:00:00 pm,0,0.205,11.80
5/5/2023,01:15:00 pm,0,0.207,11.90
5/5/2023,01:30:00 pm,0,0.205,12.00
5/5/2023,01:45:00 pm,0,0.206,12.10
5/5/2023,02:00:00 pm,0,0.207,12.20
5/5/2023,02:15:00 pm,0,0.207,12.30
5/5/2023,02:30:00 pm,0,0.205,12.40
5/5/2023,02:45:00 pm,0,0.206,12.50
5/5/2023,03:00:00 pm,0,0.204,12.60
5/5/2023,03:15:00 pm,0,0.204,12.70
5/5/2023,03:30:00 pm,0,0.205,12.80
5/5/2023,03:45:00 pm,0,0.206,12.90
5/5/2023,04:00:00 pm,0,0.206,13.10
5/5/2023,04:15:00 pm,0,0.206,13.20
5/5/2023,04:30:00 pm,0,0.207,13.30
5/5/2023,04:45:00 pm,0,0.210,13.40
5/5/2023,05:00:00 pm,0,0.209,13.50
5/5/2023,05:15:00 pm,0,0.210,13.60
5/5/2023,05:30:00 pm,0,0.208,13.60
5/5/2023,05:45:00 pm,0,0.209,13.70
5/5/2023,06:00:00 pm,0,0.211,13.80
5/5/2023,06:15:00 pm,0,0.211,13.90
5/5/2023,06:30:00 pm,0,0.211,13.90
5/5/2023,06:45:00 pm,0,0.211,14.00
5/5/2023,07:00:00 pm,0,0.211,14.00
5/5/2023,07:15:00 pm,0,0.210,14.10
5/5/2023,07:30:00 pm,0,0.212,14.10
5/5/2023,07:45:00 pm,0,0.212,14.10
5/5/2023,08:00:00 pm,0,0.211,14.10
5/5/2023,08:15:00 pm,0,0.211,14.10
5/5/2023,08:30:00 pm,0,0.210,14.10
5/5/2023,08:45:00 pm,0,0.211,14.10
5/5/2023,09:00:00 pm,0,0.210,14.10
5/5/2023,09:15:00 pm,0,0.209,14.10
5/5/2023,09:30:00 pm,0,0.208,14.10
5/5/2023,09:45:00 pm,0,0.211,14.10
5/5/2023,10:00:00 pm,0,0.209,14.10
5/5/2023,10:15:00 pm,0,0.208,14.00
5/5/2023,10:30:00 pm,0,0.210,14.00
5/5/2023,10:45:00 pm,0,0.210,14.00
5/5/2023,11:00:00 pm,0,0.207,13.90
5/5/2023,11:15:00 pm,0,0.208,13.90
5/5/2023,11:30:00 pm,0,0.210,13.90
5/5/2023,11:45:00 pm,0,0.206,13.80
5/6/2023,12:00:00 am,0,0.209,13.80
5/6/2023,12:15:00 am,0,0.207,13.80
5/6/2023,12:30:00 am,0,0.207,13.70
5/6/2023,12:45:00 am,0,0.206,13.70
5/6/2023,01:00:00 am,0,0.207,13.60
5/6/2023,01:15:00 am,0,0.206,13.60
5/6/2023,01:30:00 am,0,0.205,13.60
5/6/2023,01:45:00 am,0,0.206,13.50
5/6/2023,02:00:00 am,0,0.206,13.50
5/6/2023,02:15:00 am,0,0.206,13.50
5/6/2023,02:30:00 am,0,0.207,13.40
5/6/2023,02:45:00 am,0,0.207,13.40
5/6/2023,03:00:00 am,0,0.207,13.40
5/6/2023,03:15:00 am,0,0.205,13.30
5/6/2023,03:30:00 am,0,0.207,13.30
5/6/2023,03:45:00 am,0,0.207,13.30
5/6/2023,04:00:00 am,0,0.204,13.20
5/6/2023,04:15:00 am,0,0.206,13.20
5/6/2023,04:30:00 am,0,0.205,13.20
5/6/2023,04:45:00 am,0,0.207,13.20
5/6/2023,05:00:00 am,0,0.206,13.10
5/6/2023,05:15:00 am,0,0.206,13.10
5/6/2023,05:30:00 am,0,0.206,13.10
5/6/2023,05:45:00 am,0,0.206,13.10
5/6/2023,06:00:00 am,0,0.205,13.00
5/6/2023,06:15:00 am,0,0.205,13.00
5/6/2023,06:30:00 am,0,0.205,13.00
5/6/2023,06:45:00 am,0,0.205,13.00
5/6/2023,07:00:00 am,0,0.204,13.00
5/6/2023,07:15:00 am,0,0.203,12.90
5/6/2023,07:30:00 am,0,0.202,12.90
5/6/2023,07:45:00 am,0,0.203,12.90
5/6/2023,08:00:00 am,0,0.202,12.90
5/6/2023,08:15:00 am,0,0.203,12.90
5/6/2023,08:30:00 am,0,0.201,12.90
5/6/2023,08:45:00 am,0,0.200,12.90
5/6/2023,09:00:00 am,0,0.201,12.80
5/6/2023,09:15:00 am,0,0.200,12.80
5/6/2023,09:30:00 am,0,0.202,12.80
5/6/2023,09:45:00 am,0,0.200,12.80
5/6/2023,10:00:00 am,0,0.201,12.80
5/6/2023,10:15:00 am,0,0.202,12.80
5/6/2023,10:30:00 am,0,0.202,12.80
5/6/2023,10:45:00 am,0,0.203,12.80
5/6/2023,11:00:00 am,0,0.202,12.80
5/6/2023,11:15:00 am,0,0.201,12.80
5/6/2023,11:30:00 am,0,0.201,12.80
5/6/2023,11:45:00 am,0,0.201,12.80
5/6/2023,12:00:00 pm,0,0.203,12.90
5/6/2023,12:15:00 pm,0,0.203,12.90
5/6/2023,12:30:00 pm,0,0.201,12.90
5/6/2023,12:45:00 pm,0,0.202,12.90
5/6/2023,01:00:00 pm,0,0.200,12.90
5/6/2023,01:15:00 pm,0,0.203,13.00
5/6/2023,01:30:00 pm,0,0.202,13.00
5/6/2023,01:45:00 pm,0,0.203,13.10
5/6/2023,02:00:00 pm,0,0.204,13.10
5/6/2023,02:15:00 pm,0,0.201,13.10
5/6/2023,02:30:00 pm,0,0.202,13.20
5/6/2023,02:45:00 pm,0,0.205,13.30
5/6/2023,03:00:00 pm,0,0.203,13.30
5/6/2023,03:15:00 pm,0,0.204,13.40
5/6/2023,03:30:00 pm,0,0.202,13.40
5/6/2023,03:45:00 pm,0,0.203,13.50
5/6/2023,04:00:00 pm,0,0.203,13.60
5/6/2023,04:15:00 pm,0,0.202,13.60
5/6/2023,04:30:00 pm,0,0.203,13.70
5/6/2023,04:45:00 pm,0,0.206,13.70
5/6/2023,05:00:00 pm,0,0.208,13.80
5/6/2023,05:15:00 pm,0,0.209,13.90
5/6/2023,05:30:00 pm,0,0.207,13.90
5/6/2023,05:45:00 pm,0,0.207,14.00
5/6/2023,06:00:00 pm,0,0.207,14.00
5/6/2023,06:15:00 pm,0,0.210,14.10
5/6/2023,06:30:00 pm,0,0.210,14.10
5/6/2023,06:45:00 pm,0,0.211,14.20
5/6/2023,07:00:00 pm,0,0.210,14.20
5/6/2023,07:15:00 pm,0,0.209,14.20
5/6/2023,07:30:00 pm,0,0.208,14.20
5/6/2023,07:45:00 pm,0,0.210,14.30
5/6/2023,08:00:00 pm,0,0.208,14.30
5/6/2023,08:15:00 pm,0,0.210,14.30
5/6/2023,08:30:00 pm,0,0.209,14.30
5/6/2023,08:45:00 pm,0,0.208,14.30
5/6/2023,09:00:00 pm,0,0.208,14.30
5/6/2023,09:15:00 pm,0,0.208,14.30
5/6/2023,09:30:00 pm,0,0.207,14.30
5/6/2023,09:45:00 pm,0,0.208,14.30
5/6/2023,10:00:00 pm,0,0.208,14.30
5/6/2023,10:15:00 pm,0,0.208,14.30
5/6/2023,10:30:00 pm,0,0.209,14.30
5/6/2023,10:45:00 pm,0,0.208,14.20
5/6/2023,11:00:00 pm,0,0.209,14.20
5/6/2023,11:15:00 pm,0,0.207,14.20
5/6/2023,11:30:00 pm,0,0.209,14.20
5/6/2023,11:45:00 pm,0,0.209,14.20
5/7/2023,12:00:00 am,0,0.206,14.10
5/7/2023,12:15:00 am,0,0.208,14.10
5/7/2023,12:30:00 am,0,0.207,14.10
5/7/2023,12:45:00 am,0,0.208,14.10
5/7/2023,01:00:00 am,0,0.208,14.10
5/7/2023,01:15:00 am,0,0.208,14.00
5/7/2023,01:30:00 am,0,0.206,14.00
5/7/2023,01:45:00 am,0,0.209,14.00
5/7/2023,02:00:00 am,0,0.208,14.00
5/7/2023,02:15:00 am,0,0.207,14.00
5/7/2023,02:30:00 am,0,0.207,13.90
5/7/2023,02:45:00 am,0,0.206,13.90
5/7/2023,03:00:00 am,0,0.206,13.90
5/7/2023,03:15:00 am,0,0.207,13.90
5/7/2023,03:30:00 am,0,0.207,13.90
5/7/2023,03:45:00 am,0,0.208,13.80
5/7/2023,04:00:00 am,0,0.208,13.80
5/7/2023,04:15:00 am,0,0.207,13.80
5/7/2023,04:30:00 am,0,0.206,13.80
5/7/2023,04:45:00 am,0,0.207,13.80
5/7/2023,05:00:00 am,0,0.208,13.80
5/7/2023,05:15:00 am,0,0.206,13.70
5/7/2023,05:30:00 am,0,0.207,13.70
5/7/2023,05:45:00 am,0,0.206,13.70
5/7/2023,06:00:00 am,0,0.207,13.70
5/7/2023,06:15:00 am,0,0.207,13.70
5/7/2023,06:30:00 am,0,0.207,13.70
5/7/2023,06:45:00 am,0,0.207,13.70
5/7/2023,07:00:00 am,0,0.205,13.60
5/7/2023,07:15:00 am,0,0.208,13.60
5/7/2023,07:30:00 am,0,0.206,13.60
5/7/2023,07:45:00 am,0,0.206,13.60
5/7/2023,08:00:00 am,0,0.206,13.60
5/7/2023,08:15:00 am,0,0.206,13.60
5/7/2023,08:30:00 am,0,0.205,13.60
5/7/2023,08:45:00 am,0,0.206,13.60
5/7/2023,09:00:00 am,0,0.206,13.60
5/7/2023,09:15:00 am,0,0.202,13.50
5/7/2023,09:30:00 am,0,0.203,13.50
5/7/2023,09:45:00 am,0,0.202,13.50
5/7/2023,10:00:00 am,0,0.203,13.50
5/7/2023,10:15:00 am,0,0.202,13.50
5/7/2023,10:30:00 am,0,0.201,13.50
5/7/2023,10:45:00 am,0,0.202,13.50
5/7/2023,11:00:00 am,0,0.202,13.50
5/7/2023,11:15:00 am,0,0.200,13.50
5/7/2023,11:30:00 am,0,0.202,13.50
5/7/2023,11:45:00 am,0,0.204,13.60
5/7/2023,12:00:00 pm,0,0.206,13.60
5/7/2023,12:15:00 pm,0,0.206,13.60
5/7/2023,12:30:00 pm,0,0.206,13.70
5/7/2023,12:45:00 pm,0,0.205,13.70
5/7/2023,01:00:00 pm,0,0.205,13.80
5/7/2023,01:15:00 pm,0,0.204,13.80
5/7/2023,01:30:00 pm,0,0.204,13.90
5/7/2023,01:45:00 pm,0,0.204,14.00
5/7/2023,02:00:00 pm,0,0.205,14.00
5/7/2023,02:15:00 pm,0,0.206,14.10
5/7/2023,02:30:00 pm,0,0.204,14.20
5/7/2023,02:45:00 pm,0,0.206,14.30
5/7/2023,03:00:00 pm,0,0.203,14.30
5/7/2023,03:15:00 pm,0,0.205,14.40
5/7/2023,03:30:00 pm,0,0.205,14.50
5/7/2023,03:45:00 pm,0,0.206,14.60
5/7/2023,04:00:00 pm,0,0.206,14.70
5/7/2023,04:15:00 pm,0,0.206,14.80
5/7/2023,04:30:00 pm,0,0.207,14.80
5/7/2023,04:45:00 pm,0,0.208,14.90
5/7/2023,05:00:00 pm,0,0.210,15.00
5/7/2023,05:15:00 pm,0,0.211,15.10
5/7/2023,05:30:00 pm,0,0.212,15.20
5/7/2023,05:45:00 pm,0,0.212,15.20
5/7/2023,06:00:00 pm,0,0.212,15.30
5/7/2023,06:15:00 pm,0,0.212,15.30
5/7/2023,06:30:00 pm,0,0.213,15.40
5/7/2023,06:45:00 pm,0,0.210,15.40
5/7/2023,07:00:00 pm,0,0.213,15.50
5/7/2023,07:15:00 pm,0,0.212,15.50
5/7/2023,07:30:00 pm,0,0.211,15.50
5/7/2023,07:45:00 pm,0,0.210,15.50
5/7/2023,08:00:00 pm,0,0.210,15.50
5/7/2023,08:15:00 pm,0,0.210,15.50
5/7/2023,08:30:00 pm,0,0.209,15.50
5/7/2023,08:45:00 pm,0,0.209,15.50
5/7/2023,09:00:00 pm,0,0.209,15.50
5/7/2023,09:15:00 pm,0,0.211,15.50
5/7/2023,09:30:00 pm,0,0.211,15.50
5/7/2023,09:45:00 pm,0,0.211,15.50
5/7/2023,10:00:00 pm,0,0.210,15.50
5/7/2023,10:15:00 pm,0,0.210,15.40
5/7/2023,10:30:00 pm,0,0.208,15.40
5/7/2023,10:45:00 pm,0,0.209,15.40
5/7/2023,11:00:00 pm,0,0.209,15.40
5/7/2023,11:15:00 pm,0,0.211,15.30
5/7/2023,11:30:00 pm,0,0.210,15.30
5/7/2023,11:45:00 pm,0,0.210,15.30
5/8/2023,12:00:00 am,0,0.209,15.20
5/8/2023,12:15:00 am,0,0.209,15.20
5/8/2023,12:30:00 am,0,0.210,15.20
5/8/2023,12:45:00 am,0,0.210,15.20
5/8/2023,01:00:00 am,0,0.207,15.10
5/8/2023,01:15:00 am,0,0.209,15.10
5/8/2023,01:30:00 am,0,0.209,15.10
5/8/2023,01:45:00 am,0,0.209,15.00
5/8/2023,02:00:00 am,0,0.207,15.00
5/8/2023,02:15:00 am,0,0.207,15.00
5/8/2023,02:30:00 am,0,0.208,15.00
5/8/2023,02:45:00 am,0,0.207,14.90
5/8/2023,03:00:00 am,0,0.205,14.90
5/8/2023,03:15:00 am,0,0.205,14.90
5/8/2023,03:30:00 am,0,0.207,14.90
5/8/2023,03:45:00 am,0,0.203,14.80
5/8/2023,04:00:00 am,0,0.205,14.80
5/8/2023,04:15:00 am,0,0.204,14.80
5/8/2023,04:30:00 am,0,0.205,14.80
5/8/2023,04:45:00 am,0,0.204,14.70
5/8/2023,05:00:00 am,0,0.204,14.70
5/8/2023,05:15:00 am,0,0.204,14.70
5/8/2023,05:30:00 am,0,0.206,14.70
5/8/2023,05:45:00 am,0,0.206,14.60
5/8/2023,06:00:00 am,0,0.207,14.60
5/8/2023,06:15:00 am,0,0.205,14.60
5/8/2023,06:30:00 am,0,0.207,14.60
5/8/2023,06:45:00 am,0,0.207,14.50
5/8/2023,07:00:00 am,0,0.207,14.50
5/8/2023,07:15:00 am,0,0.205,14.50
5/8/2023,07:30:00 am,0,0.204,14.50
5/8/2023,07:45:00 am,0,0.204,14.50
5/8/2023,08:00:00 am,0,0.203,14.40
5/8/2023,08:15:00 am,0,0.205,14.40
5/8/2023,08:30:00 am,0,0.203,14.40
5/8/2023,08:45:00 am,0,0.205,14.40
5/8/2023,09:00:00 am,0,0.204,14.40
5/8/2023,09:15:00 am,0,0.203,14.30
5/8/2023,09:30:00 am,0,0.202,14.30
5/8/2023,09:45:00 am,0,0.202,14.30
5/8/2023,10:00:00 am,0,0.202,14.30
5/8/2023,10:15:00 am,0,0.204,14.30
5/8/2023,10:30:00 am,0,0.205,14.30
5/8/2023,10:45:00 am,0,0.206,14.30
5/8/2023,11:00:00 am,0,0.205,14.30
5/8/2023,11:15:00 am,0,0.204,14.30
5/8/2023,11:30:00 am,0,0.202,14.30
5/8/2023,11:45:00 am,0,0.202,14.30
5/8/2023,12:00:00 pm,0,0.204,14.30
5/8/2023,12:15:00 pm,0,0.203,14.40
5/8/2023,12:30:00 pm,0,0.203,14.40
5/8/2023,12:45:00 pm,0,0.202,14.40
5/8/2023,01:00:00 pm,0,0.202,14.40
5/8/2023,01:15:00 pm,0,0.204,14.50
5/8/2023,01:30:00 pm,0,0.202,14.50
5/8/2023,01:45:00 pm,0,0.204,14.60
5/8/2023,02:00:00 pm,0,0.204,14.60
5/8/2023,02:15:00 pm,0,0.204,14.70
5/8/2023,02:30:00 pm,0,0.205,14.70
5/8/2023,02:45:00 pm,0,0.205,14.80
5/8/2023,03:00:00 pm,0,0.207,14.90
5/8/2023,03:15:00 pm,0,0.208,15.00
5/8/2023,03:30:00 pm,0,0.207,15.00
5/8/2023,03:45:00 pm,0,0.205,15.10
5/8/2023,04:00:00 pm,0,0.205,15.20
5/8/2023,04:15:00 pm,0,0.207,15.30
5/8/2023,04:30:00 pm,0,0.208,15.40
5/8/2023,04:45:00 pm,0,0.209,15.40
5/8/2023,05:00:00 pm,0,0.208,15.50
5/8/2023,05:15:00 pm,0,0.211,15.60
5/8/2023,05:30:00 pm,0,0.211,15.60
5/8/2023,05:45:00 pm,0,0.211,15.70
5/8/2023,06:00:00 pm,0,0.211,15.70
5/8/2023,06:15:00 pm,0,0.211,15.80
5/8/2023,06:30:00 pm,0,0.212,15.80
5/8/2023,06:45:00 pm,0,0.210,15.80
5/8/2023,07:00:00 pm,0,0.213,15.90
5/8/2023,07:15:00 pm,0,0.212,15.90
5/8/2023,07:30:00 pm,0,0.211,15.90
5/8/2023,07:45:00 pm,0,0.213,15.90
5/8/2023,08:00:00 pm,0,0.210,15.90
5/8/2023,08:15:00 pm,0,0.212,15.90
5/8/2023,08:30:00 pm,0,0.210,15.90
5/8/2023,08:45:00 pm,0,0.212,15.90
5/8/2023,09:00:00 pm,0,0.210,15.90
5/8/2023,09:15:00 pm,0,0.212,15.90
5/8/2023,09:30:00 pm,0,0.211,15.90
5/8/2023,09:45:00 pm,0,0.209,15.80
5/8/2023,10:00:00 pm,0,0.211,15.80
5/8/2023,10:15:00 pm,0,0.208,15.80
5/8/2023,10:30:00 pm,0,0.208,15.70
5/8/2023,10:45:00 pm,0,0.209,15.70
5/8/2023,11:00:00 pm,0,0.208,15.70
5/8/2023,11:15:00 pm,0,0.209,15.60
5/8/2023,11:30:00 pm,0,0.210,15.60
5/8/2023,11:45:00 pm,0,0.208,15.50
5/9/2023,12:00:00 am,0,0.206,15.50
5/9/2023,12:15:00 am,0,0.206,15.40
5/9/2023,12:30:00 am,0,0.207,15.40
5/9/2023,12:45:00 am,0,0.205,15.30
5/9/2023,01:00:00 am,0,0.209,15.30
5/9/2023,01:15:00 am,0,0.206,15.20
5/9/2023,01:30:00 am,0,0.205,15.10
5/9/2023,01:45:00 am,0,0.206,15.10
5/9/2023,02:00:00 am,0,0.206,15.00
5/9/2023,02:15:00 am,0,0.206,14.90
5/9/2023,02:30:00 am,0,0.206,14.80
5/9/2023,02:45:00 am,0,0.207,14.80
5/9/2023,03:00:00 am,0,0.206,14.70
5/9/2023,03:15:00 am,0,0.204,14.60
5/9/2023,03:30:00 am,0,0.205,14.60
5/9/2023,03:45:00 am,0,0.206,14.50
5/9/2023,04:00:00 am,0,0.206,14.50
5/9/2023,04:15:00 am,0,0.204,14.50
5/9/2023,04:30:00 am,0,0.203,14.40
5/9/2023,04:45:00 am,0,0.206,14.40
5/9/2023,05:00:00 am,0,0.205,14.40
5/9/2023,05:15:00 am,0,0.205,14.30
5/9/2023,05:30:00 am,0,0.207,14.30
5/9/2023,05:45:00 am,0,0.205,14.20
5/9/2023,06:00:00 am,0,0.205,14.20
5/9/2023,06:15:00 am,0,0.203,14.10
5/9/2023,06:30:00 am,0,0.203,14.10
5/9/2023,06:45:00 am,0,0.206,14.10
5/9/2023,07:00:00 am,0,0.204,14.10
5/9/2023,07:15:00 am,0,0.204,14.10
5/9/2023,07:30:00 am,0,0.203,14.10
5/9/2023,07:45:00 am,0,0.201,14.10
5/9/2023,08:00:00 am,0,0.203,14.10
5/9/2023,08:15:00 am,0,0.201,14.10
5/9/2023,08:30:00 am,0,0.200,14.10
5/9/2023,08:45:00 am,0,0.201,14.10
5/9/2023,09:00:00 am,0,0.203,14.20
5/9/2023,09:15:00 am,0,0.203,14.20
5/9/2023,09:30:00 am,0,0.202,14.20
5/9/2023,09:45:00 am,0,0.201,14.20
5/9/2023,10:00:00 am,0,0.204,14.20
5/9/2023,10:15:00 am,0,0.202,14.20
5/9/2023,10:30:00 am,0,0.203,14.20
5/9/2023,10:45:00 am,0,0.203,14.20
5/9/2023,11:00:00 am,0,0.205,14.30
5/9/2023,11:15:00 am,0,0.205,14.30
5/9/2023,11:30:00 am,0,0.203,14.30
5/9/2023,11:45:00 am,0,0.202,14.30
5/9/2023,12:00:00 pm,0,0.203,14.40
5/9/2023,12:15:00 pm,0,0.204,14.40
5/9/2023,12:30:00 pm,0,0.207,14.50
5/9/2023,12:45:00 pm,0,0.205,14.50
5/9/2023,01:00:00 pm,0,0.207,14.60
5/9/2023,01:15:00 pm,0,0.207,14.70
5/9/2023,01:30:00 pm,0,0.208,14.80
5/9/2023,01:45:00 pm,0,0.205,14.80
5/9/2023,02:00:00 pm,0,0.204,14.90
5/9/2023,02:15:00 pm,0,0.204,15.00
5/9/2023,02:30:00 pm,0,0.205,15.10
5/9/2023,02:45:00 pm,0,0.203,15.20
5/9/2023,03:00:00 pm,0,0.205,15.30
5/9/2023,03:15:00 pm,0,0.206,15.40
5/9/2023,03:30:00 pm,0,0.207,15.60
5/9/2023,03:45:00 pm,0,0.205,15.70
5/9/2023,04:00:00 pm,0,0.207,15.80
5/9/2023,04:15:00 pm,0,0.208,15.90
5/9/2023,04:30:00 pm,0,0.208,16.00
5/9/2023,04:45:00 pm,0,0.210,16.10
5/9/2023,05:00:00 pm,0,0.212,16.20
5/9/2023,05:15:00 pm,0,0.209,16.20
5/9/2023,05:30:00 pm,0,0.212,16.30
5/9/2023,05:45:00 pm,0,0.212,16.40
5/9/2023,06:00:00 pm,0,0.214,16.50
5/9/2023,06:15:00 pm,0,0.211,16.50
5/9/2023,06:30:00 pm,0,0.214,16.60
5/9/2023,06:45:00 pm,0,0.213,16.60
5/9/2023,07:00:00 pm,0,0.212,16.60
5/9/2023,07:15:00 pm,0,0.210,16.60
5/9/2023,07:30:00 pm,0,0.212,16.60
5/9/2023,07:45:00 pm,0,0.211,16.60
5/9/2023,08:00:00 pm,0,0.211,16.60
5/9/2023,08:15:00 pm,0,0.210,16.60
5/9/2023,08:30:00 pm,0,0.210,16.60
5/9/2023,08:45:00 pm,0,0.210,16.60
5/9/2023,09:00:00 pm,0,0.209,16.50
5/9/2023,09:15:00 pm,0,0.209,16.50
5/9/2023,09:30:00 pm,0,0.208,16.40
5/9/2023,09:45:00 pm,0,0.210,16.40
5/9/2023,10:00:00 pm,0,0.209,16.30
5/9/2023,10:15:00 pm,0,0.209,16.30
5/9/2023,10:30:00 pm,0,0.208,16.20
5/9/2023,10:45:00 pm,0,0.208,16.10
5/9/2023,11:00:00 pm,0,0.205,16.00
5/9/2023,11:15:00 pm,0,0.205,15.90
5/9/2023,11:30:00 pm,0,0.206,15.80
5/9/2023,11:45:00 pm,0,0.206,15.70
5/10/2023,12:00:00 am,0,0.206,15.60
5/10/2023,12:15:00 am,0,0.205,15.50
5/10/2023,12:30:00 am,0,0.204,15.50
5/10/2023,12:45:00 am,0,0.204,15.40
5/10/2023,01:00:00 am,0,0.205,15.30
5/10/2023,01:15:00 am,0,0.204,15.20
5/10/2023,01:30:00 am,0,0.205,15.10
5/10/2023,01:45:00 am,0,0.205,15.10
5/10/2023,02:00:00 am,0,0.203,15.00
5/10/2023,02:15:00 am,0,0.204,14.90
5/10/2023,02:30:00 am,0,0.206,14.90
5/10/2023,02:45:00 am,0,0.205,14.80
5/10/2023,03:00:00 am,0,0.202,14.70
5/10/2023,03:15:00 am,0,0.204,14.70
5/10/2023,03:30:00 am,0,0.203,14.60
5/10/2023,03:45:00 am,0,0.203,14.60
5/10/2023,04:00:00 am,0,0.203,14.50
5/10/2023,04:15:00 am,0,0.202,14.50
5/10/2023,04:30:00 am,0,0.200,14.40
5/10/2023,04:45:00 am,0,0.200,14.40
5/10/2023,05:00:00 am,0,0.202,14.40
5/10/2023,05:15:00 am,0,0.202,14.30
5/10/2023,05:30:00 am,0,0.202,14.30
5/10/2023,05:45:00 am,0,0.205,14.30
5/10/2023,06:00:00 am,0,0.201,14.20
5/10/2023,06:15:00 am,0,0.203,14.20
5/10/2023,06:30:00 am,0,0.204,14.20
5/10/2023,06:45:00 am,0,0.201,14.10
5/10/2023,07:00:00 am,0,0.202,14.10
5/10/2023,07:15:00 am,0,0.201,14.10
5/10/2023,07:30:00 am,0,0.200,14.10
5/10/2023,07:45:00 am,0,0.199,14.10
5/10/2023,08:00:00 am,0,0.200,14.20
5/10/2023,08:15:00 am,0,0.202,14.20
5/10/2023,08:30:00 am,0,0.201,14.20
5/10/2023,08:45:00 am,0,0.200,14.20
5/10/2023,09:00:00 am,0,0.200,14.20
5/10/2023,09:15:00 am,0,0.199,14.20
5/10/2023,09:30:00 am,0,0.200,14.30
5/10/2023,09:45:00 am,0,0.203,14.30
5/10/2023,10:00:00 am,0,0.203,14.30
5/10/2023,10:15:00 am,0,0.201,14.30
5/10/2023,10:30:00 am,0,0.201,14.30
5/10/2023,10:45:00 am,0,0.200,14.30
5/10/2023,11:00:00 am,0,0.201,14.40
5/10/2023,11:15:00 am,0,0.201,14.40
5/10/2023,11:30:00 am,0,0.203,14.40
5/10/2023,11:45:00 am,0,0.202,14.40
5/10/2023,12:00:00 pm,0,0.201,14.50
5/10/2023,12:15:00 pm,0,0.204,14.50
5/10/2023,12:30:00 pm,0,0.203,14.60
5/10/2023,12:45:00 pm,0,0.204,14.70
5/10/2023,01:00:00 pm,0,0.205,14.70
5/10/2023,01:15:00 pm,0,0.206,14.80
5/10/2023,01:30:00 pm,0,0.204,14.90
5/10/2023,01:45:00 pm,0,0.205,15.00
5/10/2023,02:00:00 pm,0,0.206,15.10
5/10/2023,02:15:00 pm,0,0.206,15.20
5/10/2023,02:30:00 pm,0,0.202,15.30
5/10/2023,02:45:00 pm,0,0.205,15.50
5/10/2023,03:00:00 pm,0,0.205,15.60
5/10/2023,03:15:00 pm,0,0.205,15.70
5/10/2023,03:30:00 pm,0,0.204,15.80
5/10/2023,03:45:00 pm,0,0.205,15.90
5/10/2023,04:00:00 pm,0,0.204,16.00
5/10/2023,04:15:00 pm,0,0.203,16.10
5/10/2023,04:30:00 pm,0,0.205,16.20
5/10/2023,04:45:00 pm,0,0.208,16.30
5/10/2023,05:00:00 pm,0,0.208,16.40
5/10/2023,05:15:00 pm,0,0.210,16.50
5/10/2023,05:30:00 pm,0,0.212,16.60
5/10/2023,05:45:00 pm,0,0.213,16.70
5/10/2023,06:00:00 pm,0,0.212,16.70
5/10/2023,06:15:00 pm,0,0.212,16.80
5/10/2023,06:30:00 pm,0,0.211,16.80
5/10/2023,06:45:00 pm,0,0.212,16.80
5/10/2023,07:00:00 pm,0,0.210,16.90
5/10/2023,07:15:00 pm,0,0.212,16.90
5/10/2023,07:30:00 pm,0,0.211,16.90
5/10/2023,07:45:00 pm,0,0.210,16.90
5/10/2023,08:00:00 pm,0,0.210,16.90
5/10/2023,08:15:00 pm,0,0.210,16.90
5/10/2023,08:30:00 pm,0,0.211,16.90
5/10/2023,08:45:00 pm,0,0.210,16.80
5/10/2023,09:00:00 pm,0,0.209,16.80
5/10/2023,09:15:00 pm,0,0.211,16.80
5/10/2023,09:30:00 pm,0,0.208,16.70
5/10/2023,09:45:00 pm,0,0.210,16.70
5/10/2023,10:00:00 pm,0,0.209,16.60
5/10/2023,10:15:00 pm,0,0.206,16.50
5/10/2023,10:30:00 pm,0,0.206,16.40
5/10/2023,10:45:00 pm,0,0.209,16.40
5/10/2023,11:00:00 pm,0,0.206,16.30
5/10/2023,11:15:00 pm,0,0.206,16.20
5/10/2023,11:30:00 pm,0,0.207,16.10
