Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,09:30:00 am,0,0.204,5.60
2/12/2024,09:45:00 am,0,0.204,5.60
2/12/2024,10:00:00 am,0,0.206,5.60
2/12/2024,10:15:00 am,0,0.205,5.50
2/12/2024,10:30:00 am,0,0.203,5.50
2/12/2024,10:45:00 am,0,0.203,5.50
2/12/2024,11:00:00 am,0,0.203,5.50
2/12/2024,11:15:00 am,0,0.204,5.50
2/12/2024,11:30:00 am,0,0.204,5.50
2/12/2024,11:45:00 am,0,0.203,5.50
2/12/2024,12:00:00 pm,0,0.202,5.50
2/12/2024,12:15:00 pm,0,0.201,5.50
2/12/2024,12:30:00 pm,0,0.204,5.50
2/12/2024,12:45:00 pm,0,0.203,5.50
2/12/2024,01:00:00 pm,0,0.201,5.50
2/12/2024,01:15:00 pm,0,0.203,5.60
2/12/2024,01:30:00 pm,0,0.203,5.60
2/12/2024,01:45:00 pm,0,0.203,5.70
2/12/2024,02:00:00 pm,0,0.201,5.70
2/12/2024,02:15:00 pm,0,0.203,5.80
2/12/2024,02:30:00 pm,0,0.203,5.90
2/12/2024,02:45:00 pm,0,0.202,5.90
2/12/2024,03:00:00 pm,0,0.201,6.00
2/12/2024,03:15:00 pm,0,0.203,6.10
2/12/2024,03:30:00 pm,0,0.204,6.20
2/12/2024,03:45:00 pm,0,0.204,6.30
2/12/2024,04:00:00 pm,0,0.204,6.40
2/12/2024,04:15:00 pm,0,0.204,6.50
2/12/2024,04:30:00 pm,0,0.206,6.60
2/12/2024,04:45:00 pm,0,0.207,6.70
2/12/2024,05:00:00 pm,0,0.209,6.70
2/12/2024,05:15:00 pm,0,0.208,6.80
2/12/2024,05:30:00 pm,0,0.210,6.90
2/12/2024,05:45:00 pm,0,0.212,6.90
2/12/2024,06:00:00 pm,0,0.211,7.00
2/12/2024,06:15:00 pm,0,0.212,7.00
2/12/2024,06:30:00 pm,0,0.213,7.10
2/12/2024,06:45:00 pm,0,0.214,7.10
2/12/2024,07:00:00 pm,0,0.212,7.10
2/12/2024,07:15:00 pm,0,0.214,7.10
2/12/2024,07:30:00 pm,0,0.214,7.10
2/12/2024,07:45:00 pm,0,0.215,7.10
2/12/2024,08:00:00 pm,0,0.215,7.10
2/12/2024,08:15:00 pm,0,0.213,7.00
2/12/2024,08:30:00 pm,0,0.215,7.00
2/12/2024,08:45:00 pm,0,0.215,7.00
2/12/2024,09:00:00 pm,0,0.214,6.90
2/12/2024,09:15:00 pm,0,0.215,6.90
2/12/2024,09:30:00 pm,0,0.214,6.80
2/12/2024,09:45:00 pm,0,0.216,6.80
2/12/2024,10:00:00 pm,0,0.217,6.80
2/12/2024,10:15:00 pm,0,0.215,6.70
2/12/2024,10:30:00 pm,0,0.216,6.70
2/12/2024,10:45:00 pm,0,0.215,6.60
2/12/2024,11:00:00 pm,0,0.216,6.60
2/12/2024,11:15:00 pm,0,0.214,6.50
2/12/2024,11:30:00 pm,0,0.215,6.50
2/12/2024,11:45:00 pm,0,0.215,6.40
2/13/2024,12:00:00 am,0,0.214,6.40
2/13/2024,12:15:00 am,0,0.215,6.40
2/13/2024,12:30:00 am,0,0.214,6.30
2/13/2024,12:45:00 am,0,0.213,6.30
2/13/2024,01:00:00 am,0,0.213,6.20
2/13/2024,01:15:00 am,0,0.214,6.20
2/13/2024,01:30:00 am,0,0.213,6.20
2/13/2024,01:45:00 am,0,0.212,6.10
2/13/2024,02:00:00 am,0,0.212,6.10
2/13/2024,02:15:00 am,0,0.210,6.10
2/13/2024,02:30:00 am,0,0.213,6.10
2/13/2024,02:45:00 am,0,0.212,6.00
2/13/2024,03:00:00 am,0,0.211,6.00
2/13/2024,03:15:00 am,0,0.210,6.00
2/13/2024,03:30:00 am,0,0.210,5.90
2/13/2024,03:45:00 am,0,0.212,5.90
2/13/2024,04:00:00 am,0,0.211,5.90
2/13/2024,04:15:00 am,0,0.211,5.90
2/13/2024,04:30:00 am,0,0.210,5.80
2/13/2024,04:45:00 am,0,0.211,5.80
2/13/2024,05:00:00 am,0,0.213,5.80
2/13/2024,05:15:00 am,0,0.212,5.80
2/13/2024,05:30:00 am,0,0.211,5.70
2/13/2024,05:45:00 am,0,0.212,5.70
2/13/2024,06:00:00 am,0,0.210,5.70
2/13/2024,06:15:00 am,0,0.211,5.70
2/13/2024,06:30:00 am,0,0.210,5.60
2/13/2024,06:45:00 am,0,0.209,5.60
2/13/2024,07:00:00 am,0,0.211,5.60
2/13/2024,07:15:00 am,0,0.210,5.60
2/13/2024,07:30:00 am,0,0.211,5.60
2/13/2024,07:45:00 am,0,0.211,5.50
2/13/2024,08:00:00 am,0,0.210,5.50
2/13/2024,08:15:00 am,0,0.209,5.50
2/13/2024,08:30:00 am,0,0.208,5.50
2/13/2024,08:45:00 am,0,0.206,5.40
2/13/2024,09:00:00 am,0,0.204,5.40
2/13/2024,09:15:00 am,0,0.203,5.40
2/13/2024,09:30:00 am,0,0.201,5.40
2/13/2024,09:45:00 am,0,0.203,5.40
2/13/2024,10:00:00 am,0,0.201,5.40
2/13/2024,10:15:00 am,0,0.200,5.30
2/13/2024,10:30:00 am,0,0.200,5.30
2/13/2024,10:45:00 am,0,0.199,5.30
2/13/2024,11:00:00 am,0,0.199,5.30
2/13/2024,11:15:00 am,0,0.197,5.30
2/13/2024,11:30:00 am,0,0.197,5.30
2/13/2024,11:45:00 am,0,0.198,5.30
2/13/2024,12:00:00 pm,0,0.197,5.30
2/13/2024,12:15:00 pm,0,0.197,5.30
2/13/2024,12:30:00 pm,0,0.197,5.40
2/13/2024,12:45:00 pm,0,0.195,5.40
2/13/2024,01:00:00 pm,0,0.195,5.40
2/13/2024,01:15:00 pm,0,0.196,5.50
2/13/2024,01:30:00 pm,0,0.197,5.50
2/13/2024,01:45:00 pm,0,0.196,5.60
2/13/2024,02:00:00 pm,0,0.196,5.60
2/13/2024,02:15:00 pm,0,0.196,5.70
2/13/2024,02:30:00 pm,0,0.198,5.80
2/13/2024,02:45:00 pm,0,0.199,5.90
2/13/2024,03:00:00 pm,0,0.197,5.90
2/13/2024,03:15:00 pm,0,0.198,6.00
2/13/2024,03:30:00 pm,0,0.199,6.10
2/13/2024,03:45:00 pm,0,0.199,6.20
2/13/2024,04:00:00 pm,0,0.200,6.30
2/13/2024,04:15:00 pm,0,0.203,6.40
2/13/2024,04:30:00 pm,0,0.201,6.40
2/13/2024,04:45:00 pm,0,0.200,6.50
2/13/2024,05:00:00 pm,0,0.204,6.60
2/13/2024,05:15:00 pm,0,0.200,6.60
2/13/2024,05:30:00 pm,0,0.201,6.70
2/13/2024,05:45:00 pm,0,0.200,6.70
2/13/2024,06:00:00 pm,0,0.203,6.80
2/13/2024,06:15:00 pm,0,0.202,6.80
2/13/2024,06:30:00 pm,0,0.202,6.80
2/13/2024,06:45:00 pm,0,0.201,6.80
2/13/2024,07:00:00 pm,0,0.203,6.90
2/13/2024,07:15:00 pm,0,0.203,6.90
2/13/2024,07:30:00 pm,0,0.204,6.90
2/13/2024,07:45:00 pm,0,0.203,6.90
2/13/2024,08:00:00 pm,0,0.203,6.90
2/13/2024,08:15:00 pm,0,0.201,6.90
2/13/2024,08:30:00 pm,0,0.200,6.80
2/13/2024,08:45:00 pm,0,0.200,6.80
2/13/2024,09:00:00 pm,0,0.202,6.80
2/13/2024,09:15:00 pm,0,0.201,6.80
2/13/2024,09:30:00 pm,0,0.201,6.70
2/13/2024,09:45:00 pm,0,0.200,6.70
2/13/2024,10:00:00 pm,0,0.202,6.70
2/13/2024,10:15:00 pm,0,0.202,6.70
2/13/2024,10:30:00 pm,0,0.201,6.60
2/13/2024,10:45:00 pm,0,0.202,6.60
2/13/2024,11:00:00 pm,0,0.204,6.60
2/13/2024,11:15:00 pm,0,0.199,6.50
2/13/2024,11:30:00 pm,0,0.202,6.50
2/13/2024,11:45:00 pm,0,0.202,6.50
2/14/2024,12:00:00 am,0,0.200,6.40
2/14/2024,12:15:00 am,0,0.200,6.40
2/14/2024,12:30:00 am,0,0.200,6.40
2/14/2024,12:45:00 am,0,0.200,6.30
2/14/2024,01:00:00 am,0,0.198,6.30
2/14/2024,01:15:00 am,0,0.200,6.30
2/14/2024,01:30:00 am,0,0.200,6.20
2/14/2024,01:45:00 am,0,0.200,6.20
2/14/2024,02:00:00 am,0,0.201,6.20
2/14/2024,02:15:00 am,0,0.198,6.10
2/14/2024,02:30:00 am,0,0.200,6.10
2/14/2024,02:45:00 am,0,0.198,6.10
2/14/2024,03:00:00 am,0,0.200,6.10
2/14/2024,03:15:00 am,0,0.199,6.00
2/14/2024,03:30:00 am,0,0.198,6.00
2/14/2024,03:45:00 am,0,0.199,6.00
2/14/2024,04:00:00 am,0,0.200,6.00
2/14/2024,04:15:00 am,0,0.200,6.00
2/14/2024,04:30:00 am,0,0.198,5.90
2/14/2024,04:45:00 am,0,0.198,5.90
2/14/2024,05:00:00 am,0,0.197,5.90
2/14/2024,05:15:00 am,0,0.200,5.90
2/14/2024,05:30:00 am,0,0.200,5.90
2/14/2024,05:45:00 am,0,0.198,5.90
2/14/2024,06:00:00 am,0,0.198,5.80
2/14/2024,06:15:00 am,0,0.199,5.80
2/14/2024,06:30:00 am,0,0.199,5.80
2/14/2024,06:45:00 am,0,0.200,5.80
2/14/2024,07:00:00 am,0,0.202,5.80
2/14/2024,07:15:00 am,0,0.200,5.80
2/14/2024,07:30:00 am,0,0.200,5.80
2/14/2024,07:45:00 am,0,0.203,5.80
2/14/2024,08:00:00 am,0,0.200,5.70
2/14/2024,08:15:00 am,0,0.198,5.70
2/14/2024,08:30:00 am,0,0.197,5.70
2/14/2024,08:45:00 am,0,0.197,5.70
2/14/2024,09:00:00 am,0,0.193,5.70
2/14/2024,09:15:00 am,0,0.195,5.70
2/14/2024,09:30:00 am,0,0.194,5.70
2/14/2024,09:45:00 am,0,0.191,5.60
2/14/2024,10:00:00 am,0,0.192,5.60
2/14/2024,10:15:00 am,0,0.193,5.60
2/14/2024,10:30:00 am,0,0.190,5.60
2/14/2024,10:45:00 am,0,0.191,5.60
2/14/2024,11:00:00 am,0,0.191,5.60
2/14/2024,11:15:00 am,0,0.191,5.60
2/14/2024,11:30:00 am,0,0.192,5.60
2/14/2024,11:45:00 am,0,0.191,5.60
2/14/2024,12:00:00 pm,0,0.189,5.60
2/14/2024,12:15:00 pm,0,0.190,5.60
2/14/2024,12:30:00 pm,0,0.191,5.60
2/14/2024,12:45:00 pm,0,0.190,5.60
2/14/2024,01:00:00 pm,0,0.190,5.70
2/14/2024,01:15:00 pm,0,0.189,5.70
2/14/2024,01:30:00 pm,0,0.189,5.70
2/14/2024,01:45:00 pm,0,0.191,5.80
2/14/2024,02:00:00 pm,0,0.188,5.80
2/14/2024,02:15:00 pm,0,0.190,5.90
2/14/2024,02:30:00 pm,0,0.191,6.00
2/14/2024,02:45:00 pm,0,0.188,6.00
2/14/2024,03:00:00 pm,0,0.189,6.10
2/14/2024,03:15:00 pm,0,0.189,6.20
2/14/2024,03:30:00 pm,0,0.188,6.30
2/14/2024,03:45:00 pm,0,0.191,6.40
2/14/2024,04:00:00 pm,0,0.191,6.40
2/14/2024,04:15:00 pm,0,0.191,6.50
2/14/2024,04:30:00 pm,0,0.192,6.60
2/14/2024,04:45:00 pm,0,0.192,6.70
2/14/2024,05:00:00 pm,0,0.193,6.70
2/14/2024,05:15:00 pm,0,0.196,6.80
2/14/2024,05:30:00 pm,0,0.194,6.90
2/14/2024,05:45:00 pm,0,0.195,6.90
2/14/2024,06:00:00 pm,0,0.196,7.00
2/14/2024,06:15:00 pm,0,0.197,7.00
2/14/2024,06:30:00 pm,0,0.197,7.00
2/14/2024,06:45:00 pm,0,0.199,7.10
2/14/2024,07:00:00 pm,0,0.200,7.10
2/14/2024,07:15:00 pm,0,0.199,7.10
2/14/2024,07:30:00 pm,0,0.199,7.10
2/14/2024,07:45:00 pm,0,0.199,7.10
2/14/2024,08:00:00 pm,0,0.198,7.10
2/14/2024,08:15:00 pm,0,0.197,7.00
2/14/2024,08:30:00 pm,0,0.199,7.00
2/14/2024,08:45:00 pm,0,0.199,7.00
2/14/2024,09:00:00 pm,0,0.200,7.00
2/14/2024,09:15:00 pm,0,0.197,6.90
2/14/2024,09:30:00 pm,0,0.200,6.90
2/14/2024,09:45:00 pm,0,0.197,6.80
2/14/2024,10:00:00 pm,0,0.198,6.80
2/14/2024,10:15:00 pm,0,0.199,6.80
2/14/2024,10:30:00 pm,0,0.198,6.70
2/14/2024,10:45:00 pm,0,0.200,6.70
2/14/2024,11:00:00 pm,0,0.198,6.60
2/14/2024,11:15:00 pm,0,0.198,6.60
2/14/2024,11:30:00 pm,0,0.199,6.50
2/14/2024,11:45:00 pm,0,0.198,6.50
2/15/2024,12:00:00 am,0,0.196,6.40
2/15/2024,12:15:00 am,0,0.196,6.40
2/15/2024,12:30:00 am,0,0.198,6.30
2/15/2024,12:45:00 am,0,0.197,6.30
2/15/2024,01:00:00 am,0,0.198,6.30
2/15/2024,01:15:00 am,0,0.198,6.20
2/15/2024,01:30:00 am,0,0.200,6.20
2/15/2024,01:45:00 am,0,0.200,6.20
2/15/2024,02:00:00 am,0,0.200,6.10
2/15/2024,02:15:00 am,0,0.198,6.10
2/15/2024,02:30:00 am,0,0.201,6.10
2/15/2024,02:45:00 am,0,0.200,6.00
2/15/2024,03:00:00 am,0,0.201,6.00
2/15/2024,03:15:00 am,0,0.199,6.00
2/15/2024,03:30:00 am,0,0.199,6.00
2/15/2024,03:45:00 am,0,0.199,5.90
2/15/2024,04:00:00 am,0,0.199,5.90
2/15/2024,04:15:00 am,0,0.201,5.90
2/15/2024,04:30:00 am,0,0.202,5.90
2/15/2024,04:45:00 am,0,0.201,5.90
2/15/2024,05:00:00 am,0,0.203,5.90
2/15/2024,05:15:00 am,0,0.203,5.90
2/15/2024,05:30:00 am,0,0.203,5.80
2/15/2024,05:45:00 am,0,0.201,5.80
2/15/2024,06:00:00 am,0,0.200,5.80
2/15/2024,06:15:00 am,0,0.201,5.80
2/15/2024,06:30:00 am,0,0.200,5.80
2/15/2024,06:45:00 am,0,0.200,5.80
2/15/2024,07:00:00 am,0,0.200,5.80
2/15/2024,07:15:00 am,0,0.199,5.80
2/15/2024,07:30:00 am,0,0.199,5.70
2/15/2024,07:45:00 am,0,0.199,5.70
2/15/2024,08:00:00 am,0,0.198,5.70
2/15/2024,08:15:00 am,0,0.202,5.70
2/15/2024,08:30:00 am,0,0.200,5.70
2/15/2024,08:45:00 am,0,0.201,5.70
2/15/2024,09:00:00 am,0,0.202,5.70
2/15/2024,09:15:00 am,0,0.201,5.80
2/15/2024,09:30:00 am,0,0.201,5.80
2/15/2024,09:45:00 am,0,0.202,5.80
2/15/2024,10:00:00 am,0,0.202,5.80
2/15/2024,10:15:00 am,0,0.202,5.80
2/15/2024,10:30:00 am,0,0.202,5.80
2/15/2024,10:45:00 am,0,0.201,5.80
2/15/2024,11:00:00 am,0,0.202,5.80
2/15/2024,11:15:00 am,0,0.201,5.80
2/15/2024,11:30:00 am,0,0.202,5.80
2/15/2024,11:45:00 am,0,0.201,5.80
2/15/2024,12:00:00 pm,0,0.200,5.90
2/15/2024,12:15:00 pm,0,0.202,5.90
2/15/2024,12:30:00 pm,0,0.202,5.90
2/15/2024,12:45:00 pm,0,0.200,5.90
2/15/2024,01:00:00 pm,0,0.204,6.00
2/15/2024,01:15:00 pm,0,0.201,6.00
2/15/2024,01:30:00 pm,0,0.203,6.00
2/15/2024,01:45:00 pm,0,0.203,6.00
2/15/2024,02:00:00 pm,0,0.201,6.00
2/15/2024,02:15:00 pm,0,0.200,6.10
2/15/2024,02:30:00 pm,0,0.202,6.10
2/15/2024,02:45:00 pm,0,0.197,6.10
2/15/2024,03:00:00 pm,0,0.197,6.10
2/15/2024,03:15:00 pm,0,0.199,6.20
2/15/2024,03:30:00 pm,0,0.197,6.20
2/15/2024,03:45:00 pm,0,0.197,6.20
2/15/2024,04:00:00 pm,0,0.199,6.30
2/15/2024,04:15:00 pm,0,0.198,6.30
2/15/2024,04:30:00 pm,0,0.199,6.40
2/15/2024,04:45:00 pm,0,0.200,6.40
2/15/2024,05:00:00 pm,0,0.202,6.50
2/15/2024,05:15:00 pm,0,0.201,6.50
2/15/2024,05:30:00 pm,0,0.201,6.50
2/15/2024,05:45:00 pm,0,0.202,6.60
2/15/2024,06:00:00 pm,0,0.202,6.60
2/15/2024,06:15:00 pm,0,0.202,6.60
2/15/2024,06:30:00 pm,0,0.202,6.70
2/15/2024,06:45:00 pm,0,0.203,6.70
2/15/2024,07:00:00 pm,0,0.202,6.70
2/15/2024,07:15:00 pm,0,0.202,6.70
2/15/2024,07:30:00 pm,0,0.201,6.70
2/15/2024,07:45:00 pm,0,0.204,6.70
2/15/2024,08:00:00 pm,0,0.204,6.70
2/15/2024,08:15:00 pm,0,0.202,6.60
2/15/2024,08:30:00 pm,0,0.202,6.60
2/15/2024,08:45:00 pm,0,0.203,6.60
2/15/2024,09:00:00 pm,0,0.202,6.60
2/15/2024,09:15:00 pm,0,0.203,6.50
2/15/2024,09:30:00 pm,0,0.202,6.50
2/15/2024,09:45:00 pm,0,0.201,6.50
2/15/2024,10:00:00 pm,0,0.200,6.40
2/15/2024,10:15:00 pm,0,0.200,6.40
2/15/2024,10:30:00 pm,0,0.200,6.30
2/15/2024,10:45:00 pm,0,0.200,6.30
2/15/2024,11:00:00 pm,0,0.201,6.30
2/15/2024,11:15:00 pm,0,0.200,6.20
2/15/2024,11:30:00 pm,0,0.201,6.20
2/15/2024,11:45:00 pm,0,0.200,6.10
2/16/2024,12:00:00 am,0,0.201,6.10
2/16/2024,12:15:00 am,0,0.201,6.10
2/16/2024,12:30:00 am,0,0.202,6.10
2/16/2024,12:45:00 am,0,0.199,6.00
2/16/2024,01:00:00 am,0,0.201,6.00
2/16/2024,01:15:00 am,0,0.201,6.00
2/16/2024,01:30:00 am,0,0.201,6.00
2/16/2024,01:45:00 am,0,0.199,5.90
2/16/2024,02:00:00 am,0,0.201,5.90
2/16/2024,02:15:00 am,0,0.202,5.90
2/16/2024,02:30:00 am,0,0.201,5.90
2/16/2024,02:45:00 am,0,0.198,5.90
2/16/2024,03:00:00 am,0,0.200,5.90
2/16/2024,03:15:00 am,0,0.198,5.80
2/16/2024,03:30:00 am,0,0.196,5.80
2/16/2024,03:45:00 am,0,0.195,5.80
2/16/2024,04:00:00 am,0,0.196,5.80
2/16/2024,04:15:00 am,0,0.196,5.80
2/16/2024,04:30:00 am,0,0.196,5.80
2/16/2024,04:45:00 am,0,0.195,5.70
2/16/2024,05:00:00 am,0,0.193,5.70
2/16/2024,05:15:00 am,0,0.196,5.70
2/16/2024,05:30:00 am,0,0.195,5.70
2/16/2024,05:45:00 am,0,0.194,5.70
2/16/2024,06:00:00 am,0,0.195,5.70
2/16/2024,06:15:00 am,0,0.195,5.70
2/16/2024,06:30:00 am,0,0.195,5.60
2/16/2024,06:45:00 am,0,0.193,5.60
2/16/2024,07:00:00 am,0,0.195,5.60
2/16/2024,07:15:00 am,0,0.194,5.60
2/16/2024,07:30:00 am,0,0.194,5.60
2/16/2024,07:45:00 am,0,0.194,5.60
2/16/2024,08:00:00 am,0,0.196,5.60
2/16/2024,08:15:00 am,0,0.195,5.60
2/16/2024,08:30:00 am,0,0.195,5.60
2/16/2024,08:45:00 am,0,0.197,5.60
2/16/2024,09:00:00 am,0,0.197,5.60
2/16/2024,09:15:00 am,0,0.196,5.50
2/16/2024,09:30:00 am,0,0.194,5.50
2/16/2024,09:45:00 am,0,0.196,5.50
2/16/2024,10:00:00 am,0,0.198,5.50
2/16/2024,10:15:00 am,0,0.199,5.50
2/16/2024,10:30:00 am,0,0.198,5.50
2/16/2024,10:45:00 am,0,0.197,5.50
2/16/2024,11:00:00 am,0,0.196,5.50
2/16/2024,11:15:00 am,0,0.196,5.50
2/16/2024,11:30:00 am,0,0.196,5.40
2/16/2024,11:45:00 am,0,0.196,5.40
2/16/2024,12:00:00 pm,0,0.196,5.40
2/16/2024,12:15:00 pm,0,0.197,5.40
2/16/2024,12:30:00 pm,0,0.195,5.40
2/16/2024,12:45:00 pm,0,0.196,5.40
2/16/2024,01:00:00 pm,0,0.198,5.40
2/16/2024,01:15:00 pm,0,0.195,5.30
2/16/2024,01:30:00 pm,0,0.195,5.30
2/16/2024,01:45:00 pm,0,0.199,5.30
2/16/2024,02:00:00 pm,0,0.197,5.30
2/16/2024,02:15:00 pm,0,0.197,5.30
2/16/2024,02:30:00 pm,0,0.199,5.30
2/16/2024,02:45:00 pm,0,0.198,5.20
2/16/2024,03:00:00 pm,0,0.200,5.20
2/16/2024,03:15:00 pm,0,0.200,5.20
2/16/2024,03:30:00 pm,0,0.200,5.20
2/16/2024,03:45:00 pm,0,0.203,5.20
2/16/2024,04:00:00 pm,0,0.202,5.10
2/16/2024,04:15:00 pm,0,0.203,5.10
2/16/2024,04:30:00 pm,0,0.202,5.10
2/16/2024,04:45:00 pm,0,0.201,5.10
2/16/2024,05:00:00 pm,0,0.203,5.10
2/16/2024,05:15:00 pm,0,0.204,5.10
2/16/2024,05:30:00 pm,0,0.206,5.10
2/16/2024,05:45:00 pm,0,0.206,5.10
2/16/2024,06:00:00 pm,0,0.205,5.00
2/16/2024,06:15:00 pm,0,0.207,5.00
2/16/2024,06:30:00 pm,0,0.205,5.00
2/16/2024,06:45:00 pm,0,0.207,5.00
2/16/2024,07:00:00 pm,0,0.209,5.00
2/16/2024,07:15:00 pm,0,0.208,5.00
2/16/2024,07:30:00 pm,0,0.211,5.00
2/16/2024,07:45:00 pm,0,0.210,5.00
2/16/2024,08:00:00 pm,0,0.210,4.90
2/16/2024,08:15:00 pm,0,0.210,4.90
2/16/2024,08:30:00 pm,0,0.210,4.90
2/16/2024,08:45:00 pm,0,0.209,4.90
2/16/2024,09:00:00 pm,0,0.210,4.90
2/16/2024,09:15:00 pm,0,0.210,4.90
2/16/2024,09:30:00 pm,0,0.212,4.90
2/16/2024,09:45:00 pm,0,0.209,4.80
2/16/2024,10:00:00 pm,0,0.210,4.80
2/16/2024,10:15:00 pm,0,0.211,4.80
2/16/2024,10:30:00 pm,0,0.210,4.80
2/16/2024,10:45:00 pm,0,0.211,4.80
2/16/2024,11:00:00 pm,0,0.208,4.80
2/16/2024,11:15:00 pm,0,0.206,4.80
2/16/2024,11:30:00 pm,0,0.206,4.70
2/16/2024,11:45:00 pm,0,0.204,4.80
2/17/2024,12:00:00 am,0,0.203,4.80
2/17/2024,12:15:00 am,0,0.204,4.70
2/17/2024,12:30:00 am,0,0.201,4.70
2/17/2024,12:45:00 am,0,0.200,4.70
2/17/2024,01:00:00 am,0,0.202,4.70
2/17/2024,01:15:00 am,0,0.202,4.70
2/17/2024,01:30:00 am,0,0.200,4.70
2/17/2024,01:45:00 am,0,0.202,4.70
2/17/2024,02:00:00 am,0,0.203,4.70
2/17/2024,02:15:00 am,0,0.205,4.70
2/17/2024,02:30:00 am,0,0.205,4.70
2/17/2024,02:45:00 am,0,0.206,4.60
2/17/2024,03:00:00 am,0,0.205,4.60
2/17/2024,03:15:00 am,0,0.208,4.70
2/17/2024,03:30:00 am,0,0.209,4.60
2/17/2024,03:45:00 am,0,0.211,4.60
2/17/2024,04:00:00 am,0,0.210,4.60
2/17/2024,04:15:00 am,0,0.210,4.60
2/17/2024,04:30:00 am,0,0.212,4.60
2/17/2024,04:45:00 am,0,0.210,4.60
2/17/2024,05:00:00 am,0,0.209,4.60
2/17/2024,05:15:00 am,0,0.211,4.60
2/17/2024,05:30:00 am,0,0.212,4.50
2/17/2024,05:45:00 am,0,0.213,4.50
2/17/2024,06:00:00 am,0,0.210,4.50
2/17/2024,06:15:00 am,0,0.213,4.50
2/17/2024,06:30:00 am,0,0.215,4.50
2/17/2024,06:45:00 am,0,0.217,4.50
2/17/2024,07:00:00 am,0,0.215,4.50
2/17/2024,07:15:00 am,0,0.217,4.50
2/17/2024,07:30:00 am,0,0.216,4.50
2/17/2024,07:45:00 am,0,0.218,4.50
2/17/2024,08:00:00 am,0,0.217,4.40
2/17/2024,08:15:00 am,0,0.217,4.50
2/17/2024,08:30:00 am,0,0.214,4.40
2/17/2024,08:45:00 am,0,0.211,4.40
2/17/2024,09:00:00 am,0,0.207,4.40
2/17/2024,09:15:00 am,0,0.207,4.40
2/17/2024,09:30:00 am,0,0.205,4.40
2/17/2024,09:45:00 am,0,0.209,4.40
2/17/2024,10:00:00 am,0,0.205,4.40
2/17/2024,10:15:00 am,0,0.202,4.40
2/17/2024,10:30:00 am,0,0.205,4.40
2/17/2024,10:45:00 am,0,0.201,4.40
2/17/2024,11:00:00 am,0,0.201,4.40
2/17/2024,11:15:00 am,0,0.203,4.40
2/17/2024,11:30:00 am,0,0.204,4.40
2/17/2024,11:45:00 am,0,0.202,4.40
2/17/2024,12:00:00 pm,0,0.201,4.40
2/17/2024,12:15:00 pm,0,0.202,4.40
2/17/2024,12:30:00 pm,0,0.204,4.40
2/17/2024,12:45:00 pm,0,0.202,4.40
2/17/2024,01:00:00 pm,0,0.204,4.40
2/17/2024,01:15:00 pm,0,0.202,4.40
2/17/2024,01:30:00 pm,0,0.201,4.40
2/17/2024,01:45:00 pm,0,0.199,4.40
2/17/2024,02:00:00 pm,0,0.199,4.40
2/17/2024,02:15:00 pm,0,0.199,4.40
2/17/2024,02:30:00 pm,0,0.199,4.40
2/17/2024,02:45:00 pm,0,0.199,4.50
2/17/2024,03:00:00 pm,0,0.200,4.50
2/17/2024,03:15:00 pm,0,0.200,4.50
2/17/2024,03:30:00 pm,0,0.197,4.50
2/17/2024,03:45:00 pm,0,0.200,4.60
2/17/2024,04:00:00 pm,0,0.199,4.60
2/17/2024,04:15:00 pm,0,0.202,4.60
2/17/2024,04:30:00 pm,0,0.202,4.60
2/17/2024,04:45:00 pm,0,0.204,4.70
2/17/2024,05:00:00 pm,0,0.206,4.70
2/17/2024,05:15:00 pm,0,0.205,4.70
2/17/2024,05:30:00 pm,0,0.206,4.70
2/17/2024,05:45:00 pm,0,0.208,4.70
2/17/2024,06:00:00 pm,0,0.208,4.70
2/17/2024,06:15:00 pm,0,0.211,4.80
2/17/2024,06:30:00 pm,0,0.213,4.80
2/17/2024,06:45:00 pm,0,0.211,4.80
2/17/2024,07:00:00 pm,0,0.214,4.80
2/17/2024,07:15:00 pm,0,0.213,4.70
2/17/2024,07:30:00 pm,0,0.212,4.70
2/17/2024,07:45:00 pm,0,0.214,4.70
2/17/2024,08:00:00 pm,0,0.215,4.70
2/17/2024,08:15:00 pm,0,0.212,4.70
2/17/2024,08:30:00 pm,0,0.214,4.70
2/17/2024,08:45:00 pm,0,0.216,4.70
2/17/2024,09:00:00 pm,0,0.216,4.70
2/17/2024,09:15:00 pm,0,0.215,4.60
2/17/2024,09:30:00 pm,0,0.216,4.60
2/17/2024,09:45:00 pm,0,0.214,4.60
2/17/2024,10:00:00 pm,0,0.215,4.60
2/17/2024,10:15:00 pm,0,0.215,4.60
2/17/2024,10:30:00 pm,0,0.216,4.60
2/17/2024,10:45:00 pm,0,0.215,4.60
2/17/2024,11:00:00 pm,0,0.216,4.60
2/17/2024,11:15:00 pm,0,0.217,4.60
2/17/2024,11:30:00 pm,0,0.218,4.60
2/17/2024,11:45:00 pm,0,0.216,4.50
2/18/2024,12:00:00 am,0,0.217,4.50
2/18/2024,12:15:00 am,0,0.216,4.50
2/18/2024,12:30:00 am,0,0.215,4.50
2/18/2024,12:45:00 am,0,0.217,4.50
2/18/2024,01:00:00 am,0,0.214,4.40
2/18/2024,01:15:00 am,0,0.215,4.40
