Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/1/2022,01:00:00 pm,0,14.7,21.90
9/1/2022,01:15:00 pm,0,14.4,21.90
9/1/2022,01:30:00 pm,0,14.4,22.00
9/1/2022,01:45:00 pm,0,14.5,22.10
9/1/2022,02:00:00 pm,0,14.5,22.10
9/1/2022,02:15:00 pm,0,14.5,22.20
9/1/2022,02:30:00 pm,0,14.3,22.30
9/1/2022,02:45:00 pm,0,14.4,22.40
9/1/2022,03:00:00 pm,0,14.6,22.50
9/1/2022,03:15:00 pm,0,14.4,22.50
9/1/2022,03:30:00 pm,0,14.4,22.60
9/1/2022,03:45:00 pm,0,14.5,22.70
9/1/2022,04:00:00 pm,0,14.3,22.80
9/1/2022,04:15:00 pm,0,14.4,22.90
9/1/2022,04:30:00 pm,0,14.5,23.00
9/1/2022,04:45:00 pm,0,14.5,23.10
9/1/2022,05:00:00 pm,0,14.5,23.20
9/1/2022,05:15:00 pm,0,14.7,23.30
9/1/2022,05:30:00 pm,0,14.4,23.30
9/1/2022,05:45:00 pm,0,14.4,23.40
9/1/2022,06:00:00 pm,0,14.4,23.50
9/1/2022,06:15:00 pm,0,14.5,23.50
9/1/2022,06:30:00 pm,0,14.5,23.60
9/1/2022,06:45:00 pm,0,14.3,23.70
9/1/2022,07:00:00 pm,0,14.4,23.70
9/1/2022,07:15:00 pm,0,14.4,23.70
9/1/2022,07:30:00 pm,0,14.3,23.80
9/1/2022,07:45:00 pm,0,14.4,23.80
9/1/2022,08:00:00 pm,0,14.3,23.80
9/1/2022,08:15:00 pm,0,14.2,23.80
9/1/2022,08:30:00 pm,0,14.3,23.80
9/1/2022,08:45:00 pm,0,14.2,23.80
9/1/2022,09:00:00 pm,0,14.1,23.80
9/1/2022,09:15:00 pm,0,14.3,23.80
9/1/2022,09:30:00 pm,0,14.1,23.80
9/1/2022,09:45:00 pm,0,14.0,23.80
9/1/2022,10:00:00 pm,0,14.0,23.70
9/1/2022,10:15:00 pm,0,14.0,23.70
9/1/2022,10:30:00 pm,0,14.1,23.70
9/1/2022,10:45:00 pm,0,14.1,23.60
9/1/2022,11:00:00 pm,0,14.0,23.50
9/1/2022,11:15:00 pm,0,14.0,23.50
9/1/2022,11:30:00 pm,0,13.9,23.40
9/1/2022,11:45:00 pm,0,14.2,23.40
9/2/2022,12:00:00 am,0,13.9,23.30
9/2/2022,12:15:00 am,0,13.8,23.20
9/2/2022,12:30:00 am,0,14.1,23.20
9/2/2022,12:45:00 am,0,13.8,23.10
9/2/2022,01:00:00 am,0,14.1,23.10
9/2/2022,01:15:00 am,0,14.0,23.00
9/2/2022,01:30:00 am,0,13.9,23.00
9/2/2022,01:45:00 am,0,14.0,22.90
9/2/2022,02:00:00 am,0,14.0,22.90
9/2/2022,02:15:00 am,0,14.0,22.80
9/2/2022,02:30:00 am,0,13.9,22.80
9/2/2022,02:45:00 am,0,14.0,22.70
9/2/2022,03:00:00 am,0,13.9,22.70
9/2/2022,03:15:00 am,0,14.1,22.70
9/2/2022,03:30:00 am,0,13.8,22.60
9/2/2022,03:45:00 am,0,13.8,22.60
9/2/2022,04:00:00 am,0,13.8,22.50
9/2/2022,04:15:00 am,0,13.8,22.50
9/2/2022,04:30:00 am,0,13.9,22.50
9/2/2022,04:45:00 am,0,14.0,22.40
9/2/2022,05:00:00 am,0,14.0,22.40
9/2/2022,05:15:00 am,0,14.0,22.40
9/2/2022,05:30:00 am,0,13.9,22.30
9/2/2022,05:45:00 am,0,13.9,22.30
9/2/2022,06:00:00 am,0,14.0,22.30
9/2/2022,06:15:00 am,0,13.9,22.20
9/2/2022,06:30:00 am,0,13.9,22.20
9/2/2022,06:45:00 am,0,13.8,22.20
9/2/2022,07:00:00 am,0,14.0,22.20
9/2/2022,07:15:00 am,0,13.7,22.20
9/2/2022,07:30:00 am,0,13.6,22.20
9/2/2022,07:45:00 am,0,13.5,22.10
9/2/2022,08:00:00 am,0,13.7,22.10
9/2/2022,08:15:00 am,0,13.6,22.10
9/2/2022,08:30:00 am,0,13.6,22.10
9/2/2022,08:45:00 am,0,13.3,22.10
9/2/2022,09:00:00 am,0,13.5,22.10
9/2/2022,09:15:00 am,0,13.4,22.10
9/2/2022,09:30:00 am,0,13.6,22.20
9/2/2022,09:45:00 am,0,13.3,22.20
9/2/2022,10:00:00 am,0,13.6,22.20
9/2/2022,10:15:00 am,0,13.5,22.20
9/2/2022,10:30:00 am,0,13.5,22.20
9/2/2022,10:45:00 am,0,13.3,22.20
9/2/2022,11:00:00 am,0,13.5,22.20
9/2/2022,11:15:00 am,0,13.4,22.20
9/2/2022,11:30:00 am,0,13.4,22.20
9/2/2022,11:45:00 am,0,13.4,22.20
9/2/2022,12:00:00 pm,0,13.4,22.20
9/2/2022,12:15:00 pm,0,13.6,22.30
9/2/2022,12:30:00 pm,0,13.6,22.30
9/2/2022,12:45:00 pm,0,13.6,22.30
9/2/2022,01:00:00 pm,0,13.6,22.30
9/2/2022,01:15:00 pm,0,13.9,22.40
9/2/2022,01:30:00 pm,0,13.8,22.40
9/2/2022,01:45:00 pm,0,13.7,22.50
9/2/2022,02:00:00 pm,0,13.8,22.50
9/2/2022,02:15:00 pm,0,13.7,22.60
9/2/2022,02:30:00 pm,0,13.6,22.60
9/2/2022,02:45:00 pm,0,13.8,22.70
9/2/2022,03:00:00 pm,0,13.6,22.70
9/2/2022,03:15:00 pm,0,13.5,22.80
9/2/2022,03:30:00 pm,0,13.6,22.90
9/2/2022,03:45:00 pm,0,13.6,22.90
9/2/2022,04:00:00 pm,0,13.5,23.00
9/2/2022,04:15:00 pm,0,13.8,23.00
9/2/2022,04:30:00 pm,0,13.7,23.10
9/2/2022,04:45:00 pm,0,13.8,23.10
9/2/2022,05:00:00 pm,0,13.7,23.20
9/2/2022,05:15:00 pm,0,14.0,23.30
9/2/2022,05:30:00 pm,0,13.7,23.30
9/2/2022,05:45:00 pm,0,14.0,23.40
9/2/2022,06:00:00 pm,0,13.9,23.40
9/2/2022,06:15:00 pm,0,13.9,23.40
9/2/2022,06:30:00 pm,0,14.1,23.50
9/2/2022,06:45:00 pm,0,13.9,23.50
9/2/2022,07:00:00 pm,0,14.0,23.60
9/2/2022,07:15:00 pm,0,13.8,23.60
9/2/2022,07:30:00 pm,0,13.8,23.60
9/2/2022,07:45:00 pm,0,13.9,23.60
9/2/2022,08:00:00 pm,0,13.6,23.60
9/2/2022,08:15:00 pm,0,13.8,23.70
9/2/2022,08:30:00 pm,0,13.9,23.70
9/2/2022,08:45:00 pm,0,13.9,23.70
9/2/2022,09:00:00 pm,0,13.9,23.70
9/2/2022,09:15:00 pm,0,13.9,23.70
9/2/2022,09:30:00 pm,0,13.8,23.70
9/2/2022,09:45:00 pm,0,13.7,23.60
9/2/2022,10:00:00 pm,0,13.6,23.60
9/2/2022,10:15:00 pm,0,13.8,23.60
9/2/2022,10:30:00 pm,0,13.5,23.60
9/2/2022,10:45:00 pm,0,13.6,23.60
9/2/2022,11:00:00 pm,0,13.6,23.50
9/2/2022,11:15:00 pm,0,13.7,23.50
9/2/2022,11:30:00 pm,0,13.7,23.50
9/2/2022,11:45:00 pm,0,13.6,23.50
9/3/2022,12:00:00 am,0,13.5,23.40
9/3/2022,12:15:00 am,0,13.6,23.40
9/3/2022,12:30:00 am,0,13.4,23.30
9/3/2022,12:45:00 am,0,13.5,23.30
9/3/2022,01:00:00 am,0,13.5,23.30
9/3/2022,01:15:00 am,0,13.6,23.20
9/3/2022,01:30:00 am,0,13.5,23.20
9/3/2022,01:45:00 am,0,13.5,23.10
9/3/2022,02:00:00 am,0,13.5,23.10
9/3/2022,02:15:00 am,0,13.5,23.10
9/3/2022,02:30:00 am,0,13.4,23.00
9/3/2022,02:45:00 am,0,13.4,23.00
9/3/2022,03:00:00 am,0,13.6,23.00
9/3/2022,03:15:00 am,0,13.5,22.90
9/3/2022,03:30:00 am,0,13.4,22.90
9/3/2022,03:45:00 am,0,13.6,22.80
9/3/2022,04:00:00 am,0,13.5,22.80
9/3/2022,04:15:00 am,0,13.6,22.80
9/3/2022,04:30:00 am,0,13.5,22.70
9/3/2022,04:45:00 am,0,13.5,22.70
9/3/2022,05:00:00 am,0,13.6,22.70
9/3/2022,05:15:00 am,0,13.5,22.60
9/3/2022,05:30:00 am,0,13.6,22.60
9/3/2022,05:45:00 am,0,13.4,22.60
9/3/2022,06:00:00 am,0,13.5,22.50
9/3/2022,06:15:00 am,0,13.4,22.50
9/3/2022,06:30:00 am,0,13.5,22.50
9/3/2022,06:45:00 am,0,13.5,22.50
9/3/2022,07:00:00 am,0,13.3,22.50
9/3/2022,07:15:00 am,0,13.3,22.50
9/3/2022,07:30:00 am,0,13.3,22.50
9/3/2022,07:45:00 am,0,13.1,22.40
9/3/2022,08:00:00 am,0,13.2,22.40
9/3/2022,08:15:00 am,0,13.2,22.40
9/3/2022,08:30:00 am,0,13.2,22.40
9/3/2022,08:45:00 am,0,13.0,22.40
9/3/2022,09:00:00 am,0,13.1,22.40
9/3/2022,09:15:00 am,0,12.8,22.40
9/3/2022,09:30:00 am,0,13.1,22.50
9/3/2022,09:45:00 am,0,12.9,22.50
9/3/2022,10:00:00 am,0,13.1,22.50
9/3/2022,10:15:00 am,0,13.1,22.50
9/3/2022,10:30:00 am,0,13.1,22.50
9/3/2022,10:45:00 am,0,13.1,22.50
9/3/2022,11:00:00 am,0,13.0,22.50
9/3/2022,11:15:00 am,0,13.2,22.50
9/3/2022,11:30:00 am,0,13.2,22.50
9/3/2022,11:45:00 am,0,13.1,22.50
9/3/2022,12:00:00 pm,0,13.0,22.50
9/3/2022,12:15:00 pm,0,13.3,22.60
9/3/2022,12:30:00 pm,0,12.9,22.60
9/3/2022,12:45:00 pm,0,12.9,22.60
9/3/2022,01:00:00 pm,0,13.0,22.60
9/3/2022,01:15:00 pm,0,12.9,22.60
9/3/2022,01:30:00 pm,0,13.1,22.70
9/3/2022,01:45:00 pm,0,13.0,22.70
9/3/2022,02:00:00 pm,0,13.2,22.70
9/3/2022,02:15:00 pm,0,13.1,22.80
9/3/2022,02:30:00 pm,0,13.3,22.80
9/3/2022,02:45:00 pm,0,13.2,22.90
9/3/2022,03:00:00 pm,0,13.1,22.90
9/3/2022,03:15:00 pm,0,13.1,22.90
9/3/2022,03:30:00 pm,0,13.0,23.00
9/3/2022,03:45:00 pm,0,13.1,23.00
9/3/2022,04:00:00 pm,0,13.2,23.10
9/3/2022,04:15:00 pm,0,13.3,23.10
9/3/2022,04:30:00 pm,0,13.3,23.20
9/3/2022,04:45:00 pm,0,13.4,23.20
9/3/2022,05:00:00 pm,0,13.2,23.20
9/3/2022,05:15:00 pm,0,13.4,23.30
9/3/2022,05:30:00 pm,0,13.4,23.30
9/3/2022,05:45:00 pm,0,13.3,23.40
9/3/2022,06:00:00 pm,0,13.3,23.40
9/3/2022,06:15:00 pm,0,13.5,23.40
9/3/2022,06:30:00 pm,0,13.5,23.50
9/3/2022,06:45:00 pm,0,13.3,23.50
9/3/2022,07:00:00 pm,0,13.4,23.50
9/3/2022,07:15:00 pm,0,13.3,23.50
9/3/2022,07:30:00 pm,0,13.5,23.60
9/3/2022,07:45:00 pm,0,13.3,23.60
9/3/2022,08:00:00 pm,0,13.4,23.60
9/3/2022,08:15:00 pm,0,13.3,23.60
9/3/2022,08:30:00 pm,0,13.2,23.60
9/3/2022,08:45:00 pm,0,13.3,23.60
9/3/2022,09:00:00 pm,0,13.3,23.60
9/3/2022,09:15:00 pm,0,13.3,23.60
9/3/2022,09:30:00 pm,0,13.3,23.60
9/3/2022,09:45:00 pm,0,13.3,23.60
9/3/2022,10:00:00 pm,0,13.1,23.60
9/3/2022,10:15:00 pm,0,13.4,23.60
9/3/2022,10:30:00 pm,0,13.4,23.60
9/3/2022,10:45:00 pm,0,13.1,23.50
9/3/2022,11:00:00 pm,0,13.3,23.50
9/3/2022,11:15:00 pm,0,13.2,23.50
9/3/2022,11:30:00 pm,0,13.2,23.50
9/3/2022,11:45:00 pm,0,13.0,23.40
9/4/2022,12:00:00 am,0,13.2,23.40
9/4/2022,12:15:00 am,0,13.1,23.40
9/4/2022,12:30:00 am,0,13.2,23.30
9/4/2022,12:45:00 am,0,13.1,23.30
9/4/2022,01:00:00 am,0,13.1,23.20
9/4/2022,01:15:00 am,0,13.1,23.20
9/4/2022,01:30:00 am,0,13.1,23.10
9/4/2022,01:45:00 am,0,13.0,23.10
9/4/2022,02:00:00 am,0,13.1,23.10
9/4/2022,02:15:00 am,0,13.2,23.00
9/4/2022,02:30:00 am,0,13.3,23.00
9/4/2022,02:45:00 am,0,12.9,22.90
9/4/2022,03:00:00 am,0,13.0,22.90
9/4/2022,03:15:00 am,0,13.1,22.90
9/4/2022,03:30:00 am,0,13.0,22.80
9/4/2022,03:45:00 am,0,12.9,22.80
9/4/2022,04:00:00 am,0,13.0,22.80
9/4/2022,04:15:00 am,0,13.1,22.80
9/4/2022,04:30:00 am,0,12.9,22.70
9/4/2022,04:45:00 am,0,13.2,22.70
9/4/2022,05:00:00 am,0,12.9,22.70
9/4/2022,05:15:00 am,0,13.0,22.70
9/4/2022,05:30:00 am,0,12.9,22.60
9/4/2022,05:45:00 am,0,12.9,22.60
9/4/2022,06:00:00 am,0,13.0,22.60
9/4/2022,06:15:00 am,0,12.9,22.60
9/4/2022,06:30:00 am,0,12.8,22.50
9/4/2022,06:45:00 am,0,12.8,22.50
9/4/2022,07:00:00 am,0,12.9,22.50
9/4/2022,07:15:00 am,0,12.9,22.50
9/4/2022,07:30:00 am,0,13.1,22.50
9/4/2022,07:45:00 am,0,13.0,22.50
9/4/2022,08:00:00 am,0,12.7,22.40
9/4/2022,08:15:00 am,0,12.6,22.40
9/4/2022,08:30:00 am,0,12.5,22.40
9/4/2022,08:45:00 am,0,12.6,22.40
9/4/2022,09:00:00 am,0,12.6,22.40
9/4/2022,09:15:00 am,0,12.3,22.40
9/4/2022,09:30:00 am,0,12.6,22.50
9/4/2022,09:45:00 am,0,12.5,22.50
9/4/2022,10:00:00 am,0,12.5,22.50
9/4/2022,10:15:00 am,0,12.5,22.50
9/4/2022,10:30:00 am,0,12.6,22.50
9/4/2022,10:45:00 am,0,12.4,22.50
9/4/2022,11:00:00 am,0,12.4,22.50
9/4/2022,11:15:00 am,0,12.4,22.50
9/4/2022,11:30:00 am,0,12.5,22.50
9/4/2022,11:45:00 am,0,12.3,22.50
9/4/2022,12:00:00 pm,0,12.5,22.50
9/4/2022,12:15:00 pm,0,12.2,22.50
9/4/2022,12:30:00 pm,0,12.6,22.60
9/4/2022,12:45:00 pm,0,12.3,22.60
9/4/2022,01:00:00 pm,0,12.2,22.60
9/4/2022,01:15:00 pm,0,12.4,22.70
9/4/2022,01:30:00 pm,0,12.5,22.70
9/4/2022,01:45:00 pm,0,12.4,22.70
9/4/2022,02:00:00 pm,0,12.6,22.80
9/4/2022,02:15:00 pm,0,12.7,22.80
9/4/2022,02:30:00 pm,0,12.6,22.90
9/4/2022,02:45:00 pm,0,12.8,22.90
9/4/2022,03:00:00 pm,0,12.9,23.00
9/4/2022,03:15:00 pm,0,12.5,23.00
9/4/2022,03:30:00 pm,0,12.4,23.10
9/4/2022,03:45:00 pm,0,12.4,23.10
9/4/2022,04:00:00 pm,0,12.7,23.20
9/4/2022,04:15:00 pm,0,12.8,23.20
9/4/2022,04:30:00 pm,0,12.7,23.30
9/4/2022,04:45:00 pm,0,12.7,23.30
9/4/2022,05:00:00 pm,0,12.9,23.40
9/4/2022,05:15:00 pm,0,13.0,23.40
9/4/2022,05:30:00 pm,0,12.9,23.40
9/4/2022,05:45:00 pm,0,12.8,23.50
9/4/2022,06:00:00 pm,0,12.7,23.50
9/4/2022,06:15:00 pm,0,12.9,23.50
9/4/2022,06:30:00 pm,0,12.9,23.60
9/4/2022,06:45:00 pm,0,12.9,23.60
9/4/2022,07:00:00 pm,0,12.9,23.60
9/4/2022,07:15:00 pm,0,12.8,23.60
9/4/2022,07:30:00 pm,0,12.7,23.60
9/4/2022,07:45:00 pm,0,12.7,23.60
9/4/2022,08:00:00 pm,0,12.8,23.60
9/4/2022,08:15:00 pm,0,12.8,23.60
9/4/2022,08:30:00 pm,0,12.6,23.60
9/4/2022,08:45:00 pm,0,12.6,23.60
9/4/2022,09:00:00 pm,0,12.7,23.60
9/4/2022,09:15:00 pm,0,12.9,23.60
9/4/2022,09:30:00 pm,0,12.5,23.50
9/4/2022,09:45:00 pm,0,12.7,23.50
9/4/2022,10:00:00 pm,0,12.7,23.50
9/4/2022,10:15:00 pm,0,12.6,23.40
9/4/2022,10:30:00 pm,0,12.5,23.40
9/4/2022,10:45:00 pm,0,12.5,23.40
9/4/2022,11:00:00 pm,0,12.5,23.30
9/4/2022,11:15:00 pm,0,12.4,23.30
9/4/2022,11:30:00 pm,0,12.5,23.30
9/4/2022,11:45:00 pm,0,12.6,23.20
9/5/2022,12:00:00 am,0,12.6,23.20
9/5/2022,12:15:00 am,0,12.7,23.20
9/5/2022,12:30:00 am,0,12.4,23.10
9/5/2022,12:45:00 am,0,12.5,23.10
9/5/2022,01:00:00 am,0,12.6,23.10
9/5/2022,01:15:00 am,0,12.6,23.10
9/5/2022,01:30:00 am,0,12.4,23.00
9/5/2022,01:45:00 am,0,12.5,23.00
9/5/2022,02:00:00 am,0,12.6,23.00
9/5/2022,02:15:00 am,0,12.4,22.90
9/5/2022,02:30:00 am,0,12.4,22.90
9/5/2022,02:45:00 am,0,12.4,22.90
9/5/2022,03:00:00 am,0,12.4,22.90
9/5/2022,03:15:00 am,0,12.5,22.80
9/5/2022,03:30:00 am,0,12.6,22.80
9/5/2022,03:45:00 am,0,12.4,22.80
9/5/2022,04:00:00 am,0,12.4,22.80
9/5/2022,04:15:00 am,0,12.6,22.80
9/5/2022,04:30:00 am,0,12.3,22.70
9/5/2022,04:45:00 am,0,12.3,22.70
9/5/2022,05:00:00 am,0,12.3,22.70
9/5/2022,05:15:00 am,0,12.5,22.70
9/5/2022,05:30:00 am,0,12.5,22.70
9/5/2022,05:45:00 am,0,12.4,22.60
9/5/2022,06:00:00 am,0,12.3,22.60
9/5/2022,06:15:00 am,0,12.5,22.60
9/5/2022,06:30:00 am,0,12.3,22.60
9/5/2022,06:45:00 am,0,12.3,22.50
9/5/2022,07:00:00 am,0,12.4,22.50
9/5/2022,07:15:00 am,0,12.3,22.50
9/5/2022,07:30:00 am,0,12.5,22.50
9/5/2022,07:45:00 am,0,12.4,22.50
9/5/2022,08:00:00 am,0,12.3,22.50
9/5/2022,08:15:00 am,0,12.2,22.40
9/5/2022,08:30:00 am,0,12.2,22.40
9/5/2022,08:45:00 am,0,12.2,22.40
9/5/2022,09:00:00 am,0,12.0,22.40
9/5/2022,09:15:00 am,0,12.0,22.40
9/5/2022,09:30:00 am,0,12.0,22.40
9/5/2022,09:45:00 am,0,11.9,22.40
9/5/2022,10:00:00 am,0,11.9,22.40
9/5/2022,10:15:00 am,0,12.1,22.40
9/5/2022,10:30:00 am,0,11.8,22.40
9/5/2022,10:45:00 am,0,11.8,22.40
9/5/2022,11:00:00 am,0,12.0,22.40
9/5/2022,11:15:00 am,0,11.9,22.40
9/5/2022,11:30:00 am,0,11.9,22.40
9/5/2022,11:45:00 am,0,11.9,22.40
9/5/2022,12:00:00 pm,0,11.9,22.40
9/5/2022,12:15:00 pm,0,11.8,22.40
9/5/2022,12:30:00 pm,0,11.9,22.40
9/5/2022,12:45:00 pm,0,11.9,22.40
9/5/2022,01:00:00 pm,0,12.0,22.40
9/5/2022,01:15:00 pm,0,11.7,22.40
9/5/2022,01:30:00 pm,0,12.0,22.50
9/5/2022,01:45:00 pm,0,12.0,22.50
9/5/2022,02:00:00 pm,0,11.8,22.50
9/5/2022,02:15:00 pm,0,12.0,22.50
9/5/2022,02:30:00 pm,0,11.9,22.50
9/5/2022,02:45:00 pm,0,11.7,22.50
9/5/2022,03:00:00 pm,0,11.7,22.50
9/5/2022,03:15:00 pm,0,11.7,22.50
9/5/2022,03:30:00 pm,0,11.7,22.50
9/5/2022,03:45:00 pm,0,11.9,22.50
9/5/2022,04:00:00 pm,0,11.8,22.50
9/5/2022,04:15:00 pm,0,11.8,22.50
9/5/2022,04:30:00 pm,0,11.7,22.50
9/5/2022,04:45:00 pm,0,12.0,22.60
9/5/2022,05:00:00 pm,0,11.7,22.60
9/5/2022,05:15:00 pm,0,11.7,22.60
9/5/2022,05:30:00 pm,0,11.8,22.60
9/5/2022,05:45:00 pm,0,11.9,22.60
9/5/2022,06:00:00 pm,0,11.9,22.60
9/5/2022,06:15:00 pm,0,12.0,22.60
9/5/2022,06:30:00 pm,0,12.0,22.60
9/5/2022,06:45:00 pm,0,11.9,22.60
9/5/2022,07:00:00 pm,0,12.1,22.60
9/5/2022,07:15:00 pm,0,12.0,22.60
9/5/2022,07:30:00 pm,0,12.0,22.60
9/5/2022,07:45:00 pm,0,12.0,22.60
9/5/2022,08:00:00 pm,0,12.2,22.60
9/5/2022,08:15:00 pm,0,12.0,22.60
9/5/2022,08:30:00 pm,0,11.9,22.50
9/5/2022,08:45:00 pm,0,12.0,22.50
9/5/2022,09:00:00 pm,0,12.2,22.50
9/5/2022,09:15:00 pm,0,12.1,22.40
9/5/2022,09:30:00 pm,0,12.0,22.40
9/5/2022,09:45:00 pm,0,12.0,22.40
9/5/2022,10:00:00 pm,0,11.9,22.30
9/5/2022,10:15:00 pm,0,12.0,22.30
9/5/2022,10:30:00 pm,0,12.0,22.30
9/5/2022,10:45:00 pm,0,12.0,22.30
9/5/2022,11:00:00 pm,0,12.0,22.20
9/5/2022,11:15:00 pm,0,11.9,22.20
9/5/2022,11:30:00 pm,0,12.2,22.20
9/5/2022,11:45:00 pm,0,12.1,22.20
9/6/2022,12:00:00 am,0,11.9,22.20
9/6/2022,12:15:00 am,0,12.0,22.10
9/6/2022,12:30:00 am,0,12.0,22.10
9/6/2022,12:45:00 am,0,12.0,22.10
9/6/2022,01:00:00 am,0,12.0,22.10
9/6/2022,01:15:00 am,0,12.1,22.10
9/6/2022,01:30:00 am,0,11.8,22.00
9/6/2022,01:45:00 am,0,11.8,22.00
9/6/2022,02:00:00 am,0,11.9,22.00
9/6/2022,02:15:00 am,0,11.9,22.00
9/6/2022,02:30:00 am,0,11.9,21.90
9/6/2022,02:45:00 am,0,11.8,21.90
9/6/2022,03:00:00 am,0,11.8,21.90
9/6/2022,03:15:00 am,0,11.7,21.90
9/6/2022,03:30:00 am,0,11.8,21.90
9/6/2022,03:45:00 am,0,11.8,21.90
9/6/2022,04:00:00 am,0,11.8,21.90
9/6/2022,04:15:00 am,0,11.6,21.90
9/6/2022,04:30:00 am,0,11.9,21.90
9/6/2022,04:45:00 am,0,11.6,21.80
9/6/2022,05:00:00 am,0,11.8,21.80
9/6/2022,05:15:00 am,0,11.6,21.80
9/6/2022,05:30:00 am,0,11.7,21.80
9/6/2022,05:45:00 am,0,11.8,21.80
9/6/2022,06:00:00 am,0,11.6,21.80
9/6/2022,06:15:00 am,0,11.6,21.80
9/6/2022,06:30:00 am,0,11.8,21.80
9/6/2022,06:45:00 am,0,11.6,21.70
