Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,08:30:00 am,0,21.3,6.20
3/15/2022,08:45:00 am,0,21.2,6.20
3/15/2022,09:00:00 am,0,21.2,6.20
3/15/2022,09:15:00 am,0,21.4,6.20
3/15/2022,09:30:00 am,0,21.3,6.20
3/15/2022,09:45:00 am,0,21.2,6.20
3/15/2022,10:00:00 am,0,21.2,6.20
3/15/2022,10:15:00 am,0,21.3,6.20
3/15/2022,10:30:00 am,0,21.4,6.20
3/15/2022,10:45:00 am,0,21.5,6.20
3/15/2022,11:00:00 am,0,21.4,6.20
3/15/2022,11:15:00 am,0,21.4,6.20
3/15/2022,11:30:00 am,0,21.5,6.20
3/15/2022,11:45:00 am,0,21.3,6.20
3/15/2022,12:00:00 pm,0,21.4,6.20
3/15/2022,12:15:00 pm,0,21.3,6.20
3/15/2022,12:30:00 pm,0,21.3,6.20
3/15/2022,12:45:00 pm,0,21.4,6.30
3/15/2022,01:00:00 pm,0,21.4,6.30
3/15/2022,01:15:00 pm,0,21.5,6.30
3/15/2022,01:30:00 pm,0,21.5,6.30
3/15/2022,01:45:00 pm,0,21.4,6.30
3/15/2022,02:00:00 pm,0,21.6,6.30
3/15/2022,02:15:00 pm,0,21.5,6.30
3/15/2022,02:30:00 pm,0,21.8,6.40
3/15/2022,02:45:00 pm,0,21.7,6.40
3/15/2022,03:00:00 pm,0,21.6,6.40
3/15/2022,03:15:00 pm,0,21.7,6.40
3/15/2022,03:30:00 pm,0,21.7,6.50
3/15/2022,03:45:00 pm,0,21.6,6.50
3/15/2022,04:00:00 pm,0,21.9,6.50
3/15/2022,04:15:00 pm,0,21.7,6.50
3/15/2022,04:30:00 pm,0,21.9,6.60
3/15/2022,04:45:00 pm,0,22.2,6.60
3/15/2022,05:00:00 pm,0,22.2,6.60
3/15/2022,05:15:00 pm,0,22.2,6.70
3/15/2022,05:30:00 pm,0,22.4,6.70
3/15/2022,05:45:00 pm,0,22.3,6.70
3/15/2022,06:00:00 pm,0,22.2,6.70
3/15/2022,06:15:00 pm,0,22.5,6.80
3/15/2022,06:30:00 pm,0,22.2,6.80
3/15/2022,06:45:00 pm,0,22.1,6.80
3/15/2022,07:00:00 pm,0,22.2,6.80
3/15/2022,07:15:00 pm,0,22.1,6.90
3/15/2022,07:30:00 pm,0,22.1,6.90
3/15/2022,07:45:00 pm,0,22.1,6.90
3/15/2022,08:00:00 pm,0,22.1,6.90
3/15/2022,08:15:00 pm,0,22.0,6.90
3/15/2022,08:30:00 pm,0,22.0,6.90
3/15/2022,08:45:00 pm,0,21.8,6.90
3/15/2022,09:00:00 pm,0,22.0,7.00
3/15/2022,09:15:00 pm,0,22.0,7.00
3/15/2022,09:30:00 pm,0,21.7,7.00
3/15/2022,09:45:00 pm,0,21.8,7.00
3/15/2022,10:00:00 pm,0,21.8,7.00
3/15/2022,10:15:00 pm,0,21.6,7.00
3/15/2022,10:30:00 pm,0,21.7,7.00
3/15/2022,10:45:00 pm,0,21.6,7.00
3/15/2022,11:00:00 pm,0,21.6,7.00
3/15/2022,11:15:00 pm,0,21.7,7.00
3/15/2022,11:30:00 pm,0,21.4,6.90
3/15/2022,11:45:00 pm,0,21.5,6.90
3/16/2022,12:00:00 am,0,21.4,6.90
3/16/2022,12:15:00 am,0,21.5,6.90
3/16/2022,12:30:00 am,0,21.3,6.90
3/16/2022,12:45:00 am,0,21.5,6.90
3/16/2022,01:00:00 am,0,21.4,6.90
3/16/2022,01:15:00 am,0,21.4,6.90
3/16/2022,01:30:00 am,0,21.1,6.80
3/16/2022,01:45:00 am,0,21.2,6.80
3/16/2022,02:00:00 am,0,21.2,6.80
3/16/2022,02:15:00 am,0,21.3,6.80
3/16/2022,02:30:00 am,0,21.2,6.80
3/16/2022,02:45:00 am,0,21.3,6.80
3/16/2022,03:00:00 am,0,21.2,6.70
3/16/2022,03:15:00 am,0,21.3,6.70
3/16/2022,03:30:00 am,0,21.2,6.70
3/16/2022,03:45:00 am,0,21.3,6.70
3/16/2022,04:00:00 am,0,21.0,6.70
3/16/2022,04:15:00 am,0,21.0,6.70
3/16/2022,04:30:00 am,0,21.2,6.60
3/16/2022,04:45:00 am,0,21.2,6.60
3/16/2022,05:00:00 am,0,21.2,6.60
3/16/2022,05:15:00 am,0,21.3,6.60
3/16/2022,05:30:00 am,0,21.2,6.60
3/16/2022,05:45:00 am,0,21.2,6.60
3/16/2022,06:00:00 am,0,21.1,6.50
3/16/2022,06:15:00 am,0,20.9,6.50
3/16/2022,06:30:00 am,0,20.9,6.50
3/16/2022,06:45:00 am,0,21.1,6.50
3/16/2022,07:00:00 am,0,20.9,6.50
3/16/2022,07:15:00 am,0,21.2,6.50
3/16/2022,07:30:00 am,0,21.0,6.50
3/16/2022,07:45:00 am,0,21.1,6.50
3/16/2022,08:00:00 am,0,21.1,6.50
3/16/2022,08:15:00 am,0,21.3,6.50
3/16/2022,08:30:00 am,0,21.3,6.50
3/16/2022,08:45:00 am,0,21.4,6.50
3/16/2022,09:00:00 am,0,21.3,6.50
3/16/2022,09:15:00 am,0,21.4,6.50
3/16/2022,09:30:00 am,0,21.5,6.50
3/16/2022,09:45:00 am,0,21.6,6.50
3/16/2022,10:00:00 am,0,21.6,6.50
3/16/2022,10:15:00 am,0,21.7,6.50
3/16/2022,10:30:00 am,0,21.6,6.50
3/16/2022,10:45:00 am,0,21.6,6.50
3/16/2022,11:00:00 am,0,21.7,6.50
3/16/2022,11:15:00 am,0,21.7,6.50
3/16/2022,11:30:00 am,0,21.6,6.50
3/16/2022,11:45:00 am,0,21.7,6.50
3/16/2022,12:00:00 pm,0,21.5,6.50
3/16/2022,12:15:00 pm,0,21.6,6.50
3/16/2022,12:30:00 pm,0,21.7,6.50
3/16/2022,12:45:00 pm,0,21.7,6.60
3/16/2022,01:00:00 pm,0,21.8,6.60
3/16/2022,01:15:00 pm,0,21.8,6.60
3/16/2022,01:30:00 pm,0,21.8,6.60
3/16/2022,01:45:00 pm,0,21.9,6.60
3/16/2022,02:00:00 pm,0,21.7,6.60
3/16/2022,02:15:00 pm,0,21.9,6.70
3/16/2022,02:30:00 pm,0,21.9,6.70
3/16/2022,02:45:00 pm,0,21.9,6.70
3/16/2022,03:00:00 pm,0,22.0,6.70
3/16/2022,03:15:00 pm,0,22.0,6.80
3/16/2022,03:30:00 pm,0,22.1,6.80
3/16/2022,03:45:00 pm,0,22.1,6.80
3/16/2022,04:00:00 pm,0,22.2,6.80
3/16/2022,04:15:00 pm,0,22.4,6.90
3/16/2022,04:30:00 pm,0,22.6,6.90
3/16/2022,04:45:00 pm,0,22.6,6.90
3/16/2022,05:00:00 pm,0,22.8,7.00
3/16/2022,05:15:00 pm,0,22.8,7.00
3/16/2022,05:30:00 pm,0,22.9,7.00
3/16/2022,05:45:00 pm,0,22.7,7.00
3/16/2022,06:00:00 pm,0,22.9,7.10
3/16/2022,06:15:00 pm,0,22.9,7.10
3/16/2022,06:30:00 pm,0,23.0,7.10
3/16/2022,06:45:00 pm,0,22.9,7.10
3/16/2022,07:00:00 pm,0,22.7,7.20
3/16/2022,07:15:00 pm,0,22.8,7.20
3/16/2022,07:30:00 pm,0,22.7,7.20
3/16/2022,07:45:00 pm,0,22.6,7.20
3/16/2022,08:00:00 pm,0,22.4,7.20
3/16/2022,08:15:00 pm,0,22.4,7.20
3/16/2022,08:30:00 pm,0,22.4,7.20
3/16/2022,08:45:00 pm,0,22.2,7.20
3/16/2022,09:00:00 pm,0,22.5,7.30
3/16/2022,09:15:00 pm,0,22.5,7.30
3/16/2022,09:30:00 pm,0,22.2,7.30
3/16/2022,09:45:00 pm,0,22.4,7.30
3/16/2022,10:00:00 pm,0,22.4,7.30
3/16/2022,10:15:00 pm,0,22.3,7.30
3/16/2022,10:30:00 pm,0,22.0,7.20
3/16/2022,10:45:00 pm,0,22.0,7.20
3/16/2022,11:00:00 pm,0,22.0,7.20
3/16/2022,11:15:00 pm,0,22.0,7.20
3/16/2022,11:30:00 pm,0,22.0,7.20
3/16/2022,11:45:00 pm,0,22.0,7.20
3/17/2022,12:00:00 am,0,22.0,7.20
3/17/2022,12:15:00 am,0,22.0,7.20
3/17/2022,12:30:00 am,0,21.9,7.10
3/17/2022,12:45:00 am,0,21.8,7.10
3/17/2022,01:00:00 am,0,21.9,7.10
3/17/2022,01:15:00 am,0,21.9,7.10
3/17/2022,01:30:00 am,0,21.9,7.10
3/17/2022,01:45:00 am,0,21.9,7.00
3/17/2022,02:00:00 am,0,21.6,7.00
3/17/2022,02:15:00 am,0,21.9,7.00
3/17/2022,02:30:00 am,0,21.9,7.00
3/17/2022,02:45:00 am,0,21.8,7.00
3/17/2022,03:00:00 am,0,21.6,7.00
3/17/2022,03:15:00 am,0,21.7,6.90
3/17/2022,03:30:00 am,0,21.5,6.90
3/17/2022,03:45:00 am,0,21.5,6.90
3/17/2022,04:00:00 am,0,21.5,6.90
3/17/2022,04:15:00 am,0,21.7,6.90
3/17/2022,04:30:00 am,0,21.7,6.90
3/17/2022,04:45:00 am,0,21.4,6.80
3/17/2022,05:00:00 am,0,21.5,6.80
3/17/2022,05:15:00 am,0,21.4,6.80
3/17/2022,05:30:00 am,0,21.6,6.80
3/17/2022,05:45:00 am,0,21.4,6.80
3/17/2022,06:00:00 am,0,21.4,6.80
3/17/2022,06:15:00 am,0,21.5,6.80
3/17/2022,06:30:00 am,0,21.4,6.80
3/17/2022,06:45:00 am,0,21.3,6.80
3/17/2022,07:00:00 am,0,21.3,6.80
3/17/2022,07:15:00 am,0,21.2,6.70
3/17/2022,07:30:00 am,0,21.3,6.70
3/17/2022,07:45:00 am,0,21.4,6.70
3/17/2022,08:00:00 am,0,21.4,6.70
3/17/2022,08:15:00 am,0,21.4,6.70
3/17/2022,08:30:00 am,0,21.4,6.70
3/17/2022,08:45:00 am,0,21.6,6.70
3/17/2022,09:00:00 am,0,21.4,6.70
3/17/2022,09:15:00 am,0,21.7,6.70
3/17/2022,09:30:00 am,0,21.9,6.80
3/17/2022,09:45:00 am,0,21.6,6.80
3/17/2022,10:00:00 am,0,21.6,6.80
3/17/2022,10:15:00 am,0,21.6,6.80
3/17/2022,10:30:00 am,0,21.8,6.80
3/17/2022,10:45:00 am,0,21.8,6.80
3/17/2022,11:00:00 am,0,21.6,6.80
3/17/2022,11:15:00 am,0,21.7,6.80
3/17/2022,11:30:00 am,0,21.8,6.80
3/17/2022,11:45:00 am,0,21.8,6.80
3/17/2022,12:00:00 pm,0,21.5,6.80
3/17/2022,12:15:00 pm,0,21.6,6.80
3/17/2022,12:30:00 pm,0,21.5,6.80
3/17/2022,12:45:00 pm,0,21.7,6.80
3/17/2022,01:00:00 pm,0,21.8,6.90
3/17/2022,01:15:00 pm,0,21.8,6.90
3/17/2022,01:30:00 pm,0,21.8,6.90
3/17/2022,01:45:00 pm,0,21.7,6.90
3/17/2022,02:00:00 pm,0,21.7,6.90
3/17/2022,02:15:00 pm,0,21.8,6.90
3/17/2022,02:30:00 pm,0,21.9,7.00
3/17/2022,02:45:00 pm,0,22.0,7.00
3/17/2022,03:00:00 pm,0,21.9,7.00
3/17/2022,03:15:00 pm,0,21.7,7.00
3/17/2022,03:30:00 pm,0,22.0,7.10
3/17/2022,03:45:00 pm,0,22.2,7.10
3/17/2022,04:00:00 pm,0,22.1,7.10
3/17/2022,04:15:00 pm,0,21.9,7.10
3/17/2022,04:30:00 pm,0,22.4,7.20
3/17/2022,04:45:00 pm,0,22.2,7.20
3/17/2022,05:00:00 pm,0,22.5,7.20
3/17/2022,05:15:00 pm,0,22.4,7.20
3/17/2022,05:30:00 pm,0,22.4,7.30
3/17/2022,05:45:00 pm,0,22.5,7.30
3/17/2022,06:00:00 pm,0,22.3,7.30
3/17/2022,06:15:00 pm,0,22.5,7.30
3/17/2022,06:30:00 pm,0,22.4,7.40
3/17/2022,06:45:00 pm,0,22.4,7.40
3/17/2022,07:00:00 pm,0,22.4,7.40
3/17/2022,07:15:00 pm,0,22.5,7.40
3/17/2022,07:30:00 pm,0,22.4,7.40
3/17/2022,07:45:00 pm,0,22.4,7.50
3/17/2022,08:00:00 pm,0,22.3,7.50
3/17/2022,08:15:00 pm,0,22.4,7.50
3/17/2022,08:30:00 pm,0,22.4,7.50
3/17/2022,08:45:00 pm,0,22.3,7.50
3/17/2022,09:00:00 pm,0,22.1,7.50
3/17/2022,09:15:00 pm,0,21.9,7.50
3/17/2022,09:30:00 pm,0,22.0,7.50
3/17/2022,09:45:00 pm,0,22.2,7.50
3/17/2022,10:00:00 pm,0,22.0,7.50
3/17/2022,10:15:00 pm,0,21.8,7.50
3/17/2022,10:30:00 pm,0,21.9,7.50
3/17/2022,10:45:00 pm,0,21.9,7.50
3/17/2022,11:00:00 pm,0,21.9,7.50
3/17/2022,11:15:00 pm,0,21.7,7.50
3/17/2022,11:30:00 pm,0,21.8,7.50
3/17/2022,11:45:00 pm,0,21.7,7.50
3/18/2022,12:00:00 am,0,21.8,7.50
3/18/2022,12:15:00 am,0,21.9,7.50
3/18/2022,12:30:00 am,0,21.8,7.50
3/18/2022,12:45:00 am,0,21.6,7.40
3/18/2022,01:00:00 am,0,21.6,7.40
3/18/2022,01:15:00 am,0,21.6,7.40
3/18/2022,01:30:00 am,0,21.5,7.40
3/18/2022,01:45:00 am,0,21.8,7.40
3/18/2022,02:00:00 am,0,21.6,7.40
3/18/2022,02:15:00 am,0,21.5,7.40
3/18/2022,02:30:00 am,0,21.6,7.30
3/18/2022,02:45:00 am,0,21.6,7.30
3/18/2022,03:00:00 am,0,21.8,7.30
3/18/2022,03:15:00 am,0,21.6,7.30
3/18/2022,03:30:00 am,0,21.6,7.30
3/18/2022,03:45:00 am,0,21.6,7.30
3/18/2022,04:00:00 am,0,21.8,7.30
3/18/2022,04:15:00 am,0,21.7,7.30
3/18/2022,04:30:00 am,0,21.7,7.20
3/18/2022,04:45:00 am,0,21.5,7.20
3/18/2022,05:00:00 am,0,21.6,7.20
3/18/2022,05:15:00 am,0,21.6,7.20
3/18/2022,05:30:00 am,0,21.4,7.20
3/18/2022,05:45:00 am,0,21.5,7.20
3/18/2022,06:00:00 am,0,21.6,7.20
3/18/2022,06:15:00 am,0,21.7,7.20
3/18/2022,06:30:00 am,0,21.5,7.20
3/18/2022,06:45:00 am,0,21.7,7.20
3/18/2022,07:00:00 am,0,21.7,7.20
3/18/2022,07:15:00 am,0,21.7,7.20
3/18/2022,07:30:00 am,0,21.3,7.10
3/18/2022,07:45:00 am,0,21.5,7.10
3/18/2022,08:00:00 am,0,21.4,7.10
3/18/2022,08:15:00 am,0,21.3,7.10
3/18/2022,08:30:00 am,0,21.5,7.10
3/18/2022,08:45:00 am,0,21.4,7.10
3/18/2022,09:00:00 am,0,21.4,7.10
3/18/2022,09:15:00 am,0,21.5,7.10
3/18/2022,09:30:00 am,0,21.7,7.10
3/18/2022,09:45:00 am,0,21.6,7.10
3/18/2022,10:00:00 am,0,21.7,7.10
3/18/2022,10:15:00 am,0,21.6,7.10
3/18/2022,10:30:00 am,0,21.8,7.10
3/18/2022,10:45:00 am,0,21.9,7.10
3/18/2022,11:00:00 am,0,21.7,7.10
3/18/2022,11:15:00 am,0,22.0,7.20
3/18/2022,11:30:00 am,0,22.0,7.20
3/18/2022,11:45:00 am,0,21.8,7.20
3/18/2022,12:00:00 pm,0,22.0,7.20
3/18/2022,12:15:00 pm,0,22.1,7.20
3/18/2022,12:30:00 pm,0,22.1,7.20
3/18/2022,12:45:00 pm,0,22.1,7.20
3/18/2022,01:00:00 pm,0,22.0,7.20
3/18/2022,01:15:00 pm,0,22.2,7.20
3/18/2022,01:30:00 pm,0,22.4,7.20
3/18/2022,01:45:00 pm,0,22.6,7.20
3/18/2022,02:00:00 pm,0,22.5,7.20
3/18/2022,02:15:00 pm,0,22.6,7.20
3/18/2022,02:30:00 pm,0,22.8,7.20
3/18/2022,02:45:00 pm,0,22.7,7.20
3/18/2022,03:00:00 pm,0,22.8,7.20
3/18/2022,03:15:00 pm,0,22.8,7.20
3/18/2022,03:30:00 pm,0,22.8,7.20
3/18/2022,03:45:00 pm,0,23.0,7.20
3/18/2022,04:00:00 pm,0,23.0,7.20
3/18/2022,04:15:00 pm,0,22.8,7.20
3/18/2022,04:30:00 pm,0,22.9,7.20
3/18/2022,04:45:00 pm,0,22.9,7.30
3/18/2022,05:00:00 pm,0,23.1,7.30
3/18/2022,05:15:00 pm,0,23.0,7.30
3/18/2022,05:30:00 pm,0,22.9,7.30
3/18/2022,05:45:00 pm,0,23.1,7.30
3/18/2022,06:00:00 pm,0,22.9,7.30
3/18/2022,06:15:00 pm,0,23.1,7.30
3/18/2022,06:30:00 pm,0,23.1,7.30
3/18/2022,06:45:00 pm,0,22.9,7.30
3/18/2022,07:00:00 pm,0,22.9,7.30
3/18/2022,07:15:00 pm,0,22.8,7.30
3/18/2022,07:30:00 pm,0,22.8,7.30
3/18/2022,07:45:00 pm,0,22.9,7.30
3/18/2022,08:00:00 pm,0,22.8,7.30
3/18/2022,08:15:00 pm,0,22.8,7.30
3/18/2022,08:30:00 pm,0,22.8,7.30
3/18/2022,08:45:00 pm,0,22.8,7.30
3/18/2022,09:00:00 pm,0,22.7,7.30
3/18/2022,09:15:00 pm,0,22.7,7.30
3/18/2022,09:30:00 pm,0,22.6,7.30
3/18/2022,09:45:00 pm,0,22.6,7.30
3/18/2022,10:00:00 pm,0,22.6,7.30
3/18/2022,10:15:00 pm,0,22.5,7.30
3/18/2022,10:30:00 pm,0,22.6,7.30
3/18/2022,10:45:00 pm,0,22.6,7.30
3/18/2022,11:00:00 pm,0,22.6,7.30
3/18/2022,11:15:00 pm,0,22.8,7.30
3/18/2022,11:30:00 pm,0,22.7,7.30
3/18/2022,11:45:00 pm,0,22.7,7.30
3/19/2022,12:00:00 am,0,22.8,7.30
3/19/2022,12:15:00 am,0,22.6,7.30
3/19/2022,12:30:00 am,0,22.4,7.20
3/19/2022,12:45:00 am,0,22.5,7.20
3/19/2022,01:00:00 am,0,22.6,7.20
3/19/2022,01:15:00 am,0,22.6,7.20
3/19/2022,01:30:00 am,0,22.6,7.20
3/19/2022,01:45:00 am,0,22.5,7.20
3/19/2022,02:00:00 am,0,22.8,7.20
3/19/2022,02:15:00 am,0,22.6,7.20
3/19/2022,02:30:00 am,0,22.6,7.20
3/19/2022,02:45:00 am,0,22.6,7.20
3/19/2022,03:00:00 am,0,22.7,7.20
3/19/2022,03:15:00 am,0,22.7,7.20
3/19/2022,03:30:00 am,0,22.9,7.20
3/19/2022,03:45:00 am,0,22.8,7.20
3/19/2022,04:00:00 am,0,23.0,7.20
3/19/2022,04:15:00 am,0,22.8,7.20
3/19/2022,04:30:00 am,0,22.9,7.20
3/19/2022,04:45:00 am,0,22.8,7.20
3/19/2022,05:00:00 am,0,23.0,7.20
3/19/2022,05:15:00 am,0,22.8,7.20
3/19/2022,05:30:00 am,0,23.0,7.20
3/19/2022,05:45:00 am,0,22.9,7.20
3/19/2022,06:00:00 am,0,23.0,7.20
3/19/2022,06:15:00 am,0,23.0,7.20
3/19/2022,06:30:00 am,0,23.1,7.20
3/19/2022,06:45:00 am,0,23.2,7.20
3/19/2022,07:00:00 am,0,23.0,7.20
3/19/2022,07:15:00 am,0,23.2,7.20
3/19/2022,07:30:00 am,0,23.1,7.20
3/19/2022,07:45:00 am,0,23.1,7.20
3/19/2022,08:00:00 am,0,22.9,7.20
3/19/2022,08:15:00 am,0,22.9,7.10
3/19/2022,08:30:00 am,0,22.9,7.10
3/19/2022,08:45:00 am,0,22.8,7.10
3/19/2022,09:00:00 am,0,22.7,7.10
3/19/2022,09:15:00 am,0,22.7,7.10
3/19/2022,09:30:00 am,0,22.7,7.10
3/19/2022,09:45:00 am,0,22.7,7.10
3/19/2022,10:00:00 am,0,22.7,7.10
3/19/2022,10:15:00 am,0,22.6,7.10
3/19/2022,10:30:00 am,0,22.7,7.10
3/19/2022,10:45:00 am,0,22.8,7.10
3/19/2022,11:00:00 am,0,22.6,7.10
3/19/2022,11:15:00 am,0,22.6,7.10
3/19/2022,11:30:00 am,0,22.3,7.00
3/19/2022,11:45:00 am,0,22.4,7.00
3/19/2022,12:00:00 pm,0,22.4,7.00
3/19/2022,12:15:00 pm,0,22.5,7.00
3/19/2022,12:30:00 pm,0,22.5,7.00
3/19/2022,12:45:00 pm,0,22.5,7.00
3/19/2022,01:00:00 pm,0,22.4,7.00
3/19/2022,01:15:00 pm,0,22.5,7.00
3/19/2022,01:30:00 pm,0,22.6,7.00
3/19/2022,01:45:00 pm,0,22.5,7.00
3/19/2022,02:00:00 pm,0,22.4,7.00
3/19/2022,02:15:00 pm,0,22.6,7.00
3/19/2022,02:30:00 pm,0,22.3,7.00
3/19/2022,02:45:00 pm,0,22.4,7.00
3/19/2022,03:00:00 pm,0,22.6,7.00
3/19/2022,03:15:00 pm,0,22.4,7.00
3/19/2022,03:30:00 pm,0,22.6,7.00
3/19/2022,03:45:00 pm,0,22.6,7.00
3/19/2022,04:00:00 pm,0,22.5,7.00
3/19/2022,04:15:00 pm,0,22.6,7.00
3/19/2022,04:30:00 pm,0,22.5,7.00
3/19/2022,04:45:00 pm,0,22.6,7.00
3/19/2022,05:00:00 pm,0,22.4,6.90
3/19/2022,05:15:00 pm,0,22.5,6.90
3/19/2022,05:30:00 pm,0,22.4,6.90
3/19/2022,05:45:00 pm,0,22.4,6.90
3/19/2022,06:00:00 pm,0,22.4,6.90
3/19/2022,06:15:00 pm,0,22.5,6.90
3/19/2022,06:30:00 pm,0,22.5,6.90
3/19/2022,06:45:00 pm,0,22.6,6.90
3/19/2022,07:00:00 pm,0,22.5,6.90
3/19/2022,07:15:00 pm,0,22.7,6.90
3/19/2022,07:30:00 pm,0,22.5,6.90
3/19/2022,07:45:00 pm,0,22.7,6.90
3/19/2022,08:00:00 pm,0,22.6,6.90
3/19/2022,08:15:00 pm,0,22.7,6.90
3/19/2022,08:30:00 pm,0,22.6,6.90
3/19/2022,08:45:00 pm,0,22.5,6.90
3/19/2022,09:00:00 pm,0,22.4,6.80
3/19/2022,09:15:00 pm,0,22.5,6.80
3/19/2022,09:30:00 pm,0,22.4,6.80
3/19/2022,09:45:00 pm,0,22.6,6.80
3/19/2022,10:00:00 pm,0,22.5,6.80
3/19/2022,10:15:00 pm,0,22.4,6.80
3/19/2022,10:30:00 pm,0,22.7,6.80
3/19/2022,10:45:00 pm,0,22.7,6.80
3/19/2022,11:00:00 pm,0,22.6,6.80
3/19/2022,11:15:00 pm,0,22.7,6.80
3/19/2022,11:30:00 pm,0,22.6,6.80
3/19/2022,11:45:00 pm,0,22.8,6.80
3/20/2022,12:00:00 am,0,22.8,6.80
3/20/2022,12:15:00 am,0,22.7,6.70
3/20/2022,12:30:00 am,0,22.5,6.70
3/20/2022,12:45:00 am,0,22.7,6.70
3/20/2022,01:00:00 am,0,22.7,6.70
3/20/2022,01:15:00 am,0,22.8,6.70
3/20/2022,01:30:00 am,0,22.7,6.70
3/20/2022,01:45:00 am,0,22.8,6.70
3/20/2022,02:00:00 am,0,22.6,6.60
3/20/2022,02:15:00 am,0,22.5,6.60
3/20/2022,02:30:00 am,0,22.7,6.60
3/20/2022,02:45:00 am,0,22.6,6.60
3/20/2022,03:00:00 am,0,22.6,6.60
3/20/2022,03:15:00 am,0,22.5,6.50
3/20/2022,03:30:00 am,0,22.5,6.50
3/20/2022,03:45:00 am,0,22.6,6.50
3/20/2022,04:00:00 am,0,22.4,6.50
3/20/2022,04:15:00 am,0,22.5,6.50
3/20/2022,04:30:00 am,0,22.6,6.50
3/20/2022,04:45:00 am,0,22.4,6.40
3/20/2022,05:00:00 am,0,22.2,6.40
3/20/2022,05:15:00 am,0,22.5,6.40
3/20/2022,05:30:00 am,0,22.4,6.40
3/20/2022,05:45:00 am,0,22.5,6.40
3/20/2022,06:00:00 am,0,22.2,6.30
3/20/2022,06:15:00 am,0,22.2,6.30
3/20/2022,06:30:00 am,0,22.3,6.30
3/20/2022,06:45:00 am,0,22.3,6.30
3/20/2022,07:00:00 am,0,22.3,6.30
3/20/2022,07:15:00 am,0,22.4,6.30
3/20/2022,07:30:00 am,0,22.2,6.30
3/20/2022,07:45:00 am,0,22.0,6.20
3/20/2022,08:00:00 am,0,22.1,6.20
3/20/2022,08:15:00 am,0,22.2,6.20
3/20/2022,08:30:00 am,0,22.2,6.20
3/20/2022,08:45:00 am,0,22.3,6.20
3/20/2022,09:00:00 am,0,22.6,6.30
3/20/2022,09:15:00 am,0,22.6,6.30
3/20/2022,09:30:00 am,0,22.7,6.30
3/20/2022,09:45:00 am,0,22.5,6.30
3/20/2022,10:00:00 am,0,22.9,6.30
3/20/2022,10:15:00 am,0,22.9,6.40
3/20/2022,10:30:00 am,0,23.0,6.40
3/20/2022,10:45:00 am,0,22.8,6.40
3/20/2022,11:00:00 am,0,23.0,6.40
3/20/2022,11:15:00 am,0,22.8,6.40
3/20/2022,11:30:00 am,0,23.2,6.50
3/20/2022,11:45:00 am,0,22.9,6.50
3/20/2022,12:00:00 pm,0,23.1,6.50
3/20/2022,12:15:00 pm,0,23.1,6.50
3/20/2022,12:30:00 pm,0,23.3,6.60
3/20/2022,12:45:00 pm,0,23.2,6.60
3/20/2022,01:00:00 pm,0,23.3,6.60
3/20/2022,01:15:00 pm,0,23.3,6.60
3/20/2022,01:30:00 pm,0,23.2,6.60
3/20/2022,01:45:00 pm,0,23.3,6.70
3/20/2022,02:00:00 pm,0,23.3,6.70
3/20/2022,02:15:00 pm,0,23.2,6.70
3/20/2022,02:30:00 pm,0,23.3,6.70
3/20/2022,02:45:00 pm,0,23.1,6.70
3/20/2022,03:00:00 pm,0,23.3,6.80
3/20/2022,03:15:00 pm,0,23.3,6.80
3/20/2022,03:30:00 pm,0,23.3,6.80
3/20/2022,03:45:00 pm,0,23.4,6.80
3/20/2022,04:00:00 pm,0,23.3,6.90
3/20/2022,04:15:00 pm,0,23.5,6.90
3/20/2022,04:30:00 pm,0,23.6,6.90
3/20/2022,04:45:00 pm,0,23.7,6.90
3/20/2022,05:00:00 pm,0,23.8,6.90
3/20/2022,05:15:00 pm,0,24.0,7.00
3/20/2022,05:30:00 pm,0,24.1,7.00
3/20/2022,05:45:00 pm,0,24.1,7.00
3/20/2022,06:00:00 pm,0,23.8,7.00
3/20/2022,06:15:00 pm,0,23.9,7.00
3/20/2022,06:30:00 pm,0,23.9,7.00
3/20/2022,06:45:00 pm,0,23.9,7.10
3/20/2022,07:00:00 pm,0,23.8,7.10
3/20/2022,07:15:00 pm,0,23.8,7.10
3/20/2022,07:30:00 pm,0,23.6,7.10
3/20/2022,07:45:00 pm,0,23.6,7.10
3/20/2022,08:00:00 pm,0,23.4,7.10
3/20/2022,08:15:00 pm,0,23.3,7.10
3/20/2022,08:30:00 pm,0,23.3,7.10
3/20/2022,08:45:00 pm,0,23.2,7.10
3/20/2022,09:00:00 pm,0,23.4,7.10
3/20/2022,09:15:00 pm,0,23.3,7.10
3/20/2022,09:30:00 pm,0,23.1,7.10
3/20/2022,09:45:00 pm,0,23.1,7.10
3/20/2022,10:00:00 pm,0,23.0,7.10
3/20/2022,10:15:00 pm,0,23.0,7.10
3/20/2022,10:30:00 pm,0,23.1,7.10
3/20/2022,10:45:00 pm,0,23.0,7.00
3/20/2022,11:00:00 pm,0,23.1,7.00
3/20/2022,11:15:00 pm,0,23.1,7.00
3/20/2022,11:30:00 pm,0,22.9,7.00
3/20/2022,11:45:00 pm,0,23.0,7.00
3/21/2022,12:00:00 am,0,22.8,6.90
3/21/2022,12:15:00 am,0,22.8,6.90
