Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/13/2022,01:00:00 am,0,41.3,22.50
7/13/2022,01:15:00 am,0,41.2,22.50
7/13/2022,01:30:00 am,0,41.2,22.50
7/13/2022,01:45:00 am,0,41.3,22.50
7/13/2022,02:00:00 am,0,41.2,22.50
7/13/2022,02:15:00 am,0,41.2,22.50
7/13/2022,02:30:00 am,0,41.3,22.50
7/13/2022,02:45:00 am,0,41.2,22.50
7/13/2022,03:00:00 am,0,41.0,22.50
7/13/2022,03:15:00 am,0,41.0,22.50
7/13/2022,03:30:00 am,0,41.2,22.50
7/13/2022,03:45:00 am,0,41.2,22.50
7/13/2022,04:00:00 am,0,41.3,22.50
7/13/2022,04:15:00 am,0,41.2,22.50
7/13/2022,04:30:00 am,0,41.2,22.50
7/13/2022,04:45:00 am,0,41.1,22.50
7/13/2022,05:00:00 am,0,41.1,22.50
7/13/2022,05:15:00 am,0,41.2,22.50
7/13/2022,05:30:00 am,0,41.2,22.50
7/13/2022,05:45:00 am,0,41.1,22.50
7/13/2022,06:00:00 am,0,41.2,22.50
7/13/2022,06:15:00 am,0,41.1,22.50
7/13/2022,06:30:00 am,0,41.0,22.50
7/13/2022,06:45:00 am,0,41.2,22.50
7/13/2022,07:00:00 am,0,41.1,22.50
7/13/2022,07:15:00 am,0,40.9,22.50
7/13/2022,07:30:00 am,0,40.6,22.50
7/13/2022,07:45:00 am,0,40.8,22.50
7/13/2022,08:00:00 am,0,40.6,22.50
7/13/2022,08:15:00 am,0,40.5,22.40
7/13/2022,08:30:00 am,0,40.6,22.40
7/13/2022,08:45:00 am,0,40.4,22.40
7/13/2022,09:00:00 am,0,40.5,22.40
7/13/2022,09:15:00 am,0,1.7,25.60
