Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2024,06:45:00 pm,0,-0.135,17.50
10/20/2024,07:00:00 pm,0,-0.138,17.50
10/20/2024,07:15:00 pm,0,-0.138,17.50
10/20/2024,07:30:00 pm,0,-0.136,17.50
10/20/2024,07:45:00 pm,0,-0.136,17.50
10/20/2024,08:00:00 pm,0,-0.136,17.50
10/20/2024,08:15:00 pm,0,-0.135,17.50
10/20/2024,08:30:00 pm,0,-0.133,17.50
10/20/2024,08:45:00 pm,0,-0.133,17.50
10/20/2024,09:00:00 pm,0,-0.132,17.50
10/20/2024,09:15:00 pm,0,-0.131,17.50
10/20/2024,09:30:00 pm,0,-0.131,17.50
10/20/2024,09:45:00 pm,0,-0.130,17.50
10/20/2024,10:00:00 pm,0,-0.130,17.50
10/20/2024,10:15:00 pm,0,-0.130,17.50
10/20/2024,10:30:00 pm,0,-0.130,17.50
10/20/2024,10:45:00 pm,0,-0.129,17.50
10/20/2024,11:00:00 pm,0,-0.130,17.50
10/20/2024,11:15:00 pm,0,-0.131,17.50
10/20/2024,11:30:00 pm,0,-0.133,17.50
10/20/2024,11:45:00 pm,0,-0.132,17.50
10/21/2024,12:00:00 am,0,-0.130,17.50
10/21/2024,12:15:00 am,0,-0.129,17.50
10/21/2024,12:30:00 am,0,-0.129,17.50
10/21/2024,12:45:00 am,0,-0.132,17.50
10/21/2024,01:00:00 am,0,-0.132,17.50
10/21/2024,01:15:00 am,0,-0.131,17.50
10/21/2024,01:30:00 am,0,-0.131,17.50
10/21/2024,01:45:00 am,0,-0.131,17.50
10/21/2024,02:00:00 am,0,-0.130,17.50
10/21/2024,02:15:00 am,0,-0.132,17.50
10/21/2024,02:30:00 am,0,-0.132,17.50
10/21/2024,02:45:00 am,0,-0.132,17.50
10/21/2024,03:00:00 am,0,-0.131,17.50
10/21/2024,03:15:00 am,0,-0.132,17.50
10/21/2024,03:30:00 am,0,-0.132,17.50
10/21/2024,03:45:00 am,0,-0.131,17.50
10/21/2024,04:00:00 am,0,-0.134,17.50
10/21/2024,04:15:00 am,0,-0.135,17.50
10/21/2024,04:30:00 am,0,-0.134,17.50
10/21/2024,04:45:00 am,0,-0.134,17.50
10/21/2024,05:00:00 am,0,-0.134,17.50
10/21/2024,05:15:00 am,0,-0.136,17.50
10/21/2024,05:30:00 am,0,-0.136,17.50
10/21/2024,05:45:00 am,0,-0.137,17.50
10/21/2024,06:00:00 am,0,-0.135,17.50
10/21/2024,06:15:00 am,0,-0.136,17.50
10/21/2024,06:30:00 am,0,-0.137,17.50
10/21/2024,06:45:00 am,0,-0.138,17.50
10/21/2024,07:00:00 am,0,-0.139,17.50
10/21/2024,07:15:00 am,0,-0.141,17.50
10/21/2024,07:30:00 am,0,-0.142,17.50
10/21/2024,07:45:00 am,0,-0.146,17.50
10/21/2024,08:00:00 am,0,-0.144,17.50
10/21/2024,08:15:00 am,0,-0.146,17.50
10/21/2024,08:30:00 am,0,-0.147,17.50
10/21/2024,08:45:00 am,0,-0.145,17.50
10/21/2024,09:00:00 am,0,-0.146,17.50
10/21/2024,09:15:00 am,0,-0.149,17.40
10/21/2024,09:30:00 am,0,-0.149,17.40
10/21/2024,09:45:00 am,0,-0.143,17.40
10/21/2024,10:00:00 am,0,-0.143,17.40
10/21/2024,10:15:00 am,0,-0.143,17.40
10/21/2024,10:30:00 am,0,-0.142,17.40
10/21/2024,10:45:00 am,0,-0.141,17.40
10/21/2024,11:00:00 am,0,-0.135,17.40
10/21/2024,11:15:00 am,0,-0.134,17.40
10/21/2024,11:30:00 am,0,-0.133,17.40
10/21/2024,11:45:00 am,0,-0.127,17.40
10/21/2024,12:00:00 pm,0,-0.125,17.40
10/21/2024,12:15:00 pm,0,-0.123,17.40
10/21/2024,12:30:00 pm,0,-0.121,17.40
10/21/2024,12:45:00 pm,0,-0.116,17.40
10/21/2024,01:00:00 pm,0,-0.113,17.40
10/21/2024,01:15:00 pm,0,-0.110,17.40
10/21/2024,01:30:00 pm,0,-0.108,17.40
10/21/2024,01:45:00 pm,0,-0.105,17.40
10/21/2024,02:00:00 pm,0,-0.103,17.40
10/21/2024,02:15:00 pm,0,-0.099,17.40
10/21/2024,02:30:00 pm,0,-0.098,17.40
10/21/2024,02:45:00 pm,0,-0.097,17.40
10/21/2024,03:00:00 pm,0,-0.093,17.40
10/21/2024,03:15:00 pm,0,-0.092,17.40
10/21/2024,03:30:00 pm,0,-0.092,17.40
10/21/2024,03:45:00 pm,0,-0.092,17.40
10/21/2024,04:00:00 pm,0,-0.092,17.40
10/21/2024,04:15:00 pm,0,-0.095,17.40
10/21/2024,04:30:00 pm,0,-0.095,17.40
10/21/2024,04:45:00 pm,0,-0.094,17.40
10/21/2024,05:00:00 pm,0,-0.092,17.50
10/21/2024,05:15:00 pm,0,-0.094,17.50
10/21/2024,05:30:00 pm,0,-0.094,17.50
10/21/2024,05:45:00 pm,0,-0.094,17.50
10/21/2024,06:00:00 pm,0,-0.093,17.50
10/21/2024,06:15:00 pm,0,-0.095,17.50
10/21/2024,06:30:00 pm,0,-0.096,17.50
10/21/2024,06:45:00 pm,0,-0.095,17.50
10/21/2024,07:00:00 pm,0,-0.095,17.50
10/21/2024,07:15:00 pm,0,-0.095,17.50
10/21/2024,07:30:00 pm,0,-0.095,17.50
10/21/2024,07:45:00 pm,0,-0.092,17.50
10/21/2024,08:00:00 pm,0,-0.095,17.50
10/21/2024,08:15:00 pm,0,-0.094,17.50
10/21/2024,08:30:00 pm,0,-0.094,17.50
10/21/2024,08:45:00 pm,0,-0.091,17.50
10/21/2024,09:00:00 pm,0,-0.095,17.50
10/21/2024,09:15:00 pm,0,-0.095,17.50
10/21/2024,09:30:00 pm,0,-0.092,17.50
10/21/2024,09:45:00 pm,0,-0.096,17.50
10/21/2024,10:00:00 pm,0,-0.096,17.50
10/21/2024,10:15:00 pm,0,-0.095,17.50
10/21/2024,10:30:00 pm,0,-0.091,17.50
10/21/2024,10:45:00 pm,0,-0.094,17.50
10/21/2024,11:00:00 pm,0,-0.093,17.50
10/21/2024,11:15:00 pm,0,-0.092,17.50
10/21/2024,11:30:00 pm,0,-0.092,17.50
10/21/2024,11:45:00 pm,0,-0.090,17.50
10/22/2024,12:00:00 am,0,-0.091,17.50
10/22/2024,12:15:00 am,0,-0.087,17.50
10/22/2024,12:30:00 am,0,-0.086,17.50
10/22/2024,12:45:00 am,0,-0.085,17.50
10/22/2024,01:00:00 am,0,-0.086,17.50
10/22/2024,01:15:00 am,0,-0.084,17.50
10/22/2024,01:30:00 am,0,-0.084,17.50
10/22/2024,01:45:00 am,0,-0.083,17.50
10/22/2024,02:00:00 am,0,-0.087,17.50
10/22/2024,02:15:00 am,0,-0.088,17.50
10/22/2024,02:30:00 am,0,-0.089,17.50
10/22/2024,02:45:00 am,0,-0.093,17.50
10/22/2024,03:00:00 am,0,-0.089,17.50
10/22/2024,03:15:00 am,0,-0.087,17.50
10/22/2024,03:30:00 am,0,-0.085,17.50
10/22/2024,03:45:00 am,0,-0.087,17.50
10/22/2024,04:00:00 am,0,-0.086,17.50
10/22/2024,04:15:00 am,0,-0.084,17.50
10/22/2024,04:30:00 am,0,-0.082,17.50
10/22/2024,04:45:00 am,0,-0.085,17.50
10/22/2024,05:00:00 am,0,-0.086,17.50
10/22/2024,05:15:00 am,0,-0.085,17.50
10/22/2024,05:30:00 am,0,-0.089,17.50
10/22/2024,05:45:00 am,0,-0.092,17.50
10/22/2024,06:00:00 am,0,-0.094,17.50
10/22/2024,06:15:00 am,0,-0.095,17.50
10/22/2024,06:30:00 am,0,-0.095,17.50
10/22/2024,06:45:00 am,0,-0.094,17.50
10/22/2024,07:00:00 am,0,-0.091,17.50
10/22/2024,07:15:00 am,0,-0.094,17.50
10/22/2024,07:30:00 am,0,-0.095,17.50
10/22/2024,07:45:00 am,0,-0.098,17.50
10/22/2024,08:00:00 am,0,-0.095,17.50
10/22/2024,08:15:00 am,0,-0.097,17.50
10/22/2024,08:30:00 am,0,-0.099,17.50
10/22/2024,08:45:00 am,0,-0.100,17.50
10/22/2024,09:00:00 am,0,-0.100,17.50
10/22/2024,09:15:00 am,0,-0.097,17.50
10/22/2024,09:30:00 am,0,-0.096,17.50
10/22/2024,09:45:00 am,0,-0.094,17.50
10/22/2024,10:00:00 am,0,-0.094,17.50
10/22/2024,10:15:00 am,0,-0.094,17.50
10/22/2024,10:30:00 am,0,-0.092,17.50
10/22/2024,10:45:00 am,0,-0.091,17.50
10/22/2024,11:00:00 am,0,-0.088,17.50
10/22/2024,11:15:00 am,0,-0.084,17.50
10/22/2024,11:30:00 am,0,-0.079,17.50
10/22/2024,11:45:00 am,0,-0.077,17.50
10/22/2024,12:00:00 pm,0,-0.074,17.50
10/22/2024,12:15:00 pm,0,-0.075,17.50
10/22/2024,12:30:00 pm,0,-0.071,17.50
10/22/2024,12:45:00 pm,0,-0.068,17.50
10/22/2024,01:00:00 pm,0,-0.065,17.50
10/22/2024,01:15:00 pm,0,-0.064,17.50
10/22/2024,01:30:00 pm,0,-0.065,17.50
10/22/2024,01:45:00 pm,0,-0.061,17.50
10/22/2024,02:00:00 pm,0,-0.062,17.50
10/22/2024,02:15:00 pm,0,-0.058,17.50
10/22/2024,02:30:00 pm,0,-0.051,17.50
10/22/2024,02:45:00 pm,0,-0.048,17.50
10/22/2024,03:00:00 pm,0,-0.052,17.50
10/22/2024,03:15:00 pm,0,-0.058,17.50
10/22/2024,03:30:00 pm,0,-0.061,17.50
10/22/2024,03:45:00 pm,0,-0.056,17.50
10/22/2024,04:00:00 pm,0,-0.053,17.50
10/22/2024,04:15:00 pm,0,-0.048,17.50
10/22/2024,04:30:00 pm,0,-0.038,17.50
10/22/2024,04:45:00 pm,0,-0.047,17.50
10/22/2024,05:00:00 pm,0,-0.056,17.50
10/22/2024,05:15:00 pm,0,-0.054,17.50
10/22/2024,05:30:00 pm,0,-0.044,17.50
10/22/2024,05:45:00 pm,0,-0.042,17.50
10/22/2024,06:00:00 pm,0,-0.046,17.50
10/22/2024,06:15:00 pm,0,-0.046,17.50
10/22/2024,06:30:00 pm,0,-0.045,17.50
10/22/2024,06:45:00 pm,0,-0.046,17.50
10/22/2024,07:00:00 pm,0,-0.045,17.50
10/22/2024,07:15:00 pm,0,-0.046,17.50
10/22/2024,07:30:00 pm,0,-0.048,17.50
10/22/2024,07:45:00 pm,0,-0.052,17.50
10/22/2024,08:00:00 pm,0,-0.050,17.50
10/22/2024,08:15:00 pm,0,-0.051,17.50
10/22/2024,08:30:00 pm,0,-0.050,17.50
10/22/2024,08:45:00 pm,0,-0.049,17.50
10/22/2024,09:00:00 pm,0,-0.051,17.50
10/22/2024,09:15:00 pm,0,-0.050,17.50
10/22/2024,09:30:00 pm,0,-0.049,17.50
10/22/2024,09:45:00 pm,0,-0.045,17.50
10/22/2024,10:00:00 pm,0,-0.044,17.50
10/22/2024,10:15:00 pm,0,-0.044,17.50
10/22/2024,10:30:00 pm,0,-0.044,17.50
10/22/2024,10:45:00 pm,0,-0.045,17.50
10/22/2024,11:00:00 pm,0,-0.045,17.50
10/22/2024,11:15:00 pm,0,-0.045,17.50
10/22/2024,11:30:00 pm,0,-0.045,17.50
10/22/2024,11:45:00 pm,0,-0.045,17.50
10/23/2024,12:00:00 am,0,-0.041,17.50
10/23/2024,12:15:00 am,0,-0.039,17.50
10/23/2024,12:30:00 am,0,-0.039,17.50
10/23/2024,12:45:00 am,0,-0.039,17.50
10/23/2024,01:00:00 am,0,-0.039,17.50
10/23/2024,01:15:00 am,0,-0.041,17.50
10/23/2024,01:30:00 am,0,-0.042,17.50
10/23/2024,01:45:00 am,0,-0.041,17.50
10/23/2024,02:00:00 am,0,-0.045,17.50
10/23/2024,02:15:00 am,0,-0.042,17.50
10/23/2024,02:30:00 am,0,-0.041,17.50
10/23/2024,02:45:00 am,0,-0.041,17.50
10/23/2024,03:00:00 am,0,-0.042,17.50
10/23/2024,03:15:00 am,0,-0.040,17.50
10/23/2024,03:30:00 am,0,-0.038,17.50
10/23/2024,03:45:00 am,0,-0.038,17.50
10/23/2024,04:00:00 am,0,-0.041,17.50
10/23/2024,04:15:00 am,0,-0.041,17.50
10/23/2024,04:30:00 am,0,-0.039,17.50
10/23/2024,04:45:00 am,0,-0.041,17.50
10/23/2024,05:00:00 am,0,-0.042,17.50
10/23/2024,05:15:00 am,0,-0.044,17.50
10/23/2024,05:30:00 am,0,-0.045,17.50
10/23/2024,05:45:00 am,0,-0.044,17.50
10/23/2024,06:00:00 am,0,-0.045,17.50
10/23/2024,06:15:00 am,0,-0.046,17.50
10/23/2024,06:30:00 am,0,-0.046,17.50
10/23/2024,06:45:00 am,0,-0.047,17.50
10/23/2024,07:00:00 am,0,-0.045,17.50
10/23/2024,07:15:00 am,0,-0.049,17.50
10/23/2024,07:30:00 am,0,-0.049,17.50
10/23/2024,07:45:00 am,0,-0.052,17.50
10/23/2024,08:00:00 am,0,-0.055,17.50
10/23/2024,08:15:00 am,0,-0.057,17.50
10/23/2024,08:30:00 am,0,-0.063,17.50
10/23/2024,08:45:00 am,0,999988.1,755.20
10/23/2024,09:00:00 am,0,999988.1,756.80
10/23/2024,09:15:00 am,0,999988.9,114.10
10/23/2024,09:30:00 am,0,999988.9,114.10
10/23/2024,09:45:00 am,0,999988.1,756.80
10/23/2024,10:00:00 am,0,999988.0,732.10
10/23/2024,10:15:00 am,0,999988.0,732.10
10/23/2024,10:30:00 am,0,999988.9,114.10
10/23/2024,10:45:00 am,0,999986.8,661.20
10/23/2024,11:00:00 am,0,999988.2,756.80
10/23/2024,11:15:00 am,0,999988.2,756.80
10/23/2024,11:30:00 am,0,999988.2,756.80
10/23/2024,11:45:00 am,0,999988.2,756.80
10/23/2024,12:00:00 pm,0,999988.9,114.10
10/23/2024,12:15:00 pm,0,999988.9,114.10
10/23/2024,12:30:00 pm,0,999988.2,756.80
10/23/2024,12:45:00 pm,0,999988.9,114.10
10/23/2024,01:00:00 pm,0,999988.2,756.70
