Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2023,02:30:00 am,0,0.686,15.20
5/23/2023,02:45:00 am,0,0.689,15.20
5/23/2023,03:00:00 am,0,0.689,15.20
5/23/2023,03:15:00 am,0,0.688,15.20
5/23/2023,03:30:00 am,0,0.687,15.20
5/23/2023,03:45:00 am,0,0.689,15.20
5/23/2023,04:00:00 am,0,0.688,15.20
5/23/2023,04:15:00 am,0,0.688,15.20
5/23/2023,04:30:00 am,0,0.688,15.20
5/23/2023,04:45:00 am,0,0.688,15.20
5/23/2023,05:00:00 am,0,0.690,15.20
5/23/2023,05:15:00 am,0,0.686,15.10
5/23/2023,05:30:00 am,0,0.688,15.10
5/23/2023,05:45:00 am,0,0.688,15.10
5/23/2023,06:00:00 am,0,0.686,15.10
5/23/2023,06:15:00 am,0,0.687,15.10
5/23/2023,06:30:00 am,0,0.685,15.10
5/23/2023,06:45:00 am,0,0.687,15.10
5/23/2023,07:00:00 am,0,0.686,15.10
5/23/2023,07:15:00 am,0,0.685,15.10
5/23/2023,07:30:00 am,0,0.684,15.10
5/23/2023,07:45:00 am,0,0.684,15.10
5/23/2023,08:00:00 am,0,0.685,15.10
5/23/2023,08:15:00 am,0,0.683,15.10
5/23/2023,08:30:00 am,0,0.686,15.10
5/23/2023,08:45:00 am,0,0.684,15.10
5/23/2023,09:00:00 am,0,0.685,15.10
5/23/2023,09:15:00 am,0,0.686,15.00
5/23/2023,09:30:00 am,0,0.687,15.00
5/23/2023,09:45:00 am,0,0.681,15.00
5/23/2023,10:00:00 am,0,0.684,15.00
5/23/2023,10:15:00 am,0,0.681,15.00
5/23/2023,10:30:00 am,0,0.680,15.00
5/23/2023,10:45:00 am,0,0.680,15.00
5/23/2023,11:00:00 am,0,0.680,15.00
5/23/2023,11:15:00 am,0,0.683,15.00
5/23/2023,11:30:00 am,0,0.680,15.00
5/23/2023,11:45:00 am,0,0.681,15.00
5/23/2023,12:00:00 pm,0,0.683,15.10
5/23/2023,12:15:00 pm,0,0.683,15.10
5/23/2023,12:30:00 pm,0,0.683,15.10
5/23/2023,12:45:00 pm,0,0.685,15.10
5/23/2023,01:00:00 pm,0,0.684,15.10
5/23/2023,01:15:00 pm,0,0.684,15.10
5/23/2023,01:30:00 pm,0,0.684,15.10
5/23/2023,01:45:00 pm,0,0.681,15.10
5/23/2023,02:00:00 pm,0,0.680,15.10
5/23/2023,02:15:00 pm,0,0.682,15.20
5/23/2023,02:30:00 pm,0,0.682,15.20
5/23/2023,02:45:00 pm,0,0.680,15.20
5/23/2023,03:00:00 pm,0,0.681,15.20
5/23/2023,03:15:00 pm,0,0.681,15.20
5/23/2023,03:30:00 pm,0,0.679,15.30
5/23/2023,03:45:00 pm,0,0.680,15.30
5/23/2023,04:00:00 pm,0,0.678,15.30
5/23/2023,04:15:00 pm,0,0.678,15.30
5/23/2023,04:30:00 pm,0,0.681,15.40
5/23/2023,04:45:00 pm,0,0.684,15.40
5/23/2023,05:00:00 pm,0,0.681,15.40
5/23/2023,05:15:00 pm,0,0.681,15.40
5/23/2023,05:30:00 pm,0,0.682,15.50
5/23/2023,05:45:00 pm,0,0.683,15.50
5/23/2023,06:00:00 pm,0,0.683,15.50
5/23/2023,06:15:00 pm,0,0.684,15.50
5/23/2023,06:30:00 pm,0,0.684,15.50
5/23/2023,06:45:00 pm,0,0.683,15.60
5/23/2023,07:00:00 pm,0,0.683,15.60
5/23/2023,07:15:00 pm,0,0.686,15.60
5/23/2023,07:30:00 pm,0,0.683,15.60
5/23/2023,07:45:00 pm,0,0.685,15.60
5/23/2023,08:00:00 pm,0,0.685,15.60
5/23/2023,08:15:00 pm,0,0.682,15.60
5/23/2023,08:30:00 pm,0,0.682,15.60
5/23/2023,08:45:00 pm,0,0.684,15.60
5/23/2023,09:00:00 pm,0,0.686,15.70
5/23/2023,09:15:00 pm,0,0.684,15.70
5/23/2023,09:30:00 pm,0,0.683,15.70
5/23/2023,09:45:00 pm,0,0.684,15.70
5/23/2023,10:00:00 pm,0,0.684,15.70
5/23/2023,10:15:00 pm,0,0.685,15.70
5/23/2023,10:30:00 pm,0,0.684,15.70
5/23/2023,10:45:00 pm,0,0.684,15.70
5/23/2023,11:00:00 pm,0,0.684,15.70
5/23/2023,11:15:00 pm,0,0.684,15.70
5/23/2023,11:30:00 pm,0,0.685,15.70
5/23/2023,11:45:00 pm,0,0.683,15.60
5/24/2023,12:00:00 am,0,0.682,15.60
5/24/2023,12:15:00 am,0,0.682,15.60
5/24/2023,12:30:00 am,0,0.683,15.60
5/24/2023,12:45:00 am,0,0.683,15.60
5/24/2023,01:00:00 am,0,0.683,15.60
5/24/2023,01:15:00 am,0,0.684,15.60
5/24/2023,01:30:00 am,0,0.685,15.60
5/24/2023,01:45:00 am,0,0.682,15.60
5/24/2023,02:00:00 am,0,0.685,15.60
5/24/2023,02:15:00 am,0,0.683,15.60
5/24/2023,02:30:00 am,0,0.684,15.60
5/24/2023,02:45:00 am,0,0.683,15.60
5/24/2023,03:00:00 am,0,0.684,15.60
5/24/2023,03:15:00 am,0,0.683,15.60
5/24/2023,03:30:00 am,0,0.684,15.50
5/24/2023,03:45:00 am,0,0.682,15.50
5/24/2023,04:00:00 am,0,0.684,15.50
5/24/2023,04:15:00 am,0,0.684,15.50
5/24/2023,04:30:00 am,0,0.682,15.50
5/24/2023,04:45:00 am,0,0.683,15.50
5/24/2023,05:00:00 am,0,0.682,15.50
5/24/2023,05:15:00 am,0,0.682,15.50
5/24/2023,05:30:00 am,0,0.684,15.50
5/24/2023,05:45:00 am,0,0.683,15.50
5/24/2023,06:00:00 am,0,0.682,15.50
5/24/2023,06:15:00 am,0,0.683,15.50
5/24/2023,06:30:00 am,0,0.682,15.50
5/24/2023,06:45:00 am,0,0.680,15.40
5/24/2023,07:00:00 am,0,0.679,15.40
5/24/2023,07:15:00 am,0,0.680,15.40
5/24/2023,07:30:00 am,0,0.678,15.40
5/24/2023,07:45:00 am,0,0.680,15.40
5/24/2023,08:00:00 am,0,0.679,15.40
5/24/2023,08:15:00 am,0,0.680,15.40
5/24/2023,08:30:00 am,0,0.680,15.40
5/24/2023,08:45:00 am,0,0.680,15.40
5/24/2023,09:00:00 am,0,0.679,15.40
5/24/2023,09:15:00 am,0,0.678,15.40
5/24/2023,09:30:00 am,0,0.679,15.40
5/24/2023,09:45:00 am,0,0.678,15.40
5/24/2023,10:00:00 am,0,0.678,15.40
5/24/2023,10:15:00 am,0,0.678,15.40
5/24/2023,10:30:00 am,0,0.678,15.40
5/24/2023,10:45:00 am,0,0.677,15.40
5/24/2023,11:00:00 am,0,0.676,15.40
5/24/2023,11:15:00 am,0,0.679,15.40
5/24/2023,11:30:00 am,0,0.680,15.40
5/24/2023,11:45:00 am,0,0.679,15.40
5/24/2023,12:00:00 pm,0,0.678,15.40
5/24/2023,12:15:00 pm,0,0.679,15.40
5/24/2023,12:30:00 pm,0,0.681,15.40
5/24/2023,12:45:00 pm,0,0.680,15.40
5/24/2023,01:00:00 pm,0,0.679,15.40
5/24/2023,01:15:00 pm,0,0.679,15.40
5/24/2023,01:30:00 pm,0,0.681,15.50
5/24/2023,01:45:00 pm,0,0.679,15.50
5/24/2023,02:00:00 pm,0,0.679,15.50
5/24/2023,02:15:00 pm,0,0.678,15.50
5/24/2023,02:30:00 pm,0,0.677,15.50
5/24/2023,02:45:00 pm,0,0.678,15.50
5/24/2023,03:00:00 pm,0,0.678,15.60
5/24/2023,03:15:00 pm,0,0.679,15.60
5/24/2023,03:30:00 pm,0,0.677,15.60
5/24/2023,03:45:00 pm,0,0.677,15.60
5/24/2023,04:00:00 pm,0,0.679,15.70
5/24/2023,04:15:00 pm,0,0.681,15.70
5/24/2023,04:30:00 pm,0,0.678,15.70
5/24/2023,04:45:00 pm,0,0.679,15.70
5/24/2023,05:00:00 pm,0,0.679,15.70
5/24/2023,05:15:00 pm,0,0.681,15.80
5/24/2023,05:30:00 pm,0,0.679,15.80
5/24/2023,05:45:00 pm,0,0.679,15.80
5/24/2023,06:00:00 pm,0,0.679,15.80
5/24/2023,06:15:00 pm,0,0.678,15.80
5/24/2023,06:30:00 pm,0,0.677,15.80
5/24/2023,06:45:00 pm,0,0.680,15.90
5/24/2023,07:00:00 pm,0,0.680,15.90
5/24/2023,07:15:00 pm,0,0.679,15.90
5/24/2023,07:30:00 pm,0,0.678,15.90
5/24/2023,07:45:00 pm,0,0.679,15.90
5/24/2023,08:00:00 pm,0,0.680,15.90
5/24/2023,08:15:00 pm,0,0.679,15.90
5/24/2023,08:30:00 pm,0,0.678,15.90
5/24/2023,08:45:00 pm,0,0.678,15.90
5/24/2023,09:00:00 pm,0,0.678,15.90
5/24/2023,09:15:00 pm,0,0.679,15.90
5/24/2023,09:30:00 pm,0,0.678,15.90
5/24/2023,09:45:00 pm,0,0.678,15.90
5/24/2023,10:00:00 pm,0,0.679,15.90
5/24/2023,10:15:00 pm,0,0.677,15.90
5/24/2023,10:30:00 pm,0,0.679,15.90
5/24/2023,10:45:00 pm,0,0.678,15.90
5/24/2023,11:00:00 pm,0,0.680,15.90
5/24/2023,11:15:00 pm,0,0.677,15.90
5/24/2023,11:30:00 pm,0,0.678,15.90
5/24/2023,11:45:00 pm,0,0.678,15.90
5/25/2023,12:00:00 am,0,0.680,15.90
5/25/2023,12:15:00 am,0,0.678,15.90
5/25/2023,12:30:00 am,0,0.680,15.90
5/25/2023,12:45:00 am,0,0.678,15.90
5/25/2023,01:00:00 am,0,0.680,15.90
5/25/2023,01:15:00 am,0,0.679,15.90
5/25/2023,01:30:00 am,0,0.679,15.90
5/25/2023,01:45:00 am,0,0.678,15.90
5/25/2023,02:00:00 am,0,0.680,15.90
5/25/2023,02:15:00 am,0,0.679,15.90
5/25/2023,02:30:00 am,0,0.678,15.80
5/25/2023,02:45:00 am,0,0.678,15.80
5/25/2023,03:00:00 am,0,0.677,15.80
5/25/2023,03:15:00 am,0,0.676,15.80
5/25/2023,03:30:00 am,0,0.676,15.80
5/25/2023,03:45:00 am,0,0.676,15.80
5/25/2023,04:00:00 am,0,0.675,15.80
5/25/2023,04:15:00 am,0,0.678,15.80
5/25/2023,04:30:00 am,0,0.677,15.80
5/25/2023,04:45:00 am,0,0.677,15.80
5/25/2023,05:00:00 am,0,0.675,15.80
5/25/2023,05:15:00 am,0,0.676,15.80
5/25/2023,05:30:00 am,0,0.675,15.80
5/25/2023,05:45:00 am,0,0.677,15.80
5/25/2023,06:00:00 am,0,0.673,15.70
5/25/2023,06:15:00 am,0,0.673,15.70
5/25/2023,06:30:00 am,0,0.672,15.70
5/25/2023,06:45:00 am,0,0.674,15.70
5/25/2023,07:00:00 am,0,0.673,15.70
5/25/2023,07:15:00 am,0,0.674,15.70
5/25/2023,07:30:00 am,0,0.675,15.70
5/25/2023,07:45:00 am,0,0.673,15.70
5/25/2023,08:00:00 am,0,0.671,15.70
5/25/2023,08:15:00 am,0,0.671,15.70
5/25/2023,08:30:00 am,0,0.672,15.70
5/25/2023,08:45:00 am,0,0.672,15.70
5/25/2023,09:00:00 am,0,0.672,15.70
5/25/2023,09:15:00 am,0,0.673,15.70
5/25/2023,09:30:00 am,0,0.673,15.70
5/25/2023,09:45:00 am,0,0.672,15.70
5/25/2023,10:00:00 am,0,0.673,15.70
5/25/2023,10:15:00 am,0,0.673,15.70
5/25/2023,10:30:00 am,0,0.673,15.70
5/25/2023,10:45:00 am,0,0.672,15.70
5/25/2023,11:00:00 am,0,0.671,15.60
5/25/2023,11:15:00 am,0,0.671,15.60
5/25/2023,11:30:00 am,0,0.671,15.60
5/25/2023,11:45:00 am,0,0.671,15.60
5/25/2023,12:00:00 pm,0,0.674,15.70
5/25/2023,12:15:00 pm,0,0.671,15.70
5/25/2023,12:30:00 pm,0,0.673,15.70
5/25/2023,12:45:00 pm,0,0.671,15.70
5/25/2023,01:00:00 pm,0,0.672,15.70
5/25/2023,01:15:00 pm,0,0.670,15.70
5/25/2023,01:30:00 pm,0,0.671,15.70
5/25/2023,01:45:00 pm,0,0.669,15.70
5/25/2023,02:00:00 pm,0,0.670,15.70
5/25/2023,02:15:00 pm,0,0.669,15.70
5/25/2023,02:30:00 pm,0,0.671,15.70
5/25/2023,02:45:00 pm,0,0.669,15.70
5/25/2023,03:00:00 pm,0,0.669,15.80
5/25/2023,03:15:00 pm,0,0.671,15.80
5/25/2023,03:30:00 pm,0,0.671,15.80
5/25/2023,03:45:00 pm,0,0.669,15.80
5/25/2023,04:00:00 pm,0,0.670,15.80
5/25/2023,04:15:00 pm,0,0.671,15.80
5/25/2023,04:30:00 pm,0,0.670,15.80
5/25/2023,04:45:00 pm,0,0.670,15.90
5/25/2023,05:00:00 pm,0,0.671,15.90
5/25/2023,05:15:00 pm,0,0.671,15.90
5/25/2023,05:30:00 pm,0,0.673,15.90
5/25/2023,05:45:00 pm,0,0.672,15.90
5/25/2023,06:00:00 pm,0,0.671,15.90
5/25/2023,06:15:00 pm,0,0.674,16.00
5/25/2023,06:30:00 pm,0,0.672,16.00
5/25/2023,06:45:00 pm,0,0.674,16.00
5/25/2023,07:00:00 pm,0,0.674,16.00
5/25/2023,07:15:00 pm,0,0.672,16.00
5/25/2023,07:30:00 pm,0,0.674,16.00
5/25/2023,07:45:00 pm,0,0.673,16.00
5/25/2023,08:00:00 pm,0,0.672,16.00
5/25/2023,08:15:00 pm,0,0.673,16.00
5/25/2023,08:30:00 pm,0,0.672,16.00
5/25/2023,08:45:00 pm,0,0.671,16.00
5/25/2023,09:00:00 pm,0,0.672,16.00
5/25/2023,09:15:00 pm,0,0.673,16.00
5/25/2023,09:30:00 pm,0,0.672,16.00
5/25/2023,09:45:00 pm,0,0.671,16.00
5/25/2023,10:00:00 pm,0,0.672,16.00
5/25/2023,10:15:00 pm,0,0.672,16.00
5/25/2023,10:30:00 pm,0,0.672,16.00
5/25/2023,10:45:00 pm,0,0.670,16.00
5/25/2023,11:00:00 pm,0,0.671,16.00
5/25/2023,11:15:00 pm,0,0.671,16.00
5/25/2023,11:30:00 pm,0,0.670,16.00
5/25/2023,11:45:00 pm,0,0.670,16.00
5/26/2023,12:00:00 am,0,0.672,16.00
5/26/2023,12:15:00 am,0,0.670,16.00
5/26/2023,12:30:00 am,0,0.670,16.00
5/26/2023,12:45:00 am,0,0.672,16.00
5/26/2023,01:00:00 am,0,0.672,16.00
5/26/2023,01:15:00 am,0,0.671,16.00
5/26/2023,01:30:00 am,0,0.671,16.00
5/26/2023,01:45:00 am,0,0.671,16.00
5/26/2023,02:00:00 am,0,0.670,16.00
5/26/2023,02:15:00 am,0,0.670,16.00
5/26/2023,02:30:00 am,0,0.669,16.00
5/26/2023,02:45:00 am,0,0.669,15.90
5/26/2023,03:00:00 am,0,0.669,15.90
5/26/2023,03:15:00 am,0,0.668,15.90
5/26/2023,03:30:00 am,0,0.670,15.90
5/26/2023,03:45:00 am,0,0.670,15.90
5/26/2023,04:00:00 am,0,0.669,15.90
5/26/2023,04:15:00 am,0,0.670,15.90
5/26/2023,04:30:00 am,0,0.670,15.90
5/26/2023,04:45:00 am,0,0.670,15.90
5/26/2023,05:00:00 am,0,0.669,15.90
5/26/2023,05:15:00 am,0,0.670,15.90
5/26/2023,05:30:00 am,0,0.666,15.80
5/26/2023,05:45:00 am,0,0.667,15.80
5/26/2023,06:00:00 am,0,0.669,15.80
5/26/2023,06:15:00 am,0,0.668,15.80
5/26/2023,06:30:00 am,0,0.666,15.70
5/26/2023,06:45:00 am,0,0.665,15.70
5/26/2023,07:00:00 am,0,0.666,15.70
5/26/2023,07:15:00 am,0,0.663,15.60
5/26/2023,07:30:00 am,0,0.664,15.60
5/26/2023,07:45:00 am,0,0.665,15.60
5/26/2023,08:00:00 am,0,0.665,15.50
5/26/2023,08:15:00 am,0,0.664,15.50
5/26/2023,08:30:00 am,0,0.664,15.50
5/26/2023,08:45:00 am,0,0.665,15.50
5/26/2023,09:00:00 am,0,0.665,15.50
5/26/2023,09:15:00 am,0,0.667,15.50
5/26/2023,09:30:00 am,0,0.668,15.50
5/26/2023,09:45:00 am,0,0.664,15.50
5/26/2023,10:00:00 am,0,0.665,15.50
5/26/2023,10:15:00 am,0,0.666,15.50
5/26/2023,10:30:00 am,0,0.663,15.50
5/26/2023,10:45:00 am,0,0.663,15.50
5/26/2023,11:00:00 am,0,0.666,15.50
5/26/2023,11:15:00 am,0,0.663,15.50
5/26/2023,11:30:00 am,0,0.663,15.50
5/26/2023,11:45:00 am,0,0.665,15.50
5/26/2023,12:00:00 pm,0,0.663,15.50
5/26/2023,12:15:00 pm,0,0.665,15.50
5/26/2023,12:30:00 pm,0,0.665,15.50
5/26/2023,12:45:00 pm,0,0.665,15.50
5/26/2023,01:00:00 pm,0,0.665,15.50
5/26/2023,01:15:00 pm,0,0.663,15.50
5/26/2023,01:30:00 pm,0,0.664,15.50
5/26/2023,01:45:00 pm,0,0.662,15.50
5/26/2023,02:00:00 pm,0,0.663,15.50
5/26/2023,02:15:00 pm,0,0.663,15.50
5/26/2023,02:30:00 pm,0,0.662,15.50
5/26/2023,02:45:00 pm,0,0.664,15.60
5/26/2023,03:00:00 pm,0,0.663,15.60
5/26/2023,03:15:00 pm,0,0.663,15.60
5/26/2023,03:30:00 pm,0,0.663,15.60
5/26/2023,03:45:00 pm,0,0.664,15.60
5/26/2023,04:00:00 pm,0,0.662,15.60
5/26/2023,04:15:00 pm,0,0.664,15.60
5/26/2023,04:30:00 pm,0,0.665,15.70
5/26/2023,04:45:00 pm,0,0.667,15.70
5/26/2023,05:00:00 pm,0,0.665,15.70
5/26/2023,05:15:00 pm,0,0.666,15.70
5/26/2023,05:30:00 pm,0,0.667,15.70
5/26/2023,05:45:00 pm,0,0.665,15.70
5/26/2023,06:00:00 pm,0,0.666,15.80
5/26/2023,06:15:00 pm,0,0.667,15.80
5/26/2023,06:30:00 pm,0,0.667,15.80
5/26/2023,06:45:00 pm,0,0.667,15.80
5/26/2023,07:00:00 pm,0,0.666,15.80
5/26/2023,07:15:00 pm,0,0.667,15.80
5/26/2023,07:30:00 pm,0,0.666,15.80
5/26/2023,07:45:00 pm,0,0.665,15.80
5/26/2023,08:00:00 pm,0,0.665,15.80
5/26/2023,08:15:00 pm,0,0.668,15.90
5/26/2023,08:30:00 pm,0,0.667,15.90
5/26/2023,08:45:00 pm,0,0.669,15.90
5/26/2023,09:00:00 pm,0,0.668,15.90
5/26/2023,09:15:00 pm,0,0.666,15.90
5/26/2023,09:30:00 pm,0,0.667,15.90
5/26/2023,09:45:00 pm,0,0.666,15.90
5/26/2023,10:00:00 pm,0,0.668,15.90
5/26/2023,10:15:00 pm,0,0.669,15.90
5/26/2023,10:30:00 pm,0,0.667,15.90
5/26/2023,10:45:00 pm,0,0.668,15.90
5/26/2023,11:00:00 pm,0,0.667,15.90
5/26/2023,11:15:00 pm,0,0.667,15.90
5/26/2023,11:30:00 pm,0,0.667,15.90
5/26/2023,11:45:00 pm,0,0.666,15.90
5/27/2023,12:00:00 am,0,0.666,15.80
5/27/2023,12:15:00 am,0,0.665,15.80
5/27/2023,12:30:00 am,0,0.665,15.80
5/27/2023,12:45:00 am,0,0.664,15.80
5/27/2023,01:00:00 am,0,0.664,15.80
5/27/2023,01:15:00 am,0,0.665,15.80
5/27/2023,01:30:00 am,0,0.666,15.80
5/27/2023,01:45:00 am,0,0.666,15.80
5/27/2023,02:00:00 am,0,0.665,15.80
5/27/2023,02:15:00 am,0,0.666,15.80
5/27/2023,02:30:00 am,0,0.664,15.80
5/27/2023,02:45:00 am,0,0.663,15.80
5/27/2023,03:00:00 am,0,0.666,15.80
5/27/2023,03:15:00 am,0,0.664,15.80
5/27/2023,03:30:00 am,0,0.666,15.80
5/27/2023,03:45:00 am,0,0.666,15.80
5/27/2023,04:00:00 am,0,0.663,15.80
5/27/2023,04:15:00 am,0,0.665,15.80
5/27/2023,04:30:00 am,0,0.664,15.70
5/27/2023,04:45:00 am,0,0.664,15.70
5/27/2023,05:00:00 am,0,0.663,15.70
5/27/2023,05:15:00 am,0,0.663,15.70
5/27/2023,05:30:00 am,0,0.662,15.70
5/27/2023,05:45:00 am,0,0.663,15.70
5/27/2023,06:00:00 am,0,0.662,15.70
5/27/2023,06:15:00 am,0,0.661,15.60
5/27/2023,06:30:00 am,0,0.663,15.60
5/27/2023,06:45:00 am,0,0.663,15.60
5/27/2023,07:00:00 am,0,0.659,15.50
5/27/2023,07:15:00 am,0,0.660,15.50
5/27/2023,07:30:00 am,0,0.661,15.50
5/27/2023,07:45:00 am,0,0.661,15.50
5/27/2023,08:00:00 am,0,0.659,15.40
5/27/2023,08:15:00 am,0,0.662,15.40
5/27/2023,08:30:00 am,0,0.661,15.40
5/27/2023,08:45:00 am,0,0.662,15.40
5/27/2023,09:00:00 am,0,0.661,15.40
5/27/2023,09:15:00 am,0,0.660,15.40
5/27/2023,09:30:00 am,0,0.662,15.40
5/27/2023,09:45:00 am,0,0.659,15.40
5/27/2023,10:00:00 am,0,0.660,15.40
5/27/2023,10:15:00 am,0,0.661,15.40
5/27/2023,10:30:00 am,0,0.660,15.40
5/27/2023,10:45:00 am,0,0.659,15.40
5/27/2023,11:00:00 am,0,0.661,15.40
5/27/2023,11:15:00 am,0,0.660,15.40
5/27/2023,11:30:00 am,0,0.660,15.40
5/27/2023,11:45:00 am,0,0.662,15.40
5/27/2023,12:00:00 pm,0,0.660,15.40
5/27/2023,12:15:00 pm,0,0.661,15.40
5/27/2023,12:30:00 pm,0,0.660,15.40
5/27/2023,12:45:00 pm,0,0.661,15.50
5/27/2023,01:00:00 pm,0,0.663,15.50
5/27/2023,01:15:00 pm,0,0.663,15.50
5/27/2023,01:30:00 pm,0,0.664,15.50
5/27/2023,01:45:00 pm,0,0.663,15.50
5/27/2023,02:00:00 pm,0,0.663,15.50
5/27/2023,02:15:00 pm,0,0.662,15.50
5/27/2023,02:30:00 pm,0,0.659,15.50
5/27/2023,02:45:00 pm,0,0.660,15.50
5/27/2023,03:00:00 pm,0,0.661,15.50
5/27/2023,03:15:00 pm,0,0.662,15.50
5/27/2023,03:30:00 pm,0,0.662,15.50
5/27/2023,03:45:00 pm,0,0.661,15.60
5/27/2023,04:00:00 pm,0,0.660,15.60
5/27/2023,04:15:00 pm,0,0.660,15.60
5/27/2023,04:30:00 pm,0,0.662,15.60
5/27/2023,04:45:00 pm,0,0.661,15.60
5/27/2023,05:00:00 pm,0,0.661,15.60
5/27/2023,05:15:00 pm,0,0.661,15.60
5/27/2023,05:30:00 pm,0,0.662,15.60
5/27/2023,05:45:00 pm,0,0.661,15.60
5/27/2023,06:00:00 pm,0,0.662,15.70
5/27/2023,06:15:00 pm,0,0.664,15.70
5/27/2023,06:30:00 pm,0,0.664,15.70
5/27/2023,06:45:00 pm,0,0.661,15.70
5/27/2023,07:00:00 pm,0,0.663,15.70
5/27/2023,07:15:00 pm,0,0.661,15.70
5/27/2023,07:30:00 pm,0,0.663,15.70
5/27/2023,07:45:00 pm,0,0.663,15.70
5/27/2023,08:00:00 pm,0,0.663,15.70
5/27/2023,08:15:00 pm,0,0.662,15.70
5/27/2023,08:30:00 pm,0,0.661,15.70
5/27/2023,08:45:00 pm,0,0.661,15.70
5/27/2023,09:00:00 pm,0,0.663,15.70
5/27/2023,09:15:00 pm,0,0.663,15.70
5/27/2023,09:30:00 pm,0,0.662,15.70
5/27/2023,09:45:00 pm,0,0.661,15.70
5/27/2023,10:00:00 pm,0,0.663,15.70
5/27/2023,10:15:00 pm,0,0.662,15.70
5/27/2023,10:30:00 pm,0,0.663,15.70
5/27/2023,10:45:00 pm,0,0.663,15.70
5/27/2023,11:00:00 pm,0,0.661,15.70
5/27/2023,11:15:00 pm,0,0.664,15.70
5/27/2023,11:30:00 pm,0,0.662,15.70
5/27/2023,11:45:00 pm,0,0.663,15.70
5/28/2023,12:00:00 am,0,0.662,15.70
5/28/2023,12:15:00 am,0,0.662,15.70
5/28/2023,12:30:00 am,0,0.662,15.70
5/28/2023,12:45:00 am,0,0.662,15.70
5/28/2023,01:00:00 am,0,0.661,15.70
5/28/2023,01:15:00 am,0,0.663,15.70
5/28/2023,01:30:00 am,0,0.661,15.70
5/28/2023,01:45:00 am,0,0.662,15.70
5/28/2023,02:00:00 am,0,0.660,15.60
5/28/2023,02:15:00 am,0,0.661,15.60
5/28/2023,02:30:00 am,0,0.662,15.60
5/28/2023,02:45:00 am,0,0.662,15.60
5/28/2023,03:00:00 am,0,0.661,15.60
5/28/2023,03:15:00 am,0,0.663,15.60
5/28/2023,03:30:00 am,0,0.661,15.60
5/28/2023,03:45:00 am,0,0.663,15.60
5/28/2023,04:00:00 am,0,0.663,15.60
5/28/2023,04:15:00 am,0,0.661,15.60
5/28/2023,04:30:00 am,0,0.664,15.60
5/28/2023,04:45:00 am,0,0.664,15.60
5/28/2023,05:00:00 am,0,0.664,15.60
5/28/2023,05:15:00 am,0,0.664,15.60
5/28/2023,05:30:00 am,0,0.663,15.60
5/28/2023,05:45:00 am,0,0.663,15.60
5/28/2023,06:00:00 am,0,0.662,15.50
5/28/2023,06:15:00 am,0,0.662,15.50
5/28/2023,06:30:00 am,0,0.661,15.50
5/28/2023,06:45:00 am,0,0.660,15.50
5/28/2023,07:00:00 am,0,0.661,15.50
5/28/2023,07:15:00 am,0,0.660,15.50
5/28/2023,07:30:00 am,0,0.659,15.50
5/28/2023,07:45:00 am,0,0.659,15.50
5/28/2023,08:00:00 am,0,0.659,15.50
5/28/2023,08:15:00 am,0,0.659,15.50
5/28/2023,08:30:00 am,0,0.657,15.50
5/28/2023,08:45:00 am,0,0.658,15.50
5/28/2023,09:00:00 am,0,0.658,15.50
5/28/2023,09:15:00 am,0,0.659,15.50
5/28/2023,09:30:00 am,0,0.659,15.50
5/28/2023,09:45:00 am,0,0.660,15.50
5/28/2023,10:00:00 am,0,0.660,15.50
5/28/2023,10:15:00 am,0,0.658,15.50
5/28/2023,10:30:00 am,0,0.659,15.50
5/28/2023,10:45:00 am,0,0.660,15.50
5/28/2023,11:00:00 am,0,0.659,15.50
5/28/2023,11:15:00 am,0,0.657,15.50
5/28/2023,11:30:00 am,0,0.659,15.50
5/28/2023,11:45:00 am,0,0.657,15.50
5/28/2023,12:00:00 pm,0,0.657,15.50
5/28/2023,12:15:00 pm,0,0.658,15.50
5/28/2023,12:30:00 pm,0,0.660,15.50
5/28/2023,12:45:00 pm,0,0.659,15.50
5/28/2023,01:00:00 pm,0,0.660,15.50
5/28/2023,01:15:00 pm,0,0.659,15.50
5/28/2023,01:30:00 pm,0,0.657,15.50
5/28/2023,01:45:00 pm,0,0.657,15.50
5/28/2023,02:00:00 pm,0,0.657,15.50
5/28/2023,02:15:00 pm,0,0.655,15.50
5/28/2023,02:30:00 pm,0,0.657,15.60
5/28/2023,02:45:00 pm,0,0.658,15.60
5/28/2023,03:00:00 pm,0,0.657,15.60
5/28/2023,03:15:00 pm,0,0.656,15.60
5/28/2023,03:30:00 pm,0,0.658,15.60
5/28/2023,03:45:00 pm,0,0.658,15.60
5/28/2023,04:00:00 pm,0,0.657,15.60
5/28/2023,04:15:00 pm,0,0.660,15.70
5/28/2023,04:30:00 pm,0,0.659,15.70
5/28/2023,04:45:00 pm,0,0.660,15.70
5/28/2023,05:00:00 pm,0,0.660,15.70
5/28/2023,05:15:00 pm,0,0.660,15.70
5/28/2023,05:30:00 pm,0,0.662,15.70
5/28/2023,05:45:00 pm,0,0.661,15.80
5/28/2023,06:00:00 pm,0,0.660,15.80
5/28/2023,06:15:00 pm,0,0.663,15.80
5/28/2023,06:30:00 pm,0,0.661,15.80
