Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2024/09/23,15:45:00,0,-0.016,18.20
2024/09/23,16:00:00,0,-0.010,18.20
2024/09/23,16:15:00,0,-0.009,18.20
2024/09/23,16:30:00,0,-0.009,18.20
2024/09/23,16:45:00,0,-0.008,18.20
2024/09/23,17:00:00,0,-0.008,18.20
2024/09/23,17:15:00,0,-0.007,18.20
2024/09/23,17:30:00,0,-0.005,18.20
2024/09/23,17:45:00,0,-0.004,18.20
2024/09/23,18:00:00,0,-0.004,18.20
2024/09/23,18:15:00,0,-0.001,18.20
2024/09/23,18:30:00,0,0.000,18.20
2024/09/23,18:45:00,0,0.005,18.20
2024/09/23,19:00:00,0,0.007,18.20
2024/09/23,19:15:00,0,0.006,18.20
2024/09/23,19:30:00,0,0.004,18.20
2024/09/23,19:45:00,0,0.003,18.20
2024/09/23,20:00:00,0,0.002,18.20
2024/09/23,20:15:00,0,0.000,18.20
2024/09/23,20:30:00,0,0.000,18.10
2024/09/23,20:45:00,0,-0.001,18.10
2024/09/23,21:00:00,0,-0.001,18.20
2024/09/23,21:15:00,0,0.002,18.20
2024/09/23,21:30:00,0,0.002,18.20
2024/09/23,21:45:00,0,0.004,18.20
2024/09/23,22:00:00,0,0.005,18.20
2024/09/23,22:15:00,0,0.004,18.20
2024/09/23,22:30:00,0,0.005,18.20
2024/09/23,22:45:00,0,0.005,18.10
2024/09/23,23:00:00,0,0.010,18.10
2024/09/23,23:15:00,0,0.014,18.10
2024/09/23,23:30:00,0,0.016,18.10
2024/09/23,23:45:00,0,0.019,18.10
2024/09/24,00:00:00,0,0.023,18.10
2024/09/24,00:15:00,0,0.027,18.10
2024/09/24,00:30:00,0,0.026,18.10
2024/09/24,00:45:00,0,0.025,18.10
2024/09/24,01:00:00,0,0.023,18.10
2024/09/24,01:15:00,0,0.023,18.10
2024/09/24,01:30:00,0,0.026,18.10
2024/09/24,01:45:00,0,0.030,18.10
2024/09/24,02:00:00,0,0.029,18.10
2024/09/24,02:15:00,0,0.031,18.10
2024/09/24,02:30:00,0,0.034,18.10
2024/09/24,02:45:00,0,0.035,18.10
2024/09/24,03:00:00,0,0.038,18.10
2024/09/24,03:15:00,0,0.040,18.10
2024/09/24,03:30:00,0,0.041,18.10
2024/09/24,03:45:00,0,0.042,18.10
2024/09/24,04:00:00,0,0.045,18.10
2024/09/24,04:15:00,0,0.045,18.10
2024/09/24,04:30:00,0,0.046,18.10
2024/09/24,04:45:00,0,0.044,18.10
2024/09/24,05:00:00,0,0.047,18.10
2024/09/24,05:15:00,0,0.048,18.10
2024/09/24,05:30:00,0,0.049,18.10
2024/09/24,05:45:00,0,0.050,18.10
2024/09/24,06:00:00,0,0.050,18.10
2024/09/24,06:15:00,0,0.049,18.10
2024/09/24,06:30:00,0,0.051,18.10
2024/09/24,06:45:00,0,0.051,18.10
2024/09/24,07:00:00,0,0.052,18.10
2024/09/24,07:15:00,0,0.052,18.10
2024/09/24,07:30:00,0,0.052,18.10
2024/09/24,07:45:00,0,0.052,18.10
2024/09/24,08:00:00,0,0.052,18.10
2024/09/24,08:15:00,0,0.052,18.10
2024/09/24,08:30:00,0,0.050,18.10
2024/09/24,08:45:00,0,0.052,18.10
2024/09/24,09:00:00,0,0.051,18.10
2024/09/24,09:15:00,0,0.052,18.10
2024/09/24,09:30:00,0,0.062,18.10
2024/09/24,09:45:00,0,0.064,18.10
2024/09/24,10:00:00,0,0.066,18.10
2024/09/24,10:15:00,0,0.069,18.10
2024/09/24,10:30:00,0,0.068,18.10
2024/09/24,10:45:00,0,0.069,18.10
2024/09/24,11:00:00,0,0.072,18.10
2024/09/24,11:15:00,0,0.074,18.10
2024/09/24,11:30:00,0,0.075,18.10
2024/09/24,11:45:00,0,0.075,18.10
2024/09/24,12:00:00,0,0.075,18.10
2024/09/24,12:15:00,0,0.076,18.10
2024/09/24,12:30:00,0,0.077,18.10
2024/09/24,12:45:00,0,0.078,18.10
2024/09/24,13:00:00,0,0.075,18.10
2024/09/24,13:15:00,0,0.081,18.10
2024/09/24,13:30:00,0,0.083,18.10
2024/09/24,13:45:00,0,0.082,18.10
2024/09/24,14:00:00,0,0.083,18.10
2024/09/24,14:15:00,0,0.083,18.10
2024/09/24,14:30:00,0,0.081,18.10
2024/09/24,14:45:00,0,0.080,18.10
2024/09/24,15:00:00,0,0.083,18.10
2024/09/24,15:15:00,0,0.084,18.10
2024/09/24,15:30:00,0,0.084,18.10
2024/09/24,15:45:00,0,0.085,18.10
2024/09/24,16:00:00,0,0.084,18.10
2024/09/24,16:15:00,0,0.082,18.10
2024/09/24,16:30:00,0,0.081,18.10
2024/09/24,16:45:00,0,0.079,18.10
2024/09/24,17:00:00,0,0.080,18.10
2024/09/24,17:15:00,0,0.076,18.10
2024/09/24,17:30:00,0,0.076,18.10
2024/09/24,17:45:00,0,0.076,18.10
2024/09/24,18:00:00,0,0.072,18.10
2024/09/24,18:15:00,0,0.070,18.10
2024/09/24,18:30:00,0,0.069,18.10
2024/09/24,18:45:00,0,0.068,18.10
2024/09/24,19:00:00,0,0.070,18.10
2024/09/24,19:15:00,0,0.069,18.10
2024/09/24,19:30:00,0,0.067,18.10
2024/09/24,19:45:00,0,0.064,18.10
2024/09/24,20:00:00,0,0.065,18.10
2024/09/24,20:15:00,0,0.064,18.10
2024/09/24,20:30:00,0,0.063,18.10
2024/09/24,20:45:00,0,0.062,18.10
2024/09/24,21:00:00,0,0.060,18.10
2024/09/24,21:15:00,0,0.060,18.10
2024/09/24,21:30:00,0,0.064,18.10
2024/09/24,21:45:00,0,0.064,18.10
2024/09/24,22:00:00,0,0.060,18.10
2024/09/24,22:15:00,0,0.062,18.10
2024/09/24,22:30:00,0,0.061,18.10
2024/09/24,22:45:00,0,0.060,18.10
2024/09/24,23:00:00,0,0.065,18.20
2024/09/24,23:15:00,0,0.065,18.20
2024/09/24,23:30:00,0,0.066,18.20
2024/09/24,23:45:00,0,0.065,18.20
2024/09/25,00:00:00,0,0.065,18.20
2024/09/25,00:15:00,0,0.066,18.20
2024/09/25,00:30:00,0,0.068,18.20
2024/09/25,00:45:00,0,0.068,18.20
2024/09/25,01:00:00,0,0.068,18.20
2024/09/25,01:15:00,0,0.069,18.20
2024/09/25,01:30:00,0,0.070,18.20
2024/09/25,01:45:00,0,0.068,18.20
2024/09/25,02:00:00,0,0.067,18.20
2024/09/25,02:15:00,0,0.064,18.20
2024/09/25,02:30:00,0,0.065,18.20
2024/09/25,02:45:00,0,0.063,18.20
2024/09/25,03:00:00,0,0.061,18.20
2024/09/25,03:15:00,0,0.065,18.20
2024/09/25,03:30:00,0,0.066,18.20
2024/09/25,03:45:00,0,0.064,18.20
2024/09/25,04:00:00,0,0.062,18.20
2024/09/25,04:15:00,0,0.060,18.20
2024/09/25,04:30:00,0,0.059,18.20
2024/09/25,04:45:00,0,0.056,18.20
2024/09/25,05:00:00,0,0.055,18.20
2024/09/25,05:15:00,0,0.055,18.20
2024/09/25,05:30:00,0,0.055,18.20
2024/09/25,05:45:00,0,0.053,18.20
2024/09/25,06:00:00,0,0.051,18.20
2024/09/25,06:15:00,0,0.046,18.20
2024/09/25,06:30:00,0,0.049,18.20
2024/09/25,06:45:00,0,0.045,18.20
2024/09/25,07:00:00,0,0.043,18.20
2024/09/25,07:15:00,0,0.042,18.20
2024/09/25,07:30:00,0,0.040,18.20
2024/09/25,07:45:00,0,0.039,18.20
2024/09/25,08:00:00,0,0.036,18.20
2024/09/25,08:15:00,0,0.036,18.20
2024/09/25,08:30:00,0,0.035,18.20
2024/09/25,08:45:00,0,0.036,18.20
2024/09/25,09:00:00,0,0.034,18.20
2024/09/25,09:15:00,0,0.032,18.20
2024/09/25,09:30:00,0,0.027,18.20
2024/09/25,09:45:00,0,0.029,18.20
2024/09/25,10:00:00,0,0.030,18.20
2024/09/25,10:15:00,0,-1.828,18.20
2024/09/25,10:30:00,0,999989.0,114.10
2024/09/25,10:45:00,0,999988.0,756.80
2024/09/25,11:00:00,0,999988.0,756.80
2024/09/25,11:15:00,0,999989.0,114.10
2024/09/25,11:30:00,0,999989.0,114.10
2024/09/25,11:45:00,0,999988.0,756.80
2024/09/25,12:00:00,0,999988.0,756.80
2024/09/25,12:15:00,0,999989.0,425.90
2024/09/25,12:30:00,0,999988.0,750.60
2024/09/25,12:45:00,0,999988.0,756.80
2024/09/25,13:00:00,0,999988.0,756.80
2024/09/25,13:15:00,0,999989.0,6.50
2024/09/25,13:30:00,0,999988.0,756.80
2024/09/25,13:45:00,0,999988.0,756.80
