Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/13/2024,09:45:36 pm,0,-0.024,17.80
11/13/2024,10:00:36 pm,0,-0.020,17.80
11/13/2024,10:15:36 pm,0,-0.016,17.80
11/13/2024,10:30:36 pm,0,-0.013,17.80
11/13/2024,10:45:36 pm,0,-0.009,17.80
11/13/2024,11:00:36 pm,0,-0.004,17.80
11/13/2024,11:15:36 pm,0,0.004,17.80
11/13/2024,11:30:36 pm,0,0.009,17.80
11/13/2024,11:45:36 pm,0,0.011,17.80
11/14/2024,12:00:36 am,0,0.011,17.80
11/14/2024,12:15:36 am,0,0.023,17.80
11/14/2024,12:30:36 am,0,0.013,17.80
11/14/2024,12:45:36 am,0,0.016,17.80
11/14/2024,01:00:36 am,0,0.017,17.80
11/14/2024,01:15:36 am,0,0.018,17.80
11/14/2024,01:30:36 am,0,0.017,17.80
11/14/2024,01:45:36 am,0,0.023,17.80
11/14/2024,02:00:36 am,0,0.023,17.80
11/14/2024,02:15:36 am,0,0.024,17.80
11/14/2024,02:30:36 am,0,0.024,17.80
11/14/2024,02:45:36 am,0,0.025,17.80
11/14/2024,03:00:36 am,0,0.026,17.80
11/14/2024,03:15:36 am,0,0.028,17.80
11/14/2024,03:30:36 am,0,0.029,17.80
11/14/2024,03:45:36 am,0,0.031,17.80
11/14/2024,04:00:36 am,0,0.032,17.80
11/14/2024,04:15:36 am,0,0.031,17.70
11/14/2024,04:30:36 am,0,0.030,17.70
11/14/2024,04:45:36 am,0,0.031,17.70
11/14/2024,05:00:36 am,0,0.029,17.70
11/14/2024,05:15:36 am,0,0.031,17.70
11/14/2024,05:30:36 am,0,0.031,17.70
11/14/2024,05:45:36 am,0,0.032,17.70
11/14/2024,06:00:36 am,0,0.032,17.70
11/14/2024,06:15:36 am,0,0.030,17.70
11/14/2024,06:30:36 am,0,0.029,17.70
11/14/2024,06:45:36 am,0,0.030,17.70
11/14/2024,07:00:36 am,0,0.030,17.70
11/14/2024,07:15:36 am,0,0.029,17.70
11/14/2024,07:30:36 am,0,0.026,17.70
11/14/2024,07:45:36 am,0,0.025,17.70
11/14/2024,08:00:36 am,0,0.022,17.70
11/14/2024,08:15:36 am,0,0.019,17.70
11/14/2024,08:30:36 am,0,0.018,17.70
11/14/2024,08:45:36 am,0,0.021,17.70
11/14/2024,09:00:36 am,0,0.017,17.70
11/14/2024,09:15:36 am,0,0.015,17.70
11/14/2024,09:30:36 am,0,0.016,17.70
11/14/2024,09:45:36 am,0,0.012,17.70
11/14/2024,10:00:36 am,0,0.012,17.70
11/14/2024,10:15:36 am,0,0.012,17.70
11/14/2024,10:30:36 am,0,0.011,17.70
11/14/2024,10:45:36 am,0,0.010,17.70
11/14/2024,11:00:36 am,0,0.009,17.70
11/14/2024,11:15:36 am,0,0.010,17.70
11/14/2024,11:30:36 am,0,0.009,17.70
11/14/2024,11:45:36 am,0,0.009,17.70
11/14/2024,12:00:36 pm,0,0.012,17.70
11/14/2024,12:15:36 pm,0,0.012,17.70
11/14/2024,12:30:36 pm,0,0.011,17.70
11/14/2024,12:45:36 pm,0,0.012,17.70
11/14/2024,01:00:36 pm,0,0.012,17.70
11/14/2024,01:15:36 pm,0,0.010,17.70
11/14/2024,01:30:36 pm,0,0.008,17.70
11/14/2024,01:45:36 pm,0,0.005,17.70
11/14/2024,02:00:36 pm,0,0.002,17.70
11/14/2024,02:15:36 pm,0,0.001,17.70
11/14/2024,02:30:36 pm,0,-0.000,17.70
11/14/2024,02:45:36 pm,0,-0.001,17.70
11/14/2024,03:00:36 pm,0,-0.003,17.70
11/14/2024,03:15:36 pm,0,-0.001,17.70
11/14/2024,03:30:36 pm,0,-0.003,17.70
11/14/2024,03:45:36 pm,0,-0.005,17.70
11/14/2024,04:00:36 pm,0,-0.008,17.70
11/14/2024,04:15:36 pm,0,-0.011,17.70
11/14/2024,04:30:36 pm,0,-0.014,17.80
11/14/2024,04:45:36 pm,0,-0.015,17.80
11/14/2024,05:00:36 pm,0,-0.016,17.80
11/14/2024,05:15:36 pm,0,-0.018,17.80
11/14/2024,05:30:36 pm,0,-0.021,17.80
11/14/2024,05:45:36 pm,0,-0.023,17.80
11/14/2024,06:00:36 pm,0,-0.024,17.80
11/14/2024,06:15:36 pm,0,-0.026,17.80
11/14/2024,06:30:36 pm,0,-0.029,17.80
11/14/2024,06:45:36 pm,0,-0.030,17.80
11/14/2024,07:00:36 pm,0,-0.032,17.80
11/14/2024,07:15:36 pm,0,-0.034,17.80
11/14/2024,07:30:36 pm,0,-0.034,17.80
11/14/2024,07:45:36 pm,0,-0.036,17.80
11/14/2024,08:00:36 pm,0,-0.036,17.80
11/14/2024,08:15:36 pm,0,-0.037,17.80
11/14/2024,08:30:36 pm,0,-0.039,17.80
11/14/2024,08:45:36 pm,0,-0.040,17.80
11/14/2024,09:00:36 pm,0,-0.041,17.80
11/14/2024,09:15:36 pm,0,-0.041,17.80
11/14/2024,09:30:36 pm,0,-0.043,17.80
11/14/2024,09:45:36 pm,0,-0.045,17.80
11/14/2024,10:00:36 pm,0,-0.045,17.80
11/14/2024,10:15:36 pm,0,-0.046,17.80
11/14/2024,10:30:36 pm,0,-0.045,17.80
11/14/2024,10:45:36 pm,0,-0.047,17.80
11/14/2024,11:00:36 pm,0,-0.049,17.80
11/14/2024,11:15:36 pm,0,-0.049,17.80
11/14/2024,11:30:36 pm,0,-0.052,17.80
11/14/2024,11:45:36 pm,0,-0.054,17.80
11/15/2024,12:00:36 am,0,-0.055,17.80
11/15/2024,12:15:36 am,0,-0.056,17.80
11/15/2024,12:30:36 am,0,-0.057,17.80
11/15/2024,12:45:36 am,0,-0.059,17.80
11/15/2024,01:00:36 am,0,-0.059,17.90
11/15/2024,01:15:36 am,0,-0.061,17.90
11/15/2024,01:30:36 am,0,-0.062,17.90
11/15/2024,01:45:36 am,0,-0.062,17.90
11/15/2024,02:00:36 am,0,-0.063,17.90
11/15/2024,02:15:36 am,0,-0.063,17.90
11/15/2024,02:30:36 am,0,-0.064,17.90
11/15/2024,02:45:36 am,0,-0.070,17.90
11/15/2024,03:00:36 am,0,-0.071,17.90
11/15/2024,03:15:36 am,0,-0.072,17.90
11/15/2024,03:30:36 am,0,-0.073,17.90
11/15/2024,03:45:36 am,0,-0.072,17.90
11/15/2024,04:00:36 am,0,-0.073,17.90
11/15/2024,04:15:36 am,0,-0.073,17.90
11/15/2024,04:30:36 am,0,-0.079,17.90
11/15/2024,04:45:36 am,0,-0.081,17.90
11/15/2024,05:00:36 am,0,-0.082,17.90
11/15/2024,05:15:36 am,0,-0.083,17.90
11/15/2024,05:30:36 am,0,-0.084,17.90
11/15/2024,05:45:36 am,0,-0.085,17.90
11/15/2024,06:00:36 am,0,-0.087,17.90
11/15/2024,06:15:36 am,0,-0.088,17.90
11/15/2024,06:30:36 am,0,-0.094,17.90
11/15/2024,06:45:36 am,0,-0.096,17.90
11/15/2024,07:00:36 am,0,-0.097,17.90
11/15/2024,07:15:36 am,0,-0.100,17.90
11/15/2024,07:30:36 am,0,-0.101,17.90
11/15/2024,07:45:36 am,0,-0.102,17.90
11/15/2024,08:00:36 am,0,-0.104,17.90
11/15/2024,08:15:36 am,0,-0.104,17.90
11/15/2024,08:30:36 am,0,-0.105,17.90
11/15/2024,08:45:36 am,0,-0.110,17.90
11/15/2024,09:00:36 am,0,-0.112,17.90
11/15/2024,09:15:36 am,0,-0.113,17.90
11/15/2024,09:30:36 am,0,-0.114,17.90
11/15/2024,09:45:36 am,0,-0.116,17.90
11/15/2024,10:00:36 am,0,-0.121,17.90
11/15/2024,10:15:36 am,0,-0.124,17.90
11/15/2024,10:30:36 am,0,-0.125,17.90
11/15/2024,10:45:36 am,0,-0.127,17.90
11/15/2024,11:00:36 am,0,-0.127,17.90
11/15/2024,11:15:36 am,0,-0.131,17.90
11/15/2024,11:30:36 am,0,-0.131,17.90
11/15/2024,11:45:36 am,0,-0.132,17.90
11/15/2024,12:00:36 pm,0,-0.130,17.90
11/15/2024,12:15:36 pm,0,-0.131,17.90
11/15/2024,12:30:36 pm,0,-0.131,17.90
11/15/2024,12:45:36 pm,0,-0.129,17.90
11/15/2024,01:00:36 pm,0,-0.127,17.90
11/15/2024,01:15:36 pm,0,-0.125,17.90
11/15/2024,01:30:36 pm,0,-0.125,17.90
11/15/2024,01:45:36 pm,0,-0.127,17.90
11/15/2024,02:00:36 pm,0,-0.127,17.90
11/15/2024,02:15:36 pm,0,-0.126,17.90
11/15/2024,02:30:36 pm,0,-0.128,17.90
11/15/2024,02:45:36 pm,0,-0.127,17.90
11/15/2024,03:00:36 pm,0,-0.127,17.90
11/15/2024,03:15:36 pm,0,-0.130,17.90
11/15/2024,03:30:36 pm,0,-0.130,17.90
11/15/2024,03:45:36 pm,0,-0.131,17.90
11/15/2024,04:00:36 pm,0,-0.130,17.90
11/15/2024,04:15:36 pm,0,-0.130,17.90
11/15/2024,04:30:36 pm,0,-0.129,17.90
11/15/2024,04:45:36 pm,0,-0.129,17.90
11/15/2024,05:00:36 pm,0,-0.129,17.90
11/15/2024,05:15:36 pm,0,-0.131,17.90
11/15/2024,05:30:36 pm,0,-0.131,17.90
11/15/2024,05:45:36 pm,0,-0.132,17.90
11/15/2024,06:00:36 pm,0,-0.135,17.90
11/15/2024,06:15:36 pm,0,-0.137,17.90
11/15/2024,06:30:36 pm,0,-0.138,17.90
11/15/2024,06:45:36 pm,0,-0.138,17.90
11/15/2024,07:00:36 pm,0,-0.138,17.90
11/15/2024,07:15:36 pm,0,-0.136,17.90
11/15/2024,07:30:36 pm,0,-0.135,17.90
11/15/2024,07:45:36 pm,0,-0.137,17.90
11/15/2024,08:00:36 pm,0,-0.136,17.90
11/15/2024,08:15:36 pm,0,-0.135,17.90
11/15/2024,08:30:36 pm,0,-0.135,17.90
11/15/2024,08:45:36 pm,0,-0.136,17.90
11/15/2024,09:00:36 pm,0,-0.136,17.90
11/15/2024,09:15:36 pm,0,-0.135,17.90
11/15/2024,09:30:36 pm,0,-0.135,17.90
11/15/2024,09:45:36 pm,0,-0.135,17.90
11/15/2024,10:00:36 pm,0,-0.135,18.00
11/15/2024,10:15:36 pm,0,-0.134,18.00
11/15/2024,10:30:36 pm,0,-0.133,18.00
11/15/2024,10:45:36 pm,0,-0.130,18.00
11/15/2024,11:00:36 pm,0,-0.130,18.00
11/15/2024,11:15:36 pm,0,-0.130,18.00
11/15/2024,11:30:36 pm,0,-0.130,18.00
11/15/2024,11:45:36 pm,0,-0.134,18.00
11/16/2024,12:00:36 am,0,-0.133,18.00
11/16/2024,12:15:36 am,0,-0.132,18.00
11/16/2024,12:30:36 am,0,-0.130,18.00
11/16/2024,12:45:36 am,0,-0.128,18.00
11/16/2024,01:00:36 am,0,-0.127,18.00
11/16/2024,01:15:36 am,0,-0.128,18.00
11/16/2024,01:30:36 am,0,-0.129,17.90
11/16/2024,01:45:36 am,0,-0.129,17.90
11/16/2024,02:00:36 am,0,-0.131,17.90
11/16/2024,02:15:36 am,0,-0.132,17.90
11/16/2024,02:30:36 am,0,-0.135,17.90
11/16/2024,02:45:36 am,0,-0.131,17.90
11/16/2024,03:00:36 am,0,-0.128,17.90
11/16/2024,03:15:36 am,0,-0.130,17.90
11/16/2024,03:30:36 am,0,-0.134,17.90
11/16/2024,03:45:36 am,0,-0.134,17.90
11/16/2024,04:00:36 am,0,-0.136,17.90
11/16/2024,04:15:36 am,0,-0.139,17.90
11/16/2024,04:30:36 am,0,-0.138,17.90
11/16/2024,04:45:36 am,0,-0.138,17.90
11/16/2024,05:00:36 am,0,-0.136,17.90
11/16/2024,05:15:36 am,0,-0.139,17.90
11/16/2024,05:30:36 am,0,-0.139,17.90
11/16/2024,05:45:36 am,0,-0.140,17.90
11/16/2024,06:00:36 am,0,-0.138,17.90
11/16/2024,06:15:36 am,0,-0.140,17.90
11/16/2024,06:30:36 am,0,-0.139,17.90
11/16/2024,06:45:36 am,0,-0.139,17.90
11/16/2024,07:00:36 am,0,-0.140,17.90
11/16/2024,07:15:36 am,0,-0.142,17.90
11/16/2024,07:30:36 am,0,-0.144,17.90
11/16/2024,07:45:36 am,0,-0.143,17.90
11/16/2024,08:00:36 am,0,-0.145,17.90
11/16/2024,08:15:36 am,0,-0.146,17.90
11/16/2024,08:30:36 am,0,-0.144,17.90
11/16/2024,08:45:36 am,0,-0.144,17.90
11/16/2024,09:00:36 am,0,-0.147,17.90
11/16/2024,09:15:36 am,0,-0.145,17.90
11/16/2024,09:30:36 am,0,-0.143,17.90
11/16/2024,09:45:36 am,0,-0.145,17.90
11/16/2024,10:00:36 am,0,-0.143,17.90
11/16/2024,10:15:36 am,0,-0.147,17.90
11/16/2024,10:30:36 am,0,-0.147,17.90
11/16/2024,10:45:36 am,0,-0.147,17.90
11/16/2024,11:00:36 am,0,-0.145,17.90
11/16/2024,11:15:36 am,0,-0.142,17.90
11/16/2024,11:30:36 am,0,-0.141,17.90
11/16/2024,11:45:36 am,0,-0.137,17.90
11/16/2024,12:00:36 pm,0,-0.134,17.90
11/16/2024,12:15:36 pm,0,-0.132,17.90
11/16/2024,12:30:36 pm,0,-0.129,17.90
11/16/2024,12:45:36 pm,0,-0.130,17.90
11/16/2024,01:00:36 pm,0,-0.122,17.90
11/16/2024,01:15:36 pm,0,-0.118,17.90
11/16/2024,01:30:36 pm,0,-0.118,17.90
11/16/2024,01:45:36 pm,0,-0.113,17.90
11/16/2024,02:00:36 pm,0,-0.112,17.90
11/16/2024,02:15:36 pm,0,-0.114,17.90
11/16/2024,02:30:36 pm,0,-0.109,17.90
11/16/2024,02:45:36 pm,0,-0.111,17.90
11/16/2024,03:00:36 pm,0,-0.108,17.90
11/16/2024,03:15:36 pm,0,-0.107,17.90
11/16/2024,03:30:36 pm,0,-0.107,17.90
11/16/2024,03:45:36 pm,0,-0.106,17.90
11/16/2024,04:00:36 pm,0,-0.106,17.90
11/16/2024,04:15:36 pm,0,-0.104,17.90
11/16/2024,04:30:36 pm,0,-0.100,17.90
11/16/2024,04:45:36 pm,0,-0.097,17.90
11/16/2024,05:00:36 pm,0,-0.096,17.90
11/16/2024,05:15:36 pm,0,-0.095,17.90
11/16/2024,05:30:36 pm,0,-0.092,17.90
11/16/2024,05:45:36 pm,0,-0.091,17.90
11/16/2024,06:00:36 pm,0,-0.094,17.90
11/16/2024,06:15:36 pm,0,-0.094,17.90
11/16/2024,06:30:36 pm,0,-0.091,17.90
11/16/2024,06:45:36 pm,0,-0.088,17.90
11/16/2024,07:00:36 pm,0,-0.091,17.90
11/16/2024,07:15:36 pm,0,-0.093,17.90
11/16/2024,07:30:36 pm,0,-0.090,17.90
11/16/2024,07:45:36 pm,0,-0.088,17.90
11/16/2024,08:00:36 pm,0,-0.087,17.90
11/16/2024,08:15:36 pm,0,-0.086,17.90
11/16/2024,08:30:36 pm,0,-0.088,17.90
11/16/2024,08:45:36 pm,0,-0.086,17.90
11/16/2024,09:00:36 pm,0,-0.085,17.90
11/16/2024,09:15:36 pm,0,-0.080,17.90
11/16/2024,09:30:36 pm,0,-0.077,17.90
11/16/2024,09:45:36 pm,0,-0.078,17.90
11/16/2024,10:00:36 pm,0,-0.078,17.90
11/16/2024,10:15:36 pm,0,-0.078,17.90
11/16/2024,10:30:36 pm,0,-0.076,17.90
11/16/2024,10:45:36 pm,0,-0.079,17.90
11/16/2024,11:00:36 pm,0,-0.077,17.90
11/16/2024,11:15:36 pm,0,-0.076,17.90
11/16/2024,11:30:36 pm,0,-0.074,17.90
11/16/2024,11:45:36 pm,0,-0.073,17.90
11/17/2024,12:00:36 am,0,-0.072,17.90
11/17/2024,12:15:36 am,0,-0.071,17.90
11/17/2024,12:30:36 am,0,-0.070,17.90
11/17/2024,12:45:36 am,0,-0.067,17.90
11/17/2024,01:00:36 am,0,-0.065,17.90
11/17/2024,01:15:36 am,0,-0.064,17.90
11/17/2024,01:30:36 am,0,-0.062,17.90
11/17/2024,01:45:36 am,0,-0.062,17.90
11/17/2024,02:00:36 am,0,-0.062,17.90
11/17/2024,02:15:36 am,0,-0.066,17.90
11/17/2024,02:30:36 am,0,-0.066,17.90
11/17/2024,02:45:36 am,0,-0.068,17.90
11/17/2024,03:00:36 am,0,-0.072,17.90
11/17/2024,03:15:36 am,0,-0.075,17.90
11/17/2024,03:30:36 am,0,-0.074,17.90
11/17/2024,03:45:36 am,0,-0.077,17.90
11/17/2024,04:00:36 am,0,-0.073,17.90
11/17/2024,04:15:36 am,0,-0.070,17.90
11/17/2024,04:30:36 am,0,-0.071,17.90
11/17/2024,04:45:36 am,0,-0.069,17.90
11/17/2024,05:00:36 am,0,-0.071,17.90
11/17/2024,05:15:36 am,0,-0.072,17.90
11/17/2024,05:30:36 am,0,-0.070,17.90
11/17/2024,05:45:36 am,0,-0.068,17.90
11/17/2024,06:00:36 am,0,-0.067,17.90
11/17/2024,06:15:36 am,0,-0.066,17.90
11/17/2024,06:30:36 am,0,-0.061,17.90
11/17/2024,06:45:36 am,0,-0.065,17.90
11/17/2024,07:00:36 am,0,-0.062,17.90
11/17/2024,07:15:36 am,0,-0.065,17.90
11/17/2024,07:30:36 am,0,-0.065,17.90
11/17/2024,07:45:36 am,0,-0.068,17.90
11/17/2024,08:00:36 am,0,-0.067,17.90
11/17/2024,08:15:36 am,0,-0.069,17.90
11/17/2024,08:30:36 am,0,-0.069,17.90
11/17/2024,08:45:36 am,0,-0.069,17.90
11/17/2024,09:00:36 am,0,-0.069,17.90
11/17/2024,09:15:36 am,0,-0.068,17.90
11/17/2024,09:30:36 am,0,-0.070,17.90
11/17/2024,09:45:36 am,0,-0.069,17.90
11/17/2024,10:00:36 am,0,-0.067,17.90
11/17/2024,10:15:36 am,0,-0.070,17.90
11/17/2024,10:30:36 am,0,-0.072,17.90
11/17/2024,10:45:36 am,0,-0.072,17.90
11/17/2024,11:00:36 am,0,-0.074,17.90
11/17/2024,11:15:36 am,0,-0.076,17.90
11/17/2024,11:30:36 am,0,-0.072,17.90
11/17/2024,11:45:36 am,0,-0.070,17.90
11/17/2024,12:00:36 pm,0,-0.069,17.90
11/17/2024,12:15:36 pm,0,-0.067,17.90
11/17/2024,12:30:36 pm,0,-0.066,17.90
11/17/2024,12:45:36 pm,0,-0.062,17.90
11/17/2024,01:00:36 pm,0,-0.062,17.90
11/17/2024,01:15:36 pm,0,-0.057,17.90
11/17/2024,01:30:36 pm,0,-0.055,17.90
11/17/2024,01:45:36 pm,0,-0.049,17.90
11/17/2024,02:00:36 pm,0,-0.050,17.90
11/17/2024,02:15:36 pm,0,-0.045,17.90
11/17/2024,02:30:36 pm,0,-0.044,17.90
11/17/2024,02:45:36 pm,0,-0.040,17.90
11/17/2024,03:00:36 pm,0,-0.044,17.90
11/17/2024,03:15:36 pm,0,-0.043,17.90
11/17/2024,03:30:36 pm,0,-0.039,17.90
11/17/2024,03:45:36 pm,0,-0.039,17.90
11/17/2024,04:00:36 pm,0,-0.038,17.90
11/17/2024,04:15:36 pm,0,-0.037,17.90
11/17/2024,04:30:36 pm,0,-0.038,17.90
11/17/2024,04:45:36 pm,0,-0.037,17.90
11/17/2024,05:00:36 pm,0,-0.040,17.90
11/17/2024,05:15:36 pm,0,-0.044,17.90
11/17/2024,05:30:36 pm,0,-0.048,17.90
11/17/2024,05:45:36 pm,0,-0.049,17.90
11/17/2024,06:00:36 pm,0,-0.048,17.90
11/17/2024,06:15:36 pm,0,-0.051,17.90
11/17/2024,06:30:36 pm,0,-0.049,17.90
11/17/2024,06:45:36 pm,0,-0.050,17.90
11/17/2024,07:00:36 pm,0,-0.049,17.90
11/17/2024,07:15:36 pm,0,-0.052,17.90
11/17/2024,07:30:36 pm,0,-0.054,17.90
11/17/2024,07:45:36 pm,0,-0.053,17.90
11/17/2024,08:00:36 pm,0,-0.052,17.90
11/17/2024,08:15:36 pm,0,-0.055,17.90
11/17/2024,08:30:36 pm,0,-0.054,17.90
11/17/2024,08:45:36 pm,0,-0.052,17.90
11/17/2024,09:00:36 pm,0,-0.057,17.90
11/17/2024,09:15:36 pm,0,-0.053,17.90
11/17/2024,09:30:36 pm,0,-0.053,17.90
11/17/2024,09:45:36 pm,0,-0.051,17.90
11/17/2024,10:00:36 pm,0,-0.051,18.00
11/17/2024,10:15:36 pm,0,-0.053,18.00
11/17/2024,10:30:36 pm,0,-0.056,18.00
11/17/2024,10:45:36 pm,0,-0.055,18.00
11/17/2024,11:00:36 pm,0,-0.057,18.00
11/17/2024,11:15:36 pm,0,-0.056,18.00
11/17/2024,11:30:36 pm,0,-0.056,18.00
11/17/2024,11:45:36 pm,0,-0.056,18.00
11/18/2024,12:00:36 am,0,-0.056,18.00
11/18/2024,12:15:36 am,0,-0.058,18.00
11/18/2024,12:30:36 am,0,-0.052,18.00
11/18/2024,12:45:36 am,0,-0.052,18.00
11/18/2024,01:00:36 am,0,-0.049,18.00
11/18/2024,01:15:36 am,0,-0.053,18.00
11/18/2024,01:30:36 am,0,-0.051,18.00
11/18/2024,01:45:36 am,0,-0.051,18.00
11/18/2024,02:00:36 am,0,-0.051,18.00
11/18/2024,02:15:36 am,0,-0.053,18.00
11/18/2024,02:30:36 am,0,-0.055,18.00
11/18/2024,02:45:36 am,0,-0.052,18.00
11/18/2024,03:00:36 am,0,-0.055,18.00
11/18/2024,03:15:36 am,0,-0.053,18.00
11/18/2024,03:30:36 am,0,-0.053,18.00
11/18/2024,03:45:36 am,0,-0.052,18.00
11/18/2024,04:00:36 am,0,-0.051,18.00
11/18/2024,04:15:36 am,0,-0.053,18.00
11/18/2024,04:30:36 am,0,-0.052,18.00
11/18/2024,04:45:36 am,0,-0.050,18.00
11/18/2024,05:00:36 am,0,-0.050,18.00
11/18/2024,05:15:36 am,0,-0.052,18.00
11/18/2024,05:30:36 am,0,-0.054,18.00
11/18/2024,05:45:36 am,0,-0.051,18.00
11/18/2024,06:00:36 am,0,-0.051,18.00
11/18/2024,06:15:36 am,0,-0.055,18.00
11/18/2024,06:30:36 am,0,-0.054,18.00
11/18/2024,06:45:36 am,0,-0.054,18.00
11/18/2024,07:00:36 am,0,-0.055,18.00
11/18/2024,07:15:36 am,0,-0.053,18.00
11/18/2024,07:30:36 am,0,-0.056,18.00
11/18/2024,07:45:36 am,0,-0.059,18.00
11/18/2024,08:00:36 am,0,-0.060,18.00
11/18/2024,08:15:36 am,0,-0.061,18.00
11/18/2024,08:30:36 am,0,-0.061,18.00
11/18/2024,08:45:36 am,0,-0.060,18.00
11/18/2024,09:00:36 am,0,-0.056,18.00
11/18/2024,09:15:36 am,0,-0.054,18.00
11/18/2024,09:30:36 am,0,-0.056,18.00
11/18/2024,09:45:36 am,0,-0.056,18.00
11/18/2024,10:00:36 am,0,-0.055,18.00
11/18/2024,10:15:36 am,0,-0.057,18.00
11/18/2024,10:30:36 am,0,-0.058,18.00
11/18/2024,10:45:36 am,0,-0.062,18.00
11/18/2024,11:00:36 am,0,-0.064,18.00
11/18/2024,11:15:36 am,0,-0.062,18.00
11/18/2024,11:30:36 am,0,-0.059,18.00
11/18/2024,11:45:36 am,0,-0.058,18.00
11/18/2024,12:00:36 pm,0,-0.054,18.00
11/18/2024,12:15:36 pm,0,-0.051,18.00
11/18/2024,12:30:36 pm,0,-0.052,18.00
11/18/2024,12:45:36 pm,0,-0.048,18.00
11/18/2024,01:00:36 pm,0,-0.044,18.00
11/18/2024,01:15:36 pm,0,-0.049,18.00
11/18/2024,01:30:36 pm,0,-0.049,18.00
11/18/2024,01:45:36 pm,0,-0.046,18.00
11/18/2024,02:00:36 pm,0,-0.043,18.00
11/18/2024,02:15:36 pm,0,-0.043,18.00
11/18/2024,02:30:36 pm,0,-0.045,18.00
11/18/2024,02:45:36 pm,0,-0.041,18.00
11/18/2024,03:00:36 pm,0,-0.039,18.00
11/18/2024,03:15:36 pm,0,-0.036,18.00
11/18/2024,03:30:36 pm,0,-0.035,18.00
11/18/2024,03:45:36 pm,0,-0.034,18.00
11/18/2024,04:00:36 pm,0,-0.033,18.00
11/18/2024,04:15:36 pm,0,-0.035,18.00
11/18/2024,04:30:36 pm,0,-0.035,18.00
11/18/2024,04:45:36 pm,0,-0.033,18.00
11/18/2024,05:00:36 pm,0,-0.036,18.00
11/18/2024,05:15:36 pm,0,-0.035,18.00
11/18/2024,05:30:36 pm,0,-0.034,18.00
11/18/2024,05:45:36 pm,0,-0.033,18.00
11/18/2024,06:00:36 pm,0,-0.030,18.00
11/18/2024,06:15:36 pm,0,-0.028,18.00
11/18/2024,06:30:36 pm,0,-0.027,18.00
11/18/2024,06:45:36 pm,0,-0.024,18.00
11/18/2024,07:00:36 pm,0,-0.022,18.00
11/18/2024,07:15:36 pm,0,-0.017,18.00
11/18/2024,07:30:36 pm,0,-0.017,18.00
11/18/2024,07:45:36 pm,0,-0.014,18.00
11/18/2024,08:00:36 pm,0,-0.013,18.00
11/18/2024,08:15:36 pm,0,-0.012,18.00
11/18/2024,08:30:36 pm,0,-0.011,18.00
11/18/2024,08:45:36 pm,0,-0.010,18.00
11/18/2024,09:00:36 pm,0,-0.007,18.00
11/18/2024,09:15:36 pm,0,-0.008,18.00
11/18/2024,09:30:36 pm,0,-0.008,18.00
11/18/2024,09:45:36 pm,0,-0.006,18.00
11/18/2024,10:00:36 pm,0,-0.005,18.00
11/18/2024,10:15:36 pm,0,-0.003,18.00
11/18/2024,10:30:36 pm,0,0.002,18.00
11/18/2024,10:45:36 pm,0,0.006,18.00
11/18/2024,11:00:36 pm,0,0.006,18.00
11/18/2024,11:15:36 pm,0,0.013,18.00
11/18/2024,11:30:36 pm,0,0.011,18.00
11/18/2024,11:45:36 pm,0,0.009,18.00
11/19/2024,12:00:36 am,0,0.015,18.00
11/19/2024,12:15:36 am,0,0.018,18.00
11/19/2024,12:30:36 am,0,0.019,18.00
11/19/2024,12:45:36 am,0,0.021,18.00
11/19/2024,01:00:36 am,0,0.018,18.00
11/19/2024,01:15:36 am,0,0.029,18.00
11/19/2024,01:30:36 am,0,0.027,18.00
11/19/2024,01:45:36 am,0,0.024,18.00
11/19/2024,02:00:36 am,0,0.026,18.00
11/19/2024,02:15:36 am,0,0.028,18.00
11/19/2024,02:30:36 am,0,0.035,18.00
11/19/2024,02:45:36 am,0,0.045,18.00
11/19/2024,03:00:36 am,0,0.048,18.00
11/19/2024,03:15:36 am,0,0.050,18.00
11/19/2024,03:30:36 am,0,0.051,18.00
11/19/2024,03:45:36 am,0,0.051,18.00
11/19/2024,04:00:36 am,0,0.053,18.00
11/19/2024,04:15:36 am,0,0.056,18.00
11/19/2024,04:30:36 am,0,0.056,18.00
11/19/2024,04:45:36 am,0,0.056,18.00
11/19/2024,05:00:36 am,0,0.058,18.00
11/19/2024,05:15:36 am,0,0.056,18.00
11/19/2024,05:30:36 am,0,0.055,18.00
11/19/2024,05:45:36 am,0,0.055,18.00
11/19/2024,06:00:36 am,0,0.056,18.00
11/19/2024,06:15:36 am,0,0.057,18.00
11/19/2024,06:30:36 am,0,0.057,18.00
11/19/2024,06:45:36 am,0,0.058,18.00
11/19/2024,07:00:36 am,0,0.057,18.00
11/19/2024,07:15:36 am,0,0.054,18.00
11/19/2024,07:30:36 am,0,0.051,18.00
11/19/2024,07:45:36 am,0,0.051,18.00
11/19/2024,08:00:36 am,0,0.049,18.00
11/19/2024,08:15:36 am,0,0.050,18.00
11/19/2024,08:30:36 am,0,0.049,18.00
11/19/2024,08:45:36 am,0,999989.0,18.00
11/19/2024,09:00:36 am,0,999987.8,756.80
11/19/2024,09:15:36 am,0,999987.8,756.80
11/19/2024,09:30:36 am,0,999989.0,114.10
11/19/2024,09:45:36 am,0,999987.8,756.80
