Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2023,01:00:00 am,0,0.009,5.50
11/14/2023,01:15:00 am,0,0.010,5.50
11/14/2023,01:30:00 am,0,0.009,5.50
11/14/2023,01:45:00 am,0,0.011,5.40
11/14/2023,02:00:00 am,0,0.009,5.40
11/14/2023,02:15:00 am,0,0.010,5.30
11/14/2023,02:30:00 am,0,0.009,5.30
11/14/2023,02:45:00 am,0,0.009,5.30
11/14/2023,03:00:00 am,0,0.009,5.20
11/14/2023,03:15:00 am,0,0.009,5.20
11/14/2023,03:30:00 am,0,0.009,5.10
11/14/2023,03:45:00 am,0,0.010,5.10
11/14/2023,04:00:00 am,0,0.008,5.10
11/14/2023,04:15:00 am,0,0.010,5.00
11/14/2023,04:30:00 am,0,0.013,5.00
11/14/2023,04:45:00 am,0,0.010,4.80
11/14/2023,05:00:00 am,0,0.011,4.80
11/14/2023,05:15:00 am,0,0.010,4.60
11/14/2023,05:30:00 am,0,0.010,4.60
11/14/2023,05:45:00 am,0,0.010,4.60
11/14/2023,06:00:00 am,0,0.010,4.50
11/14/2023,06:15:00 am,0,0.012,4.40
11/14/2023,06:30:00 am,0,0.012,4.30
11/14/2023,06:45:00 am,0,0.013,4.20
11/14/2023,07:00:00 am,0,0.013,4.20
11/14/2023,07:15:00 am,0,0.013,4.10
11/14/2023,07:30:00 am,0,0.012,4.00
11/14/2023,07:45:00 am,0,0.012,3.90
11/14/2023,08:00:00 am,0,0.011,4.00
11/14/2023,08:15:00 am,0,0.008,4.10
11/14/2023,08:30:00 am,0,0.008,4.30
11/14/2023,08:45:00 am,0,0.007,4.50
11/14/2023,09:00:00 am,0,0.006,4.60
11/14/2023,09:15:00 am,0,0.004,4.70
11/14/2023,09:30:00 am,0,0.004,4.90
11/14/2023,09:45:00 am,0,0.002,5.10
11/14/2023,10:00:00 am,0,0.003,5.30
11/14/2023,10:15:00 am,0,0.001,5.40
11/14/2023,10:30:00 am,0,0.001,5.60
11/14/2023,10:45:00 am,0,0.001,5.80
11/14/2023,11:00:00 am,0,0.001,6.00
11/14/2023,11:15:00 am,0,-0.001,6.20
11/14/2023,11:30:00 am,0,-0.002,6.50
11/14/2023,11:45:00 am,0,-0.001,6.80
11/14/2023,12:00:00 pm,0,-0.002,7.00
11/14/2023,12:15:00 pm,0,-0.001,7.20
11/14/2023,12:30:00 pm,0,-0.001,7.40
11/14/2023,12:45:00 pm,0,-0.000,7.50
11/14/2023,01:00:00 pm,0,-0.000,7.60
11/14/2023,01:15:00 pm,0,-0.001,7.80
11/14/2023,01:30:00 pm,0,-0.002,8.00
11/14/2023,01:45:00 pm,0,-0.000,8.10
11/14/2023,02:00:00 pm,0,0.002,8.30
11/14/2023,02:15:00 pm,0,0.000,8.40
11/14/2023,02:30:00 pm,0,-0.000,8.60
11/14/2023,02:45:00 pm,0,0.001,8.70
11/14/2023,03:00:00 pm,0,0.003,8.80
11/14/2023,03:15:00 pm,0,0.001,8.90
11/14/2023,03:30:00 pm,0,0.001,9.00
11/14/2023,03:45:00 pm,0,0.002,9.00
11/14/2023,04:00:00 pm,0,0.004,9.10
11/14/2023,04:15:00 pm,0,0.001,9.10
11/14/2023,04:30:00 pm,0,0.002,9.10
11/14/2023,04:45:00 pm,0,0.001,9.10
11/14/2023,05:00:00 pm,0,0.001,9.00
11/14/2023,05:15:00 pm,0,0.002,8.90
11/14/2023,05:30:00 pm,0,0.004,8.60
11/14/2023,05:45:00 pm,0,0.005,8.30
11/14/2023,06:00:00 pm,0,0.004,8.00
11/14/2023,06:15:00 pm,0,0.006,7.80
11/14/2023,06:30:00 pm,0,0.007,7.60
11/14/2023,06:45:00 pm,0,0.006,7.40
11/14/2023,07:00:00 pm,0,0.005,7.30
11/14/2023,07:15:00 pm,0,0.006,7.10
11/14/2023,07:30:00 pm,0,0.007,6.90
11/14/2023,07:45:00 pm,0,0.009,6.80
11/14/2023,08:00:00 pm,0,0.006,6.60
11/14/2023,08:15:00 pm,0,0.006,6.40
11/14/2023,08:30:00 pm,0,0.007,6.40
11/14/2023,08:45:00 pm,0,0.007,6.20
11/14/2023,09:00:00 pm,0,0.010,6.20
11/14/2023,09:15:00 pm,0,0.007,6.10
11/14/2023,09:30:00 pm,0,0.006,6.00
11/14/2023,09:45:00 pm,0,0.007,6.00
11/14/2023,10:00:00 pm,0,0.009,5.90
11/14/2023,10:15:00 pm,0,0.007,5.80
11/14/2023,10:30:00 pm,0,0.007,5.70
11/14/2023,10:45:00 pm,0,0.007,5.70
11/14/2023,11:00:00 pm,0,0.008,5.60
11/14/2023,11:15:00 pm,0,0.010,5.50
11/14/2023,11:30:00 pm,0,0.010,5.50
11/14/2023,11:45:00 pm,0,0.009,5.40
11/15/2023,12:00:00 am,0,0.007,5.30
11/15/2023,12:15:00 am,0,0.009,5.30
11/15/2023,12:30:00 am,0,0.008,5.30
11/15/2023,12:45:00 am,0,0.010,5.30
11/15/2023,01:00:00 am,0,0.008,5.30
11/15/2023,01:15:00 am,0,0.009,5.30
11/15/2023,01:30:00 am,0,0.009,5.30
11/15/2023,01:45:00 am,0,0.008,5.20
11/15/2023,02:00:00 am,0,0.008,5.10
11/15/2023,02:15:00 am,0,0.010,5.10
11/15/2023,02:30:00 am,0,0.009,5.10
11/15/2023,02:45:00 am,0,0.009,5.00
11/15/2023,03:00:00 am,0,0.011,5.00
11/15/2023,03:15:00 am,0,0.008,5.00
11/15/2023,03:30:00 am,0,0.008,5.00
11/15/2023,03:45:00 am,0,0.011,4.90
11/15/2023,04:00:00 am,0,0.010,4.80
11/15/2023,04:15:00 am,0,0.009,4.80
11/15/2023,04:30:00 am,0,0.010,4.70
11/15/2023,04:45:00 am,0,0.009,4.70
11/15/2023,05:00:00 am,0,0.011,4.70
11/15/2023,05:15:00 am,0,0.009,4.70
11/15/2023,05:30:00 am,0,0.009,4.70
11/15/2023,05:45:00 am,0,0.009,4.50
11/15/2023,06:00:00 am,0,0.009,4.50
11/15/2023,06:15:00 am,0,0.011,4.50
11/15/2023,06:30:00 am,0,0.011,4.50
11/15/2023,06:45:00 am,0,0.009,4.40
11/15/2023,07:00:00 am,0,0.007,4.40
11/15/2023,07:15:00 am,0,0.009,4.40
11/15/2023,07:30:00 am,0,0.008,4.40
11/15/2023,07:45:00 am,0,0.009,4.40
11/15/2023,08:00:00 am,0,0.006,4.40
11/15/2023,08:15:00 am,0,0.005,4.40
11/15/2023,08:30:00 am,0,0.002,4.50
11/15/2023,08:45:00 am,0,0.003,4.70
11/15/2023,09:00:00 am,0,0.003,4.90
11/15/2023,09:15:00 am,0,0.002,5.10
11/15/2023,09:30:00 am,0,0.002,5.30
11/15/2023,09:45:00 am,0,0.001,5.40
11/15/2023,10:00:00 am,0,-0.000,5.50
11/15/2023,10:15:00 am,0,0.002,5.70
11/15/2023,10:30:00 am,0,0.001,5.80
11/15/2023,10:45:00 am,0,0.002,5.90
11/15/2023,11:00:00 am,0,-0.001,6.10
11/15/2023,11:15:00 am,0,-0.001,6.20
11/15/2023,11:30:00 am,0,-0.001,6.40
11/15/2023,11:45:00 am,0,0.000,6.70
11/15/2023,12:00:00 pm,0,0.000,6.90
11/15/2023,12:15:00 pm,0,-0.002,7.00
11/15/2023,12:30:00 pm,0,-0.003,7.10
11/15/2023,12:45:00 pm,0,-0.001,7.30
11/15/2023,01:00:00 pm,0,0.000,7.40
11/15/2023,01:15:00 pm,0,-0.001,7.60
11/15/2023,01:30:00 pm,0,0.001,7.80
11/15/2023,01:45:00 pm,0,-0.001,7.90
11/15/2023,02:00:00 pm,0,0.001,8.10
11/15/2023,02:15:00 pm,0,-0.001,8.20
11/15/2023,02:30:00 pm,0,0.002,8.40
11/15/2023,02:45:00 pm,0,0.002,8.50
11/15/2023,03:00:00 pm,0,0.001,8.60
11/15/2023,03:15:00 pm,0,0.002,8.70
11/15/2023,03:30:00 pm,0,0.003,8.90
11/15/2023,03:45:00 pm,0,0.002,9.00
11/15/2023,04:00:00 pm,0,0.002,9.00
11/15/2023,04:15:00 pm,0,0.002,9.00
11/15/2023,04:30:00 pm,0,0.003,9.10
11/15/2023,04:45:00 pm,0,0.003,9.10
11/15/2023,05:00:00 pm,0,0.003,9.10
11/15/2023,05:15:00 pm,0,0.003,9.00
11/15/2023,05:30:00 pm,0,0.003,8.90
11/15/2023,05:45:00 pm,0,0.002,8.80
11/15/2023,06:00:00 pm,0,0.003,8.60
11/15/2023,06:15:00 pm,0,0.006,8.40
11/15/2023,06:30:00 pm,0,0.006,8.20
11/15/2023,06:45:00 pm,0,0.005,8.10
11/15/2023,07:00:00 pm,0,0.005,8.00
11/15/2023,07:15:00 pm,0,0.004,7.90
11/15/2023,07:30:00 pm,0,0.003,7.80
11/15/2023,07:45:00 pm,0,0.006,7.70
11/15/2023,08:00:00 pm,0,0.007,7.70
11/15/2023,08:15:00 pm,0,0.004,7.60
11/15/2023,08:30:00 pm,0,0.007,7.60
11/15/2023,08:45:00 pm,0,0.005,7.50
11/15/2023,09:00:00 pm,0,0.004,7.40
11/15/2023,09:15:00 pm,0,0.007,7.40
11/15/2023,09:30:00 pm,0,0.004,7.30
11/15/2023,09:45:00 pm,0,0.008,7.30
11/15/2023,10:00:00 pm,0,0.005,7.30
11/15/2023,10:15:00 pm,0,0.005,7.20
11/15/2023,10:30:00 pm,0,0.007,7.20
11/15/2023,10:45:00 pm,0,0.007,7.20
11/15/2023,11:00:00 pm,0,0.002,7.20
11/15/2023,11:15:00 pm,0,0.002,7.30
11/15/2023,11:30:00 pm,0,0.003,7.20
11/15/2023,11:45:00 pm,0,0.004,7.20
11/16/2023,12:00:00 am,0,0.005,7.10
11/16/2023,12:15:00 am,0,0.005,7.10
11/16/2023,12:30:00 am,0,0.005,7.00
11/16/2023,12:45:00 am,0,0.005,7.00
11/16/2023,01:00:00 am,0,0.002,7.00
11/16/2023,01:15:00 am,0,0.004,7.00
11/16/2023,01:30:00 am,0,0.005,6.90
11/16/2023,01:45:00 am,0,0.005,6.90
11/16/2023,02:00:00 am,0,0.006,6.80
11/16/2023,02:15:00 am,0,0.007,6.80
11/16/2023,02:30:00 am,0,0.007,6.80
11/16/2023,02:45:00 am,0,0.005,6.70
11/16/2023,03:00:00 am,0,0.005,6.60
11/16/2023,03:15:00 am,0,0.008,6.70
11/16/2023,03:30:00 am,0,0.006,6.50
11/16/2023,03:45:00 am,0,0.006,6.50
11/16/2023,04:00:00 am,0,0.005,6.50
11/16/2023,04:15:00 am,0,0.006,6.60
11/16/2023,04:30:00 am,0,0.004,6.60
11/16/2023,04:45:00 am,0,0.003,6.60
11/16/2023,05:00:00 am,0,0.004,6.50
11/16/2023,05:15:00 am,0,0.006,6.50
11/16/2023,05:30:00 am,0,0.006,6.50
11/16/2023,05:45:00 am,0,0.002,6.50
11/16/2023,06:00:00 am,0,0.002,6.60
11/16/2023,06:15:00 am,0,0.002,6.60
11/16/2023,06:30:00 am,0,0.002,6.60
11/16/2023,06:45:00 am,0,0.003,6.60
11/16/2023,07:00:00 am,0,0.003,6.60
11/16/2023,07:15:00 am,0,0.005,6.60
11/16/2023,07:30:00 am,0,0.003,6.40
11/16/2023,07:45:00 am,0,0.003,6.30
11/16/2023,08:00:00 am,0,0.005,6.30
11/16/2023,08:15:00 am,0,0.002,6.30
11/16/2023,08:30:00 am,0,0.002,6.50
11/16/2023,08:45:00 am,0,0.002,6.60
11/16/2023,09:00:00 am,0,0.001,6.70
11/16/2023,09:15:00 am,0,-0.000,6.80
11/16/2023,09:30:00 am,0,0.000,6.90
11/16/2023,09:45:00 am,0,-0.002,7.00
11/16/2023,10:00:00 am,0,-0.002,7.10
11/16/2023,10:15:00 am,0,-0.000,7.20
11/16/2023,10:30:00 am,0,-0.001,7.30
11/16/2023,10:45:00 am,0,-0.001,7.40
11/16/2023,11:00:00 am,0,-0.002,7.60
11/16/2023,11:15:00 am,0,-0.000,7.70
11/16/2023,11:30:00 am,0,-0.001,7.80
11/16/2023,11:45:00 am,0,0.000,8.00
11/16/2023,12:00:00 pm,0,-0.001,8.10
11/16/2023,12:15:00 pm,0,-0.000,8.30
11/16/2023,12:30:00 pm,0,0.000,8.40
11/16/2023,12:45:00 pm,0,0.000,8.50
11/16/2023,01:00:00 pm,0,0.002,8.70
11/16/2023,01:15:00 pm,0,-0.002,8.80
11/16/2023,01:30:00 pm,0,-0.000,9.00
11/16/2023,01:45:00 pm,0,0.000,9.20
11/16/2023,02:00:00 pm,0,-0.001,9.30
11/16/2023,02:15:00 pm,0,0.001,9.40
11/16/2023,02:30:00 pm,0,0.001,9.40
11/16/2023,02:45:00 pm,0,0.003,9.40
11/16/2023,03:00:00 pm,0,0.004,9.50
11/16/2023,03:15:00 pm,0,0.000,9.50
11/16/2023,03:30:00 pm,0,0.000,9.60
11/16/2023,03:45:00 pm,0,0.003,9.70
11/16/2023,04:00:00 pm,0,0.001,9.80
11/16/2023,04:15:00 pm,0,0.002,9.80
11/16/2023,04:30:00 pm,0,0.000,9.80
11/16/2023,04:45:00 pm,0,0.002,9.90
11/16/2023,05:00:00 pm,0,0.001,9.90
11/16/2023,05:15:00 pm,0,0.002,9.90
11/16/2023,05:30:00 pm,0,0.003,9.90
11/16/2023,05:45:00 pm,0,0.003,9.90
11/16/2023,06:00:00 pm,0,0.002,9.80
11/16/2023,06:15:00 pm,0,0.002,9.80
11/16/2023,06:30:00 pm,0,0.003,9.80
11/16/2023,06:45:00 pm,0,-0.000,9.80
11/16/2023,07:00:00 pm,0,0.000,9.90
11/16/2023,07:15:00 pm,0,-0.000,9.90
11/16/2023,07:30:00 pm,0,0.001,9.90
11/16/2023,07:45:00 pm,0,-0.000,9.90
11/16/2023,08:00:00 pm,0,0.001,10.00
11/16/2023,08:15:00 pm,0,0.001,10.00
11/16/2023,08:30:00 pm,0,0.000,10.00
11/16/2023,08:45:00 pm,0,0.000,10.00
11/16/2023,09:00:00 pm,0,-0.000,10.00
11/16/2023,09:15:00 pm,0,-0.000,10.10
11/16/2023,09:30:00 pm,0,0.000,10.10
11/16/2023,09:45:00 pm,0,0.001,10.10
11/16/2023,10:00:00 pm,0,0.000,10.20
11/16/2023,10:15:00 pm,0,-0.000,10.20
11/16/2023,10:30:00 pm,0,0.001,10.20
11/16/2023,10:45:00 pm,0,-0.000,10.20
11/16/2023,11:00:00 pm,0,-0.001,10.20
11/16/2023,11:15:00 pm,0,-0.000,10.30
11/16/2023,11:30:00 pm,0,-0.001,10.30
11/16/2023,11:45:00 pm,0,0.001,10.30
11/17/2023,12:00:00 am,0,0.001,10.30
11/17/2023,12:15:00 am,0,0.000,10.40
11/17/2023,12:30:00 am,0,0.001,10.40
11/17/2023,12:45:00 am,0,0.001,10.40
11/17/2023,01:00:00 am,0,-0.000,10.40
11/17/2023,01:15:00 am,0,-0.001,10.40
11/17/2023,01:30:00 am,0,-0.002,10.40
11/17/2023,01:45:00 am,0,-0.000,10.50
11/17/2023,02:00:00 am,0,0.000,10.50
11/17/2023,02:15:00 am,0,-0.001,10.50
11/17/2023,02:30:00 am,0,-0.000,10.50
11/17/2023,02:45:00 am,0,0.000,10.60
11/17/2023,03:00:00 am,0,-0.000,10.60
11/17/2023,03:15:00 am,0,0.000,10.60
11/17/2023,03:30:00 am,0,-0.001,10.60
11/17/2023,03:45:00 am,0,-0.001,10.70
11/17/2023,04:00:00 am,0,-0.001,10.70
11/17/2023,04:15:00 am,0,0.000,10.70
11/17/2023,04:30:00 am,0,0.002,10.80
11/17/2023,04:45:00 am,0,-0.001,10.80
11/17/2023,05:00:00 am,0,0.001,10.80
11/17/2023,05:15:00 am,0,0.001,10.80
11/17/2023,05:30:00 am,0,-0.000,10.90
11/17/2023,05:45:00 am,0,-0.001,10.90
11/17/2023,06:00:00 am,0,0.002,10.90
11/17/2023,06:15:00 am,0,0.000,10.90
11/17/2023,06:30:00 am,0,0.000,10.90
11/17/2023,06:45:00 am,0,-0.001,10.90
11/17/2023,07:00:00 am,0,-0.000,10.90
11/17/2023,07:15:00 am,0,-0.000,10.90
11/17/2023,07:30:00 am,0,-0.001,10.90
11/17/2023,07:45:00 am,0,0.002,11.00
11/17/2023,08:00:00 am,0,0.003,11.00
11/17/2023,08:15:00 am,0,0.001,11.00
11/17/2023,08:30:00 am,0,0.001,11.00
11/17/2023,08:45:00 am,0,0.000,11.00
11/17/2023,09:00:00 am,0,0.003,11.00
11/17/2023,09:15:00 am,0,0.002,11.00
11/17/2023,09:30:00 am,0,0.002,11.00
11/17/2023,09:45:00 am,0,0.003,11.00
11/17/2023,10:00:00 am,0,0.001,11.00
11/17/2023,10:15:00 am,0,0.003,11.00
11/17/2023,10:30:00 am,0,0.003,11.00
11/17/2023,10:45:00 am,0,0.000,11.10
11/17/2023,11:00:00 am,0,-0.000,11.10
11/17/2023,11:15:00 am,0,0.003,11.10
11/17/2023,11:30:00 am,0,0.004,11.10
11/17/2023,11:45:00 am,0,0.004,11.00
11/17/2023,12:00:00 pm,0,0.004,10.90
11/17/2023,12:15:00 pm,0,0.004,10.90
11/17/2023,12:30:00 pm,0,0.003,10.80
11/17/2023,12:45:00 pm,0,0.002,10.80
11/17/2023,01:00:00 pm,0,0.003,10.80
11/17/2023,01:15:00 pm,0,0.003,10.80
11/17/2023,01:30:00 pm,0,0.002,10.80
11/17/2023,01:45:00 pm,0,0.001,10.80
11/17/2023,02:00:00 pm,0,0.001,10.80
11/17/2023,02:15:00 pm,0,0.001,10.80
11/17/2023,02:30:00 pm,0,0.002,10.80
11/17/2023,02:45:00 pm,0,0.003,10.80
11/17/2023,03:00:00 pm,0,0.003,10.80
11/17/2023,03:15:00 pm,0,0.003,10.80
11/17/2023,03:30:00 pm,0,0.001,10.70
11/17/2023,03:45:00 pm,0,0.002,10.70
11/17/2023,04:00:00 pm,0,0.004,10.70
11/17/2023,04:15:00 pm,0,0.004,10.60
11/17/2023,04:30:00 pm,0,0.004,10.50
11/17/2023,04:45:00 pm,0,0.004,10.20
11/17/2023,05:00:00 pm,0,0.002,10.00
11/17/2023,05:15:00 pm,0,0.003,9.90
11/17/2023,05:30:00 pm,0,0.003,9.70
11/17/2023,05:45:00 pm,0,0.004,9.30
11/17/2023,06:00:00 pm,0,0.006,9.00
11/17/2023,06:15:00 pm,0,0.007,8.70
11/17/2023,06:30:00 pm,0,0.007,8.40
11/17/2023,06:45:00 pm,0,0.004,8.10
11/17/2023,07:00:00 pm,0,0.005,7.90
11/17/2023,07:15:00 pm,0,0.006,7.70
11/17/2023,07:30:00 pm,0,0.008,7.60
11/17/2023,07:45:00 pm,0,0.006,7.40
11/17/2023,08:00:00 pm,0,0.005,7.20
11/17/2023,08:15:00 pm,0,0.006,7.10
11/17/2023,08:30:00 pm,0,0.007,7.00
11/17/2023,08:45:00 pm,0,0.008,6.90
11/17/2023,09:00:00 pm,0,0.007,6.80
11/17/2023,09:15:00 pm,0,0.006,6.60
11/17/2023,09:30:00 pm,0,0.009,6.50
11/17/2023,09:45:00 pm,0,0.008,6.40
11/17/2023,10:00:00 pm,0,0.009,6.30
11/17/2023,10:15:00 pm,0,0.008,6.20
11/17/2023,10:30:00 pm,0,0.008,6.00
11/17/2023,10:45:00 pm,0,0.010,6.00
11/17/2023,11:00:00 pm,0,0.009,6.00
11/17/2023,11:15:00 pm,0,0.010,6.00
11/17/2023,11:30:00 pm,0,0.007,5.90
11/17/2023,11:45:00 pm,0,0.010,5.90
11/18/2023,12:00:00 am,0,0.008,5.90
11/18/2023,12:15:00 am,0,0.009,5.80
11/18/2023,12:30:00 am,0,0.011,5.80
11/18/2023,12:45:00 am,0,0.009,5.70
11/18/2023,01:00:00 am,0,0.010,5.70
11/18/2023,01:15:00 am,0,0.010,5.50
11/18/2023,01:30:00 am,0,0.010,5.40
11/18/2023,01:45:00 am,0,0.011,5.30
11/18/2023,02:00:00 am,0,0.012,5.30
11/18/2023,02:15:00 am,0,0.009,5.10
11/18/2023,02:30:00 am,0,0.011,4.90
11/18/2023,02:45:00 am,0,0.010,4.80
11/18/2023,03:00:00 am,0,0.012,4.70
11/18/2023,03:15:00 am,0,0.012,4.70
11/18/2023,03:30:00 am,0,0.012,4.60
11/18/2023,03:45:00 am,0,0.012,4.50
11/18/2023,04:00:00 am,0,0.012,4.50
11/18/2023,04:15:00 am,0,0.012,4.40
11/18/2023,04:30:00 am,0,0.013,4.40
11/18/2023,04:45:00 am,0,0.012,4.30
11/18/2023,05:00:00 am,0,0.013,4.30
11/18/2023,05:15:00 am,0,0.011,4.30
11/18/2023,05:30:00 am,0,0.010,4.20
11/18/2023,05:45:00 am,0,0.013,4.10
11/18/2023,06:00:00 am,0,0.012,4.10
11/18/2023,06:15:00 am,0,0.011,4.00
11/18/2023,06:30:00 am,0,0.012,3.90
11/18/2023,06:45:00 am,0,0.013,3.80
11/18/2023,07:00:00 am,0,0.012,3.80
11/18/2023,07:15:00 am,0,0.013,3.80
11/18/2023,07:30:00 am,0,0.013,3.80
11/18/2023,07:45:00 am,0,0.013,3.70
11/18/2023,08:00:00 am,0,0.010,3.70
11/18/2023,08:15:00 am,0,0.010,3.80
11/18/2023,08:30:00 am,0,0.009,3.90
11/18/2023,08:45:00 am,0,0.007,4.00
11/18/2023,09:00:00 am,0,0.005,4.10
11/18/2023,09:15:00 am,0,0.003,4.20
11/18/2023,09:30:00 am,0,0.005,4.40
11/18/2023,09:45:00 am,0,0.004,4.60
11/18/2023,10:00:00 am,0,0.002,4.90
11/18/2023,10:15:00 am,0,0.003,5.10
11/18/2023,10:30:00 am,0,0.003,5.30
11/18/2023,10:45:00 am,0,0.003,5.50
11/18/2023,11:00:00 am,0,0.001,5.70
11/18/2023,11:15:00 am,0,0.003,5.90
11/18/2023,11:30:00 am,0,0.002,6.10
11/18/2023,11:45:00 am,0,0.001,6.40
11/18/2023,12:00:00 pm,0,0.001,6.60
11/18/2023,12:15:00 pm,0,0.000,6.80
11/18/2023,12:30:00 pm,0,-0.001,7.00
11/18/2023,12:45:00 pm,0,-0.001,7.10
11/18/2023,01:00:00 pm,0,-0.002,7.30
11/18/2023,01:15:00 pm,0,-0.000,7.40
11/18/2023,01:30:00 pm,0,-0.001,7.50
11/18/2023,01:45:00 pm,0,-0.003,7.60
11/18/2023,02:00:00 pm,0,-0.000,7.80
11/18/2023,02:15:00 pm,0,-0.001,7.90
11/18/2023,02:30:00 pm,0,-0.001,8.00
11/18/2023,02:45:00 pm,0,-0.001,8.10
11/18/2023,03:00:00 pm,0,-0.001,8.10
11/18/2023,03:15:00 pm,0,-0.001,8.20
11/18/2023,03:30:00 pm,0,-0.001,8.30
11/18/2023,03:45:00 pm,0,0.001,8.30
11/18/2023,04:00:00 pm,0,0.000,8.30
11/18/2023,04:15:00 pm,0,0.001,8.30
11/18/2023,04:30:00 pm,0,0.002,8.30
11/18/2023,04:45:00 pm,0,0.002,8.30
11/18/2023,05:00:00 pm,0,0.002,8.20
11/18/2023,05:15:00 pm,0,0.001,7.90
11/18/2023,05:30:00 pm,0,0.002,7.60
11/18/2023,05:45:00 pm,0,0.006,7.30
11/18/2023,06:00:00 pm,0,0.004,7.00
11/18/2023,06:15:00 pm,0,0.004,6.80
11/18/2023,06:30:00 pm,0,0.007,6.70
11/18/2023,06:45:00 pm,0,0.007,6.50
11/18/2023,07:00:00 pm,0,0.008,6.30
11/18/2023,07:15:00 pm,0,0.008,6.20
11/18/2023,07:30:00 pm,0,0.007,6.20
11/18/2023,07:45:00 pm,0,0.005,6.10
11/18/2023,08:00:00 pm,0,0.007,6.00
11/18/2023,08:15:00 pm,0,0.006,5.90
11/18/2023,08:30:00 pm,0,0.007,5.80
11/18/2023,08:45:00 pm,0,0.009,5.70
11/18/2023,09:00:00 pm,0,0.007,5.60
11/18/2023,09:15:00 pm,0,0.009,5.60
11/18/2023,09:30:00 pm,0,0.007,5.50
11/18/2023,09:45:00 pm,0,0.007,5.40
11/18/2023,10:00:00 pm,0,0.007,5.40
11/18/2023,10:15:00 pm,0,0.007,5.50
11/18/2023,10:30:00 pm,0,0.006,5.50
11/18/2023,10:45:00 pm,0,0.003,5.60
11/18/2023,11:00:00 pm,0,0.003,5.60
11/18/2023,11:15:00 pm,0,0.004,5.60
11/18/2023,11:30:00 pm,0,0.003,5.60
11/18/2023,11:45:00 pm,0,0.006,5.60
11/19/2023,12:00:00 am,0,0.006,5.60
11/19/2023,12:15:00 am,0,0.003,5.50
11/19/2023,12:30:00 am,0,0.005,5.50
11/19/2023,12:45:00 am,0,0.005,5.50
11/19/2023,01:00:00 am,0,0.005,5.40
11/19/2023,01:15:00 am,0,0.004,5.40
11/19/2023,01:30:00 am,0,0.003,5.30
11/19/2023,01:45:00 am,0,0.004,5.40
11/19/2023,02:00:00 am,0,0.005,5.30
11/19/2023,02:15:00 am,0,0.004,5.20
11/19/2023,02:30:00 am,0,0.006,5.20
11/19/2023,02:45:00 am,0,0.006,5.20
11/19/2023,03:00:00 am,0,0.007,5.00
11/19/2023,03:15:00 am,0,0.008,5.00
11/19/2023,03:30:00 am,0,0.008,4.80
11/19/2023,03:45:00 am,0,0.008,4.70
11/19/2023,04:00:00 am,0,0.009,4.60
11/19/2023,04:15:00 am,0,0.009,4.60
11/19/2023,04:30:00 am,0,0.009,4.60
11/19/2023,04:45:00 am,0,0.010,4.50
11/19/2023,05:00:00 am,0,0.009,4.50
11/19/2023,05:15:00 am,0,0.007,4.50
11/19/2023,05:30:00 am,0,0.005,4.50
11/19/2023,05:45:00 am,0,0.005,4.40
11/19/2023,06:00:00 am,0,0.007,4.40
11/19/2023,06:15:00 am,0,0.008,4.30
11/19/2023,06:30:00 am,0,0.009,4.20
11/19/2023,06:45:00 am,0,0.010,4.20
11/19/2023,07:00:00 am,0,0.009,4.10
11/19/2023,07:15:00 am,0,0.011,4.10
11/19/2023,07:30:00 am,0,0.009,4.00
11/19/2023,07:45:00 am,0,0.011,3.90
11/19/2023,08:00:00 am,0,0.010,3.90
11/19/2023,08:15:00 am,0,0.010,3.90
11/19/2023,08:30:00 am,0,0.008,3.90
11/19/2023,08:45:00 am,0,0.007,4.00
11/19/2023,09:00:00 am,0,0.005,4.00
11/19/2023,09:15:00 am,0,0.004,4.30
11/19/2023,09:30:00 am,0,0.004,4.50
11/19/2023,09:45:00 am,0,0.003,4.80
11/19/2023,10:00:00 am,0,0.001,4.90
11/19/2023,10:15:00 am,0,0.003,5.10
11/19/2023,10:30:00 am,0,0.002,5.20
11/19/2023,10:45:00 am,0,0.001,5.40
11/19/2023,11:00:00 am,0,0.001,5.60
11/19/2023,11:15:00 am,0,0.000,5.70
11/19/2023,11:30:00 am,0,0.000,5.90
11/19/2023,11:45:00 am,0,0.000,6.10
11/19/2023,12:00:00 pm,0,0.002,6.40
11/19/2023,12:15:00 pm,0,0.000,6.50
11/19/2023,12:30:00 pm,0,-0.001,6.60
11/19/2023,12:45:00 pm,0,0.001,6.80
11/19/2023,01:00:00 pm,0,-0.000,6.90
11/19/2023,01:15:00 pm,0,-0.002,7.10
11/19/2023,01:30:00 pm,0,-0.002,7.20
11/19/2023,01:45:00 pm,0,-0.001,7.40
11/19/2023,02:00:00 pm,0,-0.002,7.50
11/19/2023,02:15:00 pm,0,-0.002,7.60
11/19/2023,02:30:00 pm,0,-0.001,7.80
11/19/2023,02:45:00 pm,0,-0.001,7.90
11/19/2023,03:00:00 pm,0,0.000,8.00
11/19/2023,03:15:00 pm,0,0.001,8.10
11/19/2023,03:30:00 pm,0,-0.002,8.10
11/19/2023,03:45:00 pm,0,0.001,8.10
11/19/2023,04:00:00 pm,0,-0.000,8.10
11/19/2023,04:15:00 pm,0,0.002,8.20
