Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,07:00:00 am,0,0.218,17.80
9/13/2023,07:15:00 am,0,0.219,17.70
9/13/2023,07:30:00 am,0,0.216,17.70
9/13/2023,07:45:00 am,0,0.216,17.70
9/13/2023,08:00:00 am,0,0.216,17.60
9/13/2023,08:15:00 am,0,0.216,17.70
9/13/2023,08:30:00 am,0,0.217,17.60
9/13/2023,08:45:00 am,0,0.215,17.60
9/13/2023,09:00:00 am,0,0.216,17.60
9/13/2023,09:15:00 am,0,0.216,17.70
9/13/2023,09:30:00 am,0,0.218,17.70
9/13/2023,09:45:00 am,0,0.219,17.70
9/13/2023,10:00:00 am,0,0.217,17.80
9/13/2023,10:15:00 am,0,0.219,17.80
9/13/2023,10:30:00 am,0,0.220,17.90
9/13/2023,10:45:00 am,0,0.219,18.00
9/13/2023,11:00:00 am,0,0.219,18.00
9/13/2023,11:15:00 am,0,0.218,18.10
9/13/2023,11:30:00 am,0,0.217,18.20
9/13/2023,11:45:00 am,0,0.218,18.30
9/13/2023,12:00:00 pm,0,0.216,18.30
9/13/2023,12:15:00 pm,0,0.219,18.40
9/13/2023,12:30:00 pm,0,0.218,18.40
9/13/2023,12:45:00 pm,0,0.216,18.50
9/13/2023,01:00:00 pm,0,0.219,18.50
9/13/2023,01:15:00 pm,0,0.218,18.60
9/13/2023,01:30:00 pm,0,0.215,18.60
9/13/2023,01:45:00 pm,0,0.213,18.60
9/13/2023,02:00:00 pm,0,0.215,18.70
9/13/2023,02:15:00 pm,0,0.214,18.70
9/13/2023,02:30:00 pm,0,0.217,18.70
9/13/2023,02:45:00 pm,0,0.216,18.80
9/13/2023,03:00:00 pm,0,0.214,18.80
9/13/2023,03:15:00 pm,0,0.214,18.80
9/13/2023,03:30:00 pm,0,0.215,18.90
9/13/2023,03:45:00 pm,0,0.212,18.90
9/13/2023,04:00:00 pm,0,0.213,18.90
9/13/2023,04:15:00 pm,0,0.215,19.00
9/13/2023,04:30:00 pm,0,0.218,19.00
9/13/2023,04:45:00 pm,0,0.217,19.10
9/13/2023,05:00:00 pm,0,0.216,19.10
9/13/2023,05:15:00 pm,0,0.216,19.10
9/13/2023,05:30:00 pm,0,0.219,19.20
9/13/2023,05:45:00 pm,0,0.217,19.20
9/13/2023,06:00:00 pm,0,0.216,19.30
9/13/2023,06:15:00 pm,0,0.218,19.30
9/13/2023,06:30:00 pm,0,0.217,19.40
9/13/2023,06:45:00 pm,0,0.218,19.40
9/13/2023,07:00:00 pm,0,0.217,19.40
9/13/2023,07:15:00 pm,0,0.218,19.50
9/13/2023,07:30:00 pm,0,0.218,19.50
9/13/2023,07:45:00 pm,0,0.217,19.50
9/13/2023,08:00:00 pm,0,0.215,19.50
9/13/2023,08:15:00 pm,0,0.216,19.40
9/13/2023,08:30:00 pm,0,0.215,19.30
9/13/2023,08:45:00 pm,0,0.214,19.20
9/13/2023,09:00:00 pm,0,0.214,19.10
9/13/2023,09:15:00 pm,0,0.214,19.10
9/13/2023,09:30:00 pm,0,0.213,19.00
9/13/2023,09:45:00 pm,0,0.212,18.90
9/13/2023,10:00:00 pm,0,0.214,18.80
9/13/2023,10:15:00 pm,0,0.212,18.80
9/13/2023,10:30:00 pm,0,0.214,18.80
9/13/2023,10:45:00 pm,0,0.214,18.70
9/13/2023,11:00:00 pm,0,0.212,18.60
9/13/2023,11:15:00 pm,0,0.213,18.60
9/13/2023,11:30:00 pm,0,0.213,18.50
9/13/2023,11:45:00 pm,0,0.213,18.50
9/14/2023,12:00:00 am,0,0.212,18.40
9/14/2023,12:15:00 am,0,0.211,18.40
9/14/2023,12:30:00 am,0,0.211,18.30
9/14/2023,12:45:00 am,0,0.212,18.30
9/14/2023,01:00:00 am,0,0.212,18.30
9/14/2023,01:15:00 am,0,0.210,18.20
9/14/2023,01:30:00 am,0,0.211,18.20
9/14/2023,01:45:00 am,0,0.210,18.10
9/14/2023,02:00:00 am,0,0.210,18.00
9/14/2023,02:15:00 am,0,0.210,18.00
9/14/2023,02:30:00 am,0,0.210,17.90
9/14/2023,02:45:00 am,0,0.209,17.90
9/14/2023,03:00:00 am,0,0.210,17.90
9/14/2023,03:15:00 am,0,0.210,17.80
9/14/2023,03:30:00 am,0,0.208,17.80
9/14/2023,03:45:00 am,0,0.208,17.70
9/14/2023,04:00:00 am,0,0.208,17.70
9/14/2023,04:15:00 am,0,0.208,17.60
9/14/2023,04:30:00 am,0,0.209,17.60
9/14/2023,04:45:00 am,0,0.209,17.60
9/14/2023,05:00:00 am,0,0.207,17.50
9/14/2023,05:15:00 am,0,0.209,17.50
9/14/2023,05:30:00 am,0,0.208,17.40
9/14/2023,05:45:00 am,0,0.207,17.40
9/14/2023,06:00:00 am,0,0.205,17.30
9/14/2023,06:15:00 am,0,0.208,17.30
9/14/2023,06:30:00 am,0,0.207,17.20
9/14/2023,06:45:00 am,0,0.205,17.20
9/14/2023,07:00:00 am,0,0.206,17.20
9/14/2023,07:15:00 am,0,0.204,17.10
9/14/2023,07:30:00 am,0,0.205,17.10
9/14/2023,07:45:00 am,0,0.204,17.10
9/14/2023,08:00:00 am,0,0.203,17.00
9/14/2023,08:15:00 am,0,0.202,17.00
9/14/2023,08:30:00 am,0,0.203,17.00
9/14/2023,08:45:00 am,0,0.203,17.00
9/14/2023,09:00:00 am,0,0.203,17.00
9/14/2023,09:15:00 am,0,0.202,17.00
9/14/2023,09:30:00 am,0,0.206,17.10
9/14/2023,09:45:00 am,0,0.205,17.10
9/14/2023,10:00:00 am,0,0.205,17.10
9/14/2023,10:15:00 am,0,0.204,17.20
9/14/2023,10:30:00 am,0,0.207,17.20
9/14/2023,10:45:00 am,0,0.206,17.30
9/14/2023,11:00:00 am,0,0.206,17.30
9/14/2023,11:15:00 am,0,0.206,17.40
9/14/2023,11:30:00 am,0,0.204,17.50
9/14/2023,11:45:00 am,0,0.204,17.50
9/14/2023,12:00:00 pm,0,0.204,17.60
9/14/2023,12:15:00 pm,0,0.201,17.60
9/14/2023,12:30:00 pm,0,0.202,17.70
9/14/2023,12:45:00 pm,0,0.200,17.70
9/14/2023,01:00:00 pm,0,0.204,17.80
9/14/2023,01:15:00 pm,0,0.203,17.80
9/14/2023,01:30:00 pm,0,0.201,17.90
9/14/2023,01:45:00 pm,0,0.199,17.90
9/14/2023,02:00:00 pm,0,0.199,17.90
9/14/2023,02:15:00 pm,0,0.201,18.00
9/14/2023,02:30:00 pm,0,0.200,18.00
9/14/2023,02:45:00 pm,0,0.199,18.00
9/14/2023,03:00:00 pm,0,0.199,18.10
9/14/2023,03:15:00 pm,0,0.199,18.10
9/14/2023,03:30:00 pm,0,0.200,18.20
9/14/2023,03:45:00 pm,0,0.201,18.20
9/14/2023,04:00:00 pm,0,0.201,18.20
9/14/2023,04:15:00 pm,0,0.204,18.30
9/14/2023,04:30:00 pm,0,0.203,18.30
9/14/2023,04:45:00 pm,0,0.203,18.40
9/14/2023,05:00:00 pm,0,0.203,18.40
9/14/2023,05:15:00 pm,0,0.204,18.50
9/14/2023,05:30:00 pm,0,0.203,18.60
9/14/2023,05:45:00 pm,0,0.202,18.60
9/14/2023,06:00:00 pm,0,0.205,18.70
9/14/2023,06:15:00 pm,0,0.202,18.70
9/14/2023,06:30:00 pm,0,0.205,18.80
9/14/2023,06:45:00 pm,0,0.202,18.80
9/14/2023,07:00:00 pm,0,0.201,18.80
9/14/2023,07:15:00 pm,0,0.204,18.90
9/14/2023,07:30:00 pm,0,0.201,18.90
9/14/2023,07:45:00 pm,0,0.202,18.90
9/14/2023,08:00:00 pm,0,0.201,18.90
9/14/2023,08:15:00 pm,0,0.200,18.90
9/14/2023,08:30:00 pm,0,0.202,18.90
9/14/2023,08:45:00 pm,0,0.201,18.80
9/14/2023,09:00:00 pm,0,0.199,18.70
9/14/2023,09:15:00 pm,0,0.198,18.60
9/14/2023,09:30:00 pm,0,0.199,18.50
9/14/2023,09:45:00 pm,0,0.200,18.50
9/14/2023,10:00:00 pm,0,0.199,18.40
9/14/2023,10:15:00 pm,0,0.199,18.40
9/14/2023,10:30:00 pm,0,0.197,18.30
9/14/2023,10:45:00 pm,0,0.198,18.30
9/14/2023,11:00:00 pm,0,0.198,18.20
9/14/2023,11:15:00 pm,0,0.199,18.20
9/14/2023,11:30:00 pm,0,0.196,18.10
9/14/2023,11:45:00 pm,0,0.198,18.10
9/15/2023,12:00:00 am,0,0.197,18.10
9/15/2023,12:15:00 am,0,0.197,18.00
9/15/2023,12:30:00 am,0,0.198,18.00
9/15/2023,12:45:00 am,0,0.197,18.00
9/15/2023,01:00:00 am,0,0.195,17.90
9/15/2023,01:15:00 am,0,0.195,17.90
9/15/2023,01:30:00 am,0,0.194,17.80
9/15/2023,01:45:00 am,0,0.195,17.80
9/15/2023,02:00:00 am,0,0.195,17.70
9/15/2023,02:15:00 am,0,0.195,17.70
9/15/2023,02:30:00 am,0,0.194,17.60
9/15/2023,02:45:00 am,0,0.193,17.60
9/15/2023,03:00:00 am,0,0.193,17.60
9/15/2023,03:15:00 am,0,0.194,17.60
9/15/2023,03:30:00 am,0,0.194,17.50
9/15/2023,03:45:00 am,0,0.193,17.50
9/15/2023,04:00:00 am,0,0.193,17.40
9/15/2023,04:15:00 am,0,0.193,17.40
9/15/2023,04:30:00 am,0,0.193,17.30
9/15/2023,04:45:00 am,0,0.192,17.30
9/15/2023,05:00:00 am,0,0.194,17.30
9/15/2023,05:15:00 am,0,0.191,17.20
9/15/2023,05:30:00 am,0,0.192,17.20
9/15/2023,05:45:00 am,0,0.192,17.20
9/15/2023,06:00:00 am,0,0.192,17.10
9/15/2023,06:15:00 am,0,0.191,17.10
9/15/2023,06:30:00 am,0,0.190,17.00
9/15/2023,06:45:00 am,0,0.191,17.00
9/15/2023,07:00:00 am,0,0.190,17.00
9/15/2023,07:15:00 am,0,0.188,16.90
9/15/2023,07:30:00 am,0,0.190,16.90
9/15/2023,07:45:00 am,0,0.188,16.90
9/15/2023,08:00:00 am,0,0.187,16.90
9/15/2023,08:15:00 am,0,0.186,16.90
9/15/2023,08:30:00 am,0,0.186,16.90
9/15/2023,08:45:00 am,0,0.187,16.80
9/15/2023,09:00:00 am,0,0.187,16.90
9/15/2023,09:15:00 am,0,0.187,16.90
9/15/2023,09:30:00 am,0,0.188,16.90
9/15/2023,09:45:00 am,0,0.188,17.00
9/15/2023,10:00:00 am,0,0.189,17.00
9/15/2023,10:15:00 am,0,0.188,17.00
9/15/2023,10:30:00 am,0,0.187,17.10
9/15/2023,10:45:00 am,0,0.190,17.10
9/15/2023,11:00:00 am,0,0.190,17.20
9/15/2023,11:15:00 am,0,0.189,17.30
9/15/2023,11:30:00 am,0,0.188,17.30
9/15/2023,11:45:00 am,0,0.186,17.30
9/15/2023,12:00:00 pm,0,0.186,17.40
9/15/2023,12:15:00 pm,0,0.187,17.40
9/15/2023,12:30:00 pm,0,0.186,17.50
9/15/2023,12:45:00 pm,0,0.185,17.50
9/15/2023,01:00:00 pm,0,0.187,17.50
9/15/2023,01:15:00 pm,0,0.185,17.60
9/15/2023,01:30:00 pm,0,0.186,17.60
9/15/2023,01:45:00 pm,0,0.184,17.60
9/15/2023,02:00:00 pm,0,0.183,17.70
9/15/2023,02:15:00 pm,0,0.184,17.70
9/15/2023,02:30:00 pm,0,0.182,17.80
9/15/2023,02:45:00 pm,0,0.183,17.80
9/15/2023,03:00:00 pm,0,0.180,17.80
9/15/2023,03:15:00 pm,0,0.182,17.90
9/15/2023,03:30:00 pm,0,0.183,18.00
9/15/2023,03:45:00 pm,0,0.182,18.00
9/15/2023,04:00:00 pm,0,0.183,18.10
9/15/2023,04:15:00 pm,0,0.185,18.20
9/15/2023,04:30:00 pm,0,0.185,18.30
9/15/2023,04:45:00 pm,0,0.185,18.30
9/15/2023,05:00:00 pm,0,0.186,18.40
9/15/2023,05:15:00 pm,0,0.183,18.50
9/15/2023,05:30:00 pm,0,0.184,18.60
9/15/2023,05:45:00 pm,0,0.183,18.70
9/15/2023,06:00:00 pm,0,0.183,18.80
9/15/2023,06:15:00 pm,0,0.184,18.80
9/15/2023,06:30:00 pm,0,0.182,18.90
9/15/2023,06:45:00 pm,0,0.183,19.00
9/15/2023,07:00:00 pm,0,0.183,19.00
9/15/2023,07:15:00 pm,0,0.181,19.10
9/15/2023,07:30:00 pm,0,0.182,19.10
9/15/2023,07:45:00 pm,0,0.179,19.10
9/15/2023,08:00:00 pm,0,0.182,19.20
9/15/2023,08:15:00 pm,0,0.180,19.20
9/15/2023,08:30:00 pm,0,0.180,19.20
9/15/2023,08:45:00 pm,0,0.177,19.20
9/15/2023,09:00:00 pm,0,0.179,19.20
9/15/2023,09:15:00 pm,0,0.176,19.20
9/15/2023,09:30:00 pm,0,0.175,19.10
9/15/2023,09:45:00 pm,0,0.175,19.00
9/15/2023,10:00:00 pm,0,0.176,18.90
9/15/2023,10:15:00 pm,0,0.176,18.80
9/15/2023,10:30:00 pm,0,0.173,18.70
9/15/2023,10:45:00 pm,0,0.172,18.60
9/15/2023,11:00:00 pm,0,0.172,18.60
9/15/2023,11:15:00 pm,0,0.172,18.50
9/15/2023,11:30:00 pm,0,0.174,18.50
9/15/2023,11:45:00 pm,0,0.172,18.40
9/16/2023,12:00:00 am,0,0.172,18.40
9/16/2023,12:15:00 am,0,0.170,18.30
9/16/2023,12:30:00 am,0,0.170,18.30
9/16/2023,12:45:00 am,0,0.173,18.30
9/16/2023,01:00:00 am,0,0.172,18.20
9/16/2023,01:15:00 am,0,0.170,18.20
9/16/2023,01:30:00 am,0,0.169,18.20
9/16/2023,01:45:00 am,0,0.170,18.10
9/16/2023,02:00:00 am,0,0.170,18.10
9/16/2023,02:15:00 am,0,0.170,18.00
9/16/2023,02:30:00 am,0,0.168,18.00
9/16/2023,02:45:00 am,0,0.170,18.00
9/16/2023,03:00:00 am,0,0.168,17.90
9/16/2023,03:15:00 am,0,0.166,17.90
9/16/2023,03:30:00 am,0,0.166,17.80
9/16/2023,03:45:00 am,0,0.167,17.80
9/16/2023,04:00:00 am,0,0.167,17.80
9/16/2023,04:15:00 am,0,0.163,17.70
9/16/2023,04:30:00 am,0,0.164,17.70
9/16/2023,04:45:00 am,0,0.165,17.60
9/16/2023,05:00:00 am,0,0.165,17.60
9/16/2023,05:15:00 am,0,0.164,17.60
9/16/2023,05:30:00 am,0,0.162,17.50
9/16/2023,05:45:00 am,0,0.160,17.50
9/16/2023,06:00:00 am,0,0.163,17.50
9/16/2023,06:15:00 am,0,0.162,17.40
9/16/2023,06:30:00 am,0,0.161,17.40
9/16/2023,06:45:00 am,0,0.161,17.40
9/16/2023,07:00:00 am,0,0.160,17.40
9/16/2023,07:15:00 am,0,0.159,17.40
9/16/2023,07:30:00 am,0,0.159,17.30
9/16/2023,07:45:00 am,0,0.158,17.30
9/16/2023,08:00:00 am,0,0.158,17.30
9/16/2023,08:15:00 am,0,0.158,17.30
9/16/2023,08:30:00 am,0,0.155,17.30
9/16/2023,08:45:00 am,0,0.158,17.40
9/16/2023,09:00:00 am,0,0.158,17.40
9/16/2023,09:15:00 am,0,0.158,17.40
9/16/2023,09:30:00 am,0,0.158,17.40
9/16/2023,09:45:00 am,0,0.156,17.40
9/16/2023,10:00:00 am,0,0.156,17.40
9/16/2023,10:15:00 am,0,0.156,17.50
9/16/2023,10:30:00 am,0,0.155,17.50
9/16/2023,10:45:00 am,0,0.154,17.50
9/16/2023,11:00:00 am,0,0.156,17.50
9/16/2023,11:15:00 am,0,0.157,17.60
9/16/2023,11:30:00 am,0,0.155,17.60
9/16/2023,11:45:00 am,0,0.156,17.60
9/16/2023,12:00:00 pm,0,0.152,17.60
9/16/2023,12:15:00 pm,0,0.154,17.70
9/16/2023,12:30:00 pm,0,0.155,17.70
9/16/2023,12:45:00 pm,0,0.153,17.70
9/16/2023,01:00:00 pm,0,0.153,17.70
9/16/2023,01:15:00 pm,0,0.154,17.80
9/16/2023,01:30:00 pm,0,0.152,17.80
9/16/2023,01:45:00 pm,0,0.151,17.80
9/16/2023,02:00:00 pm,0,0.150,17.80
9/16/2023,02:15:00 pm,0,0.152,17.90
9/16/2023,02:30:00 pm,0,0.150,17.90
9/16/2023,02:45:00 pm,0,0.151,17.90
9/16/2023,03:00:00 pm,0,0.153,18.00
9/16/2023,03:15:00 pm,0,0.154,18.00
9/16/2023,03:30:00 pm,0,0.153,18.00
9/16/2023,03:45:00 pm,0,0.154,18.10
9/16/2023,04:00:00 pm,0,0.155,18.20
9/16/2023,04:15:00 pm,0,0.154,18.20
9/16/2023,04:30:00 pm,0,0.154,18.30
9/16/2023,04:45:00 pm,0,0.155,18.30
9/16/2023,05:00:00 pm,0,0.153,18.40
9/16/2023,05:15:00 pm,0,0.155,18.40
9/16/2023,05:30:00 pm,0,0.155,18.50
9/16/2023,05:45:00 pm,0,0.153,18.50
9/16/2023,06:00:00 pm,0,0.153,18.60
9/16/2023,06:15:00 pm,0,0.154,18.60
9/16/2023,06:30:00 pm,0,0.153,18.70
9/16/2023,06:45:00 pm,0,0.152,18.70
9/16/2023,07:00:00 pm,0,0.152,18.70
9/16/2023,07:15:00 pm,0,0.152,18.80
9/16/2023,07:30:00 pm,0,0.153,18.80
9/16/2023,07:45:00 pm,0,0.153,18.80
9/16/2023,08:00:00 pm,0,0.150,18.80
9/16/2023,08:15:00 pm,0,0.152,18.90
9/16/2023,08:30:00 pm,0,0.154,18.90
9/16/2023,08:45:00 pm,0,0.153,18.90
9/16/2023,09:00:00 pm,0,0.153,18.90
9/16/2023,09:15:00 pm,0,0.152,18.90
9/16/2023,09:30:00 pm,0,0.152,18.90
9/16/2023,09:45:00 pm,0,0.151,18.80
9/16/2023,10:00:00 pm,0,0.151,18.80
9/16/2023,10:15:00 pm,0,0.149,18.70
9/16/2023,10:30:00 pm,0,0.151,18.60
9/16/2023,10:45:00 pm,0,0.149,18.50
9/16/2023,11:00:00 pm,0,0.150,18.50
9/16/2023,11:15:00 pm,0,0.151,18.40
9/16/2023,11:30:00 pm,0,0.150,18.40
9/16/2023,11:45:00 pm,0,0.150,18.40
9/17/2023,12:00:00 am,0,0.149,18.30
9/17/2023,12:15:00 am,0,0.149,18.30
9/17/2023,12:30:00 am,0,0.149,18.30
9/17/2023,12:45:00 am,0,0.149,18.30
9/17/2023,01:00:00 am,0,0.152,18.30
9/17/2023,01:15:00 am,0,0.150,18.20
9/17/2023,01:30:00 am,0,0.151,18.20
9/17/2023,01:45:00 am,0,0.150,18.20
9/17/2023,02:00:00 am,0,0.151,18.20
9/17/2023,02:15:00 am,0,0.151,18.10
9/17/2023,02:30:00 am,0,0.150,18.10
9/17/2023,02:45:00 am,0,0.149,18.10
9/17/2023,03:00:00 am,0,0.148,18.10
9/17/2023,03:15:00 am,0,0.149,18.10
9/17/2023,03:30:00 am,0,0.150,18.10
9/17/2023,03:45:00 am,0,0.146,18.00
9/17/2023,04:00:00 am,0,0.147,18.00
9/17/2023,04:15:00 am,0,0.147,18.00
9/17/2023,04:30:00 am,0,0.146,18.00
9/17/2023,04:45:00 am,0,0.148,18.00
9/17/2023,05:00:00 am,0,0.149,18.00
9/17/2023,05:15:00 am,0,0.147,18.00
9/17/2023,05:30:00 am,0,0.148,17.90
9/17/2023,05:45:00 am,0,0.148,17.90
9/17/2023,06:00:00 am,0,0.148,17.90
9/17/2023,06:15:00 am,0,0.148,17.90
9/17/2023,06:30:00 am,0,0.149,17.90
9/17/2023,06:45:00 am,0,0.149,17.90
9/17/2023,07:00:00 am,0,0.147,17.80
9/17/2023,07:15:00 am,0,0.149,17.80
9/17/2023,07:30:00 am,0,0.150,17.80
9/17/2023,07:45:00 am,0,0.147,17.80
9/17/2023,08:00:00 am,0,0.149,17.80
9/17/2023,08:15:00 am,0,0.147,17.80
9/17/2023,08:30:00 am,0,0.147,17.80
9/17/2023,08:45:00 am,0,0.147,17.80
9/17/2023,09:00:00 am,0,0.146,17.80
9/17/2023,09:15:00 am,0,0.145,17.80
9/17/2023,09:30:00 am,0,0.145,17.80
9/17/2023,09:45:00 am,0,0.144,17.80
9/17/2023,10:00:00 am,0,0.146,17.80
9/17/2023,10:15:00 am,0,0.143,17.80
9/17/2023,10:30:00 am,0,0.143,17.80
9/17/2023,10:45:00 am,0,0.143,17.80
9/17/2023,11:00:00 am,0,0.145,17.90
9/17/2023,11:15:00 am,0,0.145,17.90
9/17/2023,11:30:00 am,0,0.143,17.90
9/17/2023,11:45:00 am,0,0.143,17.90
9/17/2023,12:00:00 pm,0,0.143,17.90
9/17/2023,12:15:00 pm,0,0.141,17.90
9/17/2023,12:30:00 pm,0,0.143,17.90
9/17/2023,12:45:00 pm,0,0.144,18.00
9/17/2023,01:00:00 pm,0,0.144,18.00
9/17/2023,01:15:00 pm,0,0.146,18.00
9/17/2023,01:30:00 pm,0,0.144,18.00
9/17/2023,01:45:00 pm,0,0.144,18.00
9/17/2023,02:00:00 pm,0,0.141,18.00
9/17/2023,02:15:00 pm,0,0.144,18.10
9/17/2023,02:30:00 pm,0,0.144,18.10
9/17/2023,02:45:00 pm,0,0.144,18.10
9/17/2023,03:00:00 pm,0,0.145,18.10
9/17/2023,03:15:00 pm,0,0.144,18.10
9/17/2023,03:30:00 pm,0,0.142,18.20
9/17/2023,03:45:00 pm,0,0.143,18.20
9/17/2023,04:00:00 pm,0,0.144,18.20
9/17/2023,04:15:00 pm,0,0.148,18.30
9/17/2023,04:30:00 pm,0,0.146,18.30
9/17/2023,04:45:00 pm,0,0.148,18.40
9/17/2023,05:00:00 pm,0,0.148,18.40
9/17/2023,05:15:00 pm,0,0.147,18.40
9/17/2023,05:30:00 pm,0,0.148,18.50
9/17/2023,05:45:00 pm,0,0.147,18.50
9/17/2023,06:00:00 pm,0,0.150,18.60
9/17/2023,06:15:00 pm,0,0.148,18.60
9/17/2023,06:30:00 pm,0,0.147,18.60
9/17/2023,06:45:00 pm,0,0.147,18.60
9/17/2023,07:00:00 pm,0,0.146,18.60
9/17/2023,07:15:00 pm,0,0.145,18.60
9/17/2023,07:30:00 pm,0,0.147,18.60
9/17/2023,07:45:00 pm,0,0.145,18.50
9/17/2023,08:00:00 pm,0,0.144,18.40
9/17/2023,08:15:00 pm,0,0.145,18.40
9/17/2023,08:30:00 pm,0,0.144,18.30
9/17/2023,08:45:00 pm,0,0.146,18.30
9/17/2023,09:00:00 pm,0,0.145,18.30
9/17/2023,09:15:00 pm,0,0.144,18.20
9/17/2023,09:30:00 pm,0,0.146,18.20
9/17/2023,09:45:00 pm,0,0.145,18.20
9/17/2023,10:00:00 pm,0,0.147,18.20
9/17/2023,10:15:00 pm,0,0.145,18.10
9/17/2023,10:30:00 pm,0,0.145,18.10
9/17/2023,10:45:00 pm,0,0.144,18.10
9/17/2023,11:00:00 pm,0,0.144,18.10
9/17/2023,11:15:00 pm,0,0.144,18.00
9/17/2023,11:30:00 pm,0,0.146,18.00
9/17/2023,11:45:00 pm,0,0.144,18.00
9/18/2023,12:00:00 am,0,0.143,17.90
9/18/2023,12:15:00 am,0,0.146,17.90
9/18/2023,12:30:00 am,0,0.145,17.90
9/18/2023,12:45:00 am,0,0.146,17.90
9/18/2023,01:00:00 am,0,0.142,17.80
9/18/2023,01:15:00 am,0,0.145,17.80
9/18/2023,01:30:00 am,0,0.145,17.80
9/18/2023,01:45:00 am,0,0.143,17.70
9/18/2023,02:00:00 am,0,0.143,17.70
9/18/2023,02:15:00 am,0,0.143,17.70
9/18/2023,02:30:00 am,0,0.143,17.70
9/18/2023,02:45:00 am,0,0.142,17.60
9/18/2023,03:00:00 am,0,0.143,17.60
9/18/2023,03:15:00 am,0,0.143,17.60
9/18/2023,03:30:00 am,0,0.143,17.50
9/18/2023,03:45:00 am,0,0.143,17.50
9/18/2023,04:00:00 am,0,0.144,17.50
9/18/2023,04:15:00 am,0,0.141,17.40
9/18/2023,04:30:00 am,0,0.141,17.40
9/18/2023,04:45:00 am,0,0.142,17.30
9/18/2023,05:00:00 am,0,0.141,17.30
9/18/2023,05:15:00 am,0,0.141,17.30
9/18/2023,05:30:00 am,0,0.139,17.20
9/18/2023,05:45:00 am,0,0.142,17.20
9/18/2023,06:00:00 am,0,0.140,17.20
9/18/2023,06:15:00 am,0,0.138,17.10
9/18/2023,06:30:00 am,0,0.139,17.10
9/18/2023,06:45:00 am,0,0.141,17.10
9/18/2023,07:00:00 am,0,0.141,17.00
9/18/2023,07:15:00 am,0,0.139,17.00
9/18/2023,07:30:00 am,0,0.140,17.00
9/18/2023,07:45:00 am,0,0.137,16.90
9/18/2023,08:00:00 am,0,0.136,16.90
9/18/2023,08:15:00 am,0,0.138,16.90
9/18/2023,08:30:00 am,0,0.137,16.90
9/18/2023,08:45:00 am,0,0.136,16.90
9/18/2023,09:00:00 am,0,0.139,16.90
9/18/2023,09:15:00 am,0,0.138,16.90
9/18/2023,09:30:00 am,0,0.138,16.90
9/18/2023,09:45:00 am,0,0.138,16.90
9/18/2023,10:00:00 am,0,0.137,16.90
9/18/2023,10:15:00 am,0,0.137,17.00
9/18/2023,10:30:00 am,0,0.139,17.00
9/18/2023,10:45:00 am,0,0.138,17.00
9/18/2023,11:00:00 am,0,0.140,17.10
9/18/2023,11:15:00 am,0,0.140,17.10
9/18/2023,11:30:00 am,0,0.140,17.10
9/18/2023,11:45:00 am,0,0.138,17.20
9/18/2023,12:00:00 pm,0,0.139,17.20
9/18/2023,12:15:00 pm,0,0.135,17.20
9/18/2023,12:30:00 pm,0,0.137,17.20
9/18/2023,12:45:00 pm,0,0.136,17.20
9/18/2023,01:00:00 pm,0,0.136,17.30
9/18/2023,01:15:00 pm,0,0.135,17.30
9/18/2023,01:30:00 pm,0,0.136,17.30
9/18/2023,01:45:00 pm,0,0.135,17.40
9/18/2023,02:00:00 pm,0,0.137,17.40
9/18/2023,02:15:00 pm,0,0.135,17.40
9/18/2023,02:30:00 pm,0,0.137,17.50
9/18/2023,02:45:00 pm,0,0.137,17.50
9/18/2023,03:00:00 pm,0,0.138,17.60
9/18/2023,03:15:00 pm,0,0.139,17.70
9/18/2023,03:30:00 pm,0,0.139,17.70
9/18/2023,03:45:00 pm,0,0.140,17.80
9/18/2023,04:00:00 pm,0,0.142,17.90
9/18/2023,04:15:00 pm,0,0.143,18.00
9/18/2023,04:30:00 pm,0,0.140,18.00
9/18/2023,04:45:00 pm,0,0.141,18.10
9/18/2023,05:00:00 pm,0,0.141,18.20
9/18/2023,05:15:00 pm,0,0.140,18.20
9/18/2023,05:30:00 pm,0,0.141,18.30
9/18/2023,05:45:00 pm,0,0.140,18.30
9/18/2023,06:00:00 pm,0,0.139,18.30
9/18/2023,06:15:00 pm,0,0.139,18.40
9/18/2023,06:30:00 pm,0,0.141,18.40
9/18/2023,06:45:00 pm,0,0.140,18.40
9/18/2023,07:00:00 pm,0,0.138,18.40
9/18/2023,07:15:00 pm,0,0.141,18.50
9/18/2023,07:30:00 pm,0,0.140,18.50
9/18/2023,07:45:00 pm,0,0.139,18.40
9/18/2023,08:00:00 pm,0,0.138,18.40
9/18/2023,08:15:00 pm,0,0.137,18.30
9/18/2023,08:30:00 pm,0,0.136,18.20
9/18/2023,08:45:00 pm,0,0.138,18.20
9/18/2023,09:00:00 pm,0,0.137,18.10
9/18/2023,09:15:00 pm,0,0.137,18.00
9/18/2023,09:30:00 pm,0,0.136,18.00
9/18/2023,09:45:00 pm,0,0.137,17.90
9/18/2023,10:00:00 pm,0,0.137,17.90
9/18/2023,10:15:00 pm,0,0.136,17.90
9/18/2023,10:30:00 pm,0,0.138,17.90
9/18/2023,10:45:00 pm,0,0.134,17.80
