Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/05/19,16:00:00,0,0.280,14.40
2025/05/19,16:15:00,0,0.278,14.40
2025/05/19,16:30:00,0,0.278,14.40
2025/05/19,16:45:00,0,0.278,14.50
2025/05/19,17:00:00,0,0.279,14.50
2025/05/19,17:15:00,0,0.280,14.50
2025/05/19,17:30:00,0,0.278,14.50
2025/05/19,17:45:00,0,0.278,14.50
2025/05/19,18:00:00,0,0.280,14.60
2025/05/19,18:15:00,0,0.279,14.60
2025/05/19,18:30:00,0,0.279,14.60
2025/05/19,18:45:00,0,0.278,14.60
2025/05/19,19:00:00,0,0.278,14.60
2025/05/19,19:15:00,0,0.280,14.70
2025/05/19,19:30:00,0,0.279,14.70
2025/05/19,19:45:00,0,0.277,14.70
2025/05/19,20:00:00,0,0.279,14.70
2025/05/19,20:15:00,0,0.278,14.80
2025/05/19,20:30:00,0,0.279,14.80
2025/05/19,20:45:00,0,0.279,14.80
2025/05/19,21:00:00,0,0.279,14.80
2025/05/19,21:15:00,0,0.277,14.80
2025/05/19,21:30:00,0,0.277,14.90
2025/05/19,21:45:00,0,0.276,14.90
2025/05/19,22:00:00,0,0.278,14.90
2025/05/19,22:15:00,0,0.276,14.90
2025/05/19,22:30:00,0,0.278,14.90
2025/05/19,22:45:00,0,0.277,14.90
2025/05/19,23:00:00,0,0.279,15.00
2025/05/19,23:15:00,0,0.280,15.00
2025/05/19,23:30:00,0,0.277,15.00
2025/05/19,23:45:00,0,0.277,15.00
2025/05/20,00:00:00,0,0.277,15.00
2025/05/20,00:15:00,0,0.277,15.00
2025/05/20,00:30:00,0,0.276,15.00
2025/05/20,00:45:00,0,0.276,15.00
2025/05/20,01:00:00,0,0.277,15.00
2025/05/20,01:15:00,0,0.275,15.00
2025/05/20,01:30:00,0,0.276,15.00
2025/05/20,01:45:00,0,0.277,15.00
2025/05/20,02:00:00,0,0.275,15.00
2025/05/20,02:15:00,0,0.276,15.00
2025/05/20,02:30:00,0,0.276,15.00
2025/05/20,02:45:00,0,0.277,15.00
2025/05/20,03:00:00,0,0.276,15.00
2025/05/20,03:15:00,0,0.276,15.00
2025/05/20,03:30:00,0,0.276,15.00
2025/05/20,03:45:00,0,0.275,15.00
2025/05/20,04:00:00,0,0.277,15.00
2025/05/20,04:15:00,0,0.276,15.00
2025/05/20,04:30:00,0,0.279,15.00
2025/05/20,04:45:00,0,0.280,15.00
2025/05/20,05:00:00,0,0.283,15.00
2025/05/20,05:15:00,0,0.282,14.90
2025/05/20,05:30:00,0,0.285,14.90
2025/05/20,05:45:00,0,0.287,14.80
2025/05/20,06:00:00,0,0.289,14.80
2025/05/20,06:15:00,0,0.290,14.80
2025/05/20,06:30:00,0,0.294,14.70
2025/05/20,06:45:00,0,0.294,14.70
2025/05/20,07:00:00,0,0.296,14.60
2025/05/20,07:15:00,0,0.296,14.60
2025/05/20,07:30:00,0,0.296,14.60
2025/05/20,07:45:00,0,0.299,14.60
2025/05/20,08:00:00,0,0.300,14.50
2025/05/20,08:15:00,0,0.298,14.50
2025/05/20,08:30:00,0,0.299,14.50
2025/05/20,08:45:00,0,0.301,14.50
2025/05/20,09:00:00,0,0.301,14.50
2025/05/20,09:15:00,0,0.298,14.40
2025/05/20,09:30:00,0,0.298,14.40
2025/05/20,09:45:00,0,0.297,14.40
2025/05/20,10:00:00,0,0.298,14.40
2025/05/20,10:15:00,0,0.297,14.40
2025/05/20,10:30:00,0,0.298,14.40
2025/05/20,10:45:00,0,0.299,14.50
2025/05/20,11:00:00,0,0.298,14.50
2025/05/20,11:15:00,0,0.298,14.50
2025/05/20,11:30:00,0,0.299,14.50
2025/05/20,11:45:00,0,0.299,14.50
2025/05/20,12:00:00,0,0.300,14.50
2025/05/20,12:15:00,0,0.298,14.50
2025/05/20,12:30:00,0,0.299,14.50
2025/05/20,12:45:00,0,0.298,14.50
2025/05/20,13:00:00,0,0.299,14.50
2025/05/20,13:15:00,0,0.299,14.50
2025/05/20,13:30:00,0,0.299,14.50
2025/05/20,13:45:00,0,0.301,14.50
2025/05/20,14:00:00,0,0.302,14.50
2025/05/20,14:15:00,0,0.303,14.50
2025/05/20,14:30:00,0,0.302,14.50
2025/05/20,14:45:00,0,0.303,14.50
2025/05/20,15:00:00,0,0.303,14.50
2025/05/20,15:15:00,0,0.304,14.50
2025/05/20,15:30:00,0,0.305,14.50
2025/05/20,15:45:00,0,0.306,14.50
2025/05/20,16:00:00,0,0.307,14.50
2025/05/20,16:15:00,0,0.307,14.50
2025/05/20,16:30:00,0,0.306,14.50
2025/05/20,16:45:00,0,0.307,14.50
2025/05/20,17:00:00,0,0.305,14.50
2025/05/20,17:15:00,0,0.308,14.50
2025/05/20,17:30:00,0,0.308,14.50
2025/05/20,17:45:00,0,0.308,14.50
2025/05/20,18:00:00,0,0.309,14.50
2025/05/20,18:15:00,0,0.310,14.50
2025/05/20,18:30:00,0,0.309,14.50
2025/05/20,18:45:00,0,0.309,14.50
2025/05/20,19:00:00,0,0.315,14.50
2025/05/20,19:15:00,0,0.322,14.50
2025/05/20,19:30:00,0,0.326,14.40
2025/05/20,19:45:00,0,0.329,14.40
2025/05/20,20:00:00,0,0.334,14.40
2025/05/20,20:15:00,0,0.340,14.40
2025/05/20,20:30:00,0,0.346,14.40
2025/05/20,20:45:00,0,0.355,14.40
2025/05/20,21:00:00,0,0.361,14.40
2025/05/20,21:15:00,0,0.372,14.40
2025/05/20,21:30:00,0,0.380,14.40
2025/05/20,21:45:00,0,0.388,14.30
2025/05/20,22:00:00,0,0.393,14.30
2025/05/20,22:15:00,0,0.403,14.30
2025/05/20,22:30:00,0,0.410,14.30
2025/05/20,22:45:00,0,0.415,14.30
2025/05/20,23:00:00,0,0.423,14.20
2025/05/20,23:15:00,0,0.430,14.20
2025/05/20,23:30:00,0,0.434,14.20
2025/05/20,23:45:00,0,0.439,14.20
2025/05/21,00:00:00,0,0.444,14.10
2025/05/21,00:15:00,0,0.447,14.10
2025/05/21,00:30:00,0,0.452,14.10
2025/05/21,00:45:00,0,0.459,14.10
2025/05/21,01:00:00,0,0.463,14.10
2025/05/21,01:15:00,0,0.468,14.10
2025/05/21,01:30:00,0,0.471,14.10
2025/05/21,01:45:00,0,0.475,14.10
2025/05/21,02:00:00,0,0.479,14.10
2025/05/21,02:15:00,0,0.482,14.10
2025/05/21,02:30:00,0,0.488,14.10
2025/05/21,02:45:00,0,0.489,14.10
2025/05/21,03:00:00,0,0.495,14.10
2025/05/21,03:15:00,0,0.495,14.00
2025/05/21,03:30:00,0,0.499,14.00
2025/05/21,03:45:00,0,0.502,14.00
2025/05/21,04:00:00,0,0.505,14.00
2025/05/21,04:15:00,0,0.507,14.00
2025/05/21,04:30:00,0,0.511,14.00
2025/05/21,04:45:00,0,0.515,14.00
2025/05/21,05:00:00,0,0.518,14.00
2025/05/21,05:15:00,0,0.521,14.00
2025/05/21,05:30:00,0,0.520,13.90
2025/05/21,05:45:00,0,0.525,13.90
2025/05/21,06:00:00,0,0.526,13.90
2025/05/21,06:15:00,0,0.530,13.90
2025/05/21,06:30:00,0,0.532,13.90
2025/05/21,06:45:00,0,0.534,13.90
2025/05/21,07:00:00,0,0.537,13.90
2025/05/21,07:15:00,0,0.539,13.90
2025/05/21,07:30:00,0,0.539,13.80
2025/05/21,07:45:00,0,0.542,13.80
2025/05/21,08:00:00,0,0.545,13.80
2025/05/21,08:15:00,0,0.546,13.80
2025/05/21,08:30:00,0,0.547,13.80
2025/05/21,08:45:00,0,0.549,13.80
2025/05/21,09:00:00,0,0.550,13.80
2025/05/21,09:15:00,0,0.551,13.70
2025/05/21,09:30:00,0,0.552,13.70
2025/05/21,09:45:00,0,0.554,13.70
2025/05/21,10:00:00,0,0.554,13.70
2025/05/21,10:15:00,0,0.556,13.70
2025/05/21,10:30:00,0,0.557,13.70
2025/05/21,10:45:00,0,0.558,13.70
2025/05/21,11:00:00,0,0.559,13.70
2025/05/21,11:15:00,0,0.559,13.70
2025/05/21,11:30:00,0,0.562,13.70
2025/05/21,11:45:00,0,0.560,13.70
2025/05/21,12:00:00,0,0.562,13.70
2025/05/21,12:15:00,0,0.566,13.70
2025/05/21,12:30:00,0,0.565,13.70
2025/05/21,12:45:00,0,0.567,13.70
2025/05/21,13:00:00,0,0.568,13.70
2025/05/21,13:15:00,0,0.569,13.70
2025/05/21,13:30:00,0,0.573,13.80
2025/05/21,13:45:00,0,0.575,13.80
2025/05/21,14:00:00,0,0.580,13.80
2025/05/21,14:15:00,0,0.580,13.80
2025/05/21,14:30:00,0,0.582,13.80
2025/05/21,14:45:00,0,0.582,13.80
2025/05/21,15:00:00,0,0.585,13.80
2025/05/21,15:15:00,0,0.584,13.80
2025/05/21,15:30:00,0,0.586,13.80
2025/05/21,15:45:00,0,0.588,13.80
2025/05/21,16:00:00,0,0.589,13.80
2025/05/21,16:15:00,0,0.592,13.80
2025/05/21,16:30:00,0,0.593,13.80
2025/05/21,16:45:00,0,0.594,13.80
2025/05/21,17:00:00,0,0.595,13.80
2025/05/21,17:15:00,0,0.596,13.80
2025/05/21,17:30:00,0,0.597,13.80
2025/05/21,17:45:00,0,0.599,13.80
2025/05/21,18:00:00,0,0.598,13.80
2025/05/21,18:15:00,0,0.600,13.80
2025/05/21,18:30:00,0,0.599,13.70
2025/05/21,18:45:00,0,0.600,13.70
2025/05/21,19:00:00,0,0.603,13.70
2025/05/21,19:15:00,0,0.603,13.70
2025/05/21,19:30:00,0,0.603,13.70
2025/05/21,19:45:00,0,0.605,13.70
2025/05/21,20:00:00,0,0.606,13.70
2025/05/21,20:15:00,0,0.606,13.70
2025/05/21,20:30:00,0,0.608,13.70
2025/05/21,20:45:00,0,0.610,13.70
2025/05/21,21:00:00,0,0.610,13.70
2025/05/21,21:15:00,0,0.612,13.70
2025/05/21,21:30:00,0,0.610,13.60
2025/05/21,21:45:00,0,0.611,13.60
2025/05/21,22:00:00,0,0.611,13.60
2025/05/21,22:15:00,0,0.613,13.60
2025/05/21,22:30:00,0,0.614,13.60
2025/05/21,22:45:00,0,0.615,13.60
2025/05/21,23:00:00,0,0.617,13.60
2025/05/21,23:15:00,0,0.617,13.60
2025/05/21,23:30:00,0,0.619,13.60
2025/05/21,23:45:00,0,0.618,13.50
2025/05/22,00:00:00,0,0.619,13.50
2025/05/22,00:15:00,0,0.620,13.50
2025/05/22,00:30:00,0,0.621,13.50
2025/05/22,00:45:00,0,0.622,13.50
2025/05/22,01:00:00,0,0.622,13.50
2025/05/22,01:15:00,0,0.623,13.40
2025/05/22,01:30:00,0,0.624,13.40
2025/05/22,01:45:00,0,0.628,13.40
2025/05/22,02:00:00,0,0.627,13.30
2025/05/22,02:15:00,0,0.627,13.30
2025/05/22,02:30:00,0,0.629,13.30
2025/05/22,02:45:00,0,0.629,13.30
2025/05/22,03:00:00,0,0.629,13.30
2025/05/22,03:15:00,0,0.630,13.20
2025/05/22,03:30:00,0,0.631,13.20
2025/05/22,03:45:00,0,0.632,13.20
2025/05/22,04:00:00,0,0.636,13.20
2025/05/22,04:15:00,0,0.634,13.20
2025/05/22,04:30:00,0,0.636,13.20
2025/05/22,04:45:00,0,0.636,13.20
2025/05/22,05:00:00,0,0.638,13.10
2025/05/22,05:15:00,0,0.639,13.10
2025/05/22,05:30:00,0,0.640,13.10
2025/05/22,05:45:00,0,0.639,13.10
2025/05/22,06:00:00,0,0.641,13.10
2025/05/22,06:15:00,0,0.642,13.10
2025/05/22,06:30:00,0,0.640,13.10
2025/05/22,06:45:00,0,0.642,13.00
2025/05/22,07:00:00,0,0.640,13.00
2025/05/22,07:15:00,0,0.642,13.00
2025/05/22,07:30:00,0,0.643,13.00
2025/05/22,07:45:00,0,0.644,13.00
2025/05/22,08:00:00,0,0.645,13.00
2025/05/22,08:15:00,0,0.645,13.00
2025/05/22,08:30:00,0,0.647,13.00
2025/05/22,08:45:00,0,0.648,13.00
2025/05/22,09:00:00,0,0.649,13.00
2025/05/22,09:15:00,0,0.651,13.00
2025/05/22,09:30:00,0,0.652,13.00
2025/05/22,09:45:00,0,0.650,13.00
2025/05/22,10:00:00,0,0.652,13.00
2025/05/22,10:15:00,0,0.653,13.00
2025/05/22,10:30:00,0,0.652,13.00
2025/05/22,10:45:00,0,0.653,13.00
2025/05/22,11:00:00,0,0.656,13.00
2025/05/22,11:15:00,0,0.654,13.00
2025/05/22,11:30:00,0,0.656,13.00
2025/05/22,11:45:00,0,0.656,13.00
2025/05/22,12:00:00,0,0.655,13.00
2025/05/22,12:15:00,0,0.656,13.00
2025/05/22,12:30:00,0,0.655,13.00
2025/05/22,12:45:00,0,0.657,13.00
2025/05/22,13:00:00,0,0.656,13.00
2025/05/22,13:15:00,0,0.657,13.00
2025/05/22,13:30:00,0,0.658,13.10
2025/05/22,13:45:00,0,0.658,13.10
2025/05/22,14:00:00,0,0.662,13.10
2025/05/22,14:15:00,0,0.663,13.10
2025/05/22,14:30:00,0,0.664,13.10
2025/05/22,14:45:00,0,0.664,13.10
2025/05/22,15:00:00,0,0.665,13.10
2025/05/22,15:15:00,0,0.665,13.10
2025/05/22,15:30:00,0,0.664,13.10
2025/05/22,15:45:00,0,0.665,13.10
2025/05/22,16:00:00,0,0.666,13.10
2025/05/22,16:15:00,0,0.668,13.10
2025/05/22,16:30:00,0,0.667,13.10
2025/05/22,16:45:00,0,0.667,13.10
2025/05/22,17:00:00,0,0.669,13.10
2025/05/22,17:15:00,0,0.669,13.10
2025/05/22,17:30:00,0,0.668,13.10
2025/05/22,17:45:00,0,0.670,13.10
2025/05/22,18:00:00,0,0.668,13.10
2025/05/22,18:15:00,0,0.670,13.10
2025/05/22,18:30:00,0,0.671,13.10
2025/05/22,18:45:00,0,0.673,13.20
2025/05/22,19:00:00,0,0.673,13.20
2025/05/22,19:15:00,0,0.676,13.20
2025/05/22,19:30:00,0,0.676,13.20
2025/05/22,19:45:00,0,0.674,13.20
2025/05/22,20:00:00,0,0.677,13.20
2025/05/22,20:15:00,0,0.675,13.20
2025/05/22,20:30:00,0,0.676,13.20
2025/05/22,20:45:00,0,0.678,13.20
2025/05/22,21:00:00,0,0.679,13.20
2025/05/22,21:15:00,0,0.678,13.20
2025/05/22,21:30:00,0,0.680,13.20
2025/05/22,21:45:00,0,0.679,13.10
2025/05/22,22:00:00,0,0.681,13.10
2025/05/22,22:15:00,0,0.680,13.10
2025/05/22,22:30:00,0,0.681,13.10
2025/05/22,22:45:00,0,0.682,13.10
2025/05/22,23:00:00,0,0.682,13.00
2025/05/22,23:15:00,0,0.681,13.00
2025/05/22,23:30:00,0,0.683,13.00
2025/05/22,23:45:00,0,0.684,13.00
2025/05/23,00:00:00,0,0.684,13.00
2025/05/23,00:15:00,0,0.685,13.00
2025/05/23,00:30:00,0,0.686,13.00
2025/05/23,00:45:00,0,0.685,12.90
2025/05/23,01:00:00,0,0.684,12.90
2025/05/23,01:15:00,0,0.686,12.90
2025/05/23,01:30:00,0,0.687,12.90
2025/05/23,01:45:00,0,0.688,12.90
2025/05/23,02:00:00,0,0.686,12.80
2025/05/23,02:15:00,0,0.688,12.80
2025/05/23,02:30:00,0,0.686,12.80
2025/05/23,02:45:00,0,0.686,12.80
2025/05/23,03:00:00,0,0.687,12.80
2025/05/23,03:15:00,0,0.689,12.80
2025/05/23,03:30:00,0,0.689,12.70
2025/05/23,03:45:00,0,0.688,12.70
2025/05/23,04:00:00,0,0.691,12.70
2025/05/23,04:15:00,0,0.690,12.70
2025/05/23,04:30:00,0,0.692,12.70
2025/05/23,04:45:00,0,0.690,12.70
2025/05/23,05:00:00,0,0.690,12.60
2025/05/23,05:15:00,0,0.690,12.60
2025/05/23,05:30:00,0,0.691,12.60
2025/05/23,05:45:00,0,0.693,12.60
2025/05/23,06:00:00,0,0.690,12.50
2025/05/23,06:15:00,0,0.693,12.50
2025/05/23,06:30:00,0,0.693,12.50
2025/05/23,06:45:00,0,0.691,12.50
2025/05/23,07:00:00,0,0.691,12.50
2025/05/23,07:15:00,0,0.693,12.50
2025/05/23,07:30:00,0,0.692,12.40
2025/05/23,07:45:00,0,0.690,12.40
2025/05/23,08:00:00,0,0.692,12.40
2025/05/23,08:15:00,0,0.691,12.40
2025/05/23,08:30:00,0,0.692,12.40
2025/05/23,08:45:00,0,0.690,12.40
2025/05/23,09:00:00,0,0.691,12.40
2025/05/23,09:15:00,0,0.691,12.40
2025/05/23,09:30:00,0,0.691,12.40
2025/05/23,09:45:00,0,0.691,12.40
2025/05/23,10:00:00,0,0.691,12.40
2025/05/23,10:15:00,0,0.692,12.50
2025/05/23,10:30:00,0,0.694,12.50
2025/05/23,10:45:00,0,0.693,12.50
2025/05/23,11:00:00,0,0.693,12.50
2025/05/23,11:15:00,0,0.693,12.50
2025/05/23,11:30:00,0,0.692,12.50
2025/05/23,11:45:00,0,0.693,12.60
2025/05/23,12:00:00,0,0.693,12.60
2025/05/23,12:15:00,0,0.694,12.60
2025/05/23,12:30:00,0,0.697,12.60
2025/05/23,12:45:00,0,0.695,12.60
2025/05/23,13:00:00,0,0.694,12.60
2025/05/23,13:15:00,0,0.695,12.60
2025/05/23,13:30:00,0,0.695,12.60
2025/05/23,13:45:00,0,0.696,12.60
2025/05/23,14:00:00,0,0.697,12.70
2025/05/23,14:15:00,0,0.697,12.70
2025/05/23,14:30:00,0,0.697,12.70
2025/05/23,14:45:00,0,0.696,12.70
2025/05/23,15:00:00,0,0.697,12.70
2025/05/23,15:15:00,0,0.697,12.70
2025/05/23,15:30:00,0,0.694,12.70
2025/05/23,15:45:00,0,0.697,12.70
2025/05/23,16:00:00,0,0.699,12.80
2025/05/23,16:15:00,0,0.699,12.80
2025/05/23,16:30:00,0,0.699,12.80
2025/05/23,16:45:00,0,0.699,12.80
2025/05/23,17:00:00,0,0.699,12.80
2025/05/23,17:15:00,0,0.698,12.80
2025/05/23,17:30:00,0,0.700,12.80
2025/05/23,17:45:00,0,0.699,12.80
2025/05/23,18:00:00,0,0.699,12.80
2025/05/23,18:15:00,0,0.701,12.80
2025/05/23,18:30:00,0,0.700,12.80
2025/05/23,18:45:00,0,0.699,12.80
2025/05/23,19:00:00,0,0.701,12.80
2025/05/23,19:15:00,0,0.701,12.80
2025/05/23,19:30:00,0,0.702,12.80
2025/05/23,19:45:00,0,0.701,12.80
2025/05/23,20:00:00,0,0.701,12.80
2025/05/23,20:15:00,0,0.701,12.80
2025/05/23,20:30:00,0,0.703,12.80
2025/05/23,20:45:00,0,0.704,12.80
2025/05/23,21:00:00,0,0.704,12.80
2025/05/23,21:15:00,0,0.705,12.80
2025/05/23,21:30:00,0,0.705,12.80
2025/05/23,21:45:00,0,0.702,12.80
2025/05/23,22:00:00,0,0.704,12.80
2025/05/23,22:15:00,0,0.702,12.80
2025/05/23,22:30:00,0,0.703,12.80
2025/05/23,22:45:00,0,0.705,12.80
2025/05/23,23:00:00,0,0.703,12.80
2025/05/23,23:15:00,0,0.705,12.80
2025/05/23,23:30:00,0,0.705,12.80
2025/05/23,23:45:00,0,0.703,12.80
2025/05/24,00:00:00,0,0.706,12.80
2025/05/24,00:15:00,0,0.706,12.80
2025/05/24,00:30:00,0,0.706,12.80
2025/05/24,00:45:00,0,0.706,12.80
2025/05/24,01:00:00,0,0.704,12.80
2025/05/24,01:15:00,0,0.706,12.80
2025/05/24,01:30:00,0,0.704,12.80
2025/05/24,01:45:00,0,0.704,12.80
2025/05/24,02:00:00,0,0.705,12.80
2025/05/24,02:15:00,0,0.705,12.80
2025/05/24,02:30:00,0,0.705,12.80
2025/05/24,02:45:00,0,0.706,12.80
2025/05/24,03:00:00,0,0.706,12.80
2025/05/24,03:15:00,0,0.706,12.80
2025/05/24,03:30:00,0,0.705,12.80
2025/05/24,03:45:00,0,0.705,12.80
2025/05/24,04:00:00,0,0.705,12.80
2025/05/24,04:15:00,0,0.707,12.80
2025/05/24,04:30:00,0,0.706,12.80
2025/05/24,04:45:00,0,0.706,12.80
2025/05/24,05:00:00,0,0.706,12.80
2025/05/24,05:15:00,0,0.708,12.80
2025/05/24,05:30:00,0,0.706,12.80
2025/05/24,05:45:00,0,0.709,12.80
2025/05/24,06:00:00,0,0.706,12.80
2025/05/24,06:15:00,0,0.707,12.80
2025/05/24,06:30:00,0,0.708,12.80
2025/05/24,06:45:00,0,0.706,12.80
2025/05/24,07:00:00,0,0.706,12.80
2025/05/24,07:15:00,0,0.705,12.80
2025/05/24,07:30:00,0,0.703,12.70
2025/05/24,07:45:00,0,0.704,12.70
2025/05/24,08:00:00,0,0.704,12.70
2025/05/24,08:15:00,0,0.704,12.70
2025/05/24,08:30:00,0,0.702,12.70
2025/05/24,08:45:00,0,0.702,12.70
2025/05/24,09:00:00,0,0.705,12.80
2025/05/24,09:15:00,0,0.704,12.80
2025/05/24,09:30:00,0,0.702,12.80
2025/05/24,09:45:00,0,0.703,12.80
2025/05/24,10:00:00,0,0.702,12.80
2025/05/24,10:15:00,0,0.703,12.80
2025/05/24,10:30:00,0,0.704,12.80
2025/05/24,10:45:00,0,0.704,12.80
2025/05/24,11:00:00,0,0.705,12.80
2025/05/24,11:15:00,0,0.702,12.80
2025/05/24,11:30:00,0,0.702,12.80
2025/05/24,11:45:00,0,0.704,12.80
2025/05/24,12:00:00,0,0.702,12.80
2025/05/24,12:15:00,0,0.704,12.80
2025/05/24,12:30:00,0,0.704,12.80
2025/05/24,12:45:00,0,0.704,12.80
2025/05/24,13:00:00,0,0.704,12.80
2025/05/24,13:15:00,0,0.702,12.80
2025/05/24,13:30:00,0,0.703,12.80
2025/05/24,13:45:00,0,0.704,12.80
2025/05/24,14:00:00,0,0.704,12.80
2025/05/24,14:15:00,0,0.702,12.80
2025/05/24,14:30:00,0,0.703,12.80
2025/05/24,14:45:00,0,0.705,12.80
2025/05/24,15:00:00,0,0.702,12.80
2025/05/24,15:15:00,0,0.704,12.80
2025/05/24,15:30:00,0,0.704,12.80
2025/05/24,15:45:00,0,0.705,12.80
2025/05/24,16:00:00,0,0.703,12.80
2025/05/24,16:15:00,0,0.703,12.80
2025/05/24,16:30:00,0,0.703,12.90
2025/05/24,16:45:00,0,0.705,12.90
2025/05/24,17:00:00,0,0.706,12.90
2025/05/24,17:15:00,0,0.704,12.90
2025/05/24,17:30:00,0,0.703,12.90
2025/05/24,17:45:00,0,0.706,12.90
2025/05/24,18:00:00,0,0.704,12.90
2025/05/24,18:15:00,0,0.706,12.90
2025/05/24,18:30:00,0,0.706,12.90
2025/05/24,18:45:00,0,0.706,12.90
2025/05/24,19:00:00,0,0.704,12.90
2025/05/24,19:15:00,0,0.704,12.90
2025/05/24,19:30:00,0,0.705,12.90
2025/05/24,19:45:00,0,0.705,12.90
2025/05/24,20:00:00,0,0.704,12.90
2025/05/24,20:15:00,0,0.706,12.90
2025/05/24,20:30:00,0,0.705,12.90
2025/05/24,20:45:00,0,0.703,12.90
2025/05/24,21:00:00,0,0.704,12.90
2025/05/24,21:15:00,0,0.705,12.90
2025/05/24,21:30:00,0,0.704,12.90
2025/05/24,21:45:00,0,0.704,12.90
2025/05/24,22:00:00,0,0.708,13.00
2025/05/24,22:15:00,0,0.707,13.00
2025/05/24,22:30:00,0,0.708,13.00
2025/05/24,22:45:00,0,0.706,13.00
2025/05/24,23:00:00,0,0.706,13.00
2025/05/24,23:15:00,0,0.707,13.00
2025/05/24,23:30:00,0,0.707,13.00
2025/05/24,23:45:00,0,0.706,13.00
2025/05/25,00:00:00,0,0.704,13.00
2025/05/25,00:15:00,0,0.707,13.00
2025/05/25,00:30:00,0,0.706,13.00
2025/05/25,00:45:00,0,0.706,13.00
2025/05/25,01:00:00,0,0.707,13.00
2025/05/25,01:15:00,0,0.705,13.00
2025/05/25,01:30:00,0,0.705,13.00
2025/05/25,01:45:00,0,0.707,13.00
2025/05/25,02:00:00,0,0.706,13.00
2025/05/25,02:15:00,0,0.706,13.00
2025/05/25,02:30:00,0,0.708,13.00
2025/05/25,02:45:00,0,0.706,13.00
2025/05/25,03:00:00,0,0.707,13.00
2025/05/25,03:15:00,0,0.708,13.00
2025/05/25,03:30:00,0,0.706,13.00
2025/05/25,03:45:00,0,0.706,13.00
2025/05/25,04:00:00,0,0.706,13.00
2025/05/25,04:15:00,0,0.707,13.00
2025/05/25,04:30:00,0,0.704,13.00
2025/05/25,04:45:00,0,0.706,13.00
2025/05/25,05:00:00,0,0.705,13.00
2025/05/25,05:15:00,0,0.706,13.00
2025/05/25,05:30:00,0,0.705,13.00
2025/05/25,05:45:00,0,0.707,13.00
2025/05/25,06:00:00,0,0.707,13.00
2025/05/25,06:15:00,0,0.707,13.00
2025/05/25,06:30:00,0,0.706,13.00
2025/05/25,06:45:00,0,0.706,13.00
2025/05/25,07:00:00,0,0.704,13.00
2025/05/25,07:15:00,0,0.705,13.00
2025/05/25,07:30:00,0,0.706,13.00
2025/05/25,07:45:00,0,0.705,13.00
2025/05/25,08:00:00,0,0.704,13.00
2025/05/25,08:15:00,0,0.706,13.00
2025/05/25,08:30:00,0,0.704,13.00
2025/05/25,08:45:00,0,0.704,13.00
2025/05/25,09:00:00,0,0.702,13.00
2025/05/25,09:15:00,0,0.702,13.00
2025/05/25,09:30:00,0,0.704,13.00
2025/05/25,09:45:00,0,0.704,13.00
2025/05/25,10:00:00,0,0.704,13.00
2025/05/25,10:15:00,0,0.704,13.00
2025/05/25,10:30:00,0,0.704,13.00
2025/05/25,10:45:00,0,0.702,13.00
2025/05/25,11:00:00,0,0.703,13.00
2025/05/25,11:15:00,0,0.703,13.00
2025/05/25,11:30:00,0,0.704,13.00
2025/05/25,11:45:00,0,0.705,13.00
2025/05/25,12:00:00,0,0.703,13.00
2025/05/25,12:15:00,0,0.704,13.00
2025/05/25,12:30:00,0,0.704,13.00
2025/05/25,12:45:00,0,0.704,13.00
2025/05/25,13:00:00,0,0.705,13.00
2025/05/25,13:15:00,0,0.705,13.00
2025/05/25,13:30:00,0,0.703,13.00
2025/05/25,13:45:00,0,0.705,13.00
2025/05/25,14:00:00,0,0.705,13.00
2025/05/25,14:15:00,0,0.703,13.00
2025/05/25,14:30:00,0,0.706,13.00
2025/05/25,14:45:00,0,0.703,13.00
2025/05/25,15:00:00,0,0.705,13.00
2025/05/25,15:15:00,0,0.703,13.00
2025/05/25,15:30:00,0,0.705,13.00
2025/05/25,15:45:00,0,0.702,13.00
2025/05/25,16:00:00,0,0.703,13.00
2025/05/25,16:15:00,0,0.705,13.00
2025/05/25,16:30:00,0,0.703,13.00
2025/05/25,16:45:00,0,0.702,13.00
2025/05/25,17:00:00,0,0.702,13.00
2025/05/25,17:15:00,0,0.704,13.00
2025/05/25,17:30:00,0,0.704,13.00
2025/05/25,17:45:00,0,0.702,13.00
2025/05/25,18:00:00,0,0.703,13.00
2025/05/25,18:15:00,0,0.705,13.00
2025/05/25,18:30:00,0,0.704,13.00
2025/05/25,18:45:00,0,0.702,13.00
2025/05/25,19:00:00,0,0.704,13.00
2025/05/25,19:15:00,0,0.703,13.00
2025/05/25,19:30:00,0,0.704,13.00
2025/05/25,19:45:00,0,0.704,13.10
2025/05/25,20:00:00,0,0.707,13.10
2025/05/25,20:15:00,0,0.705,13.10
2025/05/25,20:30:00,0,0.705,13.10
2025/05/25,20:45:00,0,0.704,13.10
2025/05/25,21:00:00,0,0.706,13.10
2025/05/25,21:15:00,0,0.704,13.10
2025/05/25,21:30:00,0,0.705,13.10
2025/05/25,21:45:00,0,0.705,13.10
2025/05/25,22:00:00,0,0.707,13.10
2025/05/25,22:15:00,0,0.704,13.10
2025/05/25,22:30:00,0,0.706,13.10
2025/05/25,22:45:00,0,0.705,13.10
