Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2024/08/07,14:30:00,0,-0.040,18.90
2024/08/07,14:45:00,0,-0.040,18.90
2024/08/07,15:00:00,0,-0.039,18.90
2024/08/07,15:15:00,0,-0.040,18.90
2024/08/07,15:30:00,0,-0.041,18.90
2024/08/07,15:45:00,0,-0.039,18.90
2024/08/07,16:00:00,0,-0.038,18.90
2024/08/07,16:15:00,0,-0.036,18.90
2024/08/07,16:30:00,0,-0.032,18.90
2024/08/07,16:45:00,0,-0.032,18.90
2024/08/07,17:00:00,0,-0.032,18.90
2024/08/07,17:15:00,0,-0.031,18.90
2024/08/07,17:30:00,0,-0.030,18.90
2024/08/07,17:45:00,0,-0.029,18.90
2024/08/07,18:00:00,0,-0.028,18.90
2024/08/07,18:15:00,0,-0.030,18.90
2024/08/07,18:30:00,0,-0.030,18.90
2024/08/07,18:45:00,0,-0.031,18.90
2024/08/07,19:00:00,0,-0.027,18.90
2024/08/07,19:15:00,0,-0.028,18.90
2024/08/07,19:30:00,0,-0.028,18.90
2024/08/07,19:45:00,0,-0.029,18.90
2024/08/07,20:00:00,0,-0.030,18.90
2024/08/07,20:15:00,0,-0.033,18.90
2024/08/07,20:30:00,0,-0.030,18.90
2024/08/07,20:45:00,0,-0.032,18.90
2024/08/07,21:00:00,0,-0.031,18.90
2024/08/07,21:15:00,0,-0.032,19.00
2024/08/07,21:30:00,0,-0.032,19.00
2024/08/07,21:45:00,0,-0.031,19.00
2024/08/07,22:00:00,0,-0.031,19.00
2024/08/07,22:15:00,0,-0.031,19.00
2024/08/07,22:30:00,0,-0.032,19.00
2024/08/07,22:45:00,0,-0.034,19.00
2024/08/07,23:00:00,0,-0.034,19.00
2024/08/07,23:15:00,0,-0.034,19.00
2024/08/07,23:30:00,0,-0.032,19.00
2024/08/07,23:45:00,0,-0.030,19.00
2024/08/08,00:00:00,0,-0.031,19.00
2024/08/08,00:15:00,0,-0.030,19.00
2024/08/08,00:30:00,0,-0.033,19.00
2024/08/08,00:45:00,0,-0.031,19.00
2024/08/08,01:00:00,0,-0.027,19.00
2024/08/08,01:15:00,0,-0.026,19.00
2024/08/08,01:30:00,0,-0.026,19.00
2024/08/08,01:45:00,0,-0.029,19.00
2024/08/08,02:00:00,0,-0.027,19.00
2024/08/08,02:15:00,0,-0.031,19.00
2024/08/08,02:30:00,0,-0.032,19.00
2024/08/08,02:45:00,0,-0.028,19.00
2024/08/08,03:00:00,0,-0.028,19.00
2024/08/08,03:15:00,0,-0.031,19.00
2024/08/08,03:30:00,0,-0.031,19.00
2024/08/08,03:45:00,0,-0.031,19.00
2024/08/08,04:00:00,0,-0.030,19.00
2024/08/08,04:15:00,0,-0.032,19.00
2024/08/08,04:30:00,0,-0.031,19.00
2024/08/08,04:45:00,0,-0.031,19.00
2024/08/08,05:00:00,0,-0.030,19.00
2024/08/08,05:15:00,0,-0.029,19.00
2024/08/08,05:30:00,0,-0.033,19.00
2024/08/08,05:45:00,0,-0.033,19.00
2024/08/08,06:00:00,0,-0.032,19.00
2024/08/08,06:15:00,0,-0.032,19.00
2024/08/08,06:30:00,0,-0.035,19.00
2024/08/08,06:45:00,0,-0.035,19.00
2024/08/08,07:00:00,0,-0.036,19.00
2024/08/08,07:15:00,0,-0.038,19.00
2024/08/08,07:30:00,0,-0.040,19.00
2024/08/08,07:45:00,0,-0.040,19.00
2024/08/08,08:00:00,0,-0.040,19.00
2024/08/08,08:15:00,0,-0.041,19.00
2024/08/08,08:30:00,0,-0.041,19.00
2024/08/08,08:45:00,0,-0.041,19.00
2024/08/08,09:00:00,0,-0.040,19.00
2024/08/08,09:15:00,0,-0.040,19.00
2024/08/08,09:30:00,0,-0.042,19.00
2024/08/08,09:45:00,0,-0.041,19.00
2024/08/08,10:00:00,0,-0.043,19.00
2024/08/08,10:15:00,0,-0.040,19.00
2024/08/08,10:30:00,0,-0.038,19.00
2024/08/08,10:45:00,0,-0.040,19.00
2024/08/08,11:00:00,0,-0.039,19.00
2024/08/08,11:15:00,0,-0.036,19.00
2024/08/08,11:30:00,0,-0.038,19.00
2024/08/08,11:45:00,0,-0.041,19.00
2024/08/08,12:00:00,0,-0.040,19.00
2024/08/08,12:15:00,0,-0.040,19.00
2024/08/08,12:30:00,0,-0.040,19.00
2024/08/08,12:45:00,0,-0.040,19.00
2024/08/08,13:00:00,0,-0.039,19.00
2024/08/08,13:15:00,0,-0.040,19.00
2024/08/08,13:30:00,0,-0.039,19.00
2024/08/08,13:45:00,0,-0.039,19.00
2024/08/08,14:00:00,0,-0.041,19.00
2024/08/08,14:15:00,0,-0.041,19.00
2024/08/08,14:30:00,0,-0.039,19.00
2024/08/08,14:45:00,0,-0.037,19.00
2024/08/08,15:00:00,0,-0.036,19.00
2024/08/08,15:15:00,0,-0.032,19.00
2024/08/08,15:30:00,0,-0.032,19.00
2024/08/08,15:45:00,0,-0.035,19.00
2024/08/08,16:00:00,0,-0.037,19.00
2024/08/08,16:15:00,0,-0.037,19.00
2024/08/08,16:30:00,0,-0.035,19.00
2024/08/08,16:45:00,0,-0.038,19.00
2024/08/08,17:00:00,0,-0.039,19.00
2024/08/08,17:15:00,0,-0.037,19.00
2024/08/08,17:30:00,0,-0.036,19.00
2024/08/08,17:45:00,0,-0.039,19.00
2024/08/08,18:00:00,0,-0.039,19.00
2024/08/08,18:15:00,0,-0.040,19.00
2024/08/08,18:30:00,0,-0.042,19.00
2024/08/08,18:45:00,0,-0.042,19.00
2024/08/08,19:00:00,0,-0.043,19.00
2024/08/08,19:15:00,0,-0.043,19.00
2024/08/08,19:30:00,0,-0.045,19.00
2024/08/08,19:45:00,0,-0.043,19.00
2024/08/08,20:00:00,0,-0.042,19.00
2024/08/08,20:15:00,0,-0.042,19.00
2024/08/08,20:30:00,0,-0.043,19.00
2024/08/08,20:45:00,0,-0.041,19.10
2024/08/08,21:00:00,0,-0.045,19.00
2024/08/08,21:15:00,0,-0.045,19.00
2024/08/08,21:30:00,0,-0.044,19.00
2024/08/08,21:45:00,0,-0.043,19.00
2024/08/08,22:00:00,0,-0.044,19.00
2024/08/08,22:15:00,0,-0.044,19.00
2024/08/08,22:30:00,0,-0.043,19.00
2024/08/08,22:45:00,0,-0.042,19.10
2024/08/08,23:00:00,0,-0.044,19.00
2024/08/08,23:15:00,0,-0.041,19.00
2024/08/08,23:30:00,0,-0.041,19.00
2024/08/08,23:45:00,0,-0.042,19.00
2024/08/09,00:00:00,0,-0.041,19.10
2024/08/09,00:15:00,0,-0.041,19.10
2024/08/09,00:30:00,0,-0.040,19.10
2024/08/09,00:45:00,0,-0.043,19.00
2024/08/09,01:00:00,0,-0.044,19.00
2024/08/09,01:15:00,0,-0.044,19.00
2024/08/09,01:30:00,0,-0.044,19.00
2024/08/09,01:45:00,0,-0.044,19.00
2024/08/09,02:00:00,0,-0.047,19.00
2024/08/09,02:15:00,0,-0.047,19.00
2024/08/09,02:30:00,0,-0.042,19.00
2024/08/09,02:45:00,0,-0.041,19.00
2024/08/09,03:00:00,0,-0.044,19.00
2024/08/09,03:15:00,0,-0.043,19.00
2024/08/09,03:30:00,0,-0.041,19.00
2024/08/09,03:45:00,0,-0.041,19.00
2024/08/09,04:00:00,0,-0.042,19.00
2024/08/09,04:15:00,0,-0.042,19.00
2024/08/09,04:30:00,0,-0.045,19.00
2024/08/09,04:45:00,0,-0.044,19.00
2024/08/09,05:00:00,0,-0.046,19.00
2024/08/09,05:15:00,0,-0.046,19.00
2024/08/09,05:30:00,0,-0.047,19.00
2024/08/09,05:45:00,0,-0.047,19.00
2024/08/09,06:00:00,0,-0.049,19.00
2024/08/09,06:15:00,0,-0.049,19.00
2024/08/09,06:30:00,0,-0.052,19.00
2024/08/09,06:45:00,0,-0.053,19.00
2024/08/09,07:00:00,0,-0.055,19.00
2024/08/09,07:15:00,0,-0.058,19.00
2024/08/09,07:30:00,0,-0.056,19.00
2024/08/09,07:45:00,0,-0.057,19.00
2024/08/09,08:00:00,0,-0.058,19.00
2024/08/09,08:15:00,0,-0.060,19.00
2024/08/09,08:30:00,0,-0.061,19.00
2024/08/09,08:45:00,0,-0.061,19.00
2024/08/09,09:00:00,0,-0.061,19.00
2024/08/09,09:15:00,0,-0.062,19.00
2024/08/09,09:30:00,0,-0.062,19.00
2024/08/09,09:45:00,0,-0.061,19.00
2024/08/09,10:00:00,0,-0.061,19.00
2024/08/09,10:15:00,0,-0.058,19.00
2024/08/09,10:30:00,0,-0.056,19.00
2024/08/09,10:45:00,0,-0.056,19.00
2024/08/09,11:00:00,0,-0.056,19.00
2024/08/09,11:15:00,0,-0.059,18.90
2024/08/09,11:30:00,0,-0.060,18.90
2024/08/09,11:45:00,0,-0.062,18.90
2024/08/09,12:00:00,0,-0.061,18.90
2024/08/09,12:15:00,0,-0.061,18.90
2024/08/09,12:30:00,0,-0.064,18.90
2024/08/09,12:45:00,0,-0.065,18.90
2024/08/09,13:00:00,0,-0.061,18.90
2024/08/09,13:15:00,0,-0.062,18.90
2024/08/09,13:30:00,0,-0.062,18.90
2024/08/09,13:45:00,0,-0.062,18.90
2024/08/09,14:00:00,0,-0.062,18.90
2024/08/09,14:15:00,0,-0.061,18.90
2024/08/09,14:30:00,0,-0.063,18.90
2024/08/09,14:45:00,0,-0.064,18.90
2024/08/09,15:00:00,0,-0.063,18.90
2024/08/09,15:15:00,0,-0.063,18.90
2024/08/09,15:30:00,0,-0.063,18.90
2024/08/09,15:45:00,0,-0.065,18.90
2024/08/09,16:00:00,0,-0.067,18.90
2024/08/09,16:15:00,0,-0.066,18.90
2024/08/09,16:30:00,0,-0.064,18.90
2024/08/09,16:45:00,0,-0.069,18.90
2024/08/09,17:00:00,0,-0.069,18.90
2024/08/09,17:15:00,0,-0.072,18.90
2024/08/09,17:30:00,0,-0.072,18.90
2024/08/09,17:45:00,0,-0.075,18.90
2024/08/09,18:00:00,0,-0.076,18.90
2024/08/09,18:15:00,0,-0.078,18.90
2024/08/09,18:30:00,0,-0.078,18.90
2024/08/09,18:45:00,0,-0.077,18.90
2024/08/09,19:00:00,0,-0.080,18.90
2024/08/09,19:15:00,0,-0.080,18.90
2024/08/09,19:30:00,0,-0.082,18.90
2024/08/09,19:45:00,0,-0.083,18.90
2024/08/09,20:00:00,0,-0.085,18.90
2024/08/09,20:15:00,0,-0.086,18.90
2024/08/09,20:30:00,0,-0.086,18.90
2024/08/09,20:45:00,0,-0.087,18.90
2024/08/09,21:00:00,0,-0.089,18.90
2024/08/09,21:15:00,0,-0.089,18.90
2024/08/09,21:30:00,0,-0.087,18.90
2024/08/09,21:45:00,0,-0.088,18.90
2024/08/09,22:00:00,0,-0.090,18.90
2024/08/09,22:15:00,0,-0.088,18.90
2024/08/09,22:30:00,0,-0.089,18.90
2024/08/09,22:45:00,0,-0.089,18.90
2024/08/09,23:00:00,0,-0.090,18.90
2024/08/09,23:15:00,0,-0.092,18.90
2024/08/09,23:30:00,0,-0.093,18.90
2024/08/09,23:45:00,0,-0.090,18.90
2024/08/10,00:00:00,0,-0.089,18.90
2024/08/10,00:15:00,0,-0.089,18.90
2024/08/10,00:30:00,0,-0.092,18.90
2024/08/10,00:45:00,0,-0.089,18.90
2024/08/10,01:00:00,0,-0.090,18.90
2024/08/10,01:15:00,0,-0.090,18.90
2024/08/10,01:30:00,0,-0.090,18.90
2024/08/10,01:45:00,0,-0.089,18.90
2024/08/10,02:00:00,0,-0.091,18.90
2024/08/10,02:15:00,0,-0.090,18.90
2024/08/10,02:30:00,0,-0.092,18.90
2024/08/10,02:45:00,0,-0.088,18.90
2024/08/10,03:00:00,0,-0.089,18.90
2024/08/10,03:15:00,0,-0.089,18.90
2024/08/10,03:30:00,0,-0.090,18.90
2024/08/10,03:45:00,0,-0.090,18.90
2024/08/10,04:00:00,0,-0.091,18.90
2024/08/10,04:15:00,0,-0.092,18.90
2024/08/10,04:30:00,0,-0.093,18.90
2024/08/10,04:45:00,0,-0.094,18.90
2024/08/10,05:00:00,0,-0.095,18.90
2024/08/10,05:15:00,0,-0.095,18.90
2024/08/10,05:30:00,0,-0.098,18.90
2024/08/10,05:45:00,0,-0.099,18.90
2024/08/10,06:00:00,0,-0.101,18.90
2024/08/10,06:15:00,0,-0.103,18.90
2024/08/10,06:30:00,0,-0.101,18.90
2024/08/10,06:45:00,0,-0.103,18.90
2024/08/10,07:00:00,0,-0.108,18.90
2024/08/10,07:15:00,0,-0.108,18.90
2024/08/10,07:30:00,0,-0.110,18.90
2024/08/10,07:45:00,0,-0.108,18.90
2024/08/10,08:00:00,0,-0.109,18.90
2024/08/10,08:15:00,0,-0.110,18.90
2024/08/10,08:30:00,0,-0.110,18.90
2024/08/10,08:45:00,0,-0.109,18.90
2024/08/10,09:00:00,0,-0.110,18.90
2024/08/10,09:15:00,0,-0.108,18.90
2024/08/10,09:30:00,0,-0.109,18.90
2024/08/10,09:45:00,0,-0.106,18.90
2024/08/10,10:00:00,0,-0.107,18.90
2024/08/10,10:15:00,0,-0.106,18.90
2024/08/10,10:30:00,0,-0.103,18.90
2024/08/10,10:45:00,0,-0.101,18.90
2024/08/10,11:00:00,0,-0.101,18.90
2024/08/10,11:15:00,0,-0.100,18.90
2024/08/10,11:30:00,0,-0.098,18.90
2024/08/10,11:45:00,0,-0.100,18.90
2024/08/10,12:00:00,0,-0.098,18.90
2024/08/10,12:15:00,0,-0.100,18.80
2024/08/10,12:30:00,0,-0.095,18.80
2024/08/10,12:45:00,0,-0.095,18.80
2024/08/10,13:00:00,0,-0.094,18.80
2024/08/10,13:15:00,0,-0.093,18.80
2024/08/10,13:30:00,0,-0.090,18.80
2024/08/10,13:45:00,0,-0.088,18.80
2024/08/10,14:00:00,0,-0.089,18.80
2024/08/10,14:15:00,0,-0.088,18.90
2024/08/10,14:30:00,0,-0.088,18.90
2024/08/10,14:45:00,0,-0.087,18.90
2024/08/10,15:00:00,0,-0.084,18.90
2024/08/10,15:15:00,0,-0.085,18.90
2024/08/10,15:30:00,0,-0.083,18.90
2024/08/10,15:45:00,0,-0.083,18.90
2024/08/10,16:00:00,0,-0.083,18.90
2024/08/10,16:15:00,0,-0.081,18.90
2024/08/10,16:30:00,0,-0.080,18.90
2024/08/10,16:45:00,0,-0.080,18.90
2024/08/10,17:00:00,0,-0.083,18.90
2024/08/10,17:15:00,0,-0.082,18.90
2024/08/10,17:30:00,0,-0.077,18.90
2024/08/10,17:45:00,0,-0.077,18.90
2024/08/10,18:00:00,0,-0.076,18.90
2024/08/10,18:15:00,0,-0.079,18.90
2024/08/10,18:30:00,0,-0.076,18.90
2024/08/10,18:45:00,0,-0.076,18.90
2024/08/10,19:00:00,0,-0.077,18.90
2024/08/10,19:15:00,0,-0.077,18.90
2024/08/10,19:30:00,0,-0.080,18.90
2024/08/10,19:45:00,0,-0.077,18.90
2024/08/10,20:00:00,0,-0.078,18.90
2024/08/10,20:15:00,0,-0.078,18.90
2024/08/10,20:30:00,0,-0.080,18.90
2024/08/10,20:45:00,0,-0.082,18.90
2024/08/10,21:00:00,0,-0.083,18.90
2024/08/10,21:15:00,0,-0.084,18.90
2024/08/10,21:30:00,0,-0.086,18.90
2024/08/10,21:45:00,0,-0.087,18.90
2024/08/10,22:00:00,0,-0.087,18.90
2024/08/10,22:15:00,0,-0.084,19.00
2024/08/10,22:30:00,0,-0.086,19.00
2024/08/10,22:45:00,0,-0.087,19.00
2024/08/10,23:00:00,0,-0.084,19.00
2024/08/10,23:15:00,0,-0.084,19.00
2024/08/10,23:30:00,0,-0.083,19.00
2024/08/10,23:45:00,0,-0.084,19.00
2024/08/11,00:00:00,0,-0.084,19.00
2024/08/11,00:15:00,0,-0.084,19.00
2024/08/11,00:30:00,0,-0.087,19.00
2024/08/11,00:45:00,0,-0.087,19.00
2024/08/11,01:00:00,0,-0.086,19.00
2024/08/11,01:15:00,0,-0.086,19.00
2024/08/11,01:30:00,0,-0.085,19.00
2024/08/11,01:45:00,0,-0.085,19.00
2024/08/11,02:00:00,0,-0.084,19.00
2024/08/11,02:15:00,0,-0.083,19.00
2024/08/11,02:30:00,0,-0.083,19.00
2024/08/11,02:45:00,0,-0.084,19.00
2024/08/11,03:00:00,0,-0.084,19.00
2024/08/11,03:15:00,0,-0.089,19.00
2024/08/11,03:30:00,0,-0.089,19.00
2024/08/11,03:45:00,0,-0.089,19.00
2024/08/11,04:00:00,0,-0.087,19.00
2024/08/11,04:15:00,0,-0.087,19.00
2024/08/11,04:30:00,0,-0.089,19.00
2024/08/11,04:45:00,0,-0.089,19.00
2024/08/11,05:00:00,0,-0.090,19.00
2024/08/11,05:15:00,0,-0.089,19.00
2024/08/11,05:30:00,0,-0.092,19.00
2024/08/11,05:45:00,0,-0.091,19.00
2024/08/11,06:00:00,0,-0.092,19.00
2024/08/11,06:15:00,0,-0.092,19.00
2024/08/11,06:30:00,0,-0.093,19.00
2024/08/11,06:45:00,0,-0.093,19.00
2024/08/11,07:00:00,0,-0.094,19.00
2024/08/11,07:15:00,0,-0.091,19.00
2024/08/11,07:30:00,0,-0.092,19.00
2024/08/11,07:45:00,0,-0.093,19.00
2024/08/11,08:00:00,0,-0.097,19.00
2024/08/11,08:15:00,0,-0.098,19.00
2024/08/11,08:30:00,0,-0.099,19.00
2024/08/11,08:45:00,0,-0.096,19.00
2024/08/11,09:00:00,0,-0.096,19.00
2024/08/11,09:15:00,0,-0.095,19.00
2024/08/11,09:30:00,0,-0.099,19.00
2024/08/11,09:45:00,0,-0.095,19.00
2024/08/11,10:00:00,0,-0.093,19.00
2024/08/11,10:15:00,0,-0.093,19.00
2024/08/11,10:30:00,0,-0.091,19.00
2024/08/11,10:45:00,0,-0.092,19.00
2024/08/11,11:00:00,0,-0.092,19.00
2024/08/11,11:15:00,0,-0.094,19.00
2024/08/11,11:30:00,0,-0.094,19.00
2024/08/11,11:45:00,0,-0.095,19.00
2024/08/11,12:00:00,0,-0.097,19.00
2024/08/11,12:15:00,0,-0.095,19.00
2024/08/11,12:30:00,0,-0.094,19.00
2024/08/11,12:45:00,0,-0.095,19.00
2024/08/11,13:00:00,0,-0.094,19.00
2024/08/11,13:15:00,0,-0.093,19.00
2024/08/11,13:30:00,0,-0.092,19.00
2024/08/11,13:45:00,0,-0.091,19.00
2024/08/11,14:00:00,0,-0.092,19.00
2024/08/11,14:15:00,0,-0.089,19.00
2024/08/11,14:30:00,0,-0.087,19.00
2024/08/11,14:45:00,0,-0.087,19.00
2024/08/11,15:00:00,0,-0.085,19.00
2024/08/11,15:15:00,0,-0.082,19.00
2024/08/11,15:30:00,0,-0.083,19.00
2024/08/11,15:45:00,0,-0.082,19.00
2024/08/11,16:00:00,0,-0.081,19.00
2024/08/11,16:15:00,0,-0.083,19.00
2024/08/11,16:30:00,0,-0.084,19.00
2024/08/11,16:45:00,0,-0.084,19.00
2024/08/11,17:00:00,0,-0.084,19.00
2024/08/11,17:15:00,0,-0.082,19.00
2024/08/11,17:30:00,0,-0.085,19.00
2024/08/11,17:45:00,0,-0.082,19.00
2024/08/11,18:00:00,0,-0.082,19.00
2024/08/11,18:15:00,0,-0.085,19.00
2024/08/11,18:30:00,0,-0.086,19.00
2024/08/11,18:45:00,0,-0.083,19.10
2024/08/11,19:00:00,0,-0.084,19.10
2024/08/11,19:15:00,0,-0.085,19.10
2024/08/11,19:30:00,0,-0.084,19.10
2024/08/11,19:45:00,0,-0.086,19.10
2024/08/11,20:00:00,0,-0.085,19.10
2024/08/11,20:15:00,0,-0.086,19.10
2024/08/11,20:30:00,0,-0.086,19.10
2024/08/11,20:45:00,0,-0.087,19.10
2024/08/11,21:00:00,0,-0.089,19.10
2024/08/11,21:15:00,0,-0.090,19.10
2024/08/11,21:30:00,0,-0.090,19.10
2024/08/11,21:45:00,0,-0.091,19.10
2024/08/11,22:00:00,0,-0.091,19.10
2024/08/11,22:15:00,0,-0.092,19.10
2024/08/11,22:30:00,0,-0.091,19.10
2024/08/11,22:45:00,0,-0.091,19.10
2024/08/11,23:00:00,0,-0.090,19.10
2024/08/11,23:15:00,0,-0.090,19.10
2024/08/11,23:30:00,0,-0.090,19.10
2024/08/11,23:45:00,0,-0.090,19.10
2024/08/12,00:00:00,0,-0.090,19.10
2024/08/12,00:15:00,0,-0.091,19.10
2024/08/12,00:30:00,0,-0.090,19.10
2024/08/12,00:45:00,0,-0.091,19.10
2024/08/12,01:00:00,0,-0.091,19.10
2024/08/12,01:15:00,0,-0.091,19.10
2024/08/12,01:30:00,0,-0.091,19.10
2024/08/12,01:45:00,0,-0.088,19.10
2024/08/12,02:00:00,0,-0.089,19.10
2024/08/12,02:15:00,0,-0.087,19.10
2024/08/12,02:30:00,0,-0.088,19.10
2024/08/12,02:45:00,0,-0.090,19.10
2024/08/12,03:00:00,0,-0.090,19.10
2024/08/12,03:15:00,0,-0.092,19.10
2024/08/12,03:30:00,0,-0.093,19.10
2024/08/12,03:45:00,0,-0.092,19.10
2024/08/12,04:00:00,0,-0.092,19.10
2024/08/12,04:15:00,0,-0.091,19.10
2024/08/12,04:30:00,0,-0.089,19.10
2024/08/12,04:45:00,0,-0.088,19.10
2024/08/12,05:00:00,0,-0.088,19.10
2024/08/12,05:15:00,0,-0.086,19.10
2024/08/12,05:30:00,0,-0.085,19.10
2024/08/12,05:45:00,0,-0.083,19.10
2024/08/12,06:00:00,0,-0.085,19.10
2024/08/12,06:15:00,0,-0.087,19.10
2024/08/12,06:30:00,0,-0.087,19.10
2024/08/12,06:45:00,0,-0.086,19.10
2024/08/12,07:00:00,0,-0.088,19.10
2024/08/12,07:15:00,0,-0.090,19.10
2024/08/12,07:30:00,0,-0.091,19.10
2024/08/12,07:45:00,0,-0.093,19.00
2024/08/12,08:00:00,0,-0.093,19.00
2024/08/12,08:15:00,0,-0.093,19.00
2024/08/12,08:30:00,0,-0.095,19.00
2024/08/12,08:45:00,0,-0.091,19.00
2024/08/12,09:00:00,0,-0.091,19.00
2024/08/12,09:15:00,0,-0.092,19.00
2024/08/12,09:30:00,0,-0.090,19.00
2024/08/12,09:45:00,0,-0.084,19.00
2024/08/12,10:00:00,0,-0.087,19.00
2024/08/12,10:15:00,0,-0.083,19.00
2024/08/12,10:30:00,0,-0.083,19.00
2024/08/12,10:45:00,0,-0.084,19.00
2024/08/12,11:00:00,0,-0.081,19.00
2024/08/12,11:15:00,0,-0.080,19.00
2024/08/12,11:30:00,0,-0.077,19.00
2024/08/12,11:45:00,0,-0.077,19.00
2024/08/12,12:00:00,0,-0.077,19.00
2024/08/12,12:15:00,0,-0.076,19.00
2024/08/12,12:30:00,0,-0.076,19.00
2024/08/12,12:45:00,0,-0.077,19.00
2024/08/12,13:00:00,0,-0.077,19.00
2024/08/12,13:15:00,0,-0.072,19.00
2024/08/12,13:30:00,0,-0.074,19.00
2024/08/12,13:45:00,0,-0.072,19.00
2024/08/12,14:00:00,0,-0.071,19.00
2024/08/12,14:15:00,0,-0.070,19.00
2024/08/12,14:30:00,0,-0.070,19.00
2024/08/12,14:45:00,0,-0.066,19.00
2024/08/12,15:00:00,0,-0.062,19.00
2024/08/12,15:15:00,0,-0.063,19.00
2024/08/12,15:30:00,0,-0.064,19.00
2024/08/12,15:45:00,0,-0.061,19.00
2024/08/12,16:00:00,0,-0.059,19.00
2024/08/12,16:15:00,0,-0.055,19.00
2024/08/12,16:30:00,0,-0.055,19.00
2024/08/12,16:45:00,0,-0.057,19.00
2024/08/12,17:00:00,0,-0.057,19.00
2024/08/12,17:15:00,0,-0.056,19.00
2024/08/12,17:30:00,0,-0.056,19.00
2024/08/12,17:45:00,0,-0.054,19.00
2024/08/12,18:00:00,0,-0.056,19.00
2024/08/12,18:15:00,0,-0.056,19.00
2024/08/12,18:30:00,0,-0.057,19.00
2024/08/12,18:45:00,0,-0.057,19.00
2024/08/12,19:00:00,0,-0.056,19.00
2024/08/12,19:15:00,0,-0.056,19.00
2024/08/12,19:30:00,0,-0.057,19.00
2024/08/12,19:45:00,0,-0.055,19.00
2024/08/12,20:00:00,0,-0.058,19.00
2024/08/12,20:15:00,0,-0.055,19.00
2024/08/12,20:30:00,0,-0.055,19.00
2024/08/12,20:45:00,0,-0.058,19.00
2024/08/12,21:00:00,0,-0.059,19.00
2024/08/12,21:15:00,0,-0.059,19.00
2024/08/12,21:30:00,0,-0.059,19.00
2024/08/12,21:45:00,0,-0.059,19.00
2024/08/12,22:00:00,0,-0.058,19.00
2024/08/12,22:15:00,0,-0.058,19.00
2024/08/12,22:30:00,0,-0.059,18.90
2024/08/12,22:45:00,0,-0.058,18.90
2024/08/12,23:00:00,0,-0.058,18.90
2024/08/12,23:15:00,0,-0.055,18.90
2024/08/12,23:30:00,0,-0.056,18.90
2024/08/12,23:45:00,0,-0.056,18.90
2024/08/13,00:00:00,0,-0.057,18.90
2024/08/13,00:15:00,0,-0.056,18.90
2024/08/13,00:30:00,0,-0.056,18.90
2024/08/13,00:45:00,0,-0.057,18.90
2024/08/13,01:00:00,0,-0.057,18.90
2024/08/13,01:15:00,0,-0.056,18.90
2024/08/13,01:30:00,0,-0.053,18.90
2024/08/13,01:45:00,0,-0.053,18.90
2024/08/13,02:00:00,0,-0.053,18.90
2024/08/13,02:15:00,0,-0.054,18.90
2024/08/13,02:30:00,0,-0.056,18.90
2024/08/13,02:45:00,0,-0.056,18.90
2024/08/13,03:00:00,0,-0.058,18.90
2024/08/13,03:15:00,0,-0.058,18.90
2024/08/13,03:30:00,0,-0.056,18.90
2024/08/13,03:45:00,0,-0.057,18.90
2024/08/13,04:00:00,0,-0.058,18.90
2024/08/13,04:15:00,0,-0.058,18.90
2024/08/13,04:30:00,0,-0.058,18.90
2024/08/13,04:45:00,0,-0.057,18.90
2024/08/13,05:00:00,0,-0.056,18.90
2024/08/13,05:15:00,0,-0.056,18.90
2024/08/13,05:30:00,0,-0.053,18.90
2024/08/13,05:45:00,0,-0.055,18.90
2024/08/13,06:00:00,0,-0.056,18.90
2024/08/13,06:15:00,0,-0.057,18.90
2024/08/13,06:30:00,0,-0.058,18.90
2024/08/13,06:45:00,0,-0.058,18.90
2024/08/13,07:00:00,0,-0.059,18.90
2024/08/13,07:15:00,0,-0.058,18.90
2024/08/13,07:30:00,0,-0.061,18.90
2024/08/13,07:45:00,0,-0.059,18.90
2024/08/13,08:00:00,0,-0.059,18.90
2024/08/13,08:15:00,0,-0.059,18.90
2024/08/13,08:30:00,0,-0.061,18.90
2024/08/13,08:45:00,0,-0.063,18.90
2024/08/13,09:00:00,0,-0.065,18.90
2024/08/13,09:15:00,0,-0.062,18.90
2024/08/13,09:30:00,0,-0.060,18.90
2024/08/13,09:45:00,0,-0.058,18.90
2024/08/13,10:00:00,0,-0.056,18.90
2024/08/13,10:15:00,0,-0.051,18.90
2024/08/13,10:30:00,0,-0.049,18.90
2024/08/13,10:45:00,0,-0.048,18.90
2024/08/13,11:00:00,0,-0.047,18.90
2024/08/13,11:15:00,0,-0.046,18.90
2024/08/13,11:30:00,0,-0.046,18.90
2024/08/13,11:45:00,0,-0.045,18.90
2024/08/13,12:00:00,0,-0.045,18.90
2024/08/13,12:15:00,0,-0.045,18.90
2024/08/13,12:30:00,0,-0.045,18.90
2024/08/13,12:45:00,0,-0.043,18.90
2024/08/13,13:00:00,0,-0.038,18.90
2024/08/13,13:15:00,0,-0.037,18.90
2024/08/13,13:30:00,0,-0.038,18.90
2024/08/13,13:45:00,0,-0.038,18.90
2024/08/13,14:00:00,0,-0.035,18.90
2024/08/13,14:15:00,0,-0.034,18.90
2024/08/13,14:30:00,0,-0.030,18.90
2024/08/13,14:45:00,0,-0.029,18.90
2024/08/13,15:00:00,0,-0.026,18.90
