Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/29/2022,10:00:00 am,0,16.8,1.20
12/29/2022,10:15:00 am,0,17.0,1.20
12/29/2022,10:30:00 am,0,17.1,1.20
12/29/2022,10:45:00 am,0,17.0,1.20
12/29/2022,11:00:00 am,0,17.0,1.20
12/29/2022,11:15:00 am,0,17.1,1.20
12/29/2022,11:30:00 am,0,17.1,1.20
12/29/2022,11:45:00 am,0,17.1,1.20
12/29/2022,12:00:00 pm,0,17.2,1.30
12/29/2022,12:15:00 pm,0,17.1,1.30
12/29/2022,12:30:00 pm,0,17.1,1.30
12/29/2022,12:45:00 pm,0,17.2,1.30
12/29/2022,01:00:00 pm,0,17.0,1.30
12/29/2022,01:15:00 pm,0,17.0,1.30
12/29/2022,01:30:00 pm,0,17.2,1.30
12/29/2022,01:45:00 pm,0,16.9,1.30
12/29/2022,02:00:00 pm,0,17.0,1.30
12/29/2022,02:15:00 pm,0,17.1,1.30
12/29/2022,02:30:00 pm,0,17.1,1.40
12/29/2022,02:45:00 pm,0,17.1,1.40
12/29/2022,03:00:00 pm,0,17.1,1.40
12/29/2022,03:15:00 pm,0,17.0,1.40
12/29/2022,03:30:00 pm,0,16.8,1.40
12/29/2022,03:45:00 pm,0,17.0,1.40
12/29/2022,04:00:00 pm,0,16.9,1.40
12/29/2022,04:15:00 pm,0,16.8,1.40
12/29/2022,04:30:00 pm,0,16.8,1.50
12/29/2022,04:45:00 pm,0,16.7,1.50
12/29/2022,05:00:00 pm,0,16.9,1.50
12/29/2022,05:15:00 pm,0,16.8,1.50
12/29/2022,05:30:00 pm,0,16.9,1.50
12/29/2022,05:45:00 pm,0,16.7,1.60
12/29/2022,06:00:00 pm,0,16.9,1.60
12/29/2022,06:15:00 pm,0,17.0,1.70
12/29/2022,06:30:00 pm,0,17.2,1.70
12/29/2022,06:45:00 pm,0,17.1,1.70
12/29/2022,07:00:00 pm,0,17.0,1.70
12/29/2022,07:15:00 pm,0,17.3,1.70
12/29/2022,07:30:00 pm,0,17.2,1.70
12/29/2022,07:45:00 pm,0,17.1,1.70
12/29/2022,08:00:00 pm,0,17.0,1.70
12/29/2022,08:15:00 pm,0,17.1,1.70
12/29/2022,08:30:00 pm,0,17.0,1.70
12/29/2022,08:45:00 pm,0,16.9,1.70
12/29/2022,09:00:00 pm,0,17.1,1.80
12/29/2022,09:15:00 pm,0,17.2,1.80
12/29/2022,09:30:00 pm,0,17.2,1.80
12/29/2022,09:45:00 pm,0,17.2,1.80
12/29/2022,10:00:00 pm,0,17.2,1.80
12/29/2022,10:15:00 pm,0,17.2,1.90
12/29/2022,10:30:00 pm,0,17.4,1.90
12/29/2022,10:45:00 pm,0,17.1,1.90
12/29/2022,11:00:00 pm,0,17.1,1.90
12/29/2022,11:15:00 pm,0,17.2,2.00
12/29/2022,11:30:00 pm,0,17.1,2.00
12/29/2022,11:45:00 pm,0,17.2,2.00
12/30/2022,12:00:00 am,0,17.2,2.10
12/30/2022,12:15:00 am,0,17.1,2.10
12/30/2022,12:30:00 am,0,17.2,2.10
12/30/2022,12:45:00 am,0,17.0,2.10
12/30/2022,01:00:00 am,0,17.3,2.20
12/30/2022,01:15:00 am,0,17.2,2.20
12/30/2022,01:30:00 am,0,17.2,2.20
12/30/2022,01:45:00 am,0,17.3,2.30
12/30/2022,02:00:00 am,0,17.2,2.30
12/30/2022,02:15:00 am,0,17.1,2.30
12/30/2022,02:30:00 am,0,17.2,2.40
12/30/2022,02:45:00 am,0,17.1,2.40
12/30/2022,03:00:00 am,0,17.5,2.50
12/30/2022,03:15:00 am,0,17.4,2.50
12/30/2022,03:30:00 am,0,17.2,2.50
12/30/2022,03:45:00 am,0,17.5,2.60
12/30/2022,04:00:00 am,0,17.6,2.60
12/30/2022,04:15:00 am,0,17.7,2.70
12/30/2022,04:30:00 am,0,17.8,2.70
12/30/2022,04:45:00 am,0,17.5,2.70
12/30/2022,05:00:00 am,0,17.6,2.80
12/30/2022,05:15:00 am,0,17.9,2.80
12/30/2022,05:30:00 am,0,17.9,2.80
12/30/2022,05:45:00 am,0,18.1,2.90
12/30/2022,06:00:00 am,0,18.1,2.90
12/30/2022,06:15:00 am,0,18.2,3.00
12/30/2022,06:30:00 am,0,18.3,3.00
12/30/2022,06:45:00 am,0,18.3,3.10
12/30/2022,07:00:00 am,0,18.4,3.10
12/30/2022,07:15:00 am,0,18.7,3.10
12/30/2022,07:30:00 am,0,18.8,3.20
12/30/2022,07:45:00 am,0,19.1,3.20
12/30/2022,08:00:00 am,0,19.4,3.30
12/30/2022,08:15:00 am,0,19.7,3.30
12/30/2022,08:30:00 am,0,19.7,3.40
12/30/2022,08:45:00 am,0,19.8,3.40
12/30/2022,09:00:00 am,0,19.8,3.50
12/30/2022,09:15:00 am,0,19.9,3.50
12/30/2022,09:30:00 am,0,19.9,3.60
12/30/2022,09:45:00 am,0,19.9,3.60
12/30/2022,10:00:00 am,0,20.2,3.70
12/30/2022,10:15:00 am,0,20.5,3.70
12/30/2022,10:30:00 am,0,20.7,3.70
12/30/2022,10:45:00 am,0,21.0,3.80
12/30/2022,11:00:00 am,0,21.2,3.80
12/30/2022,11:15:00 am,0,21.7,3.90
12/30/2022,11:30:00 am,0,21.9,3.90
12/30/2022,11:45:00 am,0,21.8,3.90
12/30/2022,12:00:00 pm,0,22.1,4.00
12/30/2022,12:15:00 pm,0,22.3,4.00
12/30/2022,12:30:00 pm,0,22.3,4.10
12/30/2022,12:45:00 pm,0,22.2,4.10
12/30/2022,01:00:00 pm,0,22.1,4.10
12/30/2022,01:15:00 pm,0,22.3,4.20
12/30/2022,01:30:00 pm,0,22.2,4.20
12/30/2022,01:45:00 pm,0,21.9,4.20
12/30/2022,02:00:00 pm,0,21.7,4.30
12/30/2022,02:15:00 pm,0,21.8,4.30
12/30/2022,02:30:00 pm,0,21.5,4.30
12/30/2022,02:45:00 pm,0,21.6,4.40
12/30/2022,03:00:00 pm,0,21.7,4.40
12/30/2022,03:15:00 pm,0,22.2,4.40
12/30/2022,03:30:00 pm,0,22.5,4.40
12/30/2022,03:45:00 pm,0,23.0,4.50
12/30/2022,04:00:00 pm,0,23.0,4.50
12/30/2022,04:15:00 pm,0,23.4,4.50
12/30/2022,04:30:00 pm,0,23.3,4.50
12/30/2022,04:45:00 pm,0,23.4,4.60
12/30/2022,05:00:00 pm,0,23.2,4.60
12/30/2022,05:15:00 pm,0,23.3,4.60
12/30/2022,05:30:00 pm,0,23.5,4.60
12/30/2022,05:45:00 pm,0,23.4,4.60
12/30/2022,06:00:00 pm,0,23.7,4.70
12/30/2022,06:15:00 pm,0,23.5,4.70
12/30/2022,06:30:00 pm,0,23.4,4.70
12/30/2022,06:45:00 pm,0,23.1,4.70
12/30/2022,07:00:00 pm,0,22.9,4.70
12/30/2022,07:15:00 pm,0,22.8,4.80
12/30/2022,07:30:00 pm,0,23.0,4.80
12/30/2022,07:45:00 pm,0,22.9,4.80
12/30/2022,08:00:00 pm,0,23.0,4.80
12/30/2022,08:15:00 pm,0,22.9,4.80
12/30/2022,08:30:00 pm,0,22.8,4.80
12/30/2022,08:45:00 pm,0,22.9,4.90
12/30/2022,09:00:00 pm,0,22.6,4.90
12/30/2022,09:15:00 pm,0,22.4,4.90
12/30/2022,09:30:00 pm,0,22.5,4.90
12/30/2022,09:45:00 pm,0,22.3,4.90
12/30/2022,10:00:00 pm,0,22.1,4.90
12/30/2022,10:15:00 pm,0,22.0,5.00
12/30/2022,10:30:00 pm,0,22.1,5.00
12/30/2022,10:45:00 pm,0,21.9,5.00
12/30/2022,11:00:00 pm,0,22.0,5.00
12/30/2022,11:15:00 pm,0,21.8,5.00
12/30/2022,11:30:00 pm,0,21.8,5.00
12/30/2022,11:45:00 pm,0,21.8,5.00
12/31/2022,12:00:00 am,0,21.9,5.00
12/31/2022,12:15:00 am,0,22.0,5.00
12/31/2022,12:30:00 am,0,22.3,5.10
12/31/2022,12:45:00 am,0,22.8,5.10
12/31/2022,01:00:00 am,0,22.6,5.10
12/31/2022,01:15:00 am,0,22.5,5.10
12/31/2022,01:30:00 am,0,22.5,5.10
12/31/2022,01:45:00 am,0,22.4,5.10
12/31/2022,02:00:00 am,0,22.4,5.10
12/31/2022,02:15:00 am,0,22.3,5.10
12/31/2022,02:30:00 am,0,22.2,5.10
12/31/2022,02:45:00 am,0,22.2,5.10
12/31/2022,03:00:00 am,0,22.1,5.10
12/31/2022,03:15:00 am,0,22.2,5.10
12/31/2022,03:30:00 am,0,22.1,5.10
12/31/2022,03:45:00 am,0,21.8,5.10
12/31/2022,04:00:00 am,0,22.0,5.20
12/31/2022,04:15:00 am,0,21.9,5.20
12/31/2022,04:30:00 am,0,21.9,5.20
12/31/2022,04:45:00 am,0,21.7,5.20
12/31/2022,05:00:00 am,0,21.7,5.20
12/31/2022,05:15:00 am,0,21.5,5.20
12/31/2022,05:30:00 am,0,21.5,5.20
12/31/2022,05:45:00 am,0,21.3,5.20
12/31/2022,06:00:00 am,0,21.1,5.20
12/31/2022,06:15:00 am,0,21.3,5.20
12/31/2022,06:30:00 am,0,21.1,5.20
12/31/2022,06:45:00 am,0,21.2,5.20
12/31/2022,07:00:00 am,0,21.0,5.20
12/31/2022,07:15:00 am,0,21.1,5.20
12/31/2022,07:30:00 am,0,20.8,5.20
12/31/2022,07:45:00 am,0,20.8,5.20
12/31/2022,08:00:00 am,0,20.7,5.20
12/31/2022,08:15:00 am,0,20.8,5.20
12/31/2022,08:30:00 am,0,20.6,5.20
12/31/2022,08:45:00 am,0,20.6,5.20
12/31/2022,09:00:00 am,0,20.8,5.20
12/31/2022,09:15:00 am,0,20.8,5.20
12/31/2022,09:30:00 am,0,20.5,5.20
12/31/2022,09:45:00 am,0,20.5,5.20
12/31/2022,10:00:00 am,0,20.4,5.20
12/31/2022,10:15:00 am,0,20.6,5.20
12/31/2022,10:30:00 am,0,20.4,5.20
12/31/2022,10:45:00 am,0,20.6,5.20
12/31/2022,11:00:00 am,0,20.5,5.20
12/31/2022,11:15:00 am,0,20.3,5.20
12/31/2022,11:30:00 am,0,20.3,5.20
12/31/2022,11:45:00 am,0,20.5,5.20
12/31/2022,12:00:00 pm,0,20.4,5.20
12/31/2022,12:15:00 pm,0,20.5,5.20
12/31/2022,12:30:00 pm,0,20.4,5.20
12/31/2022,12:45:00 pm,0,20.3,5.20
12/31/2022,01:00:00 pm,0,20.5,5.20
12/31/2022,01:15:00 pm,0,20.3,5.20
12/31/2022,01:30:00 pm,0,20.5,5.20
12/31/2022,01:45:00 pm,0,20.7,5.20
12/31/2022,02:00:00 pm,0,20.5,5.20
12/31/2022,02:15:00 pm,0,20.7,5.20
12/31/2022,02:30:00 pm,0,20.6,5.30
12/31/2022,02:45:00 pm,0,20.7,5.30
12/31/2022,03:00:00 pm,0,20.9,5.30
12/31/2022,03:15:00 pm,0,20.7,5.30
12/31/2022,03:30:00 pm,0,20.6,5.30
12/31/2022,03:45:00 pm,0,20.6,5.30
12/31/2022,04:00:00 pm,0,20.6,5.30
12/31/2022,04:15:00 pm,0,20.6,5.30
12/31/2022,04:30:00 pm,0,20.7,5.40
12/31/2022,04:45:00 pm,0,20.7,5.40
12/31/2022,05:00:00 pm,0,20.8,5.40
12/31/2022,05:15:00 pm,0,20.7,5.40
12/31/2022,05:30:00 pm,0,20.6,5.40
12/31/2022,05:45:00 pm,0,20.5,5.40
12/31/2022,06:00:00 pm,0,20.5,5.40
12/31/2022,06:15:00 pm,0,20.3,5.40
12/31/2022,06:30:00 pm,0,20.2,5.50
12/31/2022,06:45:00 pm,0,20.2,5.50
12/31/2022,07:00:00 pm,0,20.3,5.50
12/31/2022,07:15:00 pm,0,20.0,5.50
12/31/2022,07:30:00 pm,0,20.2,5.50
12/31/2022,07:45:00 pm,0,20.3,5.50
12/31/2022,08:00:00 pm,0,20.0,5.50
12/31/2022,08:15:00 pm,0,20.1,5.50
12/31/2022,08:30:00 pm,0,20.0,5.50
12/31/2022,08:45:00 pm,0,20.1,5.50
12/31/2022,09:00:00 pm,0,19.9,5.50
12/31/2022,09:15:00 pm,0,20.0,5.50
12/31/2022,09:30:00 pm,0,20.0,5.50
12/31/2022,09:45:00 pm,0,19.8,5.50
12/31/2022,10:00:00 pm,0,20.1,5.50
12/31/2022,10:15:00 pm,0,20.1,5.50
12/31/2022,10:30:00 pm,0,20.1,5.50
12/31/2022,10:45:00 pm,0,20.0,5.50
12/31/2022,11:00:00 pm,0,19.9,5.50
12/31/2022,11:15:00 pm,0,19.8,5.50
12/31/2022,11:30:00 pm,0,20.0,5.50
12/31/2022,11:45:00 pm,0,19.9,5.40
1/1/2023,12:00:00 am,0,19.8,5.40
1/1/2023,12:15:00 am,0,19.6,5.40
1/1/2023,12:30:00 am,0,19.6,5.40
1/1/2023,12:45:00 am,0,19.8,5.40
1/1/2023,01:00:00 am,0,19.9,5.40
1/1/2023,01:15:00 am,0,19.9,5.40
1/1/2023,01:30:00 am,0,19.8,5.40
1/1/2023,01:45:00 am,0,19.9,5.40
1/1/2023,02:00:00 am,0,19.8,5.40
1/1/2023,02:15:00 am,0,19.8,5.40
1/1/2023,02:30:00 am,0,19.8,5.40
1/1/2023,02:45:00 am,0,19.7,5.40
1/1/2023,03:00:00 am,0,19.9,5.40
1/1/2023,03:15:00 am,0,19.8,5.40
1/1/2023,03:30:00 am,0,19.9,5.40
1/1/2023,03:45:00 am,0,19.9,5.40
1/1/2023,04:00:00 am,0,19.9,5.40
1/1/2023,04:15:00 am,0,19.7,5.40
1/1/2023,04:30:00 am,0,19.9,5.40
1/1/2023,04:45:00 am,0,19.8,5.40
1/1/2023,05:00:00 am,0,19.8,5.40
1/1/2023,05:15:00 am,0,19.9,5.40
1/1/2023,05:30:00 am,0,19.7,5.40
1/1/2023,05:45:00 am,0,20.0,5.40
1/1/2023,06:00:00 am,0,19.8,5.40
1/1/2023,06:15:00 am,0,20.0,5.40
1/1/2023,06:30:00 am,0,19.7,5.40
1/1/2023,06:45:00 am,0,20.1,5.50
1/1/2023,07:00:00 am,0,19.9,5.50
1/1/2023,07:15:00 am,0,20.1,5.50
1/1/2023,07:30:00 am,0,20.0,5.50
1/1/2023,07:45:00 am,0,19.8,5.50
1/1/2023,08:00:00 am,0,19.7,5.50
1/1/2023,08:15:00 am,0,19.7,5.50
1/1/2023,08:30:00 am,0,19.9,5.50
1/1/2023,08:45:00 am,0,19.8,5.50
1/1/2023,09:00:00 am,0,19.6,5.50
1/1/2023,09:15:00 am,0,19.8,5.50
1/1/2023,09:30:00 am,0,19.7,5.50
1/1/2023,09:45:00 am,0,19.8,5.60
1/1/2023,10:00:00 am,0,19.8,5.60
1/1/2023,10:15:00 am,0,19.9,5.60
1/1/2023,10:30:00 am,0,19.8,5.60
1/1/2023,10:45:00 am,0,19.7,5.60
1/1/2023,11:00:00 am,0,19.8,5.60
1/1/2023,11:15:00 am,0,19.9,5.60
1/1/2023,11:30:00 am,0,19.8,5.60
1/1/2023,11:45:00 am,0,19.7,5.60
1/1/2023,12:00:00 pm,0,19.9,5.70
1/1/2023,12:15:00 pm,0,19.9,5.70
1/1/2023,12:30:00 pm,0,20.0,5.70
1/1/2023,12:45:00 pm,0,19.8,5.70
1/1/2023,01:00:00 pm,0,19.7,5.70
1/1/2023,01:15:00 pm,0,19.8,5.70
1/1/2023,01:30:00 pm,0,19.7,5.70
1/1/2023,01:45:00 pm,0,20.0,5.80
1/1/2023,02:00:00 pm,0,19.8,5.80
1/1/2023,02:15:00 pm,0,20.0,5.80
1/1/2023,02:30:00 pm,0,19.9,5.80
1/1/2023,02:45:00 pm,0,20.0,5.80
1/1/2023,03:00:00 pm,0,19.9,5.80
1/1/2023,03:15:00 pm,0,19.9,5.90
1/1/2023,03:30:00 pm,0,20.0,5.90
1/1/2023,03:45:00 pm,0,20.0,5.90
1/1/2023,04:00:00 pm,0,19.8,5.90
1/1/2023,04:15:00 pm,0,20.0,5.90
1/1/2023,04:30:00 pm,0,19.9,6.00
1/1/2023,04:45:00 pm,0,19.9,6.00
1/1/2023,05:00:00 pm,0,19.9,6.00
1/1/2023,05:15:00 pm,0,20.0,6.00
1/1/2023,05:30:00 pm,0,20.0,6.00
1/1/2023,05:45:00 pm,0,19.9,6.00
1/1/2023,06:00:00 pm,0,20.1,6.10
1/1/2023,06:15:00 pm,0,20.1,6.10
1/1/2023,06:30:00 pm,0,20.1,6.10
1/1/2023,06:45:00 pm,0,20.2,6.10
1/1/2023,07:00:00 pm,0,20.1,6.10
1/1/2023,07:15:00 pm,0,20.0,6.10
1/1/2023,07:30:00 pm,0,20.0,6.10
1/1/2023,07:45:00 pm,0,20.2,6.20
1/1/2023,08:00:00 pm,0,20.1,6.20
1/1/2023,08:15:00 pm,0,20.0,6.20
1/1/2023,08:30:00 pm,0,20.2,6.20
1/1/2023,08:45:00 pm,0,20.0,6.20
1/1/2023,09:00:00 pm,0,19.9,6.20
1/1/2023,09:15:00 pm,0,20.0,6.20
1/1/2023,09:30:00 pm,0,19.8,6.20
1/1/2023,09:45:00 pm,0,19.9,6.20
1/1/2023,10:00:00 pm,0,19.8,6.20
1/1/2023,10:15:00 pm,0,20.0,6.30
1/1/2023,10:30:00 pm,0,20.0,6.30
1/1/2023,10:45:00 pm,0,20.0,6.30
1/1/2023,11:00:00 pm,0,20.0,6.30
1/1/2023,11:15:00 pm,0,19.8,6.30
1/1/2023,11:30:00 pm,0,19.9,6.30
1/1/2023,11:45:00 pm,0,19.9,6.30
1/2/2023,12:00:00 am,0,19.8,6.30
1/2/2023,12:15:00 am,0,19.9,6.30
1/2/2023,12:30:00 am,0,19.7,6.30
1/2/2023,12:45:00 am,0,19.9,6.30
1/2/2023,01:00:00 am,0,20.0,6.30
1/2/2023,01:15:00 am,0,20.0,6.30
1/2/2023,01:30:00 am,0,20.0,6.40
1/2/2023,01:45:00 am,0,19.9,6.40
1/2/2023,02:00:00 am,0,20.0,6.40
1/2/2023,02:15:00 am,0,20.1,6.40
1/2/2023,02:30:00 am,0,20.1,6.40
1/2/2023,02:45:00 am,0,19.9,6.40
1/2/2023,03:00:00 am,0,20.2,6.40
1/2/2023,03:15:00 am,0,20.0,6.40
1/2/2023,03:30:00 am,0,20.0,6.40
1/2/2023,03:45:00 am,0,20.0,6.40
1/2/2023,04:00:00 am,0,20.1,6.40
1/2/2023,04:15:00 am,0,19.9,6.40
1/2/2023,04:30:00 am,0,20.0,6.40
1/2/2023,04:45:00 am,0,19.9,6.40
1/2/2023,05:00:00 am,0,19.9,6.40
1/2/2023,05:15:00 am,0,19.8,6.40
1/2/2023,05:30:00 am,0,19.8,6.40
1/2/2023,05:45:00 am,0,19.8,6.40
1/2/2023,06:00:00 am,0,20.1,6.50
1/2/2023,06:15:00 am,0,19.9,6.50
1/2/2023,06:30:00 am,0,19.9,6.50
1/2/2023,06:45:00 am,0,19.9,6.50
1/2/2023,07:00:00 am,0,20.1,6.50
1/2/2023,07:15:00 am,0,19.9,6.50
1/2/2023,07:30:00 am,0,19.8,6.50
1/2/2023,07:45:00 am,0,20.0,6.50
1/2/2023,08:00:00 am,0,20.0,6.50
1/2/2023,08:15:00 am,0,20.1,6.50
1/2/2023,08:30:00 am,0,20.0,6.50
1/2/2023,08:45:00 am,0,19.9,6.50
1/2/2023,09:00:00 am,0,19.8,6.50
1/2/2023,09:15:00 am,0,19.8,6.50
1/2/2023,09:30:00 am,0,20.0,6.50
1/2/2023,09:45:00 am,0,20.0,6.50
1/2/2023,10:00:00 am,0,19.8,6.50
1/2/2023,10:15:00 am,0,19.7,6.50
1/2/2023,10:30:00 am,0,19.9,6.50
1/2/2023,10:45:00 am,0,19.7,6.50
1/2/2023,11:00:00 am,0,19.7,6.50
1/2/2023,11:15:00 am,0,19.7,6.50
1/2/2023,11:30:00 am,0,19.6,6.50
1/2/2023,11:45:00 am,0,19.7,6.60
1/2/2023,12:00:00 pm,0,19.8,6.60
1/2/2023,12:15:00 pm,0,19.6,6.60
1/2/2023,12:30:00 pm,0,19.7,6.60
1/2/2023,12:45:00 pm,0,19.8,6.60
1/2/2023,01:00:00 pm,0,19.7,6.60
1/2/2023,01:15:00 pm,0,19.9,6.60
1/2/2023,01:30:00 pm,0,19.8,6.60
1/2/2023,01:45:00 pm,0,19.8,6.60
1/2/2023,02:00:00 pm,0,19.7,6.60
1/2/2023,02:15:00 pm,0,19.8,6.60
1/2/2023,02:30:00 pm,0,19.7,6.60
1/2/2023,02:45:00 pm,0,19.7,6.60
1/2/2023,03:00:00 pm,0,19.9,6.70
1/2/2023,03:15:00 pm,0,19.8,6.70
1/2/2023,03:30:00 pm,0,19.7,6.70
1/2/2023,03:45:00 pm,0,19.8,6.70
1/2/2023,04:00:00 pm,0,19.9,6.70
1/2/2023,04:15:00 pm,0,19.8,6.70
1/2/2023,04:30:00 pm,0,19.9,6.70
1/2/2023,04:45:00 pm,0,19.7,6.70
1/2/2023,05:00:00 pm,0,19.8,6.70
1/2/2023,05:15:00 pm,0,19.7,6.70
1/2/2023,05:30:00 pm,0,20.0,6.80
1/2/2023,05:45:00 pm,0,19.9,6.80
1/2/2023,06:00:00 pm,0,19.7,6.80
1/2/2023,06:15:00 pm,0,19.6,6.80
1/2/2023,06:30:00 pm,0,19.7,6.80
1/2/2023,06:45:00 pm,0,19.8,6.80
1/2/2023,07:00:00 pm,0,19.7,6.80
1/2/2023,07:15:00 pm,0,19.7,6.80
1/2/2023,07:30:00 pm,0,19.9,6.80
1/2/2023,07:45:00 pm,0,19.8,6.80
1/2/2023,08:00:00 pm,0,19.7,6.80
1/2/2023,08:15:00 pm,0,19.8,6.80
1/2/2023,08:30:00 pm,0,19.9,6.80
1/2/2023,08:45:00 pm,0,19.7,6.80
1/2/2023,09:00:00 pm,0,19.7,6.80
1/2/2023,09:15:00 pm,0,19.8,6.80
1/2/2023,09:30:00 pm,0,19.8,6.90
1/2/2023,09:45:00 pm,0,19.8,6.90
1/2/2023,10:00:00 pm,0,19.8,6.90
1/2/2023,10:15:00 pm,0,19.8,6.90
1/2/2023,10:30:00 pm,0,19.8,6.90
1/2/2023,10:45:00 pm,0,19.7,6.90
1/2/2023,11:00:00 pm,0,19.8,6.90
1/2/2023,11:15:00 pm,0,19.8,6.90
1/2/2023,11:30:00 pm,0,19.9,6.90
1/2/2023,11:45:00 pm,0,19.8,6.90
1/3/2023,12:00:00 am,0,19.8,6.90
1/3/2023,12:15:00 am,0,19.7,6.90
1/3/2023,12:30:00 am,0,20.0,6.90
1/3/2023,12:45:00 am,0,19.8,6.90
1/3/2023,01:00:00 am,0,19.8,6.90
1/3/2023,01:15:00 am,0,20.2,6.90
1/3/2023,01:30:00 am,0,20.2,6.90
1/3/2023,01:45:00 am,0,20.4,6.90
1/3/2023,02:00:00 am,0,20.7,6.90
1/3/2023,02:15:00 am,0,20.9,6.90
1/3/2023,02:30:00 am,0,21.0,6.90
1/3/2023,02:45:00 am,0,21.1,6.90
1/3/2023,03:00:00 am,0,21.1,6.90
1/3/2023,03:15:00 am,0,21.2,6.90
1/3/2023,03:30:00 am,0,21.1,6.90
1/3/2023,03:45:00 am,0,21.0,6.90
1/3/2023,04:00:00 am,0,21.2,6.90
1/3/2023,04:15:00 am,0,21.2,6.90
1/3/2023,04:30:00 am,0,21.2,6.90
1/3/2023,04:45:00 am,0,21.2,6.90
1/3/2023,05:00:00 am,0,21.0,6.90
1/3/2023,05:15:00 am,0,21.4,7.00
1/3/2023,05:30:00 am,0,22.3,7.00
1/3/2023,05:45:00 am,0,22.6,7.00
1/3/2023,06:00:00 am,0,22.9,7.00
1/3/2023,06:15:00 am,0,23.0,7.00
1/3/2023,06:30:00 am,0,22.8,7.00
1/3/2023,06:45:00 am,0,22.8,7.00
1/3/2023,07:00:00 am,0,22.9,7.00
1/3/2023,07:15:00 am,0,23.0,7.00
1/3/2023,07:30:00 am,0,22.8,7.00
1/3/2023,07:45:00 am,0,23.0,7.00
1/3/2023,08:00:00 am,0,22.8,7.00
1/3/2023,08:15:00 am,0,22.9,7.00
1/3/2023,08:30:00 am,0,22.7,7.00
1/3/2023,08:45:00 am,0,22.8,7.00
1/3/2023,09:00:00 am,0,23.0,7.00
1/3/2023,09:15:00 am,0,22.7,7.00
1/3/2023,09:30:00 am,0,22.8,7.00
1/3/2023,09:45:00 am,0,22.6,7.00
1/3/2023,10:00:00 am,0,22.8,7.00
1/3/2023,10:15:00 am,0,22.7,7.00
1/3/2023,10:30:00 am,0,22.6,7.00
1/3/2023,10:45:00 am,0,22.5,7.00
1/3/2023,11:00:00 am,0,22.5,7.00
1/3/2023,11:15:00 am,0,22.5,7.00
1/3/2023,11:30:00 am,0,22.6,7.00
1/3/2023,11:45:00 am,0,22.5,7.00
1/3/2023,12:00:00 pm,0,22.7,7.00
1/3/2023,12:15:00 pm,0,22.7,7.00
1/3/2023,12:30:00 pm,0,22.7,7.00
1/3/2023,12:45:00 pm,0,22.6,7.00
1/3/2023,01:00:00 pm,0,22.6,7.00
1/3/2023,01:15:00 pm,0,22.6,7.00
1/3/2023,01:30:00 pm,0,22.5,7.00
1/3/2023,01:45:00 pm,0,22.6,7.00
1/3/2023,02:00:00 pm,0,22.6,7.00
1/3/2023,02:15:00 pm,0,22.7,7.10
1/3/2023,02:30:00 pm,0,22.7,7.10
1/3/2023,02:45:00 pm,0,22.4,7.10
1/3/2023,03:00:00 pm,0,22.5,7.10
1/3/2023,03:15:00 pm,0,22.7,7.10
1/3/2023,03:30:00 pm,0,22.7,7.10
1/3/2023,03:45:00 pm,0,22.5,7.10
1/3/2023,04:00:00 pm,0,22.5,7.10
1/3/2023,04:15:00 pm,0,22.5,7.10
1/3/2023,04:30:00 pm,0,22.6,7.10
1/3/2023,04:45:00 pm,0,22.4,7.10
1/3/2023,05:00:00 pm,0,22.5,7.10
1/3/2023,05:15:00 pm,0,22.5,7.20
1/3/2023,05:30:00 pm,0,22.5,7.20
1/3/2023,05:45:00 pm,0,22.4,7.20
1/3/2023,06:00:00 pm,0,22.5,7.20
1/3/2023,06:15:00 pm,0,22.4,7.20
1/3/2023,06:30:00 pm,0,22.6,7.20
1/3/2023,06:45:00 pm,0,22.6,7.20
1/3/2023,07:00:00 pm,0,22.6,7.20
1/3/2023,07:15:00 pm,0,22.5,7.20
1/3/2023,07:30:00 pm,0,22.6,7.20
1/3/2023,07:45:00 pm,0,22.6,7.20
1/3/2023,08:00:00 pm,0,22.4,7.20
1/3/2023,08:15:00 pm,0,22.4,7.20
1/3/2023,08:30:00 pm,0,22.5,7.20
1/3/2023,08:45:00 pm,0,22.5,7.20
1/3/2023,09:00:00 pm,0,22.5,7.30
1/3/2023,09:15:00 pm,0,22.4,7.30
1/3/2023,09:30:00 pm,0,22.4,7.30
1/3/2023,09:45:00 pm,0,22.4,7.30
1/3/2023,10:00:00 pm,0,22.3,7.30
1/3/2023,10:15:00 pm,0,22.4,7.30
1/3/2023,10:30:00 pm,0,22.3,7.30
1/3/2023,10:45:00 pm,0,22.3,7.30
1/3/2023,11:00:00 pm,0,22.5,7.30
1/3/2023,11:15:00 pm,0,22.4,7.30
1/3/2023,11:30:00 pm,0,22.2,7.30
1/3/2023,11:45:00 pm,0,22.2,7.30
1/4/2023,12:00:00 am,0,22.3,7.30
1/4/2023,12:15:00 am,0,22.2,7.30
1/4/2023,12:30:00 am,0,22.1,7.30
1/4/2023,12:45:00 am,0,22.1,7.30
1/4/2023,01:00:00 am,0,22.2,7.30
1/4/2023,01:15:00 am,0,22.0,7.30
1/4/2023,01:30:00 am,0,22.2,7.30
1/4/2023,01:45:00 am,0,21.9,7.30
