Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/26/2023,12:45:00 pm,0,98.8089,19.842
3/26/2023,12:50:00 pm,0,98.8016,19.039
3/26/2023,12:55:00 pm,0,98.7836,18.426
3/26/2023,01:00:00 pm,0,98.7781,17.974
3/26/2023,01:05:00 pm,0,98.7776,17.738
3/26/2023,01:10:00 pm,0,98.7732,17.609
3/26/2023,01:15:00 pm,0,98.7623,17.548
3/26/2023,01:20:00 pm,0,98.7568,17.457
3/26/2023,01:25:00 pm,0,98.7479,17.493
3/26/2023,01:30:00 pm,0,98.7540,17.415
3/26/2023,01:35:00 pm,0,98.7519,17.334
3/26/2023,01:40:00 pm,0,98.7456,17.331
3/26/2023,01:45:00 pm,0,98.7523,17.457
3/26/2023,01:50:00 pm,0,98.7438,17.459
3/26/2023,01:55:00 pm,0,98.7392,17.638
3/26/2023,02:00:00 pm,0,98.7369,18.138
3/26/2023,02:05:00 pm,0,98.7455,18.218
3/26/2023,02:10:00 pm,0,98.7370,17.885
3/26/2023,02:15:00 pm,0,98.7237,17.687
3/26/2023,02:20:00 pm,0,98.7252,17.833
3/26/2023,02:25:00 pm,0,98.7288,18.113
3/26/2023,02:30:00 pm,0,98.7241,18.101
3/26/2023,02:35:00 pm,0,98.7172,17.855
3/26/2023,02:40:00 pm,0,98.7050,17.549
3/26/2023,02:45:00 pm,0,98.6970,17.485
3/26/2023,02:50:00 pm,0,98.6938,17.582
3/26/2023,02:55:00 pm,0,98.6896,17.885
3/26/2023,03:00:00 pm,0,98.6875,18.257
3/26/2023,03:05:00 pm,0,98.6835,18.473
3/26/2023,03:10:00 pm,0,98.6794,18.466
3/26/2023,03:15:00 pm,0,98.6758,18.400
3/26/2023,03:20:00 pm,0,98.6734,18.419
3/26/2023,03:25:00 pm,0,98.6725,18.146
3/26/2023,03:30:00 pm,0,98.6560,17.690
3/26/2023,03:35:00 pm,0,98.6507,17.281
3/26/2023,03:40:00 pm,0,98.6413,17.161
3/26/2023,03:45:00 pm,0,98.6424,17.556
3/26/2023,03:50:00 pm,0,98.6542,18.122
3/26/2023,03:55:00 pm,0,98.6503,18.523
3/26/2023,04:00:00 pm,0,98.6454,18.827
3/26/2023,04:05:00 pm,0,98.6430,18.761
3/26/2023,04:10:00 pm,0,98.6332,18.366
3/26/2023,04:15:00 pm,0,98.6074,17.861
3/26/2023,04:20:00 pm,0,98.5929,17.562
3/26/2023,04:25:00 pm,0,98.5889,17.369
3/26/2023,04:30:00 pm,0,98.5839,17.375
3/26/2023,04:35:00 pm,0,98.5814,17.400
3/26/2023,04:40:00 pm,0,98.5757,17.481
3/26/2023,04:45:00 pm,0,98.5703,17.587
3/26/2023,04:50:00 pm,0,98.5692,17.278
3/26/2023,04:55:00 pm,0,98.5626,16.963
3/26/2023,05:00:00 pm,0,98.5624,16.667
3/26/2023,05:05:00 pm,0,98.5544,16.635
3/26/2023,05:10:00 pm,0,98.5487,16.626
3/26/2023,05:15:00 pm,0,98.5403,16.622
3/26/2023,05:20:00 pm,0,98.5379,16.637
3/26/2023,05:25:00 pm,0,98.5355,16.550
3/26/2023,05:30:00 pm,0,98.5323,16.464
3/26/2023,05:35:00 pm,0,98.5252,16.374
3/26/2023,05:40:00 pm,0,98.5123,16.218
3/26/2023,05:45:00 pm,0,98.5129,16.073
3/26/2023,05:50:00 pm,0,98.5092,15.902
3/26/2023,05:55:00 pm,0,98.5066,15.754
3/26/2023,06:00:00 pm,0,98.5054,15.713
3/26/2023,06:05:00 pm,0,98.5048,15.678
3/26/2023,06:10:00 pm,0,98.4966,15.555
3/26/2023,06:15:00 pm,0,98.4989,15.414
3/26/2023,06:20:00 pm,0,98.4950,15.275
3/26/2023,06:25:00 pm,0,98.4972,15.093
3/26/2023,06:30:00 pm,0,98.4967,14.884
3/26/2023,06:35:00 pm,0,98.4996,14.647
3/26/2023,06:40:00 pm,0,98.5025,14.413
3/26/2023,06:45:00 pm,0,98.4979,14.174
3/26/2023,06:50:00 pm,0,98.4943,13.940
3/26/2023,06:55:00 pm,0,98.4965,13.699
3/26/2023,07:00:00 pm,0,98.5028,13.386
3/26/2023,07:05:00 pm,0,98.5084,13.073
3/26/2023,07:10:00 pm,0,98.5071,12.791
3/26/2023,07:15:00 pm,0,98.4958,12.549
3/26/2023,07:20:00 pm,0,98.5007,12.351
3/26/2023,07:25:00 pm,0,98.5049,12.024
3/26/2023,07:30:00 pm,0,98.5161,11.625
3/26/2023,07:35:00 pm,0,98.5198,11.214
3/26/2023,07:40:00 pm,0,98.5140,10.810
3/26/2023,07:45:00 pm,0,98.5085,10.458
3/26/2023,07:50:00 pm,0,98.4919,10.195
3/26/2023,07:55:00 pm,0,98.4660,10.015
3/26/2023,08:00:00 pm,0,98.4562,9.911
3/26/2023,08:05:00 pm,0,98.4681,9.860
3/26/2023,08:10:00 pm,0,98.5158,10.019
3/26/2023,08:15:00 pm,0,98.5202,10.408
3/26/2023,08:20:00 pm,0,98.5371,10.762
3/26/2023,08:25:00 pm,0,98.5491,11.101
3/26/2023,08:30:00 pm,0,98.5184,11.382
3/26/2023,08:35:00 pm,0,98.5358,11.503
3/26/2023,08:40:00 pm,0,98.5346,11.561
3/26/2023,08:45:00 pm,0,98.5758,11.584
3/26/2023,08:50:00 pm,0,98.6347,11.648
3/26/2023,08:55:00 pm,0,98.6181,11.674
3/26/2023,09:00:00 pm,0,98.6219,11.626
3/26/2023,09:05:00 pm,0,98.6231,11.598
3/26/2023,09:10:00 pm,0,98.6295,11.596
3/26/2023,09:15:00 pm,0,98.6576,11.651
3/26/2023,09:20:00 pm,0,98.6686,11.694
3/26/2023,09:25:00 pm,0,98.6782,11.719
3/26/2023,09:30:00 pm,0,98.6913,11.718
3/26/2023,09:35:00 pm,0,98.7050,11.651
3/26/2023,09:40:00 pm,0,98.6992,11.531
3/26/2023,09:45:00 pm,0,98.7069,11.355
3/26/2023,09:50:00 pm,0,98.7169,11.202
3/26/2023,09:55:00 pm,0,98.7200,11.061
3/26/2023,10:00:00 pm,0,98.7002,10.896
3/26/2023,10:05:00 pm,0,98.7050,10.703
3/26/2023,10:10:00 pm,0,98.7116,10.504
3/26/2023,10:15:00 pm,0,98.7178,10.290
3/26/2023,10:20:00 pm,0,98.7241,10.090
3/26/2023,10:25:00 pm,0,98.7290,9.894
3/26/2023,10:30:00 pm,0,98.7386,9.683
3/26/2023,10:35:00 pm,0,98.7427,9.487
3/26/2023,10:40:00 pm,0,98.7460,9.290
3/26/2023,10:45:00 pm,0,98.7592,9.107
3/26/2023,10:50:00 pm,0,98.7711,8.944
3/26/2023,10:55:00 pm,0,98.7702,8.815
3/26/2023,11:00:00 pm,0,98.7738,8.736
3/26/2023,11:05:00 pm,0,98.7648,8.666
3/26/2023,11:10:00 pm,0,98.7617,8.599
3/26/2023,11:15:00 pm,0,98.7653,8.549
3/26/2023,11:20:00 pm,0,98.7641,8.510
3/26/2023,11:25:00 pm,0,98.7712,8.453
3/26/2023,11:30:00 pm,0,98.7764,8.375
3/26/2023,11:35:00 pm,0,98.7751,8.283
3/26/2023,11:40:00 pm,0,98.7676,8.168
3/26/2023,11:45:00 pm,0,98.7776,8.037
3/26/2023,11:50:00 pm,0,98.7755,7.957
3/26/2023,11:55:00 pm,0,98.7749,7.892
3/27/2023,12:00:00 am,0,98.7855,7.806
3/27/2023,12:05:00 am,0,98.8062,7.737
3/27/2023,12:10:00 am,0,98.8356,7.695
3/27/2023,12:15:00 am,0,98.8519,7.693
3/27/2023,12:20:00 am,0,98.8420,7.700
3/27/2023,12:25:00 am,0,98.8232,7.679
3/27/2023,12:30:00 am,0,98.8169,7.633
3/27/2023,12:35:00 am,0,98.8194,7.582
3/27/2023,12:40:00 am,0,98.8183,7.542
3/27/2023,12:45:00 am,0,98.8116,7.518
3/27/2023,12:50:00 am,0,98.8119,7.494
3/27/2023,12:55:00 am,0,98.8240,7.468
3/27/2023,01:00:00 am,0,98.8822,7.424
3/27/2023,01:05:00 am,0,98.9104,7.291
3/27/2023,01:10:00 am,0,98.8933,7.101
3/27/2023,01:15:00 am,0,98.8916,6.892
3/27/2023,01:20:00 am,0,98.8694,6.659
3/27/2023,01:25:00 am,0,98.8623,6.454
3/27/2023,01:30:00 am,0,98.8505,6.281
3/27/2023,01:35:00 am,0,98.8502,6.126
3/27/2023,01:40:00 am,0,98.8603,6.005
3/27/2023,01:45:00 am,0,98.8626,5.904
3/27/2023,01:50:00 am,0,98.8720,5.799
3/27/2023,01:55:00 am,0,98.8781,5.718
3/27/2023,02:00:00 am,0,98.8656,5.661
3/27/2023,02:05:00 am,0,98.8571,5.629
3/27/2023,02:10:00 am,0,98.8693,5.602
3/27/2023,02:15:00 am,0,98.8909,5.581
3/27/2023,02:20:00 am,0,98.9021,5.563
3/27/2023,02:25:00 am,0,98.9128,5.538
3/27/2023,02:30:00 am,0,98.9107,5.509
3/27/2023,02:35:00 am,0,98.8957,5.471
3/27/2023,02:40:00 am,0,98.8973,5.430
3/27/2023,02:45:00 am,0,98.8856,5.362
3/27/2023,02:50:00 am,0,98.8848,5.299
3/27/2023,02:55:00 am,0,98.8645,5.240
3/27/2023,03:00:00 am,0,98.8417,5.156
3/27/2023,03:05:00 am,0,98.8419,5.072
3/27/2023,03:10:00 am,0,98.8377,4.992
3/27/2023,03:15:00 am,0,98.8214,4.931
3/27/2023,03:20:00 am,0,98.8477,4.872
3/27/2023,03:25:00 am,0,98.8447,4.805
3/27/2023,03:30:00 am,0,98.8466,4.765
3/27/2023,03:35:00 am,0,98.8573,4.735
3/27/2023,03:40:00 am,0,98.8527,4.717
3/27/2023,03:45:00 am,0,98.8278,4.699
3/27/2023,03:50:00 am,0,98.8152,4.679
3/27/2023,03:55:00 am,0,98.8326,4.642
3/27/2023,04:00:00 am,0,98.8471,4.614
3/27/2023,04:05:00 am,0,98.8625,4.591
3/27/2023,04:10:00 am,0,98.8848,4.566
3/27/2023,04:15:00 am,0,98.9117,4.532
3/27/2023,04:20:00 am,0,98.8991,4.506
3/27/2023,04:25:00 am,0,98.9110,4.458
3/27/2023,04:30:00 am,0,98.9085,4.420
3/27/2023,04:35:00 am,0,98.9156,4.385
3/27/2023,04:40:00 am,0,98.9069,4.357
3/27/2023,04:45:00 am,0,98.9184,4.320
3/27/2023,04:50:00 am,0,98.9181,4.279
3/27/2023,04:55:00 am,0,98.9099,4.240
3/27/2023,05:00:00 am,0,98.9177,4.198
3/27/2023,05:05:00 am,0,98.9334,4.161
3/27/2023,05:10:00 am,0,98.8946,4.131
3/27/2023,05:15:00 am,0,98.9249,4.100
3/27/2023,05:20:00 am,0,98.9787,4.073
3/27/2023,05:25:00 am,0,99.0019,4.063
3/27/2023,05:30:00 am,0,99.0025,4.060
3/27/2023,05:35:00 am,0,98.9743,4.056
3/27/2023,05:40:00 am,0,98.9745,4.047
3/27/2023,05:45:00 am,0,98.9710,4.031
3/27/2023,05:50:00 am,0,98.9647,4.016
3/27/2023,05:55:00 am,0,98.9579,3.992
3/27/2023,06:00:00 am,0,98.9647,3.973
3/27/2023,06:05:00 am,0,98.9799,3.958
3/27/2023,06:10:00 am,0,98.9906,3.927
3/27/2023,06:15:00 am,0,98.9956,3.908
3/27/2023,06:20:00 am,0,98.9957,3.900
3/27/2023,06:25:00 am,0,99.0097,3.887
3/27/2023,06:30:00 am,0,99.0128,3.872
3/27/2023,06:35:00 am,0,99.0179,3.878
3/27/2023,06:40:00 am,0,99.0198,3.881
3/27/2023,06:45:00 am,0,99.0300,3.869
3/27/2023,06:50:00 am,0,99.0245,3.857
3/27/2023,06:55:00 am,0,99.0321,3.857
3/27/2023,07:00:00 am,0,99.0496,3.865
3/27/2023,07:05:00 am,0,99.0506,3.873
3/27/2023,07:10:00 am,0,99.0673,3.887
3/27/2023,07:15:00 am,0,99.0778,3.898
3/27/2023,07:20:00 am,0,99.0823,3.922
3/27/2023,07:25:00 am,0,99.0848,3.940
3/27/2023,07:30:00 am,0,99.0899,3.961
3/27/2023,07:35:00 am,0,99.0949,3.997
3/27/2023,07:40:00 am,0,99.0981,4.039
3/27/2023,07:45:00 am,0,99.0984,4.083
3/27/2023,07:50:00 am,0,99.1001,4.117
3/27/2023,07:55:00 am,0,99.1063,4.157
3/27/2023,08:00:00 am,0,99.1116,4.176
3/27/2023,08:05:00 am,0,99.1089,4.194
3/27/2023,08:10:00 am,0,99.1150,4.208
3/27/2023,08:15:00 am,0,99.1156,4.198
3/27/2023,08:20:00 am,0,99.1169,4.195
3/27/2023,08:25:00 am,0,99.1219,4.190
3/27/2023,08:30:00 am,0,99.1304,4.200
3/27/2023,08:35:00 am,0,99.1320,4.244
3/27/2023,08:40:00 am,0,99.1378,4.281
3/27/2023,08:45:00 am,0,99.1373,4.330
3/27/2023,08:50:00 am,0,99.1477,4.363
3/27/2023,08:55:00 am,0,99.1451,4.380
3/27/2023,09:00:00 am,0,99.1472,4.393
3/27/2023,09:05:00 am,0,99.1458,4.409
3/27/2023,09:10:00 am,0,99.1447,4.465
3/27/2023,09:15:00 am,0,99.1501,4.507
3/27/2023,09:20:00 am,0,99.1575,4.535
3/27/2023,09:25:00 am,0,99.1613,4.542
3/27/2023,09:30:00 am,0,99.1714,4.540
3/27/2023,09:35:00 am,0,99.1677,4.555
3/27/2023,09:40:00 am,0,99.1776,4.597
3/27/2023,09:45:00 am,0,99.1818,4.655
3/27/2023,09:50:00 am,0,99.1922,4.701
3/27/2023,09:55:00 am,0,99.1996,4.746
3/27/2023,10:00:00 am,0,99.2120,4.796
3/27/2023,10:05:00 am,0,99.2175,4.822
3/27/2023,10:10:00 am,0,99.2205,4.884
3/27/2023,10:15:00 am,0,99.2315,4.942
3/27/2023,10:20:00 am,0,99.2388,4.994
3/27/2023,10:25:00 am,0,99.2430,5.026
3/27/2023,10:30:00 am,0,99.2468,5.058
3/27/2023,10:35:00 am,0,99.2543,5.109
3/27/2023,10:40:00 am,0,99.2617,5.191
3/27/2023,10:45:00 am,0,99.2698,5.234
3/27/2023,10:50:00 am,0,99.2848,5.239
3/27/2023,10:55:00 am,0,99.2897,5.258
3/27/2023,11:00:00 am,0,99.3014,5.295
3/27/2023,11:05:00 am,0,99.3063,5.310
3/27/2023,11:10:00 am,0,99.3155,5.323
3/27/2023,11:15:00 am,0,99.3185,5.365
3/27/2023,11:20:00 am,0,99.3272,5.412
3/27/2023,11:25:00 am,0,99.3372,5.496
3/27/2023,11:30:00 am,0,99.3401,5.575
3/27/2023,11:35:00 am,0,99.3422,5.638
3/27/2023,11:40:00 am,0,99.3452,5.732
3/27/2023,11:45:00 am,0,99.3480,5.805
3/27/2023,11:50:00 am,0,99.3527,5.864
3/27/2023,11:55:00 am,0,99.3524,5.917
3/27/2023,12:00:00 pm,0,99.3451,5.962
3/27/2023,12:05:00 pm,0,99.3479,6.030
3/27/2023,12:10:00 pm,0,99.3473,6.130
3/27/2023,12:15:00 pm,0,99.3517,6.236
3/27/2023,12:20:00 pm,0,99.3546,6.374
3/27/2023,12:25:00 pm,0,99.3593,6.556
3/27/2023,12:30:00 pm,0,99.3636,6.685
3/27/2023,12:35:00 pm,0,99.3715,6.818
3/27/2023,12:40:00 pm,0,99.3764,6.944
3/27/2023,12:45:00 pm,0,99.3857,7.060
3/27/2023,12:50:00 pm,0,99.3822,7.138
3/27/2023,12:55:00 pm,0,99.3839,7.236
3/27/2023,01:00:00 pm,0,99.3904,7.342
3/27/2023,01:05:00 pm,0,99.3903,7.533
3/27/2023,01:10:00 pm,0,99.3826,7.727
3/27/2023,01:15:00 pm,0,99.3892,7.880
3/27/2023,01:20:00 pm,0,99.3872,8.107
3/27/2023,01:25:00 pm,0,99.3835,8.323
3/27/2023,01:30:00 pm,0,99.3778,8.507
3/27/2023,01:35:00 pm,0,99.3865,8.631
3/27/2023,01:40:00 pm,0,99.3934,8.762
3/27/2023,01:45:00 pm,0,99.3958,8.993
3/27/2023,01:50:00 pm,0,99.3979,9.204
3/27/2023,01:55:00 pm,0,99.3990,9.278
3/27/2023,02:00:00 pm,0,99.4027,9.218
3/27/2023,02:05:00 pm,0,99.4087,9.027
3/27/2023,02:10:00 pm,0,99.4092,8.867
3/27/2023,02:15:00 pm,0,99.4101,8.826
3/27/2023,02:20:00 pm,0,99.4123,8.855
3/27/2023,02:25:00 pm,0,99.4105,8.896
3/27/2023,02:30:00 pm,0,99.4171,8.985
3/27/2023,02:35:00 pm,0,99.4286,9.083
3/27/2023,02:40:00 pm,0,99.4323,9.081
3/27/2023,02:45:00 pm,0,99.4356,9.024
3/27/2023,02:50:00 pm,0,99.4423,8.996
3/27/2023,02:55:00 pm,0,99.4430,8.981
3/27/2023,03:00:00 pm,0,99.4471,9.084
3/27/2023,03:05:00 pm,0,99.4548,9.261
3/27/2023,03:10:00 pm,0,99.4589,9.499
3/27/2023,03:15:00 pm,0,99.4681,9.742
3/27/2023,03:20:00 pm,0,99.4685,10.080
3/27/2023,03:25:00 pm,0,99.4799,10.140
3/27/2023,03:30:00 pm,0,99.4765,10.128
3/27/2023,03:35:00 pm,0,99.4805,10.037
3/27/2023,03:40:00 pm,0,99.4797,10.041
3/27/2023,03:45:00 pm,0,99.4748,10.007
3/27/2023,03:50:00 pm,0,99.4721,9.919
3/27/2023,03:55:00 pm,0,99.4727,9.829
3/27/2023,04:00:00 pm,0,99.4733,9.743
3/27/2023,04:05:00 pm,0,99.4797,9.623
3/27/2023,04:10:00 pm,0,99.4857,9.720
3/27/2023,04:15:00 pm,0,99.4860,10.121
3/27/2023,04:20:00 pm,0,99.4860,10.603
3/27/2023,04:25:00 pm,0,99.4788,11.170
3/27/2023,04:30:00 pm,0,99.4852,11.306
3/27/2023,04:35:00 pm,0,99.4933,11.156
3/27/2023,04:40:00 pm,0,99.4915,11.105
3/27/2023,04:45:00 pm,0,99.5039,11.052
3/27/2023,04:50:00 pm,0,99.5150,10.907
3/27/2023,04:55:00 pm,0,99.5107,10.559
3/27/2023,05:00:00 pm,0,99.5210,10.143
3/27/2023,05:05:00 pm,0,99.5226,9.831
3/27/2023,05:10:00 pm,0,99.5244,9.607
3/27/2023,05:15:00 pm,0,99.5306,9.491
3/27/2023,05:20:00 pm,0,99.5322,9.298
3/27/2023,05:25:00 pm,0,99.5461,9.007
3/27/2023,05:30:00 pm,0,99.5537,8.728
3/27/2023,05:35:00 pm,0,99.5613,8.461
3/27/2023,05:40:00 pm,0,99.5674,8.229
3/27/2023,05:45:00 pm,0,99.5707,8.008
3/27/2023,05:50:00 pm,0,99.5762,7.776
3/27/2023,05:55:00 pm,0,99.5833,7.577
3/27/2023,06:00:00 pm,0,99.5901,7.509
3/27/2023,06:05:00 pm,0,99.5952,7.395
3/27/2023,06:10:00 pm,0,99.6078,7.183
3/27/2023,06:15:00 pm,0,99.6101,6.954
3/27/2023,06:20:00 pm,0,99.6222,6.771
3/27/2023,06:25:00 pm,0,99.6296,6.665
3/27/2023,06:30:00 pm,0,99.6395,6.579
3/27/2023,06:35:00 pm,0,99.6446,6.604
3/27/2023,06:40:00 pm,0,99.6474,6.509
3/27/2023,06:45:00 pm,0,99.6571,6.259
3/27/2023,06:50:00 pm,0,99.6609,5.910
3/27/2023,06:55:00 pm,0,99.6650,5.552
3/27/2023,07:00:00 pm,0,99.6712,5.201
3/27/2023,07:05:00 pm,0,99.6766,4.856
3/27/2023,07:10:00 pm,0,99.6865,4.521
3/27/2023,07:15:00 pm,0,99.6942,4.173
3/27/2023,07:20:00 pm,0,99.7132,3.826
3/27/2023,07:25:00 pm,0,99.7313,3.489
3/27/2023,07:30:00 pm,0,99.7423,3.181
3/27/2023,07:35:00 pm,0,99.7463,2.910
3/27/2023,07:40:00 pm,0,99.7564,2.662
3/27/2023,07:45:00 pm,0,99.7647,2.431
3/27/2023,07:50:00 pm,0,99.7752,2.226
3/27/2023,07:55:00 pm,0,99.7814,2.041
3/27/2023,08:00:00 pm,0,99.7884,1.847
3/27/2023,08:05:00 pm,0,99.7923,1.655
3/27/2023,08:10:00 pm,0,99.8023,1.464
3/27/2023,08:15:00 pm,0,99.8129,1.292
3/27/2023,08:20:00 pm,0,99.8244,1.136
3/27/2023,08:25:00 pm,0,99.8351,0.980
3/27/2023,08:30:00 pm,0,99.8486,0.834
3/27/2023,08:35:00 pm,0,99.8575,0.711
3/27/2023,08:40:00 pm,0,99.8648,0.615
3/27/2023,08:45:00 pm,0,99.8731,0.521
3/27/2023,08:50:00 pm,0,99.8753,0.424
3/27/2023,08:55:00 pm,0,99.8894,0.314
3/27/2023,09:00:00 pm,0,99.8973,0.213
3/27/2023,09:05:00 pm,0,99.9038,0.105
3/27/2023,09:10:00 pm,0,99.9114,-0.006
3/27/2023,09:15:00 pm,0,99.9159,-0.110
3/27/2023,09:20:00 pm,0,99.9270,-0.204
3/27/2023,09:25:00 pm,0,99.9308,-0.309
3/27/2023,09:30:00 pm,0,99.9320,-0.415
3/27/2023,09:35:00 pm,0,99.9348,-0.493
3/27/2023,09:40:00 pm,0,99.9349,-0.576
3/27/2023,09:45:00 pm,0,99.9360,-0.680
3/27/2023,09:50:00 pm,0,99.9394,-0.781
3/27/2023,09:55:00 pm,0,99.9385,-0.845
3/27/2023,10:00:00 pm,0,99.9292,-0.887
3/27/2023,10:05:00 pm,0,99.9296,-0.894
3/27/2023,10:10:00 pm,0,99.9295,-0.864
3/27/2023,10:15:00 pm,0,99.9277,-0.836
3/27/2023,10:20:00 pm,0,99.9274,-0.806
3/27/2023,10:25:00 pm,0,99.9269,-0.806
3/27/2023,10:30:00 pm,0,99.9240,-0.781
3/27/2023,10:35:00 pm,0,99.9267,-0.755
3/27/2023,10:40:00 pm,0,99.9232,-0.750
3/27/2023,10:45:00 pm,0,99.9217,-0.772
3/27/2023,10:50:00 pm,0,99.9210,-0.805
3/27/2023,10:55:00 pm,0,99.9204,-0.849
3/27/2023,11:00:00 pm,0,99.9241,-0.836
3/27/2023,11:05:00 pm,0,99.9240,-0.863
3/27/2023,11:10:00 pm,0,99.9115,-0.911
3/27/2023,11:15:00 pm,0,99.9072,-0.926
3/27/2023,11:20:00 pm,0,99.9139,-0.899
3/27/2023,11:25:00 pm,0,99.9006,-0.885
3/27/2023,11:30:00 pm,0,99.8957,-0.913
3/27/2023,11:35:00 pm,0,99.8919,-0.952
3/27/2023,11:40:00 pm,0,99.8924,-0.986
3/27/2023,11:45:00 pm,0,99.8811,-0.986
3/27/2023,11:50:00 pm,0,99.8779,-0.968
3/27/2023,11:55:00 pm,0,99.8785,-0.922
3/28/2023,12:00:00 am,0,99.8763,-0.875
3/28/2023,12:05:00 am,0,99.8719,-0.854
3/28/2023,12:10:00 am,0,99.8794,-0.892
3/28/2023,12:15:00 am,0,99.8841,-0.968
3/28/2023,12:20:00 am,0,99.8865,-1.016
3/28/2023,12:25:00 am,0,99.8888,-1.048
3/28/2023,12:30:00 am,0,99.9006,-1.086
3/28/2023,12:35:00 am,0,99.9108,-1.148
3/28/2023,12:40:00 am,0,99.9191,-1.229
3/28/2023,12:45:00 am,0,99.9259,-1.341
3/28/2023,12:50:00 am,0,99.9247,-1.459
3/28/2023,12:55:00 am,0,99.9301,-1.576
3/28/2023,01:00:00 am,0,99.9308,-1.681
3/28/2023,01:05:00 am,0,99.9389,-1.787
3/28/2023,01:10:00 am,0,99.9404,-1.890
3/28/2023,01:15:00 am,0,99.9400,-1.978
3/28/2023,01:20:00 am,0,99.9409,-2.048
3/28/2023,01:25:00 am,0,99.9419,-2.106
3/28/2023,01:30:00 am,0,99.9425,-2.157
3/28/2023,01:35:00 am,0,99.9467,-2.218
3/28/2023,01:40:00 am,0,99.9553,-2.287
3/28/2023,01:45:00 am,0,99.9527,-2.308
3/28/2023,01:50:00 am,0,99.9523,-2.309
3/28/2023,01:55:00 am,0,99.9581,-2.296
3/28/2023,02:00:00 am,0,99.9610,-2.302
3/28/2023,02:05:00 am,0,99.9630,-2.309
3/28/2023,02:10:00 am,0,99.9559,-2.287
3/28/2023,02:15:00 am,0,99.9565,-2.263
3/28/2023,02:20:00 am,0,99.9485,-2.259
3/28/2023,02:25:00 am,0,99.9443,-2.258
3/28/2023,02:30:00 am,0,99.9433,-2.253
3/28/2023,02:35:00 am,0,99.9420,-2.251
3/28/2023,02:40:00 am,0,99.9426,-2.272
3/28/2023,02:45:00 am,0,99.9444,-2.295
3/28/2023,02:50:00 am,0,99.9462,-2.338
3/28/2023,02:55:00 am,0,99.9380,-2.380
3/28/2023,03:00:00 am,0,99.9287,-2.392
3/28/2023,03:05:00 am,0,99.9272,-2.395
3/28/2023,03:10:00 am,0,99.9218,-2.392
3/28/2023,03:15:00 am,0,99.9160,-2.391
3/28/2023,03:20:00 am,0,99.9124,-2.386
3/28/2023,03:25:00 am,0,99.9132,-2.386
3/28/2023,03:30:00 am,0,99.9082,-2.391
3/28/2023,03:35:00 am,0,99.8990,-2.396
3/28/2023,03:40:00 am,0,99.8956,-2.408
3/28/2023,03:45:00 am,0,99.8937,-2.438
3/28/2023,03:50:00 am,0,99.8906,-2.461
3/28/2023,03:55:00 am,0,99.9012,-2.461
3/28/2023,04:00:00 am,0,99.9046,-2.451
3/28/2023,04:05:00 am,0,99.9043,-2.449
3/28/2023,04:10:00 am,0,99.9009,-2.440
3/28/2023,04:15:00 am,0,99.9024,-2.413
3/28/2023,04:20:00 am,0,99.8978,-2.417
3/28/2023,04:25:00 am,0,99.8954,-2.455
3/28/2023,04:30:00 am,0,99.8945,-2.502
3/28/2023,04:35:00 am,0,99.9144,-2.537
3/28/2023,04:40:00 am,0,99.9188,-2.570
3/28/2023,04:45:00 am,0,99.9208,-2.603
3/28/2023,04:50:00 am,0,99.9222,-2.622
3/28/2023,04:55:00 am,0,99.9329,-2.615
3/28/2023,05:00:00 am,0,99.9347,-2.622
3/28/2023,05:05:00 am,0,99.9365,-2.651
3/28/2023,05:10:00 am,0,99.9435,-2.698
3/28/2023,05:15:00 am,0,99.9537,-2.721
3/28/2023,05:20:00 am,0,99.9615,-2.770
3/28/2023,05:25:00 am,0,99.9695,-2.884
3/28/2023,05:30:00 am,0,99.9656,-2.988
3/28/2023,05:35:00 am,0,99.9789,-3.088
3/28/2023,05:40:00 am,0,99.9827,-3.189
3/28/2023,05:45:00 am,0,99.9726,-3.269
3/28/2023,05:50:00 am,0,99.9849,-3.293
3/28/2023,05:55:00 am,0,99.9836,-3.302
3/28/2023,06:00:00 am,0,99.9818,-3.334
3/28/2023,06:05:00 am,0,99.9856,-3.377
3/28/2023,06:10:00 am,0,99.9879,-3.416
3/28/2023,06:15:00 am,0,99.9948,-3.454
3/28/2023,06:20:00 am,0,99.9859,-3.455
3/28/2023,06:25:00 am,0,99.9766,-3.423
3/28/2023,06:30:00 am,0,99.9718,-3.380
3/28/2023,06:35:00 am,0,99.9696,-3.318
3/28/2023,06:40:00 am,0,99.9707,-3.270
3/28/2023,06:45:00 am,0,99.9729,-3.254
3/28/2023,06:50:00 am,0,99.9677,-3.240
3/28/2023,06:55:00 am,0,99.9607,-3.146
3/28/2023,07:00:00 am,0,99.9628,-2.971
3/28/2023,07:05:00 am,0,99.9649,-2.792
3/28/2023,07:10:00 am,0,99.9655,-2.548
3/28/2023,07:15:00 am,0,99.9648,-2.309
3/28/2023,07:20:00 am,0,99.9652,-1.841
3/28/2023,07:25:00 am,0,99.9700,-1.539
3/28/2023,07:30:00 am,0,99.9706,-1.452
3/28/2023,07:35:00 am,0,99.9800,-1.381
3/28/2023,07:40:00 am,0,99.9786,-1.202
3/28/2023,07:45:00 am,0,99.9844,-0.935
3/28/2023,07:50:00 am,0,99.9820,-0.612
3/28/2023,07:55:00 am,0,99.9870,-0.402
