Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2023,10:30:00 pm,0,0.226,5.30
3/21/2023,10:45:00 pm,0,0.227,5.30
3/21/2023,11:00:00 pm,0,0.227,5.30
3/21/2023,11:15:00 pm,0,0.226,5.30
3/21/2023,11:30:00 pm,0,0.224,5.20
3/21/2023,11:45:00 pm,0,0.225,5.20
3/22/2023,12:00:00 am,0,0.225,5.20
3/22/2023,12:15:00 am,0,0.226,5.20
3/22/2023,12:30:00 am,0,0.225,5.20
3/22/2023,12:45:00 am,0,0.224,5.20
3/22/2023,01:00:00 am,0,0.224,5.20
3/22/2023,01:15:00 am,0,0.225,5.20
3/22/2023,01:30:00 am,0,0.223,5.20
3/22/2023,01:45:00 am,0,0.226,5.20
3/22/2023,02:00:00 am,0,0.223,5.20
3/22/2023,02:15:00 am,0,0.222,5.10
3/22/2023,02:30:00 am,0,0.224,5.10
3/22/2023,02:45:00 am,0,0.222,5.10
3/22/2023,03:00:00 am,0,0.221,5.10
3/22/2023,03:15:00 am,0,0.222,5.10
3/22/2023,03:30:00 am,0,0.221,5.10
3/22/2023,03:45:00 am,0,0.223,5.10
3/22/2023,04:00:00 am,0,0.224,5.20
3/22/2023,04:15:00 am,0,0.222,5.20
3/22/2023,04:30:00 am,0,0.223,5.20
3/22/2023,04:45:00 am,0,0.224,5.20
3/22/2023,05:00:00 am,0,0.225,5.20
3/22/2023,05:15:00 am,0,0.226,5.20
3/22/2023,05:30:00 am,0,0.225,5.20
3/22/2023,05:45:00 am,0,0.224,5.20
3/22/2023,06:00:00 am,0,0.223,5.20
3/22/2023,06:15:00 am,0,0.226,5.20
3/22/2023,06:30:00 am,0,0.226,5.20
3/22/2023,06:45:00 am,0,0.225,5.20
3/22/2023,07:00:00 am,0,0.225,5.20
3/22/2023,07:15:00 am,0,0.226,5.20
3/22/2023,07:30:00 am,0,0.226,5.30
3/22/2023,07:45:00 am,0,0.227,5.30
3/22/2023,08:00:00 am,0,0.226,5.30
3/22/2023,08:15:00 am,0,0.225,5.30
3/22/2023,08:30:00 am,0,0.225,5.40
3/22/2023,08:45:00 am,0,0.224,5.40
3/22/2023,09:00:00 am,0,0.226,5.50
3/22/2023,09:15:00 am,0,0.226,5.60
3/22/2023,09:30:00 am,0,0.228,5.70
3/22/2023,09:45:00 am,0,0.227,5.80
3/22/2023,10:00:00 am,0,0.231,5.90
3/22/2023,10:15:00 am,0,0.231,6.00
3/22/2023,10:30:00 am,0,0.231,6.10
3/22/2023,10:45:00 am,0,0.230,6.20
3/22/2023,11:00:00 am,0,0.229,6.30
3/22/2023,11:15:00 am,0,0.231,6.40
3/22/2023,11:30:00 am,0,0.229,6.40
3/22/2023,11:45:00 am,0,0.228,6.50
3/22/2023,12:00:00 pm,0,0.230,6.60
3/22/2023,12:15:00 pm,0,0.229,6.70
3/22/2023,12:30:00 pm,0,0.228,6.80
3/22/2023,12:45:00 pm,0,0.229,6.90
3/22/2023,01:00:00 pm,0,0.232,7.10
3/22/2023,01:15:00 pm,0,0.229,7.10
3/22/2023,01:30:00 pm,0,0.230,7.20
3/22/2023,01:45:00 pm,0,0.230,7.30
3/22/2023,02:00:00 pm,0,0.232,7.40
3/22/2023,02:15:00 pm,0,0.231,7.50
3/22/2023,02:30:00 pm,0,0.231,7.50
3/22/2023,02:45:00 pm,0,0.229,7.60
3/22/2023,03:00:00 pm,0,0.231,7.70
3/22/2023,03:15:00 pm,0,0.232,7.70
3/22/2023,03:30:00 pm,0,0.231,7.70
3/22/2023,03:45:00 pm,0,0.231,7.70
3/22/2023,04:00:00 pm,0,0.231,7.70
3/22/2023,04:15:00 pm,0,0.230,7.70
3/22/2023,04:30:00 pm,0,0.230,7.70
3/22/2023,04:45:00 pm,0,0.234,7.80
3/22/2023,05:00:00 pm,0,0.233,7.80
3/22/2023,05:15:00 pm,0,0.232,7.80
3/22/2023,05:30:00 pm,0,0.232,7.80
3/22/2023,05:45:00 pm,0,0.232,7.80
3/22/2023,06:00:00 pm,0,0.232,7.80
3/22/2023,06:15:00 pm,0,0.233,7.80
3/22/2023,06:30:00 pm,0,0.233,7.80
3/22/2023,06:45:00 pm,0,0.233,7.80
3/22/2023,07:00:00 pm,0,0.233,7.80
3/22/2023,07:15:00 pm,0,0.237,7.90
3/22/2023,07:30:00 pm,0,0.236,7.90
3/22/2023,07:45:00 pm,0,0.236,7.90
3/22/2023,08:00:00 pm,0,0.233,7.90
3/22/2023,08:15:00 pm,0,0.235,8.00
3/22/2023,08:30:00 pm,0,0.236,8.00
3/22/2023,08:45:00 pm,0,0.236,8.00
3/22/2023,09:00:00 pm,0,0.234,8.00
3/22/2023,09:15:00 pm,0,0.238,8.10
3/22/2023,09:30:00 pm,0,0.236,8.10
3/22/2023,09:45:00 pm,0,0.232,8.10
3/22/2023,10:00:00 pm,0,0.233,8.10
3/22/2023,10:15:00 pm,0,0.234,8.10
3/22/2023,10:30:00 pm,0,0.236,8.20
3/22/2023,10:45:00 pm,0,0.233,8.20
3/22/2023,11:00:00 pm,0,0.234,8.20
3/22/2023,11:15:00 pm,0,0.231,8.20
3/22/2023,11:30:00 pm,0,0.231,8.20
3/22/2023,11:45:00 pm,0,0.230,8.20
3/23/2023,12:00:00 am,0,0.229,8.20
3/23/2023,12:15:00 am,0,0.231,8.30
3/23/2023,12:30:00 am,0,0.231,8.30
3/23/2023,12:45:00 am,0,0.229,8.30
3/23/2023,01:00:00 am,0,0.230,8.30
3/23/2023,01:15:00 am,0,0.231,8.30
3/23/2023,01:30:00 am,0,0.238,8.40
3/23/2023,01:45:00 am,0,0.245,8.40
3/23/2023,02:00:00 am,0,0.284,8.90
3/23/2023,02:15:00 am,0,0.312,9.20
3/23/2023,02:30:00 am,0,0.322,9.20
3/23/2023,02:45:00 am,0,0.329,9.10
3/23/2023,03:00:00 am,0,0.352,9.10
3/23/2023,03:15:00 am,0,0.368,8.60
3/23/2023,03:30:00 am,0,0.393,8.10
3/23/2023,03:45:00 am,0,0.399,7.70
3/23/2023,04:00:00 am,0,0.403,7.60
3/23/2023,04:15:00 am,0,0.405,7.50
3/23/2023,04:30:00 am,0,0.412,7.50
3/23/2023,04:45:00 am,0,0.408,7.50
3/23/2023,05:00:00 am,0,0.416,7.50
3/23/2023,05:15:00 am,0,0.417,7.50
3/23/2023,05:30:00 am,0,0.411,7.40
3/23/2023,05:45:00 am,0,0.411,7.40
3/23/2023,06:00:00 am,0,0.410,7.40
3/23/2023,06:15:00 am,0,0.405,7.30
3/23/2023,06:30:00 am,0,0.403,7.30
3/23/2023,06:45:00 am,0,0.407,7.30
3/23/2023,07:00:00 am,0,0.409,7.30
3/23/2023,07:15:00 am,0,0.408,7.30
3/23/2023,07:30:00 am,0,0.412,7.40
3/23/2023,07:45:00 am,0,0.410,7.40
3/23/2023,08:00:00 am,0,0.414,7.40
3/23/2023,08:15:00 am,0,0.417,7.40
3/23/2023,08:30:00 am,0,0.411,7.30
3/23/2023,08:45:00 am,0,0.413,7.30
3/23/2023,09:00:00 am,0,0.413,7.30
3/23/2023,09:15:00 am,0,0.418,7.20
3/23/2023,09:30:00 am,0,0.419,7.20
3/23/2023,09:45:00 am,0,0.421,7.20
3/23/2023,10:00:00 am,0,0.423,7.20
3/23/2023,10:15:00 am,0,0.427,7.30
3/23/2023,10:30:00 am,0,0.423,7.30
3/23/2023,10:45:00 am,0,0.424,7.30
3/23/2023,11:00:00 am,0,0.423,7.30
3/23/2023,11:15:00 am,0,0.421,7.30
3/23/2023,11:30:00 am,0,0.422,7.30
3/23/2023,11:45:00 am,0,0.420,7.30
3/23/2023,12:00:00 pm,0,0.418,7.20
3/23/2023,12:15:00 pm,0,0.419,7.20
3/23/2023,12:30:00 pm,0,0.418,7.30
3/23/2023,12:45:00 pm,0,0.418,7.30
3/23/2023,01:00:00 pm,0,0.415,7.30
3/23/2023,01:15:00 pm,0,0.413,7.30
3/23/2023,01:30:00 pm,0,0.414,7.30
3/23/2023,01:45:00 pm,0,0.413,7.30
3/23/2023,02:00:00 pm,0,0.412,7.30
3/23/2023,02:15:00 pm,0,0.411,7.30
3/23/2023,02:30:00 pm,0,0.412,7.40
3/23/2023,02:45:00 pm,0,0.407,7.40
3/23/2023,03:00:00 pm,0,0.407,7.50
3/23/2023,03:15:00 pm,0,0.408,7.60
3/23/2023,03:30:00 pm,0,0.401,7.70
3/23/2023,03:45:00 pm,0,0.403,7.80
3/23/2023,04:00:00 pm,0,0.400,7.80
3/23/2023,04:15:00 pm,0,0.399,7.80
3/23/2023,04:30:00 pm,0,0.401,7.80
3/23/2023,04:45:00 pm,0,0.397,7.70
3/23/2023,05:00:00 pm,0,0.399,7.60
3/23/2023,05:15:00 pm,0,0.396,7.50
3/23/2023,05:30:00 pm,0,0.397,7.40
3/23/2023,05:45:00 pm,0,0.391,7.30
3/23/2023,06:00:00 pm,0,0.391,7.20
3/23/2023,06:15:00 pm,0,0.390,7.10
3/23/2023,06:30:00 pm,0,0.387,7.00
3/23/2023,06:45:00 pm,0,0.384,6.90
3/23/2023,07:00:00 pm,0,0.386,6.80
3/23/2023,07:15:00 pm,0,0.380,6.70
3/23/2023,07:30:00 pm,0,0.382,6.60
3/23/2023,07:45:00 pm,0,0.380,6.50
3/23/2023,08:00:00 pm,0,0.377,6.40
3/23/2023,08:15:00 pm,0,0.379,6.40
3/23/2023,08:30:00 pm,0,0.378,6.30
3/23/2023,08:45:00 pm,0,0.377,6.30
3/23/2023,09:00:00 pm,0,0.378,6.30
3/23/2023,09:15:00 pm,0,0.376,6.20
3/23/2023,09:30:00 pm,0,0.374,6.20
3/23/2023,09:45:00 pm,0,0.374,6.20
3/23/2023,10:00:00 pm,0,0.372,6.10
3/23/2023,10:15:00 pm,0,0.371,6.10
3/23/2023,10:30:00 pm,0,0.373,6.10
3/23/2023,10:45:00 pm,0,0.373,6.10
3/23/2023,11:00:00 pm,0,0.372,6.10
3/23/2023,11:15:00 pm,0,0.368,6.00
3/23/2023,11:30:00 pm,0,0.368,6.00
3/23/2023,11:45:00 pm,0,0.368,6.00
3/24/2023,12:00:00 am,0,0.370,6.00
3/24/2023,12:15:00 am,0,0.366,5.90
3/24/2023,12:30:00 am,0,0.366,5.90
3/24/2023,12:45:00 am,0,0.364,5.90
3/24/2023,01:00:00 am,0,0.365,5.90
3/24/2023,01:15:00 am,0,0.364,5.90
3/24/2023,01:30:00 am,0,0.363,5.90
3/24/2023,01:45:00 am,0,0.363,5.90
3/24/2023,02:00:00 am,0,0.361,5.80
3/24/2023,02:15:00 am,0,0.363,5.80
3/24/2023,02:30:00 am,0,0.363,5.80
3/24/2023,02:45:00 am,0,0.363,5.80
3/24/2023,03:00:00 am,0,0.362,5.80
3/24/2023,03:15:00 am,0,0.361,5.70
3/24/2023,03:30:00 am,0,0.360,5.70
3/24/2023,03:45:00 am,0,0.361,5.70
3/24/2023,04:00:00 am,0,0.360,5.70
3/24/2023,04:15:00 am,0,0.361,5.70
3/24/2023,04:30:00 am,0,0.358,5.70
3/24/2023,04:45:00 am,0,0.360,5.70
3/24/2023,05:00:00 am,0,0.358,5.70
3/24/2023,05:15:00 am,0,0.356,5.70
3/24/2023,05:30:00 am,0,0.358,5.70
3/24/2023,05:45:00 am,0,0.355,5.70
3/24/2023,06:00:00 am,0,0.355,5.70
3/24/2023,06:15:00 am,0,0.356,5.70
3/24/2023,06:30:00 am,0,0.354,5.70
3/24/2023,06:45:00 am,0,0.356,5.80
3/24/2023,07:00:00 am,0,0.354,5.80
3/24/2023,07:15:00 am,0,0.353,5.80
3/24/2023,07:30:00 am,0,0.353,5.80
3/24/2023,07:45:00 am,0,0.352,5.80
3/24/2023,08:00:00 am,0,0.350,5.80
3/24/2023,08:15:00 am,0,0.350,5.80
3/24/2023,08:30:00 am,0,0.349,5.90
3/24/2023,08:45:00 am,0,0.348,6.00
3/24/2023,09:00:00 am,0,0.347,6.10
3/24/2023,09:15:00 am,0,0.345,6.20
3/24/2023,09:30:00 am,0,0.344,6.30
3/24/2023,09:45:00 am,0,0.345,6.40
3/24/2023,10:00:00 am,0,0.343,6.50
3/24/2023,10:15:00 am,0,0.342,6.50
3/24/2023,10:30:00 am,0,0.343,6.60
3/24/2023,10:45:00 am,0,0.341,6.70
3/24/2023,11:00:00 am,0,0.340,6.70
3/24/2023,11:15:00 am,0,0.339,6.70
3/24/2023,11:30:00 am,0,0.337,6.80
3/24/2023,11:45:00 am,0,0.338,6.80
3/24/2023,12:00:00 pm,0,0.334,6.80
3/24/2023,12:15:00 pm,0,0.334,6.80
3/24/2023,12:30:00 pm,0,0.335,6.90
3/24/2023,12:45:00 pm,0,0.335,6.90
3/24/2023,01:00:00 pm,0,0.332,6.90
3/24/2023,01:15:00 pm,0,0.331,6.90
3/24/2023,01:30:00 pm,0,0.333,6.90
3/24/2023,01:45:00 pm,0,0.330,6.90
3/24/2023,02:00:00 pm,0,0.329,6.90
3/24/2023,02:15:00 pm,0,0.330,6.90
3/24/2023,02:30:00 pm,0,0.330,6.90
3/24/2023,02:45:00 pm,0,0.330,6.80
3/24/2023,03:00:00 pm,0,0.327,6.80
3/24/2023,03:15:00 pm,0,0.330,6.90
3/24/2023,03:30:00 pm,0,0.327,6.90
3/24/2023,03:45:00 pm,0,0.329,6.90
3/24/2023,04:00:00 pm,0,0.327,6.80
3/24/2023,04:15:00 pm,0,0.325,6.80
3/24/2023,04:30:00 pm,0,0.327,6.80
3/24/2023,04:45:00 pm,0,0.325,6.80
3/24/2023,05:00:00 pm,0,0.324,6.70
3/24/2023,05:15:00 pm,0,0.327,6.70
3/24/2023,05:30:00 pm,0,0.326,6.60
3/24/2023,05:45:00 pm,0,0.323,6.50
3/24/2023,06:00:00 pm,0,0.324,6.50
3/24/2023,06:15:00 pm,0,0.325,6.40
3/24/2023,06:30:00 pm,0,0.323,6.40
3/24/2023,06:45:00 pm,0,0.324,6.30
3/24/2023,07:00:00 pm,0,0.325,6.30
3/24/2023,07:15:00 pm,0,0.321,6.20
3/24/2023,07:30:00 pm,0,0.322,6.20
3/24/2023,07:45:00 pm,0,0.323,6.10
3/24/2023,08:00:00 pm,0,0.323,6.10
3/24/2023,08:15:00 pm,0,0.323,6.10
3/24/2023,08:30:00 pm,0,0.325,6.10
3/24/2023,08:45:00 pm,0,0.325,6.00
3/24/2023,09:00:00 pm,0,0.324,6.00
3/24/2023,09:15:00 pm,0,0.324,6.00
3/24/2023,09:30:00 pm,0,0.324,6.00
3/24/2023,09:45:00 pm,0,0.325,5.90
3/24/2023,10:00:00 pm,0,0.325,5.90
3/24/2023,10:15:00 pm,0,0.325,5.90
3/24/2023,10:30:00 pm,0,0.325,5.90
3/24/2023,10:45:00 pm,0,0.327,5.90
3/24/2023,11:00:00 pm,0,0.329,5.80
3/24/2023,11:15:00 pm,0,0.330,5.80
3/24/2023,11:30:00 pm,0,0.331,5.80
3/24/2023,11:45:00 pm,0,0.334,5.80
3/25/2023,12:00:00 am,0,0.337,5.80
3/25/2023,12:15:00 am,0,0.339,5.70
3/25/2023,12:30:00 am,0,0.344,5.70
3/25/2023,12:45:00 am,0,0.350,5.80
3/25/2023,01:00:00 am,0,0.355,5.80
3/25/2023,01:15:00 am,0,0.357,5.90
3/25/2023,01:30:00 am,0,0.360,5.90
3/25/2023,01:45:00 am,0,0.363,6.00
3/25/2023,02:00:00 am,0,0.364,6.00
3/25/2023,02:15:00 am,0,0.363,6.00
3/25/2023,02:30:00 am,0,0.362,6.00
3/25/2023,02:45:00 am,0,0.364,6.10
3/25/2023,03:00:00 am,0,0.364,6.10
3/25/2023,03:15:00 am,0,0.363,6.10
3/25/2023,03:30:00 am,0,0.362,6.10
3/25/2023,03:45:00 am,0,0.364,6.10
3/25/2023,04:00:00 am,0,0.363,6.10
3/25/2023,04:15:00 am,0,0.365,6.20
3/25/2023,04:30:00 am,0,0.367,6.20
3/25/2023,04:45:00 am,0,0.367,6.20
3/25/2023,05:00:00 am,0,0.369,6.20
3/25/2023,05:15:00 am,0,0.375,6.20
3/25/2023,05:30:00 am,0,0.381,6.30
3/25/2023,05:45:00 am,0,0.386,6.30
3/25/2023,06:00:00 am,0,0.391,6.30
3/25/2023,06:15:00 am,0,0.397,6.30
3/25/2023,06:30:00 am,0,0.398,6.30
3/25/2023,06:45:00 am,0,0.402,6.40
3/25/2023,07:00:00 am,0,0.409,6.40
3/25/2023,07:15:00 am,0,0.404,6.40
3/25/2023,07:30:00 am,0,0.406,6.40
3/25/2023,07:45:00 am,0,0.406,6.50
3/25/2023,08:00:00 am,0,0.409,6.50
3/25/2023,08:15:00 am,0,0.409,6.50
3/25/2023,08:30:00 am,0,0.409,6.50
3/25/2023,08:45:00 am,0,0.410,6.60
3/25/2023,09:00:00 am,0,0.405,6.60
3/25/2023,09:15:00 am,0,0.405,6.60
3/25/2023,09:30:00 am,0,0.405,6.60
3/25/2023,09:45:00 am,0,0.406,6.60
3/25/2023,10:00:00 am,0,0.403,6.70
3/25/2023,10:15:00 am,0,0.401,6.70
3/25/2023,10:30:00 am,0,0.401,6.80
3/25/2023,10:45:00 am,0,0.398,6.80
3/25/2023,11:00:00 am,0,0.400,6.90
3/25/2023,11:15:00 am,0,0.399,6.90
3/25/2023,11:30:00 am,0,0.397,7.00
3/25/2023,11:45:00 am,0,0.394,7.00
3/25/2023,12:00:00 pm,0,0.395,7.10
3/25/2023,12:15:00 pm,0,0.388,7.00
3/25/2023,12:30:00 pm,0,0.389,7.10
3/25/2023,12:45:00 pm,0,0.384,7.30
3/25/2023,01:00:00 pm,0,0.386,7.40
3/25/2023,01:15:00 pm,0,0.382,7.50
3/25/2023,01:30:00 pm,0,0.381,7.50
3/25/2023,01:45:00 pm,0,0.379,7.60
3/25/2023,02:00:00 pm,0,0.379,7.70
3/25/2023,02:15:00 pm,0,0.376,7.60
3/25/2023,02:30:00 pm,0,0.377,7.60
3/25/2023,02:45:00 pm,0,0.372,7.50
3/25/2023,03:00:00 pm,0,0.371,7.50
3/25/2023,03:15:00 pm,0,0.370,7.50
3/25/2023,03:30:00 pm,0,0.370,7.60
3/25/2023,03:45:00 pm,0,0.369,7.70
3/25/2023,04:00:00 pm,0,0.370,7.80
3/25/2023,04:15:00 pm,0,0.368,7.90
3/25/2023,04:30:00 pm,0,0.369,8.00
3/25/2023,04:45:00 pm,0,0.366,8.10
3/25/2023,05:00:00 pm,0,0.368,8.00
3/25/2023,05:15:00 pm,0,0.363,7.90
3/25/2023,05:30:00 pm,0,0.367,7.80
3/25/2023,05:45:00 pm,0,0.366,7.60
3/25/2023,06:00:00 pm,0,0.365,7.30
3/25/2023,06:15:00 pm,0,0.362,7.10
3/25/2023,06:30:00 pm,0,0.361,6.90
3/25/2023,06:45:00 pm,0,0.361,6.70
3/25/2023,07:00:00 pm,0,0.362,6.60
3/25/2023,07:15:00 pm,0,0.363,6.50
3/25/2023,07:30:00 pm,0,0.362,6.40
3/25/2023,07:45:00 pm,0,0.358,6.30
3/25/2023,08:00:00 pm,0,0.359,6.20
3/25/2023,08:15:00 pm,0,0.357,6.10
3/25/2023,08:30:00 pm,0,0.357,6.10
3/25/2023,08:45:00 pm,0,0.358,6.00
3/25/2023,09:00:00 pm,0,0.356,5.90
3/25/2023,09:15:00 pm,0,0.355,5.90
3/25/2023,09:30:00 pm,0,0.356,5.80
3/25/2023,09:45:00 pm,0,0.354,5.80
3/25/2023,10:00:00 pm,0,0.355,5.80
3/25/2023,10:15:00 pm,0,0.354,5.70
3/25/2023,10:30:00 pm,0,0.353,5.70
3/25/2023,10:45:00 pm,0,0.353,5.60
3/25/2023,11:00:00 pm,0,0.352,5.60
3/25/2023,11:15:00 pm,0,0.351,5.60
3/25/2023,11:30:00 pm,0,0.349,5.60
3/25/2023,11:45:00 pm,0,0.348,5.50
3/26/2023,12:00:00 am,0,0.348,5.50
3/26/2023,12:15:00 am,0,0.346,5.40
3/26/2023,12:30:00 am,0,0.345,5.40
3/26/2023,12:45:00 am,0,0.345,5.40
3/26/2023,01:00:00 am,0,0.344,5.40
3/26/2023,01:15:00 am,0,0.343,5.30
3/26/2023,01:30:00 am,0,0.342,5.30
3/26/2023,01:45:00 am,0,0.343,5.30
3/26/2023,02:00:00 am,0,0.342,5.30
3/26/2023,02:15:00 am,0,0.339,5.20
3/26/2023,02:30:00 am,0,0.340,5.20
3/26/2023,02:45:00 am,0,0.338,5.20
3/26/2023,03:00:00 am,0,0.338,5.20
3/26/2023,03:15:00 am,0,0.337,5.20
3/26/2023,03:30:00 am,0,0.338,5.10
3/26/2023,03:45:00 am,0,0.337,5.10
3/26/2023,04:00:00 am,0,0.337,5.10
3/26/2023,04:15:00 am,0,0.335,5.10
3/26/2023,04:30:00 am,0,0.338,5.10
3/26/2023,04:45:00 am,0,0.334,5.10
3/26/2023,05:00:00 am,0,0.332,5.00
3/26/2023,05:15:00 am,0,0.333,5.00
3/26/2023,05:30:00 am,0,0.333,5.00
3/26/2023,05:45:00 am,0,0.335,5.00
3/26/2023,06:00:00 am,0,0.333,5.00
3/26/2023,06:15:00 am,0,0.332,5.00
3/26/2023,06:30:00 am,0,0.330,5.00
3/26/2023,06:45:00 am,0,0.330,4.90
3/26/2023,07:00:00 am,0,0.331,4.90
3/26/2023,07:15:00 am,0,0.330,4.90
3/26/2023,07:30:00 am,0,0.328,5.00
3/26/2023,07:45:00 am,0,0.328,5.00
3/26/2023,08:00:00 am,0,0.328,5.20
3/26/2023,08:15:00 am,0,0.330,5.30
3/26/2023,08:30:00 am,0,0.329,5.50
3/26/2023,08:45:00 am,0,0.329,5.70
3/26/2023,09:00:00 am,0,0.331,5.90
3/26/2023,09:15:00 am,0,0.329,6.10
3/26/2023,09:30:00 am,0,0.330,6.30
3/26/2023,09:45:00 am,0,0.329,6.50
3/26/2023,10:00:00 am,0,0.330,6.80
3/26/2023,10:15:00 am,0,0.331,7.20
3/26/2023,10:30:00 am,0,0.332,7.60
3/26/2023,10:45:00 am,0,0.333,8.00
3/26/2023,11:00:00 am,0,0.333,8.50
3/26/2023,11:15:00 am,0,0.331,9.00
3/26/2023,11:30:00 am,0,0.330,9.50
3/26/2023,11:45:00 am,0,0.004,24.60
3/26/2023,12:00:00 pm,0,0.289,11.50
3/26/2023,12:15:00 pm,0,0.290,11.60
3/26/2023,12:30:00 pm,0,0.288,11.90
3/26/2023,12:45:00 pm,0,0.287,12.30
3/26/2023,01:00:00 pm,0,0.286,12.70
3/26/2023,01:15:00 pm,0,0.281,13.00
3/26/2023,01:30:00 pm,0,0.280,13.30
3/26/2023,01:45:00 pm,0,0.279,13.50
3/26/2023,02:00:00 pm,0,0.274,13.60
3/26/2023,02:15:00 pm,0,0.270,13.60
3/26/2023,02:30:00 pm,0,0.269,13.60
3/26/2023,02:45:00 pm,0,0.264,13.40
3/26/2023,03:00:00 pm,0,0.260,13.30
