Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,02:45:00 am,0,10.413,9.20
4/12/2024,03:00:00 am,0,10.410,9.20
4/12/2024,03:15:00 am,0,10.407,9.20
4/12/2024,03:30:00 am,0,10.416,9.20
4/12/2024,03:45:00 am,0,10.431,9.20
4/12/2024,04:00:00 am,0,10.440,9.20
4/12/2024,04:15:00 am,0,10.449,9.20
4/12/2024,04:30:00 am,0,10.458,9.20
4/12/2024,04:45:00 am,0,10.467,9.20
4/12/2024,05:00:00 am,0,10.482,9.20
4/12/2024,05:15:00 am,0,10.494,9.20
4/12/2024,05:30:00 am,0,10.506,9.20
4/12/2024,05:45:00 am,0,10.515,9.20
4/12/2024,06:00:00 am,0,10.521,9.20
4/12/2024,06:15:00 am,0,10.527,9.20
4/12/2024,06:30:00 am,0,10.530,9.20
4/12/2024,06:45:00 am,0,10.530,9.20
4/12/2024,07:00:00 am,0,10.530,9.20
4/12/2024,07:15:00 am,0,10.530,9.20
4/12/2024,07:30:00 am,0,10.530,9.30
4/12/2024,07:45:00 am,0,10.527,9.30
4/12/2024,08:00:00 am,0,10.521,9.30
4/12/2024,08:15:00 am,0,10.521,9.30
4/12/2024,08:30:00 am,0,10.518,9.30
4/12/2024,08:45:00 am,0,10.515,9.30
4/12/2024,09:00:00 am,0,10.509,9.30
4/12/2024,09:15:00 am,0,10.506,9.30
4/12/2024,09:30:00 am,0,10.500,9.30
4/12/2024,09:45:00 am,0,10.497,9.30
4/12/2024,10:00:00 am,0,10.491,9.30
4/12/2024,10:15:00 am,0,10.488,9.30
4/12/2024,10:30:00 am,0,10.482,9.30
4/12/2024,10:45:00 am,0,10.479,9.30
4/12/2024,11:00:00 am,0,10.476,9.30
4/12/2024,11:15:00 am,0,10.470,9.30
4/12/2024,11:30:00 am,0,10.464,9.30
4/12/2024,11:45:00 am,0,10.461,9.30
4/12/2024,12:00:00 pm,0,10.455,9.30
4/12/2024,12:15:00 pm,0,10.452,9.30
4/12/2024,12:30:00 pm,0,10.449,9.30
4/12/2024,12:45:00 pm,0,10.443,9.30
4/12/2024,01:00:00 pm,0,10.437,9.30
4/12/2024,01:15:00 pm,0,10.434,9.30
4/12/2024,01:30:00 pm,0,10.431,9.30
4/12/2024,01:45:00 pm,0,10.428,9.30
4/12/2024,02:00:00 pm,0,10.425,9.30
4/12/2024,02:15:00 pm,0,10.419,9.30
4/12/2024,02:30:00 pm,0,10.413,9.30
4/12/2024,02:45:00 pm,0,10.407,9.30
4/12/2024,03:00:00 pm,0,10.404,9.30
4/12/2024,03:15:00 pm,0,10.401,9.30
4/12/2024,03:30:00 pm,0,10.398,9.30
4/12/2024,03:45:00 pm,0,10.395,9.30
4/12/2024,04:00:00 pm,0,10.392,9.30
4/12/2024,04:15:00 pm,0,10.389,9.30
4/12/2024,04:30:00 pm,0,10.386,9.30
4/12/2024,04:45:00 pm,0,10.386,9.30
4/12/2024,05:00:00 pm,0,10.380,9.30
4/12/2024,05:15:00 pm,0,10.377,9.30
4/12/2024,05:30:00 pm,0,10.377,9.30
4/12/2024,05:45:00 pm,0,10.371,9.30
4/12/2024,06:00:00 pm,0,10.371,9.30
4/12/2024,06:15:00 pm,0,10.371,9.40
4/12/2024,06:30:00 pm,0,10.371,9.40
4/12/2024,06:45:00 pm,0,10.368,9.40
4/12/2024,07:00:00 pm,0,10.368,9.40
4/12/2024,07:15:00 pm,0,10.365,9.40
4/12/2024,07:30:00 pm,0,10.362,9.40
4/12/2024,07:45:00 pm,0,10.365,9.40
4/12/2024,08:00:00 pm,0,10.362,9.40
4/12/2024,08:15:00 pm,0,10.359,9.40
4/12/2024,08:30:00 pm,0,10.362,9.40
4/12/2024,08:45:00 pm,0,10.362,9.40
4/12/2024,09:00:00 pm,0,10.356,9.40
4/12/2024,09:15:00 pm,0,10.353,9.40
4/12/2024,09:30:00 pm,0,10.350,9.40
4/12/2024,09:45:00 pm,0,10.350,9.40
4/12/2024,10:00:00 pm,0,10.347,9.40
4/12/2024,10:15:00 pm,0,10.347,9.40
4/12/2024,10:30:00 pm,0,10.344,9.40
4/12/2024,10:45:00 pm,0,10.344,9.40
4/12/2024,11:00:00 pm,0,10.341,9.40
4/12/2024,11:15:00 pm,0,10.338,9.40
4/12/2024,11:30:00 pm,0,10.338,9.40
4/12/2024,11:45:00 pm,0,10.335,9.40
4/13/2024,12:00:00 am,0,10.332,9.40
4/13/2024,12:15:00 am,0,10.329,9.40
4/13/2024,12:30:00 am,0,10.329,9.40
4/13/2024,12:45:00 am,0,10.326,9.40
4/13/2024,01:00:00 am,0,10.326,9.40
4/13/2024,01:15:00 am,0,10.326,9.40
4/13/2024,01:30:00 am,0,10.323,9.40
4/13/2024,01:45:00 am,0,10.323,9.40
4/13/2024,02:00:00 am,0,10.320,9.40
4/13/2024,02:15:00 am,0,10.317,9.40
4/13/2024,02:30:00 am,0,10.317,9.40
4/13/2024,02:45:00 am,0,10.317,9.40
4/13/2024,03:00:00 am,0,10.317,9.40
4/13/2024,03:15:00 am,0,10.317,9.40
4/13/2024,03:30:00 am,0,10.317,9.40
4/13/2024,03:45:00 am,0,10.314,9.40
4/13/2024,04:00:00 am,0,10.314,9.40
4/13/2024,04:15:00 am,0,10.314,9.40
4/13/2024,04:30:00 am,0,10.314,9.40
4/13/2024,04:45:00 am,0,10.314,9.40
4/13/2024,05:00:00 am,0,10.314,9.40
4/13/2024,05:15:00 am,0,10.314,9.40
4/13/2024,05:30:00 am,0,10.311,9.40
4/13/2024,05:45:00 am,0,10.311,9.40
4/13/2024,06:00:00 am,0,10.311,9.40
4/13/2024,06:15:00 am,0,10.311,9.40
4/13/2024,06:30:00 am,0,10.311,9.40
4/13/2024,06:45:00 am,0,10.311,9.40
4/13/2024,07:00:00 am,0,10.311,9.40
4/13/2024,07:15:00 am,0,10.308,9.40
4/13/2024,07:30:00 am,0,10.308,9.40
4/13/2024,07:45:00 am,0,10.308,9.40
4/13/2024,08:00:00 am,0,10.308,9.40
4/13/2024,08:15:00 am,0,10.305,9.40
4/13/2024,08:30:00 am,0,10.305,9.40
4/13/2024,08:45:00 am,0,10.302,9.40
4/13/2024,09:00:00 am,0,10.302,9.40
4/13/2024,09:15:00 am,0,10.299,9.40
4/13/2024,09:30:00 am,0,10.296,9.40
4/13/2024,09:45:00 am,0,10.296,9.40
4/13/2024,10:00:00 am,0,10.296,9.40
4/13/2024,10:15:00 am,0,10.293,9.40
4/13/2024,10:30:00 am,0,10.290,9.40
4/13/2024,10:45:00 am,0,10.290,9.40
4/13/2024,11:00:00 am,0,10.287,9.40
4/13/2024,11:15:00 am,0,10.287,9.40
4/13/2024,11:30:00 am,0,10.287,9.40
4/13/2024,11:45:00 am,0,10.281,9.40
4/13/2024,12:00:00 pm,0,10.281,9.40
4/13/2024,12:15:00 pm,0,10.275,9.40
4/13/2024,12:30:00 pm,0,10.275,9.40
4/13/2024,12:45:00 pm,0,10.272,9.40
4/13/2024,01:00:00 pm,0,10.272,9.50
4/13/2024,01:15:00 pm,0,10.269,9.50
4/13/2024,01:30:00 pm,0,10.266,9.50
4/13/2024,01:45:00 pm,0,10.260,9.50
4/13/2024,02:00:00 pm,0,10.257,9.50
4/13/2024,02:15:00 pm,0,10.257,9.50
4/13/2024,02:30:00 pm,0,10.251,9.50
4/13/2024,02:45:00 pm,0,10.248,9.50
4/13/2024,03:00:00 pm,0,10.245,9.50
4/13/2024,03:15:00 pm,0,10.239,9.50
4/13/2024,03:30:00 pm,0,10.236,9.50
4/13/2024,03:45:00 pm,0,10.233,9.50
4/13/2024,04:00:00 pm,0,10.230,9.50
4/13/2024,04:15:00 pm,0,10.227,9.50
4/13/2024,04:30:00 pm,0,10.227,9.50
4/13/2024,04:45:00 pm,0,10.224,9.50
4/13/2024,05:00:00 pm,0,10.224,9.50
4/13/2024,05:15:00 pm,0,10.221,9.50
4/13/2024,05:30:00 pm,0,10.218,9.50
4/13/2024,05:45:00 pm,0,10.218,9.50
4/13/2024,06:00:00 pm,0,10.218,9.50
4/13/2024,06:15:00 pm,0,10.215,9.50
4/13/2024,06:30:00 pm,0,10.215,9.50
4/13/2024,06:45:00 pm,0,10.212,9.50
4/13/2024,07:00:00 pm,0,10.212,9.50
4/13/2024,07:15:00 pm,0,10.209,9.50
4/13/2024,07:30:00 pm,0,10.209,9.50
4/13/2024,07:45:00 pm,0,10.206,9.50
4/13/2024,08:00:00 pm,0,10.206,9.50
4/13/2024,08:15:00 pm,0,10.206,9.50
4/13/2024,08:30:00 pm,0,10.206,9.50
4/13/2024,08:45:00 pm,0,10.206,9.50
4/13/2024,09:00:00 pm,0,10.203,9.50
4/13/2024,09:15:00 pm,0,10.200,9.50
4/13/2024,09:30:00 pm,0,10.197,9.50
4/13/2024,09:45:00 pm,0,10.197,9.50
4/13/2024,10:00:00 pm,0,10.194,9.50
4/13/2024,10:15:00 pm,0,10.194,9.50
4/13/2024,10:30:00 pm,0,10.191,9.50
4/13/2024,10:45:00 pm,0,10.188,9.50
4/13/2024,11:00:00 pm,0,10.185,9.50
4/13/2024,11:15:00 pm,0,10.185,9.50
4/13/2024,11:30:00 pm,0,10.182,9.50
4/13/2024,11:45:00 pm,0,10.179,9.50
4/14/2024,12:00:00 am,0,10.179,9.50
4/14/2024,12:15:00 am,0,10.176,9.50
4/14/2024,12:30:00 am,0,10.176,9.50
4/14/2024,12:45:00 am,0,10.173,9.50
4/14/2024,01:00:00 am,0,10.170,9.50
4/14/2024,01:15:00 am,0,10.167,9.50
4/14/2024,01:30:00 am,0,10.164,9.50
4/14/2024,01:45:00 am,0,10.161,9.50
4/14/2024,02:00:00 am,0,10.158,9.50
4/14/2024,02:15:00 am,0,10.158,9.50
4/14/2024,02:30:00 am,0,10.155,9.50
4/14/2024,02:45:00 am,0,10.152,9.50
4/14/2024,03:00:00 am,0,10.149,9.50
4/14/2024,03:15:00 am,0,10.149,9.50
4/14/2024,03:30:00 am,0,10.146,9.50
4/14/2024,03:45:00 am,0,10.143,9.50
4/14/2024,04:00:00 am,0,10.143,9.50
4/14/2024,04:15:00 am,0,10.143,9.50
4/14/2024,04:30:00 am,0,10.143,9.50
4/14/2024,04:45:00 am,0,10.140,9.50
4/14/2024,05:00:00 am,0,10.140,9.50
4/14/2024,05:15:00 am,0,10.137,9.50
4/14/2024,05:30:00 am,0,10.137,9.50
4/14/2024,05:45:00 am,0,10.137,9.50
4/14/2024,06:00:00 am,0,10.137,9.50
4/14/2024,06:15:00 am,0,10.137,9.50
4/14/2024,06:30:00 am,0,10.137,9.50
4/14/2024,06:45:00 am,0,10.137,9.50
4/14/2024,07:00:00 am,0,10.137,9.50
4/14/2024,07:15:00 am,0,10.134,9.50
4/14/2024,07:30:00 am,0,10.134,9.50
4/14/2024,07:45:00 am,0,10.128,9.50
4/14/2024,08:00:00 am,0,10.128,9.50
4/14/2024,08:15:00 am,0,10.128,9.50
4/14/2024,08:30:00 am,0,10.125,9.50
4/14/2024,08:45:00 am,0,10.122,9.50
4/14/2024,09:00:00 am,0,10.122,9.50
4/14/2024,09:15:00 am,0,10.122,9.50
4/14/2024,09:30:00 am,0,10.122,9.50
4/14/2024,09:45:00 am,0,10.119,9.50
4/14/2024,10:00:00 am,0,10.119,9.50
4/14/2024,10:15:00 am,0,10.119,9.50
4/14/2024,10:30:00 am,0,10.119,9.50
4/14/2024,10:45:00 am,0,10.116,9.50
4/14/2024,11:00:00 am,0,10.116,9.50
4/14/2024,11:15:00 am,0,10.116,9.50
4/14/2024,11:30:00 am,0,10.113,9.50
4/14/2024,11:45:00 am,0,10.110,9.50
4/14/2024,12:00:00 pm,0,10.107,9.50
4/14/2024,12:15:00 pm,0,10.107,9.50
4/14/2024,12:30:00 pm,0,10.107,9.50
4/14/2024,12:45:00 pm,0,10.104,9.50
4/14/2024,01:00:00 pm,0,10.104,9.50
4/14/2024,01:15:00 pm,0,10.101,9.50
4/14/2024,01:30:00 pm,0,10.101,9.50
4/14/2024,01:45:00 pm,0,10.101,9.60
4/14/2024,02:00:00 pm,0,10.098,9.60
4/14/2024,02:15:00 pm,0,10.098,9.60
4/14/2024,02:30:00 pm,0,10.098,9.60
4/14/2024,02:45:00 pm,0,10.098,9.60
4/14/2024,03:00:00 pm,0,10.095,9.60
4/14/2024,03:15:00 pm,0,10.092,9.60
4/14/2024,03:30:00 pm,0,10.092,9.60
4/14/2024,03:45:00 pm,0,10.092,9.60
4/14/2024,04:00:00 pm,0,10.089,9.60
4/14/2024,04:15:00 pm,0,10.092,9.60
4/14/2024,04:30:00 pm,0,10.089,9.60
4/14/2024,04:45:00 pm,0,10.092,9.60
4/14/2024,05:00:00 pm,0,10.092,9.60
4/14/2024,05:15:00 pm,0,10.092,9.60
4/14/2024,05:30:00 pm,0,10.092,9.60
4/14/2024,05:45:00 pm,0,10.092,9.60
4/14/2024,06:00:00 pm,0,10.092,9.60
4/14/2024,06:15:00 pm,0,10.092,9.60
4/14/2024,06:30:00 pm,0,10.095,9.60
4/14/2024,06:45:00 pm,0,10.095,9.60
4/14/2024,07:00:00 pm,0,10.095,9.60
4/14/2024,07:15:00 pm,0,10.095,9.60
4/14/2024,07:30:00 pm,0,10.098,9.60
4/14/2024,07:45:00 pm,0,10.098,9.60
4/14/2024,08:00:00 pm,0,10.098,9.60
4/14/2024,08:15:00 pm,0,10.101,9.60
4/14/2024,08:30:00 pm,0,10.098,9.60
4/14/2024,08:45:00 pm,0,10.101,9.60
4/14/2024,09:00:00 pm,0,10.101,9.60
4/14/2024,09:15:00 pm,0,10.101,9.60
4/14/2024,09:30:00 pm,0,10.101,9.60
4/14/2024,09:45:00 pm,0,10.104,9.60
4/14/2024,10:00:00 pm,0,10.101,9.60
4/14/2024,10:15:00 pm,0,10.101,9.60
4/14/2024,10:30:00 pm,0,10.104,9.60
4/14/2024,10:45:00 pm,0,10.104,9.60
4/14/2024,11:00:00 pm,0,10.107,9.60
4/14/2024,11:15:00 pm,0,10.107,9.60
4/14/2024,11:30:00 pm,0,10.107,9.60
4/14/2024,11:45:00 pm,0,10.104,9.60
4/15/2024,12:00:00 am,0,10.104,9.60
4/15/2024,12:15:00 am,0,10.104,9.60
4/15/2024,12:30:00 am,0,10.104,9.60
4/15/2024,12:45:00 am,0,10.101,9.60
4/15/2024,01:00:00 am,0,10.101,9.60
4/15/2024,01:15:00 am,0,10.098,9.60
4/15/2024,01:30:00 am,0,10.098,9.60
4/15/2024,01:45:00 am,0,10.098,9.60
4/15/2024,02:00:00 am,0,10.098,9.60
4/15/2024,02:15:00 am,0,10.098,9.60
4/15/2024,02:30:00 am,0,10.098,9.60
4/15/2024,02:45:00 am,0,10.098,9.60
4/15/2024,03:00:00 am,0,10.098,9.60
4/15/2024,03:15:00 am,0,10.098,9.60
4/15/2024,03:30:00 am,0,10.098,9.60
4/15/2024,03:45:00 am,0,10.098,9.60
4/15/2024,04:00:00 am,0,10.098,9.60
4/15/2024,04:15:00 am,0,10.098,9.60
4/15/2024,04:30:00 am,0,10.101,9.60
4/15/2024,04:45:00 am,0,10.101,9.60
4/15/2024,05:00:00 am,0,10.104,9.60
4/15/2024,05:15:00 am,0,10.104,9.60
4/15/2024,05:30:00 am,0,10.107,9.60
4/15/2024,05:45:00 am,0,10.107,9.60
4/15/2024,06:00:00 am,0,10.110,9.60
4/15/2024,06:15:00 am,0,10.113,9.60
4/15/2024,06:30:00 am,0,10.116,9.60
4/15/2024,06:45:00 am,0,10.119,9.60
4/15/2024,07:00:00 am,0,10.122,9.60
4/15/2024,07:15:00 am,0,10.122,9.60
4/15/2024,07:30:00 am,0,10.122,9.60
4/15/2024,07:45:00 am,0,10.128,9.60
4/15/2024,08:00:00 am,0,10.128,9.70
4/15/2024,08:15:00 am,0,10.128,9.70
4/15/2024,08:30:00 am,0,10.125,9.70
4/15/2024,08:45:00 am,0,10.128,9.70
4/15/2024,09:00:00 am,0,10.125,9.70
4/15/2024,09:15:00 am,0,10.125,9.70
4/15/2024,09:30:00 am,0,10.128,9.70
4/15/2024,09:45:00 am,0,10.128,9.70
4/15/2024,10:00:00 am,0,10.128,9.70
4/15/2024,10:15:00 am,0,10.128,9.70
4/15/2024,10:30:00 am,0,10.128,9.70
4/15/2024,10:45:00 am,0,10.131,9.70
4/15/2024,11:00:00 am,0,10.128,9.70
4/15/2024,11:15:00 am,0,10.128,9.70
4/15/2024,11:30:00 am,0,10.128,9.70
4/15/2024,11:45:00 am,0,10.125,9.70
4/15/2024,12:00:00 pm,0,10.125,9.70
4/15/2024,12:15:00 pm,0,10.125,9.70
4/15/2024,12:30:00 pm,0,10.122,9.70
4/15/2024,12:45:00 pm,0,10.122,9.70
4/15/2024,01:00:00 pm,0,10.122,9.70
4/15/2024,01:15:00 pm,0,10.122,9.70
4/15/2024,01:30:00 pm,0,10.122,9.70
4/15/2024,01:45:00 pm,0,10.122,9.70
4/15/2024,02:00:00 pm,0,10.122,9.70
4/15/2024,02:15:00 pm,0,10.119,9.70
4/15/2024,02:30:00 pm,0,10.119,9.70
4/15/2024,02:45:00 pm,0,10.119,9.80
4/15/2024,03:00:00 pm,0,10.119,9.80
4/15/2024,03:15:00 pm,0,10.119,9.80
4/15/2024,03:30:00 pm,0,10.116,9.80
4/15/2024,03:45:00 pm,0,10.116,9.80
4/15/2024,04:00:00 pm,0,10.116,9.80
4/15/2024,04:15:00 pm,0,10.116,9.80
4/15/2024,04:30:00 pm,0,10.116,9.80
4/15/2024,04:45:00 pm,0,10.119,9.80
4/15/2024,05:00:00 pm,0,10.116,9.80
4/15/2024,05:15:00 pm,0,10.116,9.80
4/15/2024,05:30:00 pm,0,10.119,9.80
4/15/2024,05:45:00 pm,0,10.116,9.80
4/15/2024,06:00:00 pm,0,10.116,9.80
4/15/2024,06:15:00 pm,0,10.116,9.80
4/15/2024,06:30:00 pm,0,10.116,9.80
4/15/2024,06:45:00 pm,0,10.119,9.80
4/15/2024,07:00:00 pm,0,10.119,9.80
4/15/2024,07:15:00 pm,0,10.119,9.80
4/15/2024,07:30:00 pm,0,10.122,9.80
4/15/2024,07:45:00 pm,0,10.125,9.80
4/15/2024,08:00:00 pm,0,10.125,9.80
4/15/2024,08:15:00 pm,0,10.128,9.80
4/15/2024,08:30:00 pm,0,10.131,9.80
4/15/2024,08:45:00 pm,0,10.134,9.80
4/15/2024,09:00:00 pm,0,10.137,9.80
4/15/2024,09:15:00 pm,0,10.137,9.80
4/15/2024,09:30:00 pm,0,10.140,9.80
4/15/2024,09:45:00 pm,0,10.137,9.80
4/15/2024,10:00:00 pm,0,10.137,9.80
4/15/2024,10:15:00 pm,0,10.137,9.80
4/15/2024,10:30:00 pm,0,10.137,9.80
4/15/2024,10:45:00 pm,0,10.140,9.80
4/15/2024,11:00:00 pm,0,10.137,9.80
4/15/2024,11:15:00 pm,0,10.140,9.80
4/15/2024,11:30:00 pm,0,10.140,9.80
4/15/2024,11:45:00 pm,0,10.140,9.80
4/16/2024,12:00:00 am,0,10.140,9.90
4/16/2024,12:15:00 am,0,10.140,9.90
4/16/2024,12:30:00 am,0,10.140,9.90
4/16/2024,12:45:00 am,0,10.140,9.90
4/16/2024,01:00:00 am,0,10.140,9.90
4/16/2024,01:15:00 am,0,10.140,9.90
4/16/2024,01:30:00 am,0,10.137,9.90
4/16/2024,01:45:00 am,0,10.137,9.90
4/16/2024,02:00:00 am,0,10.140,9.90
4/16/2024,02:15:00 am,0,10.140,9.90
4/16/2024,02:30:00 am,0,10.137,9.90
4/16/2024,02:45:00 am,0,10.137,9.90
4/16/2024,03:00:00 am,0,10.134,9.90
4/16/2024,03:15:00 am,0,10.134,9.90
4/16/2024,03:30:00 am,0,10.134,9.90
4/16/2024,03:45:00 am,0,10.134,9.90
4/16/2024,04:00:00 am,0,10.131,9.90
4/16/2024,04:15:00 am,0,10.131,9.90
4/16/2024,04:30:00 am,0,10.131,9.90
4/16/2024,04:45:00 am,0,10.128,9.90
4/16/2024,05:00:00 am,0,10.125,9.90
4/16/2024,05:15:00 am,0,10.122,9.90
4/16/2024,05:30:00 am,0,10.125,9.90
4/16/2024,05:45:00 am,0,10.125,9.90
4/16/2024,06:00:00 am,0,10.125,9.90
4/16/2024,06:15:00 am,0,10.128,9.90
4/16/2024,06:30:00 am,0,10.128,9.90
4/16/2024,06:45:00 am,0,10.131,10.00
4/16/2024,07:00:00 am,0,10.131,10.00
4/16/2024,07:15:00 am,0,10.128,10.00
4/16/2024,07:30:00 am,0,10.125,10.00
4/16/2024,07:45:00 am,0,10.122,10.00
4/16/2024,08:00:00 am,0,10.122,10.00
4/16/2024,08:15:00 am,0,10.122,10.00
4/16/2024,08:30:00 am,0,10.119,10.00
4/16/2024,08:45:00 am,0,10.119,10.00
4/16/2024,09:00:00 am,0,10.116,10.00
4/16/2024,09:15:00 am,0,10.113,10.00
4/16/2024,09:30:00 am,0,10.113,10.00
4/16/2024,09:45:00 am,0,10.113,10.00
4/16/2024,10:00:00 am,0,10.116,10.00
4/16/2024,10:15:00 am,0,10.116,10.00
4/16/2024,10:30:00 am,0,10.113,10.00
4/16/2024,10:45:00 am,0,10.110,10.00
4/16/2024,11:00:00 am,0,10.107,10.00
4/16/2024,11:15:00 am,0,10.104,10.00
4/16/2024,11:30:00 am,0,10.104,10.00
4/16/2024,11:45:00 am,0,10.098,10.00
4/16/2024,12:00:00 pm,0,10.095,10.00
4/16/2024,12:15:00 pm,0,10.098,10.10
4/16/2024,12:30:00 pm,0,10.095,10.10
4/16/2024,12:45:00 pm,0,10.092,10.10
4/16/2024,01:00:00 pm,0,10.092,10.10
4/16/2024,01:15:00 pm,0,10.092,10.10
4/16/2024,01:30:00 pm,0,10.092,10.10
4/16/2024,01:45:00 pm,0,10.086,10.10
4/16/2024,02:00:00 pm,0,10.083,10.10
4/16/2024,02:15:00 pm,0,10.080,10.10
4/16/2024,02:30:00 pm,0,10.071,10.10
4/16/2024,02:45:00 pm,0,10.071,10.10
4/16/2024,03:00:00 pm,0,10.065,10.10
4/16/2024,03:15:00 pm,0,10.056,10.10
4/16/2024,03:30:00 pm,0,10.056,10.10
4/16/2024,03:45:00 pm,0,10.056,10.10
4/16/2024,04:00:00 pm,0,10.059,10.10
4/16/2024,04:15:00 pm,0,10.056,10.10
4/16/2024,04:30:00 pm,0,10.056,10.10
4/16/2024,04:45:00 pm,0,10.059,10.10
4/16/2024,05:00:00 pm,0,10.059,10.10
4/16/2024,05:15:00 pm,0,10.056,10.10
4/16/2024,05:30:00 pm,0,10.068,10.10
4/16/2024,05:45:00 pm,0,10.068,10.10
4/16/2024,06:00:00 pm,0,10.029,21.30
