Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,07:30:34 am,0,10.107,5.90
2/26/2024,07:45:34 am,0,10.107,5.90
2/26/2024,08:00:34 am,0,10.110,5.90
2/26/2024,08:15:34 am,0,10.110,5.90
2/26/2024,08:30:34 am,0,10.110,5.90
2/26/2024,08:45:34 am,0,10.110,5.90
2/26/2024,09:00:34 am,0,10.107,5.90
2/26/2024,09:15:34 am,0,10.107,5.90
2/26/2024,09:30:34 am,0,10.110,5.90
2/26/2024,09:45:34 am,0,10.107,5.90
2/26/2024,10:00:34 am,0,10.107,5.90
2/26/2024,10:15:34 am,0,10.104,5.90
2/26/2024,10:30:34 am,0,10.104,5.90
2/26/2024,10:45:34 am,0,10.101,5.90
2/26/2024,11:00:34 am,0,10.098,5.90
2/26/2024,11:15:34 am,0,10.098,5.90
2/26/2024,11:30:34 am,0,10.095,5.90
2/26/2024,11:45:34 am,0,10.095,5.90
2/26/2024,12:00:34 pm,0,10.092,5.90
2/26/2024,12:15:34 pm,0,10.089,5.90
2/26/2024,12:30:34 pm,0,10.086,5.90
2/26/2024,12:45:34 pm,0,10.080,5.90
2/26/2024,01:00:34 pm,0,10.077,5.90
2/26/2024,01:15:34 pm,0,10.071,5.90
2/26/2024,01:30:34 pm,0,10.068,5.90
2/26/2024,01:45:34 pm,0,10.065,5.90
2/26/2024,02:00:34 pm,0,10.062,5.90
2/26/2024,02:15:34 pm,0,10.059,5.90
2/26/2024,02:30:34 pm,0,10.056,5.90
2/26/2024,02:45:34 pm,0,10.053,5.90
2/26/2024,03:00:34 pm,0,10.050,5.90
2/26/2024,03:15:34 pm,0,10.047,5.90
2/26/2024,03:30:34 pm,0,10.044,5.90
2/26/2024,03:45:34 pm,0,10.041,5.90
2/26/2024,04:00:34 pm,0,10.041,5.90
2/26/2024,04:15:34 pm,0,10.041,5.90
2/26/2024,04:30:34 pm,0,10.038,5.90
2/26/2024,04:45:34 pm,0,10.035,5.90
2/26/2024,05:00:34 pm,0,10.032,5.90
2/26/2024,05:15:34 pm,0,10.029,5.90
2/26/2024,05:30:34 pm,0,10.026,5.90
2/26/2024,05:45:34 pm,0,10.026,5.90
2/26/2024,06:00:34 pm,0,10.026,5.90
2/26/2024,06:15:34 pm,0,10.023,5.90
2/26/2024,06:30:34 pm,0,10.026,5.90
2/26/2024,06:45:34 pm,0,10.026,5.90
2/26/2024,07:00:34 pm,0,10.026,5.90
2/26/2024,07:15:34 pm,0,10.026,5.90
2/26/2024,07:30:34 pm,0,10.026,5.90
2/26/2024,07:45:34 pm,0,10.023,5.90
2/26/2024,08:00:34 pm,0,10.023,5.90
2/26/2024,08:15:34 pm,0,10.020,5.90
2/26/2024,08:30:34 pm,0,10.017,5.90
2/26/2024,08:45:34 pm,0,10.017,5.90
2/26/2024,09:00:34 pm,0,10.017,5.90
2/26/2024,09:15:34 pm,0,10.017,5.90
2/26/2024,09:30:34 pm,0,10.017,5.90
2/26/2024,09:45:34 pm,0,10.017,5.90
2/26/2024,10:00:34 pm,0,10.017,5.90
2/26/2024,10:15:34 pm,0,10.017,5.90
2/26/2024,10:30:34 pm,0,10.017,5.90
2/26/2024,10:45:34 pm,0,10.017,5.90
2/26/2024,11:00:34 pm,0,10.017,5.90
2/26/2024,11:15:34 pm,0,10.017,5.90
2/26/2024,11:30:34 pm,0,10.017,5.90
2/26/2024,11:45:34 pm,0,10.014,5.90
2/27/2024,12:00:34 am,0,10.011,5.90
2/27/2024,12:15:34 am,0,10.011,5.90
2/27/2024,12:30:34 am,0,10.011,5.90
2/27/2024,12:45:34 am,0,10.011,5.90
2/27/2024,01:00:34 am,0,10.008,5.90
2/27/2024,01:15:34 am,0,10.008,5.90
2/27/2024,01:30:34 am,0,10.008,5.90
2/27/2024,01:45:34 am,0,10.005,5.90
2/27/2024,02:00:34 am,0,10.002,5.90
2/27/2024,02:15:34 am,0,10.002,5.90
2/27/2024,02:30:34 am,0,9.999,5.90
2/27/2024,02:45:34 am,0,9.999,5.90
2/27/2024,03:00:34 am,0,9.996,5.90
2/27/2024,03:15:34 am,0,9.996,5.90
2/27/2024,03:30:34 am,0,9.996,5.90
2/27/2024,03:45:34 am,0,9.996,5.90
2/27/2024,04:00:34 am,0,9.996,5.90
2/27/2024,04:15:34 am,0,9.993,5.90
2/27/2024,04:30:34 am,0,9.993,5.90
2/27/2024,04:45:34 am,0,9.993,5.90
2/27/2024,05:00:34 am,0,9.993,5.90
2/27/2024,05:15:34 am,0,9.990,5.90
2/27/2024,05:30:34 am,0,9.990,5.90
2/27/2024,05:45:34 am,0,9.990,5.90
2/27/2024,06:00:34 am,0,9.990,5.90
2/27/2024,06:15:34 am,0,9.990,5.90
2/27/2024,06:30:34 am,0,9.987,5.90
2/27/2024,06:45:34 am,0,9.987,5.90
2/27/2024,07:00:34 am,0,9.984,5.90
2/27/2024,07:15:34 am,0,9.984,5.90
2/27/2024,07:30:34 am,0,9.984,6.00
2/27/2024,07:45:34 am,0,9.984,6.00
2/27/2024,08:00:34 am,0,9.984,6.00
2/27/2024,08:15:34 am,0,9.984,6.00
2/27/2024,08:30:34 am,0,9.984,6.00
2/27/2024,08:45:34 am,0,9.984,6.00
2/27/2024,09:00:34 am,0,9.987,6.00
2/27/2024,09:15:34 am,0,9.987,6.00
2/27/2024,09:30:34 am,0,9.987,6.00
2/27/2024,09:45:34 am,0,9.987,6.00
2/27/2024,10:00:34 am,0,9.984,6.00
2/27/2024,10:15:34 am,0,9.984,6.00
2/27/2024,10:30:34 am,0,9.981,6.00
2/27/2024,10:45:34 am,0,9.981,6.00
2/27/2024,11:00:34 am,0,9.978,6.00
2/27/2024,11:15:34 am,0,9.978,6.00
2/27/2024,11:30:34 am,0,9.978,6.00
2/27/2024,11:45:34 am,0,9.978,6.00
2/27/2024,12:00:34 pm,0,9.975,6.00
2/27/2024,12:15:34 pm,0,9.975,6.00
2/27/2024,12:30:34 pm,0,9.972,6.00
2/27/2024,12:45:34 pm,0,9.972,6.00
2/27/2024,01:00:34 pm,0,9.969,6.00
2/27/2024,01:15:34 pm,0,9.963,6.00
2/27/2024,01:30:34 pm,0,9.960,6.00
2/27/2024,01:45:34 pm,0,9.957,6.00
2/27/2024,02:00:34 pm,0,9.954,6.00
2/27/2024,02:15:34 pm,0,9.951,6.00
2/27/2024,02:30:34 pm,0,9.951,6.00
2/27/2024,02:45:34 pm,0,9.948,6.00
2/27/2024,03:00:34 pm,0,9.948,6.00
2/27/2024,03:15:34 pm,0,9.948,6.00
2/27/2024,03:30:34 pm,0,9.945,6.00
2/27/2024,03:45:34 pm,0,9.945,6.00
2/27/2024,04:00:34 pm,0,9.945,6.00
2/27/2024,04:15:34 pm,0,9.945,6.00
2/27/2024,04:30:34 pm,0,9.942,6.00
2/27/2024,04:45:34 pm,0,9.942,6.00
2/27/2024,05:00:34 pm,0,9.942,6.00
2/27/2024,05:15:34 pm,0,9.942,6.00
2/27/2024,05:30:34 pm,0,9.939,6.00
2/27/2024,05:45:34 pm,0,9.939,6.00
2/27/2024,06:00:34 pm,0,9.939,6.00
2/27/2024,06:15:34 pm,0,9.939,6.00
2/27/2024,06:30:34 pm,0,9.939,6.00
2/27/2024,06:45:34 pm,0,9.939,6.00
2/27/2024,07:00:34 pm,0,9.939,6.00
2/27/2024,07:15:34 pm,0,9.936,6.00
2/27/2024,07:30:34 pm,0,9.933,6.00
2/27/2024,07:45:34 pm,0,9.930,6.00
2/27/2024,08:00:34 pm,0,9.927,6.00
2/27/2024,08:15:34 pm,0,9.924,6.00
2/27/2024,08:30:34 pm,0,9.927,6.00
2/27/2024,08:45:34 pm,0,9.927,6.00
2/27/2024,09:00:34 pm,0,9.927,6.00
2/27/2024,09:15:34 pm,0,9.924,6.00
2/27/2024,09:30:34 pm,0,9.924,6.00
2/27/2024,09:45:34 pm,0,9.921,6.00
2/27/2024,10:00:34 pm,0,9.921,6.00
2/27/2024,10:15:34 pm,0,9.918,6.00
2/27/2024,10:30:34 pm,0,9.918,6.00
2/27/2024,10:45:34 pm,0,9.918,6.00
2/27/2024,11:00:34 pm,0,9.921,6.00
2/27/2024,11:15:34 pm,0,9.918,6.00
2/27/2024,11:30:34 pm,0,9.918,6.00
2/27/2024,11:45:34 pm,0,9.921,6.10
2/28/2024,12:00:34 am,0,9.918,6.10
2/28/2024,12:15:34 am,0,9.915,6.10
2/28/2024,12:30:34 am,0,9.918,6.10
2/28/2024,12:45:34 am,0,9.918,6.10
2/28/2024,01:00:34 am,0,9.921,6.10
2/28/2024,01:15:34 am,0,9.927,6.10
2/28/2024,01:30:34 am,0,9.945,6.10
2/28/2024,01:45:34 am,0,9.966,6.10
2/28/2024,02:00:34 am,0,9.954,6.10
2/28/2024,02:15:34 am,0,9.960,6.10
2/28/2024,02:30:34 am,0,9.966,6.10
2/28/2024,02:45:34 am,0,9.966,6.10
2/28/2024,03:00:34 am,0,9.954,6.10
2/28/2024,03:15:34 am,0,9.981,6.10
2/28/2024,03:30:34 am,0,9.984,6.10
2/28/2024,03:45:34 am,0,9.972,6.10
2/28/2024,04:00:34 am,0,9.981,6.10
2/28/2024,04:15:34 am,0,9.987,6.10
2/28/2024,04:30:34 am,0,9.993,6.10
2/28/2024,04:45:34 am,0,9.999,6.10
2/28/2024,05:00:34 am,0,9.993,6.10
2/28/2024,05:15:34 am,0,9.999,6.10
2/28/2024,05:30:34 am,0,10.011,6.10
2/28/2024,05:45:34 am,0,10.011,6.10
2/28/2024,06:00:34 am,0,10.011,6.10
2/28/2024,06:15:34 am,0,10.023,6.10
2/28/2024,06:30:34 am,0,10.026,6.10
2/28/2024,06:45:34 am,0,10.029,6.10
2/28/2024,07:00:34 am,0,10.032,6.10
2/28/2024,07:15:34 am,0,10.032,6.10
2/28/2024,07:30:34 am,0,10.026,6.10
2/28/2024,07:45:34 am,0,10.035,6.10
2/28/2024,08:00:34 am,0,10.041,6.10
2/28/2024,08:15:34 am,0,10.041,6.10
2/28/2024,08:30:34 am,0,10.050,6.10
2/28/2024,08:45:34 am,0,10.056,6.20
2/28/2024,09:00:34 am,0,10.059,6.20
2/28/2024,09:15:34 am,0,10.065,6.20
2/28/2024,09:30:34 am,0,10.068,6.20
2/28/2024,09:45:34 am,0,10.074,6.20
2/28/2024,10:00:34 am,0,10.083,6.20
2/28/2024,10:15:34 am,0,10.083,6.20
2/28/2024,10:30:34 am,0,10.089,6.20
2/28/2024,10:45:34 am,0,10.095,6.20
2/28/2024,11:00:34 am,0,10.101,6.20
2/28/2024,11:15:34 am,0,10.107,6.20
2/28/2024,11:30:34 am,0,10.107,6.20
2/28/2024,11:45:34 am,0,10.113,6.20
2/28/2024,12:00:34 pm,0,10.119,6.20
2/28/2024,12:15:34 pm,0,10.122,6.20
2/28/2024,12:30:34 pm,0,10.125,6.20
2/28/2024,12:45:34 pm,0,10.125,6.20
2/28/2024,01:00:34 pm,0,10.128,6.20
2/28/2024,01:15:34 pm,0,10.128,6.20
2/28/2024,01:30:34 pm,0,10.134,6.20
2/28/2024,01:45:34 pm,0,10.134,6.20
2/28/2024,02:00:34 pm,0,10.137,6.20
2/28/2024,02:15:34 pm,0,10.140,6.20
2/28/2024,02:30:34 pm,0,10.143,6.20
2/28/2024,02:45:34 pm,0,10.146,6.20
2/28/2024,03:00:34 pm,0,10.149,6.20
2/28/2024,03:15:34 pm,0,10.152,6.20
2/28/2024,03:30:34 pm,0,10.155,6.20
2/28/2024,03:45:34 pm,0,10.161,6.20
2/28/2024,04:00:34 pm,0,10.161,6.20
2/28/2024,04:15:34 pm,0,10.164,6.20
2/28/2024,04:30:34 pm,0,10.167,6.30
2/28/2024,04:45:34 pm,0,10.170,6.30
2/28/2024,05:00:34 pm,0,10.173,6.30
2/28/2024,05:15:34 pm,0,10.176,6.30
2/28/2024,05:30:34 pm,0,10.179,6.30
2/28/2024,05:45:34 pm,0,10.182,6.30
2/28/2024,06:00:34 pm,0,10.182,6.30
2/28/2024,06:15:34 pm,0,10.185,6.30
2/28/2024,06:30:34 pm,0,10.191,6.30
2/28/2024,06:45:34 pm,0,10.194,6.30
2/28/2024,07:00:34 pm,0,10.197,6.30
2/28/2024,07:15:34 pm,0,10.200,6.30
2/28/2024,07:30:34 pm,0,10.203,6.30
2/28/2024,07:45:34 pm,0,10.203,6.30
2/28/2024,08:00:34 pm,0,10.206,6.30
2/28/2024,08:15:34 pm,0,10.206,6.30
2/28/2024,08:30:34 pm,0,10.209,6.30
2/28/2024,08:45:34 pm,0,10.209,6.30
2/28/2024,09:00:34 pm,0,10.206,6.30
2/28/2024,09:15:34 pm,0,10.209,6.30
2/28/2024,09:30:34 pm,0,10.209,6.30
2/28/2024,09:45:34 pm,0,10.212,6.30
2/28/2024,10:00:34 pm,0,10.215,6.30
2/28/2024,10:15:34 pm,0,10.218,6.30
2/28/2024,10:30:34 pm,0,10.218,6.30
2/28/2024,10:45:34 pm,0,10.218,6.30
2/28/2024,11:00:34 pm,0,10.218,6.30
2/28/2024,11:15:34 pm,0,10.218,6.30
2/28/2024,11:30:34 pm,0,10.221,6.40
2/28/2024,11:45:34 pm,0,10.224,6.40
2/29/2024,12:00:34 am,0,10.224,6.40
2/29/2024,12:15:34 am,0,10.224,6.40
2/29/2024,12:30:34 am,0,10.227,6.40
2/29/2024,12:45:34 am,0,10.230,6.40
2/29/2024,01:00:34 am,0,10.230,6.40
2/29/2024,01:15:34 am,0,10.233,6.40
2/29/2024,01:30:34 am,0,10.233,6.40
2/29/2024,01:45:34 am,0,10.233,6.40
2/29/2024,02:00:34 am,0,10.236,6.40
2/29/2024,02:15:34 am,0,10.236,6.40
2/29/2024,02:30:34 am,0,10.236,6.40
2/29/2024,02:45:34 am,0,10.239,6.40
2/29/2024,03:00:34 am,0,10.236,6.40
2/29/2024,03:15:34 am,0,10.239,6.40
2/29/2024,03:30:34 am,0,10.239,6.40
2/29/2024,03:45:34 am,0,10.236,6.40
2/29/2024,04:00:34 am,0,10.236,6.40
2/29/2024,04:15:34 am,0,10.236,6.40
2/29/2024,04:30:34 am,0,10.236,6.40
2/29/2024,04:45:34 am,0,10.233,6.40
2/29/2024,05:00:34 am,0,10.230,6.40
2/29/2024,05:15:34 am,0,10.230,6.40
2/29/2024,05:30:34 am,0,10.239,6.40
2/29/2024,05:45:34 am,0,10.242,6.40
2/29/2024,06:00:34 am,0,10.245,6.40
2/29/2024,06:15:34 am,0,10.245,6.40
2/29/2024,06:30:34 am,0,10.245,6.40
2/29/2024,06:45:34 am,0,10.248,6.40
2/29/2024,07:00:34 am,0,10.251,6.40
2/29/2024,07:15:34 am,0,10.254,6.40
2/29/2024,07:30:34 am,0,10.257,6.40
2/29/2024,07:45:34 am,0,10.260,6.50
2/29/2024,08:00:34 am,0,10.260,6.50
2/29/2024,08:15:34 am,0,10.263,6.50
2/29/2024,08:30:34 am,0,10.266,6.50
2/29/2024,08:45:34 am,0,10.269,6.50
2/29/2024,09:00:34 am,0,10.269,6.50
2/29/2024,09:15:34 am,0,10.269,6.50
2/29/2024,09:30:34 am,0,10.269,6.50
2/29/2024,09:45:34 am,0,10.272,6.50
2/29/2024,10:00:34 am,0,10.272,6.50
2/29/2024,10:15:34 am,0,10.272,6.50
2/29/2024,10:30:34 am,0,10.275,6.50
2/29/2024,10:45:34 am,0,10.275,6.50
2/29/2024,11:00:34 am,0,10.275,6.50
2/29/2024,11:15:34 am,0,10.275,6.50
2/29/2024,11:30:34 am,0,10.272,6.50
2/29/2024,11:45:34 am,0,10.272,6.50
2/29/2024,12:00:34 pm,0,10.269,6.50
2/29/2024,12:15:34 pm,0,10.269,6.50
2/29/2024,12:30:34 pm,0,10.269,6.50
2/29/2024,12:45:34 pm,0,10.266,6.50
2/29/2024,01:00:34 pm,0,10.263,6.50
2/29/2024,01:15:34 pm,0,10.260,6.50
2/29/2024,01:30:34 pm,0,10.257,6.50
2/29/2024,01:45:34 pm,0,10.254,6.50
2/29/2024,02:00:34 pm,0,10.251,6.50
2/29/2024,02:15:34 pm,0,10.251,6.50
2/29/2024,02:30:34 pm,0,10.248,6.50
2/29/2024,02:45:34 pm,0,10.245,6.50
2/29/2024,03:00:34 pm,0,10.242,6.50
2/29/2024,03:15:34 pm,0,10.239,6.50
2/29/2024,03:30:34 pm,0,10.236,6.50
2/29/2024,03:45:34 pm,0,10.236,6.50
2/29/2024,04:00:34 pm,0,10.236,6.50
2/29/2024,04:15:34 pm,0,10.233,6.50
2/29/2024,04:30:34 pm,0,10.233,6.50
2/29/2024,04:45:34 pm,0,10.230,6.50
2/29/2024,05:00:34 pm,0,10.230,6.50
2/29/2024,05:15:34 pm,0,10.227,6.50
2/29/2024,05:30:34 pm,0,10.227,6.50
2/29/2024,05:45:34 pm,0,10.227,6.50
2/29/2024,06:00:34 pm,0,10.227,6.50
2/29/2024,06:15:34 pm,0,10.224,6.50
2/29/2024,06:30:34 pm,0,10.224,6.50
2/29/2024,06:45:34 pm,0,10.224,6.50
2/29/2024,07:00:34 pm,0,10.224,6.50
2/29/2024,07:15:34 pm,0,10.224,6.50
2/29/2024,07:30:34 pm,0,10.224,6.50
2/29/2024,07:45:34 pm,0,10.224,6.50
2/29/2024,08:00:34 pm,0,10.224,6.50
2/29/2024,08:15:34 pm,0,10.221,6.50
2/29/2024,08:30:34 pm,0,10.221,6.50
2/29/2024,08:45:34 pm,0,10.221,6.50
2/29/2024,09:00:34 pm,0,10.221,6.50
2/29/2024,09:15:34 pm,0,10.221,6.50
2/29/2024,09:30:34 pm,0,10.221,6.50
2/29/2024,09:45:34 pm,0,10.221,6.50
2/29/2024,10:00:34 pm,0,10.221,6.50
2/29/2024,10:15:34 pm,0,10.218,6.50
2/29/2024,10:30:34 pm,0,10.218,6.50
2/29/2024,10:45:34 pm,0,10.221,6.60
2/29/2024,11:00:34 pm,0,10.218,6.60
2/29/2024,11:15:34 pm,0,10.218,6.60
2/29/2024,11:30:34 pm,0,10.215,6.60
2/29/2024,11:45:34 pm,0,10.212,6.60
3/1/2024,12:00:34 am,0,10.212,6.60
3/1/2024,12:15:34 am,0,10.209,6.60
3/1/2024,12:30:34 am,0,10.209,6.60
3/1/2024,12:45:34 am,0,10.206,6.60
3/1/2024,01:00:34 am,0,10.203,6.60
3/1/2024,01:15:34 am,0,10.203,6.60
3/1/2024,01:30:34 am,0,10.200,6.60
3/1/2024,01:45:34 am,0,10.200,6.60
3/1/2024,02:00:34 am,0,10.197,6.60
3/1/2024,02:15:34 am,0,10.197,6.60
3/1/2024,02:30:34 am,0,10.194,6.60
3/1/2024,02:45:34 am,0,10.194,6.60
3/1/2024,03:00:34 am,0,10.194,6.60
3/1/2024,03:15:34 am,0,10.194,6.60
3/1/2024,03:30:34 am,0,10.194,6.60
3/1/2024,03:45:34 am,0,10.194,6.60
3/1/2024,04:00:34 am,0,10.197,6.60
3/1/2024,04:15:34 am,0,10.194,6.60
3/1/2024,04:30:34 am,0,10.191,6.60
3/1/2024,04:45:34 am,0,10.194,6.60
3/1/2024,05:00:34 am,0,10.194,6.60
3/1/2024,05:15:34 am,0,10.194,6.60
3/1/2024,05:30:34 am,0,10.194,6.60
3/1/2024,05:45:34 am,0,10.194,6.60
3/1/2024,06:00:34 am,0,10.194,6.60
3/1/2024,06:15:34 am,0,10.194,6.60
3/1/2024,06:30:34 am,0,10.197,6.60
3/1/2024,06:45:34 am,0,10.194,6.60
3/1/2024,07:00:34 am,0,10.194,6.60
3/1/2024,07:15:34 am,0,10.191,6.60
3/1/2024,07:30:34 am,0,10.191,6.60
3/1/2024,07:45:34 am,0,10.191,6.60
3/1/2024,08:00:34 am,0,10.188,6.60
3/1/2024,08:15:34 am,0,10.188,6.60
3/1/2024,08:30:34 am,0,10.185,6.60
3/1/2024,08:45:34 am,0,10.182,6.60
3/1/2024,09:00:34 am,0,10.182,6.60
3/1/2024,09:15:34 am,0,10.176,6.60
3/1/2024,09:30:34 am,0,10.179,6.60
3/1/2024,09:45:34 am,0,10.179,6.60
3/1/2024,10:00:34 am,0,10.176,6.60
3/1/2024,10:15:34 am,0,10.176,6.60
3/1/2024,10:30:34 am,0,10.173,6.60
3/1/2024,10:45:34 am,0,10.173,6.60
3/1/2024,11:00:34 am,0,10.173,6.60
3/1/2024,11:15:34 am,0,10.173,6.60
3/1/2024,11:30:34 am,0,10.173,6.60
3/1/2024,11:45:34 am,0,10.173,6.60
3/1/2024,12:00:34 pm,0,10.170,6.60
3/1/2024,12:15:34 pm,0,10.170,6.60
3/1/2024,12:30:34 pm,0,10.167,6.60
3/1/2024,12:45:34 pm,0,10.164,6.60
3/1/2024,01:00:34 pm,0,10.161,6.60
3/1/2024,01:15:34 pm,0,10.158,6.60
3/1/2024,01:30:34 pm,0,10.155,6.60
3/1/2024,01:45:34 pm,0,10.152,6.60
3/1/2024,02:00:34 pm,0,10.149,6.60
3/1/2024,02:15:34 pm,0,10.149,6.60
3/1/2024,02:30:34 pm,0,10.143,6.60
3/1/2024,02:45:34 pm,0,10.143,6.60
3/1/2024,03:00:34 pm,0,10.146,6.60
3/1/2024,03:15:34 pm,0,10.143,6.60
3/1/2024,03:30:34 pm,0,10.140,6.60
3/1/2024,03:45:34 pm,0,10.137,6.50
3/1/2024,04:00:34 pm,0,10.137,6.50
3/1/2024,04:15:34 pm,0,10.137,6.50
3/1/2024,04:30:34 pm,0,10.137,6.50
3/1/2024,04:45:34 pm,0,10.137,6.50
3/1/2024,05:00:34 pm,0,10.134,6.50
3/1/2024,05:15:34 pm,0,10.134,6.50
3/1/2024,05:30:34 pm,0,10.131,6.50
3/1/2024,05:45:34 pm,0,10.131,6.50
3/1/2024,06:00:34 pm,0,10.131,6.50
3/1/2024,06:15:34 pm,0,10.131,6.50
3/1/2024,06:30:34 pm,0,10.131,6.50
3/1/2024,06:45:34 pm,0,10.131,6.50
3/1/2024,07:00:34 pm,0,10.128,6.50
3/1/2024,07:15:34 pm,0,10.131,6.50
3/1/2024,07:30:34 pm,0,10.128,6.50
3/1/2024,07:45:34 pm,0,10.128,6.50
3/1/2024,08:00:34 pm,0,10.128,6.50
3/1/2024,08:15:34 pm,0,10.131,6.50
3/1/2024,08:30:34 pm,0,10.131,6.50
3/1/2024,08:45:34 pm,0,10.131,6.50
3/1/2024,09:00:34 pm,0,10.128,6.50
3/1/2024,09:15:34 pm,0,10.131,6.50
3/1/2024,09:30:34 pm,0,10.128,6.50
3/1/2024,09:45:34 pm,0,10.131,6.50
3/1/2024,10:00:34 pm,0,10.131,6.50
3/1/2024,10:15:34 pm,0,10.131,6.50
3/1/2024,10:30:34 pm,0,10.131,6.50
3/1/2024,10:45:34 pm,0,10.131,6.50
3/1/2024,11:00:34 pm,0,10.134,6.50
3/1/2024,11:15:34 pm,0,10.134,6.50
3/1/2024,11:30:34 pm,0,10.134,6.50
3/1/2024,11:45:34 pm,0,10.134,6.50
3/2/2024,12:00:34 am,0,10.131,6.50
3/2/2024,12:15:34 am,0,10.131,6.50
3/2/2024,12:30:34 am,0,10.128,6.50
3/2/2024,12:45:34 am,0,10.128,6.50
3/2/2024,01:00:34 am,0,10.128,6.50
3/2/2024,01:15:34 am,0,10.128,6.50
3/2/2024,01:30:34 am,0,10.128,6.50
3/2/2024,01:45:34 am,0,10.125,6.50
3/2/2024,02:00:34 am,0,10.125,6.50
3/2/2024,02:15:34 am,0,10.128,6.50
3/2/2024,02:30:34 am,0,10.128,6.50
3/2/2024,02:45:34 am,0,10.128,6.50
3/2/2024,03:00:34 am,0,10.128,6.50
3/2/2024,03:15:34 am,0,10.131,6.50
3/2/2024,03:30:34 am,0,10.128,6.50
3/2/2024,03:45:34 am,0,10.131,6.50
3/2/2024,04:00:34 am,0,10.128,6.50
3/2/2024,04:15:34 am,0,10.131,6.50
3/2/2024,04:30:34 am,0,10.131,6.50
3/2/2024,04:45:34 am,0,10.131,6.50
3/2/2024,05:00:34 am,0,10.134,6.50
3/2/2024,05:15:34 am,0,10.134,6.50
3/2/2024,05:30:34 am,0,10.134,6.50
3/2/2024,05:45:34 am,0,10.134,6.50
3/2/2024,06:00:34 am,0,10.134,6.50
3/2/2024,06:15:34 am,0,10.137,6.50
3/2/2024,06:30:34 am,0,10.134,6.50
3/2/2024,06:45:34 am,0,10.137,6.50
3/2/2024,07:00:34 am,0,10.140,6.50
3/2/2024,07:15:34 am,0,10.140,6.50
3/2/2024,07:30:34 am,0,10.143,6.50
3/2/2024,07:45:34 am,0,10.143,6.50
3/2/2024,08:00:34 am,0,10.146,6.50
3/2/2024,08:15:34 am,0,10.146,6.50
3/2/2024,08:30:34 am,0,10.146,6.50
3/2/2024,08:45:34 am,0,10.146,6.50
3/2/2024,09:00:34 am,0,10.149,6.50
3/2/2024,09:15:34 am,0,10.146,6.50
3/2/2024,09:30:34 am,0,10.146,6.50
3/2/2024,09:45:34 am,0,10.146,6.50
3/2/2024,10:00:34 am,0,10.146,6.50
3/2/2024,10:15:34 am,0,10.146,6.50
3/2/2024,10:30:34 am,0,10.146,6.50
3/2/2024,10:45:34 am,0,10.149,6.50
3/2/2024,11:00:34 am,0,10.149,6.50
3/2/2024,11:15:34 am,0,10.146,6.50
3/2/2024,11:30:34 am,0,10.143,6.50
3/2/2024,11:45:34 am,0,10.143,6.50
3/2/2024,12:00:34 pm,0,10.143,6.50
3/2/2024,12:15:34 pm,0,10.143,6.50
3/2/2024,12:30:34 pm,0,10.140,6.50
3/2/2024,12:45:34 pm,0,10.140,6.50
3/2/2024,01:00:34 pm,0,10.140,6.50
3/2/2024,01:15:34 pm,0,10.134,6.50
3/2/2024,01:30:34 pm,0,10.131,6.50
3/2/2024,01:45:34 pm,0,10.131,6.50
3/2/2024,02:00:34 pm,0,10.128,6.50
3/2/2024,02:15:34 pm,0,10.125,6.50
3/2/2024,02:30:34 pm,0,10.122,6.50
3/2/2024,02:45:34 pm,0,10.122,6.50
3/2/2024,03:00:34 pm,0,10.119,6.50
3/2/2024,03:15:34 pm,0,10.119,6.50
3/2/2024,03:30:34 pm,0,10.119,6.50
3/2/2024,03:45:34 pm,0,10.119,6.50
3/2/2024,04:00:34 pm,0,10.116,6.50
3/2/2024,04:15:34 pm,0,10.116,6.50
3/2/2024,04:30:34 pm,0,10.116,6.50
3/2/2024,04:45:34 pm,0,10.116,6.50
3/2/2024,05:00:34 pm,0,10.116,6.50
3/2/2024,05:15:34 pm,0,10.116,6.50
3/2/2024,05:30:34 pm,0,10.116,6.50
3/2/2024,05:45:34 pm,0,10.116,6.50
3/2/2024,06:00:34 pm,0,10.116,6.50
3/2/2024,06:15:34 pm,0,10.116,6.50
3/2/2024,06:30:34 pm,0,10.116,6.50
3/2/2024,06:45:34 pm,0,10.116,6.50
3/2/2024,07:00:34 pm,0,10.116,6.50
3/2/2024,07:15:34 pm,0,10.116,6.50
3/2/2024,07:30:34 pm,0,10.116,6.50
3/2/2024,07:45:34 pm,0,10.116,6.50
3/2/2024,08:00:34 pm,0,10.116,6.50
3/2/2024,08:15:34 pm,0,10.116,6.50
3/2/2024,08:30:34 pm,0,10.116,6.50
3/2/2024,08:45:34 pm,0,10.119,6.50
3/2/2024,09:00:34 pm,0,10.119,6.50
3/2/2024,09:15:34 pm,0,10.119,6.50
3/2/2024,09:30:34 pm,0,10.119,6.50
3/2/2024,09:45:34 pm,0,10.119,6.50
3/2/2024,10:00:34 pm,0,10.119,6.50
3/2/2024,10:15:34 pm,0,10.119,6.50
3/2/2024,10:30:34 pm,0,10.119,6.50
3/2/2024,10:45:34 pm,0,10.119,6.50
3/2/2024,11:00:34 pm,0,10.116,6.50
3/2/2024,11:15:34 pm,0,10.116,6.50
