Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/2/2023,11:35:07 am,0,10.202,6.80
4/2/2023,11:40:07 am,0,10.203,6.80
4/2/2023,11:45:07 am,0,10.202,6.80
4/2/2023,11:50:07 am,0,10.199,6.80
4/2/2023,11:55:07 am,0,10.199,6.80
4/2/2023,12:00:07 pm,0,10.199,6.80
4/2/2023,12:05:07 pm,0,10.196,6.80
4/2/2023,12:10:07 pm,0,10.196,6.80
4/2/2023,12:15:07 pm,0,10.194,6.80
4/2/2023,12:20:07 pm,0,10.191,6.80
4/2/2023,12:25:07 pm,0,10.193,6.80
4/2/2023,12:30:07 pm,0,10.193,6.80
4/2/2023,12:35:07 pm,0,10.191,6.80
4/2/2023,12:40:07 pm,0,10.190,6.80
4/2/2023,12:45:07 pm,0,10.190,6.80
4/2/2023,12:50:07 pm,0,10.190,6.80
4/2/2023,12:55:07 pm,0,10.190,6.80
4/2/2023,01:00:07 pm,0,10.190,6.80
4/2/2023,01:05:07 pm,0,10.188,6.80
4/2/2023,01:10:07 pm,0,10.188,6.80
4/2/2023,01:15:07 pm,0,10.188,6.80
4/2/2023,01:20:07 pm,0,10.188,6.80
4/2/2023,01:25:07 pm,0,10.187,6.80
4/2/2023,01:30:07 pm,0,10.184,6.80
4/2/2023,01:35:07 pm,0,10.184,6.80
4/2/2023,01:40:07 pm,0,10.181,6.80
4/2/2023,01:45:07 pm,0,10.181,6.80
4/2/2023,01:50:07 pm,0,10.181,6.80
4/2/2023,01:55:07 pm,0,10.178,6.80
4/2/2023,02:00:07 pm,0,10.178,6.80
4/2/2023,02:05:07 pm,0,10.176,6.80
4/2/2023,02:10:07 pm,0,10.175,6.80
4/2/2023,02:15:07 pm,0,10.173,6.80
4/2/2023,02:20:07 pm,0,10.172,6.80
4/2/2023,02:25:07 pm,0,10.170,6.80
4/2/2023,02:30:07 pm,0,10.169,6.80
4/2/2023,02:35:07 pm,0,10.166,6.80
4/2/2023,02:40:07 pm,0,10.164,6.80
4/2/2023,02:45:07 pm,0,10.164,6.80
4/2/2023,02:50:07 pm,0,10.164,6.90
4/2/2023,02:55:07 pm,0,10.163,6.90
4/2/2023,03:00:07 pm,0,10.161,6.90
4/2/2023,03:05:07 pm,0,10.158,6.90
4/2/2023,03:10:07 pm,0,10.158,6.90
4/2/2023,03:15:07 pm,0,10.157,6.90
4/2/2023,03:20:07 pm,0,10.155,6.90
4/2/2023,03:25:07 pm,0,10.154,6.90
4/2/2023,03:30:07 pm,0,10.152,6.90
4/2/2023,03:35:07 pm,0,10.149,6.90
4/2/2023,03:40:07 pm,0,10.149,6.90
4/2/2023,03:45:07 pm,0,10.146,6.90
4/2/2023,03:50:07 pm,0,10.145,6.90
4/2/2023,03:55:07 pm,0,10.143,6.90
4/2/2023,04:00:07 pm,0,10.142,6.90
4/2/2023,04:05:07 pm,0,10.139,6.90
4/2/2023,04:10:07 pm,0,10.139,6.90
4/2/2023,04:15:07 pm,0,10.137,6.90
4/2/2023,04:20:07 pm,0,10.136,6.90
4/2/2023,04:25:07 pm,0,10.136,6.90
4/2/2023,04:30:07 pm,0,10.134,6.90
4/2/2023,04:35:07 pm,0,10.134,6.90
4/2/2023,04:40:07 pm,0,10.133,6.90
4/2/2023,04:45:07 pm,0,10.130,6.90
4/2/2023,04:50:07 pm,0,10.128,6.90
4/2/2023,04:55:07 pm,0,10.128,6.90
4/2/2023,05:00:07 pm,0,10.128,6.90
4/2/2023,05:05:07 pm,0,10.128,6.90
4/2/2023,05:10:07 pm,0,10.128,6.90
4/2/2023,05:15:07 pm,0,10.127,6.90
4/2/2023,05:20:07 pm,0,10.125,6.90
4/2/2023,05:25:07 pm,0,10.125,6.90
4/2/2023,05:30:07 pm,0,10.124,6.90
4/2/2023,05:35:07 pm,0,10.124,6.90
4/2/2023,05:40:07 pm,0,10.121,6.90
4/2/2023,05:45:07 pm,0,10.119,6.90
4/2/2023,05:50:07 pm,0,10.116,6.90
4/2/2023,05:55:07 pm,0,10.118,6.90
4/2/2023,06:00:07 pm,0,10.118,6.90
4/2/2023,06:05:07 pm,0,10.118,6.90
4/2/2023,06:10:07 pm,0,10.119,6.90
4/2/2023,06:15:07 pm,0,10.119,6.90
4/2/2023,06:20:07 pm,0,10.119,6.90
4/2/2023,06:25:07 pm,0,10.121,6.90
4/2/2023,06:30:07 pm,0,10.119,6.90
4/2/2023,06:35:07 pm,0,10.118,6.90
4/2/2023,06:40:07 pm,0,10.116,6.90
4/2/2023,06:45:07 pm,0,10.116,6.90
4/2/2023,06:50:07 pm,0,10.116,6.90
4/2/2023,06:55:07 pm,0,10.116,6.90
4/2/2023,07:00:07 pm,0,10.116,6.90
4/2/2023,07:05:07 pm,0,10.118,6.90
4/2/2023,07:10:07 pm,0,10.118,6.90
4/2/2023,07:15:07 pm,0,10.124,6.90
4/2/2023,07:20:07 pm,0,10.125,6.90
4/2/2023,07:25:07 pm,0,10.127,6.90
4/2/2023,07:30:07 pm,0,10.128,6.90
4/2/2023,07:35:07 pm,0,10.128,6.90
4/2/2023,07:40:07 pm,0,10.128,6.90
4/2/2023,07:45:07 pm,0,10.130,6.90
4/2/2023,07:50:07 pm,0,10.128,6.90
4/2/2023,07:55:07 pm,0,10.128,6.90
4/2/2023,08:00:07 pm,0,10.128,6.90
4/2/2023,08:05:07 pm,0,10.127,6.90
4/2/2023,08:10:07 pm,0,10.128,6.90
4/2/2023,08:15:07 pm,0,10.128,6.90
4/2/2023,08:20:07 pm,0,10.128,6.90
4/2/2023,08:25:07 pm,0,10.128,6.90
4/2/2023,08:30:07 pm,0,10.128,6.90
4/2/2023,08:35:07 pm,0,10.130,6.90
4/2/2023,08:40:07 pm,0,10.128,6.90
4/2/2023,08:45:07 pm,0,10.128,6.90
4/2/2023,08:50:07 pm,0,10.128,6.90
4/2/2023,08:55:07 pm,0,10.128,6.90
4/2/2023,09:00:07 pm,0,10.128,6.90
4/2/2023,09:05:07 pm,0,10.128,6.90
4/2/2023,09:10:07 pm,0,10.128,6.90
4/2/2023,09:15:07 pm,0,10.130,6.90
4/2/2023,09:20:07 pm,0,10.128,6.90
4/2/2023,09:25:07 pm,0,10.127,6.90
4/2/2023,09:30:07 pm,0,10.128,6.90
4/2/2023,09:35:07 pm,0,10.127,6.90
4/2/2023,09:40:07 pm,0,10.127,6.90
4/2/2023,09:45:07 pm,0,10.125,6.90
4/2/2023,09:50:07 pm,0,10.125,6.90
4/2/2023,09:55:07 pm,0,10.125,6.90
4/2/2023,10:00:07 pm,0,10.124,6.90
4/2/2023,10:05:07 pm,0,10.124,6.90
4/2/2023,10:10:07 pm,0,10.122,6.90
4/2/2023,10:15:07 pm,0,10.121,6.90
4/2/2023,10:20:07 pm,0,10.119,6.90
4/2/2023,10:25:07 pm,0,10.119,6.90
4/2/2023,10:30:07 pm,0,10.118,6.90
4/2/2023,10:35:07 pm,0,10.116,6.90
4/2/2023,10:40:07 pm,0,10.115,6.90
4/2/2023,10:45:07 pm,0,10.115,6.90
4/2/2023,10:50:07 pm,0,10.113,6.90
4/2/2023,10:55:07 pm,0,10.113,6.90
4/2/2023,11:00:07 pm,0,10.113,6.90
4/2/2023,11:05:07 pm,0,10.112,6.90
4/2/2023,11:10:07 pm,0,10.110,6.90
4/2/2023,11:15:07 pm,0,10.109,6.90
4/2/2023,11:20:07 pm,0,10.109,6.90
4/2/2023,11:25:07 pm,0,10.109,6.90
4/2/2023,11:30:07 pm,0,10.109,6.90
4/2/2023,11:35:07 pm,0,10.110,6.90
4/2/2023,11:40:07 pm,0,10.110,6.90
4/2/2023,11:45:07 pm,0,10.109,6.90
4/2/2023,11:50:07 pm,0,10.109,6.90
4/2/2023,11:55:07 pm,0,10.109,6.90
4/3/2023,12:00:07 am,0,10.109,6.90
4/3/2023,12:05:07 am,0,10.109,6.90
4/3/2023,12:10:07 am,0,10.107,6.90
4/3/2023,12:15:07 am,0,10.107,6.90
4/3/2023,12:20:07 am,0,10.107,6.90
4/3/2023,12:25:07 am,0,10.107,6.90
4/3/2023,12:30:07 am,0,10.107,6.90
4/3/2023,12:35:07 am,0,10.107,6.90
4/3/2023,12:40:07 am,0,10.109,6.90
4/3/2023,12:45:07 am,0,10.109,6.90
4/3/2023,12:50:07 am,0,10.109,6.90
4/3/2023,12:55:07 am,0,10.109,6.90
4/3/2023,01:00:07 am,0,10.107,6.90
4/3/2023,01:05:07 am,0,10.107,6.90
4/3/2023,01:10:07 am,0,10.107,6.90
4/3/2023,01:15:07 am,0,10.107,6.90
4/3/2023,01:20:07 am,0,10.107,6.90
4/3/2023,01:25:07 am,0,10.106,6.90
4/3/2023,01:30:07 am,0,10.103,6.90
4/3/2023,01:35:07 am,0,10.103,6.90
4/3/2023,01:40:07 am,0,10.103,6.90
4/3/2023,01:45:07 am,0,10.103,6.90
4/3/2023,01:50:07 am,0,10.101,6.90
4/3/2023,01:55:07 am,0,10.103,6.90
4/3/2023,02:00:07 am,0,10.103,6.90
4/3/2023,02:05:07 am,0,10.101,6.90
4/3/2023,02:10:07 am,0,10.100,6.90
4/3/2023,02:15:07 am,0,10.100,6.90
4/3/2023,02:20:07 am,0,10.100,6.90
4/3/2023,02:25:07 am,0,10.100,6.90
4/3/2023,02:30:07 am,0,10.100,6.90
4/3/2023,02:35:07 am,0,10.100,6.90
4/3/2023,02:40:07 am,0,10.100,6.90
4/3/2023,02:45:07 am,0,10.100,6.90
4/3/2023,02:50:07 am,0,10.100,6.90
4/3/2023,02:55:07 am,0,10.098,6.90
4/3/2023,03:00:07 am,0,10.098,6.90
4/3/2023,03:05:07 am,0,10.097,6.90
4/3/2023,03:10:07 am,0,10.097,6.90
4/3/2023,03:15:07 am,0,10.097,6.90
4/3/2023,03:20:07 am,0,10.097,6.90
4/3/2023,03:25:07 am,0,10.097,6.90
4/3/2023,03:30:07 am,0,10.097,6.90
4/3/2023,03:35:07 am,0,10.097,6.90
4/3/2023,03:40:07 am,0,10.097,6.90
4/3/2023,03:45:07 am,0,10.097,6.90
4/3/2023,03:50:07 am,0,10.097,6.90
4/3/2023,03:55:07 am,0,10.097,6.90
4/3/2023,04:00:07 am,0,10.097,6.90
4/3/2023,04:05:07 am,0,10.095,6.90
4/3/2023,04:10:07 am,0,10.095,6.90
4/3/2023,04:15:07 am,0,10.095,6.90
4/3/2023,04:20:07 am,0,10.095,6.90
4/3/2023,04:25:07 am,0,10.095,6.90
4/3/2023,04:30:07 am,0,10.097,6.90
4/3/2023,04:35:07 am,0,10.097,6.90
4/3/2023,04:40:07 am,0,10.097,6.90
4/3/2023,04:45:07 am,0,10.097,6.90
4/3/2023,04:50:07 am,0,10.097,6.90
4/3/2023,04:55:07 am,0,10.097,6.90
4/3/2023,05:00:07 am,0,10.098,6.90
4/3/2023,05:05:07 am,0,10.098,6.90
4/3/2023,05:10:07 am,0,10.098,6.90
4/3/2023,05:15:07 am,0,10.098,6.90
4/3/2023,05:20:07 am,0,10.098,6.90
4/3/2023,05:25:07 am,0,10.100,6.90
4/3/2023,05:30:07 am,0,10.101,6.90
4/3/2023,05:35:07 am,0,10.100,6.90
4/3/2023,05:40:07 am,0,10.098,6.90
4/3/2023,05:45:07 am,0,10.100,6.90
4/3/2023,05:50:07 am,0,10.101,6.90
4/3/2023,05:55:07 am,0,10.107,6.90
4/3/2023,06:00:07 am,0,10.110,6.90
4/3/2023,06:05:07 am,0,10.112,6.90
4/3/2023,06:10:07 am,0,10.113,6.90
4/3/2023,06:15:07 am,0,10.112,6.90
4/3/2023,06:20:07 am,0,10.112,6.90
4/3/2023,06:25:07 am,0,10.113,6.90
4/3/2023,06:30:07 am,0,10.113,6.90
4/3/2023,06:35:07 am,0,10.112,6.90
4/3/2023,06:40:07 am,0,10.112,6.90
4/3/2023,06:45:07 am,0,10.110,6.90
4/3/2023,06:50:07 am,0,10.107,6.90
4/3/2023,06:55:07 am,0,10.107,6.90
4/3/2023,07:00:07 am,0,10.107,6.90
4/3/2023,07:05:07 am,0,10.107,6.90
4/3/2023,07:10:07 am,0,10.109,6.90
4/3/2023,07:15:07 am,0,10.107,6.90
4/3/2023,07:20:07 am,0,10.107,6.90
4/3/2023,07:25:07 am,0,10.107,6.90
4/3/2023,07:30:07 am,0,10.109,6.90
4/3/2023,07:35:07 am,0,10.110,6.90
4/3/2023,07:40:07 am,0,10.109,6.90
4/3/2023,07:45:07 am,0,10.110,6.90
4/3/2023,07:50:07 am,0,10.110,6.90
4/3/2023,07:55:07 am,0,10.110,6.90
4/3/2023,08:00:07 am,0,10.109,6.90
4/3/2023,08:05:07 am,0,10.107,6.90
4/3/2023,08:10:07 am,0,10.106,6.90
4/3/2023,08:15:07 am,0,10.106,6.90
4/3/2023,08:20:07 am,0,10.104,6.90
4/3/2023,08:25:07 am,0,10.104,6.90
4/3/2023,08:30:07 am,0,10.104,6.90
4/3/2023,08:35:07 am,0,10.106,6.90
4/3/2023,08:40:07 am,0,10.104,6.90
4/3/2023,08:45:07 am,0,10.104,6.90
4/3/2023,08:50:07 am,0,10.104,6.90
4/3/2023,08:55:07 am,0,10.104,6.90
4/3/2023,09:00:07 am,0,10.104,6.90
4/3/2023,09:05:07 am,0,10.103,6.90
4/3/2023,09:10:07 am,0,10.101,6.90
4/3/2023,09:15:07 am,0,10.101,6.90
4/3/2023,09:20:07 am,0,10.101,6.90
4/3/2023,09:25:07 am,0,10.101,6.90
4/3/2023,09:30:07 am,0,10.100,6.90
4/3/2023,09:35:07 am,0,10.098,6.90
4/3/2023,09:40:07 am,0,10.097,6.90
4/3/2023,09:45:07 am,0,10.098,6.90
4/3/2023,09:50:07 am,0,10.097,6.90
4/3/2023,09:55:07 am,0,10.095,6.90
4/3/2023,10:00:07 am,0,10.097,6.90
4/3/2023,10:05:07 am,0,10.095,6.90
4/3/2023,10:10:07 am,0,10.095,6.90
4/3/2023,10:15:07 am,0,10.095,6.90
4/3/2023,10:20:07 am,0,10.094,6.90
4/3/2023,10:25:07 am,0,10.092,6.90
4/3/2023,10:30:07 am,0,10.094,6.90
4/3/2023,10:35:07 am,0,10.094,6.90
4/3/2023,10:40:07 am,0,10.094,6.90
4/3/2023,10:45:07 am,0,10.092,6.90
4/3/2023,10:50:07 am,0,10.094,6.90
4/3/2023,10:55:07 am,0,10.094,6.90
4/3/2023,11:00:07 am,0,10.092,6.90
4/3/2023,11:05:07 am,0,10.091,6.90
4/3/2023,11:10:07 am,0,10.089,6.90
4/3/2023,11:15:07 am,0,10.088,6.90
4/3/2023,11:20:07 am,0,10.088,6.90
4/3/2023,11:25:07 am,0,10.086,6.90
4/3/2023,11:30:07 am,0,10.085,6.90
4/3/2023,11:35:07 am,0,10.083,6.90
4/3/2023,11:40:07 am,0,10.083,6.90
4/3/2023,11:45:07 am,0,10.083,6.90
4/3/2023,11:50:07 am,0,10.083,6.90
4/3/2023,11:55:07 am,0,10.083,6.90
4/3/2023,12:00:07 pm,0,10.082,6.90
4/3/2023,12:05:07 pm,0,10.083,6.90
4/3/2023,12:10:07 pm,0,10.082,6.90
4/3/2023,12:15:07 pm,0,10.083,6.90
4/3/2023,12:20:07 pm,0,10.082,6.90
4/3/2023,12:25:07 pm,0,10.082,6.90
4/3/2023,12:30:07 pm,0,10.080,6.90
4/3/2023,12:35:07 pm,0,10.080,6.90
4/3/2023,12:40:07 pm,0,10.080,6.90
4/3/2023,12:45:07 pm,0,10.080,6.90
4/3/2023,12:50:07 pm,0,10.079,6.90
4/3/2023,12:55:07 pm,0,10.079,6.90
4/3/2023,01:00:07 pm,0,10.077,6.90
4/3/2023,01:05:07 pm,0,10.077,6.90
4/3/2023,01:10:07 pm,0,10.076,6.90
4/3/2023,01:15:07 pm,0,10.074,6.90
4/3/2023,01:20:07 pm,0,10.073,6.90
4/3/2023,01:25:07 pm,0,10.071,6.90
4/3/2023,01:30:07 pm,0,10.068,6.90
4/3/2023,01:35:07 pm,0,10.068,6.90
4/3/2023,01:40:07 pm,0,10.067,6.90
4/3/2023,01:45:07 pm,0,10.067,6.90
4/3/2023,01:50:07 pm,0,10.067,6.90
4/3/2023,01:55:07 pm,0,10.065,6.90
4/3/2023,02:00:07 pm,0,10.065,6.90
4/3/2023,02:05:07 pm,0,10.064,6.90
4/3/2023,02:10:07 pm,0,10.064,6.90
4/3/2023,02:15:07 pm,0,10.064,6.90
4/3/2023,02:20:07 pm,0,10.064,6.90
4/3/2023,02:25:07 pm,0,10.064,7.00
4/3/2023,02:30:07 pm,0,10.065,7.00
4/3/2023,02:35:07 pm,0,10.065,7.00
4/3/2023,02:40:07 pm,0,10.065,7.00
4/3/2023,02:45:07 pm,0,10.064,7.00
4/3/2023,02:50:07 pm,0,10.064,7.00
4/3/2023,02:55:07 pm,0,10.062,7.00
4/3/2023,03:00:07 pm,0,10.062,7.00
4/3/2023,03:05:07 pm,0,10.062,7.00
4/3/2023,03:10:07 pm,0,10.061,7.00
4/3/2023,03:15:07 pm,0,10.059,7.00
4/3/2023,03:20:07 pm,0,10.058,7.00
4/3/2023,03:25:07 pm,0,10.059,7.00
4/3/2023,03:30:07 pm,0,10.059,7.00
4/3/2023,03:35:07 pm,0,10.059,7.00
4/3/2023,03:40:07 pm,0,10.058,7.00
4/3/2023,03:45:07 pm,0,10.058,7.00
4/3/2023,03:50:07 pm,0,10.058,7.00
4/3/2023,03:55:07 pm,0,10.058,7.00
4/3/2023,04:00:07 pm,0,10.058,7.00
4/3/2023,04:05:07 pm,0,10.058,7.00
4/3/2023,04:10:07 pm,0,10.058,7.00
4/3/2023,04:15:07 pm,0,10.056,7.00
4/3/2023,04:20:07 pm,0,10.056,7.00
4/3/2023,04:25:07 pm,0,10.056,7.00
4/3/2023,04:30:07 pm,0,10.056,7.00
4/3/2023,04:35:07 pm,0,10.058,7.00
4/3/2023,04:40:07 pm,0,10.056,7.00
4/3/2023,04:45:07 pm,0,10.055,7.00
4/3/2023,04:50:07 pm,0,10.055,7.00
4/3/2023,04:55:07 pm,0,10.053,7.00
4/3/2023,05:00:07 pm,0,10.053,7.00
4/3/2023,05:05:07 pm,0,10.053,7.00
4/3/2023,05:10:07 pm,0,10.053,7.00
4/3/2023,05:15:07 pm,0,10.052,7.00
4/3/2023,05:20:07 pm,0,10.052,7.00
4/3/2023,05:25:07 pm,0,10.052,7.00
4/3/2023,05:30:07 pm,0,10.052,7.00
4/3/2023,05:35:07 pm,0,10.050,7.00
4/3/2023,05:40:07 pm,0,10.050,7.00
4/3/2023,05:45:07 pm,0,10.050,7.00
4/3/2023,05:50:07 pm,0,10.050,7.00
4/3/2023,05:55:07 pm,0,10.050,7.00
4/3/2023,06:00:07 pm,0,10.050,7.00
4/3/2023,06:05:07 pm,0,10.050,7.00
4/3/2023,06:10:07 pm,0,10.052,7.00
4/3/2023,06:15:07 pm,0,10.052,7.00
4/3/2023,06:20:07 pm,0,10.052,7.00
4/3/2023,06:25:07 pm,0,10.052,7.00
4/3/2023,06:30:07 pm,0,10.053,7.00
4/3/2023,06:35:07 pm,0,10.053,7.00
4/3/2023,06:40:07 pm,0,10.053,7.00
4/3/2023,06:45:07 pm,0,10.053,7.00
4/3/2023,06:50:07 pm,0,10.055,7.00
4/3/2023,06:55:07 pm,0,10.055,7.00
4/3/2023,07:00:07 pm,0,10.055,7.00
4/3/2023,07:05:07 pm,0,10.055,7.00
4/3/2023,07:10:07 pm,0,10.053,7.00
4/3/2023,07:15:07 pm,0,10.053,7.00
4/3/2023,07:20:07 pm,0,10.053,7.00
4/3/2023,07:25:07 pm,0,10.053,7.00
4/3/2023,07:30:07 pm,0,10.052,7.00
4/3/2023,07:35:07 pm,0,10.053,7.00
4/3/2023,07:40:07 pm,0,10.053,7.00
4/3/2023,07:45:07 pm,0,10.053,7.00
4/3/2023,07:50:07 pm,0,10.053,7.00
4/3/2023,07:55:07 pm,0,10.053,7.00
4/3/2023,08:00:07 pm,0,10.053,7.00
4/3/2023,08:05:07 pm,0,10.055,7.00
4/3/2023,08:10:07 pm,0,10.053,7.00
4/3/2023,08:15:07 pm,0,10.055,7.00
4/3/2023,08:20:07 pm,0,10.055,7.00
4/3/2023,08:25:07 pm,0,10.056,7.00
4/3/2023,08:30:07 pm,0,10.056,7.00
4/3/2023,08:35:07 pm,0,10.056,7.00
4/3/2023,08:40:07 pm,0,10.056,7.00
4/3/2023,08:45:07 pm,0,10.056,7.00
4/3/2023,08:50:07 pm,0,10.058,7.00
4/3/2023,08:55:07 pm,0,10.058,7.00
4/3/2023,09:00:07 pm,0,10.058,7.00
4/3/2023,09:05:07 pm,0,10.059,7.00
4/3/2023,09:10:07 pm,0,10.061,7.00
4/3/2023,09:15:07 pm,0,10.061,7.00
4/3/2023,09:20:07 pm,0,10.062,7.00
4/3/2023,09:25:07 pm,0,10.062,7.00
4/3/2023,09:30:07 pm,0,10.062,7.00
4/3/2023,09:35:07 pm,0,10.064,7.00
4/3/2023,09:40:07 pm,0,10.064,7.00
4/3/2023,09:45:07 pm,0,10.064,7.00
4/3/2023,09:50:07 pm,0,10.061,7.00
4/3/2023,09:55:07 pm,0,10.061,7.00
4/3/2023,10:00:07 pm,0,10.062,7.00
4/3/2023,10:05:07 pm,0,10.064,7.00
4/3/2023,10:10:07 pm,0,10.064,7.00
4/3/2023,10:15:07 pm,0,10.064,7.00
4/3/2023,10:20:07 pm,0,10.062,7.00
4/3/2023,10:25:07 pm,0,10.061,7.00
4/3/2023,10:30:07 pm,0,10.059,7.00
4/3/2023,10:35:07 pm,0,10.059,7.00
4/3/2023,10:40:07 pm,0,10.058,7.00
4/3/2023,10:45:07 pm,0,10.058,7.00
4/3/2023,10:50:07 pm,0,10.056,7.00
4/3/2023,10:55:07 pm,0,10.058,7.00
4/3/2023,11:00:07 pm,0,10.059,7.00
4/3/2023,11:05:07 pm,0,10.061,7.00
4/3/2023,11:10:07 pm,0,10.061,7.00
4/3/2023,11:15:07 pm,0,10.061,7.00
4/3/2023,11:20:07 pm,0,10.059,7.00
4/3/2023,11:25:07 pm,0,10.061,7.00
4/3/2023,11:30:07 pm,0,10.062,7.00
4/3/2023,11:35:07 pm,0,10.064,7.00
4/3/2023,11:40:07 pm,0,10.064,7.00
4/3/2023,11:45:07 pm,0,10.065,7.00
4/3/2023,11:50:07 pm,0,10.065,7.00
4/3/2023,11:55:07 pm,0,10.065,7.00
4/4/2023,12:00:07 am,0,10.067,7.00
4/4/2023,12:05:07 am,0,10.067,7.00
4/4/2023,12:10:07 am,0,10.068,7.00
4/4/2023,12:15:07 am,0,10.068,7.00
4/4/2023,12:20:07 am,0,10.068,7.00
4/4/2023,12:25:07 am,0,10.068,7.00
4/4/2023,12:30:07 am,0,10.065,7.00
4/4/2023,12:35:07 am,0,10.065,7.00
4/4/2023,12:40:07 am,0,10.065,7.00
4/4/2023,12:45:07 am,0,10.065,7.00
4/4/2023,12:50:07 am,0,10.065,7.00
4/4/2023,12:55:07 am,0,10.065,7.00
4/4/2023,01:00:07 am,0,10.065,7.00
4/4/2023,01:05:07 am,0,10.065,7.00
4/4/2023,01:10:07 am,0,10.067,7.00
4/4/2023,01:15:07 am,0,10.068,7.00
4/4/2023,01:20:07 am,0,10.068,7.00
4/4/2023,01:25:07 am,0,10.068,7.00
4/4/2023,01:30:07 am,0,10.068,7.00
4/4/2023,01:35:07 am,0,10.068,7.00
4/4/2023,01:40:07 am,0,10.065,7.00
4/4/2023,01:45:07 am,0,10.065,7.00
4/4/2023,01:50:07 am,0,10.065,7.00
4/4/2023,01:55:07 am,0,10.065,7.00
4/4/2023,02:00:07 am,0,10.065,7.00
4/4/2023,02:05:07 am,0,10.065,7.00
4/4/2023,02:10:07 am,0,10.065,7.00
4/4/2023,02:15:07 am,0,10.065,7.00
4/4/2023,02:20:07 am,0,10.065,7.00
4/4/2023,02:25:07 am,0,10.065,7.00
4/4/2023,02:30:07 am,0,10.065,7.00
4/4/2023,02:35:07 am,0,10.064,7.00
4/4/2023,02:40:07 am,0,10.065,7.00
4/4/2023,02:45:07 am,0,10.067,7.00
4/4/2023,02:50:07 am,0,10.067,7.00
4/4/2023,02:55:07 am,0,10.068,7.00
4/4/2023,03:00:07 am,0,10.068,7.00
4/4/2023,03:05:07 am,0,10.068,7.00
4/4/2023,03:10:07 am,0,10.068,7.00
4/4/2023,03:15:07 am,0,10.070,7.00
4/4/2023,03:20:07 am,0,10.068,7.00
4/4/2023,03:25:07 am,0,10.068,7.00
4/4/2023,03:30:07 am,0,10.067,7.00
4/4/2023,03:35:07 am,0,10.068,7.00
4/4/2023,03:40:07 am,0,10.067,7.00
4/4/2023,03:45:07 am,0,10.067,7.00
4/4/2023,03:50:07 am,0,10.067,7.00
4/4/2023,03:55:07 am,0,10.067,7.00
4/4/2023,04:00:07 am,0,10.065,7.00
4/4/2023,04:05:07 am,0,10.067,7.00
4/4/2023,04:10:07 am,0,10.065,7.00
4/4/2023,04:15:07 am,0,10.065,7.00
4/4/2023,04:20:07 am,0,10.065,7.00
4/4/2023,04:25:07 am,0,10.065,7.00
4/4/2023,04:30:07 am,0,10.065,7.00
4/4/2023,04:35:07 am,0,10.065,7.00
4/4/2023,04:40:07 am,0,10.065,7.00
4/4/2023,04:45:07 am,0,10.065,7.00
4/4/2023,04:50:07 am,0,10.065,7.00
4/4/2023,04:55:07 am,0,10.065,7.00
4/4/2023,05:00:07 am,0,10.065,7.00
4/4/2023,05:05:07 am,0,10.065,7.00
4/4/2023,05:10:07 am,0,10.065,7.00
4/4/2023,05:15:07 am,0,10.065,7.00
4/4/2023,05:20:07 am,0,10.064,7.00
4/4/2023,05:25:07 am,0,10.064,7.00
4/4/2023,05:30:07 am,0,10.065,7.00
4/4/2023,05:35:07 am,0,10.065,7.00
4/4/2023,05:40:07 am,0,10.065,7.00
4/4/2023,05:45:07 am,0,10.067,7.00
4/4/2023,05:50:07 am,0,10.067,7.00
4/4/2023,05:55:07 am,0,10.067,7.00
4/4/2023,06:00:07 am,0,10.068,7.00
4/4/2023,06:05:07 am,0,10.067,7.00
4/4/2023,06:10:07 am,0,10.067,7.00
4/4/2023,06:15:07 am,0,10.068,7.00
4/4/2023,06:20:07 am,0,10.068,7.00
4/4/2023,06:25:07 am,0,10.068,7.00
4/4/2023,06:30:07 am,0,10.068,7.00
4/4/2023,06:35:07 am,0,10.068,7.00
4/4/2023,06:40:07 am,0,10.067,7.00
4/4/2023,06:45:07 am,0,10.068,7.00
4/4/2023,06:50:07 am,0,10.070,7.00
4/4/2023,06:55:07 am,0,10.071,7.00
4/4/2023,07:00:07 am,0,10.073,7.00
4/4/2023,07:05:07 am,0,10.074,7.00
4/4/2023,07:10:07 am,0,10.074,7.00
4/4/2023,07:15:07 am,0,10.076,7.00
4/4/2023,07:20:07 am,0,10.076,7.00
4/4/2023,07:25:07 am,0,10.076,7.00
4/4/2023,07:30:07 am,0,10.077,7.00
4/4/2023,07:35:07 am,0,10.076,7.00
4/4/2023,07:40:07 am,0,10.077,7.00
4/4/2023,07:45:07 am,0,10.077,7.00
4/4/2023,07:50:07 am,0,10.077,7.00
4/4/2023,07:55:07 am,0,10.076,7.00
4/4/2023,08:00:07 am,0,10.077,7.00
4/4/2023,08:05:07 am,0,10.077,7.00
4/4/2023,08:10:07 am,0,10.079,7.00
4/4/2023,08:15:07 am,0,10.079,7.00
4/4/2023,08:20:07 am,0,10.079,7.00
4/4/2023,08:25:07 am,0,10.079,7.00
4/4/2023,08:30:07 am,0,10.077,7.00
4/4/2023,08:35:07 am,0,10.077,7.00
4/4/2023,08:40:07 am,0,10.076,7.00
4/4/2023,08:45:07 am,0,10.077,7.00
4/4/2023,08:50:07 am,0,10.077,7.00
