Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,08:15:00 am,0,10.047,7.80
3/25/2024,08:30:00 am,0,10.047,7.80
3/25/2024,08:45:00 am,0,10.047,7.80
3/25/2024,09:00:00 am,0,10.047,7.80
3/25/2024,09:15:00 am,0,10.047,7.80
3/25/2024,09:30:00 am,0,10.044,7.80
3/25/2024,09:45:00 am,0,10.044,7.80
3/25/2024,10:00:00 am,0,10.047,7.80
3/25/2024,10:15:00 am,0,10.047,7.80
3/25/2024,10:30:00 am,0,10.047,7.80
3/25/2024,10:45:00 am,0,10.047,7.80
3/25/2024,11:00:00 am,0,10.044,7.80
3/25/2024,11:15:00 am,0,10.041,7.80
3/25/2024,11:30:00 am,0,10.038,7.80
3/25/2024,11:45:00 am,0,10.038,7.80
3/25/2024,12:00:00 pm,0,10.038,7.80
3/25/2024,12:15:00 pm,0,10.035,7.80
3/25/2024,12:30:00 pm,0,10.035,7.80
3/25/2024,12:45:00 pm,0,10.035,7.80
3/25/2024,01:00:00 pm,0,10.032,7.80
3/25/2024,01:15:00 pm,0,10.029,7.80
3/25/2024,01:30:00 pm,0,10.029,7.80
3/25/2024,01:45:00 pm,0,10.026,7.80
3/25/2024,02:00:00 pm,0,10.023,7.80
3/25/2024,02:15:00 pm,0,10.020,7.80
3/25/2024,02:30:00 pm,0,10.017,7.80
3/25/2024,02:45:00 pm,0,10.014,7.80
3/25/2024,03:00:00 pm,0,10.011,7.80
3/25/2024,03:15:00 pm,0,10.008,7.80
3/25/2024,03:30:00 pm,0,10.002,7.80
3/25/2024,03:45:00 pm,0,10.005,7.80
3/25/2024,04:00:00 pm,0,10.005,7.80
3/25/2024,04:15:00 pm,0,9.999,7.80
3/25/2024,04:30:00 pm,0,9.996,7.80
3/25/2024,04:45:00 pm,0,9.993,7.80
3/25/2024,05:00:00 pm,0,9.990,7.80
3/25/2024,05:15:00 pm,0,9.984,7.80
3/25/2024,05:30:00 pm,0,9.987,7.80
3/25/2024,05:45:00 pm,0,9.984,7.80
3/25/2024,06:00:00 pm,0,9.975,7.80
3/25/2024,06:15:00 pm,0,9.972,7.80
3/25/2024,06:30:00 pm,0,9.969,7.80
3/25/2024,06:45:00 pm,0,9.969,7.80
3/25/2024,07:00:00 pm,0,9.969,7.80
3/25/2024,07:15:00 pm,0,9.969,7.80
3/25/2024,07:30:00 pm,0,9.957,7.80
3/25/2024,07:45:00 pm,0,9.954,7.80
3/25/2024,08:00:00 pm,0,9.954,7.80
3/25/2024,08:15:00 pm,0,9.954,7.80
3/25/2024,08:30:00 pm,0,9.954,7.80
3/25/2024,08:45:00 pm,0,9.957,7.80
3/25/2024,09:00:00 pm,0,9.960,7.80
3/25/2024,09:15:00 pm,0,9.963,7.80
3/25/2024,09:30:00 pm,0,9.963,7.80
3/25/2024,09:45:00 pm,0,9.966,7.80
3/25/2024,10:00:00 pm,0,9.969,7.80
3/25/2024,10:15:00 pm,0,9.972,7.80
3/25/2024,10:30:00 pm,0,9.975,7.80
3/25/2024,10:45:00 pm,0,9.975,7.80
3/25/2024,11:00:00 pm,0,9.972,7.80
3/25/2024,11:15:00 pm,0,9.969,7.80
3/25/2024,11:30:00 pm,0,9.969,7.80
3/25/2024,11:45:00 pm,0,9.969,7.80
3/26/2024,12:00:00 am,0,9.972,7.80
3/26/2024,12:15:00 am,0,9.975,7.80
3/26/2024,12:30:00 am,0,9.975,7.80
3/26/2024,12:45:00 am,0,9.984,7.80
3/26/2024,01:00:00 am,0,9.984,7.80
3/26/2024,01:15:00 am,0,9.981,7.80
3/26/2024,01:30:00 am,0,9.975,7.80
3/26/2024,01:45:00 am,0,9.966,7.80
3/26/2024,02:00:00 am,0,9.966,7.80
3/26/2024,02:15:00 am,0,9.963,7.80
3/26/2024,02:30:00 am,0,9.963,7.80
3/26/2024,02:45:00 am,0,9.942,7.80
3/26/2024,03:00:00 am,0,9.942,7.80
3/26/2024,03:15:00 am,0,9.942,7.80
3/26/2024,03:30:00 am,0,9.942,7.80
3/26/2024,03:45:00 am,0,9.942,7.80
3/26/2024,04:00:00 am,0,9.939,7.80
3/26/2024,04:15:00 am,0,9.936,7.80
3/26/2024,04:30:00 am,0,9.939,7.80
3/26/2024,04:45:00 am,0,9.939,7.80
3/26/2024,05:00:00 am,0,9.939,7.80
3/26/2024,05:15:00 am,0,9.939,7.80
3/26/2024,05:30:00 am,0,9.948,7.80
3/26/2024,05:45:00 am,0,9.951,7.80
3/26/2024,06:00:00 am,0,9.948,7.80
3/26/2024,06:15:00 am,0,9.948,7.80
3/26/2024,06:30:00 am,0,9.945,7.80
3/26/2024,06:45:00 am,0,9.948,7.80
3/26/2024,07:00:00 am,0,9.948,7.80
3/26/2024,07:15:00 am,0,9.951,7.80
3/26/2024,07:30:00 am,0,9.951,7.80
3/26/2024,07:45:00 am,0,9.954,7.80
3/26/2024,08:00:00 am,0,9.954,7.80
3/26/2024,08:15:00 am,0,9.957,7.80
3/26/2024,08:30:00 am,0,9.957,7.80
3/26/2024,08:45:00 am,0,9.957,7.80
3/26/2024,09:00:00 am,0,9.954,7.80
3/26/2024,09:15:00 am,0,9.951,7.80
3/26/2024,09:30:00 am,0,9.957,7.80
3/26/2024,09:45:00 am,0,9.957,7.80
3/26/2024,10:00:00 am,0,9.954,7.80
3/26/2024,10:15:00 am,0,9.954,7.80
3/26/2024,10:30:00 am,0,9.951,7.80
3/26/2024,10:45:00 am,0,9.951,7.90
3/26/2024,11:00:00 am,0,9.951,7.90
3/26/2024,11:15:00 am,0,9.942,7.90
3/26/2024,11:30:00 am,0,9.951,7.90
3/26/2024,11:45:00 am,0,9.963,7.90
3/26/2024,12:00:00 pm,0,9.963,7.90
3/26/2024,12:15:00 pm,0,9.966,7.90
3/26/2024,12:30:00 pm,0,9.969,7.90
3/26/2024,12:45:00 pm,0,9.969,7.90
3/26/2024,01:00:00 pm,0,9.975,7.90
3/26/2024,01:15:00 pm,0,9.972,7.90
3/26/2024,01:30:00 pm,0,9.975,7.90
3/26/2024,01:45:00 pm,0,9.978,7.90
3/26/2024,02:00:00 pm,0,9.981,7.90
3/26/2024,02:15:00 pm,0,9.981,7.90
3/26/2024,02:30:00 pm,0,9.978,7.90
3/26/2024,02:45:00 pm,0,9.978,7.90
3/26/2024,03:00:00 pm,0,9.978,7.90
3/26/2024,03:15:00 pm,0,9.978,7.90
3/26/2024,03:30:00 pm,0,9.981,7.90
3/26/2024,03:45:00 pm,0,9.984,7.90
3/26/2024,04:00:00 pm,0,9.984,7.90
3/26/2024,04:15:00 pm,0,9.987,7.90
3/26/2024,04:30:00 pm,0,9.990,7.90
3/26/2024,04:45:00 pm,0,9.993,7.90
3/26/2024,05:00:00 pm,0,9.990,7.90
3/26/2024,05:15:00 pm,0,9.996,7.90
3/26/2024,05:30:00 pm,0,9.996,7.90
3/26/2024,05:45:00 pm,0,9.996,7.90
3/26/2024,06:00:00 pm,0,9.999,7.90
3/26/2024,06:15:00 pm,0,10.002,7.90
3/26/2024,06:30:00 pm,0,10.002,7.90
3/26/2024,06:45:00 pm,0,10.005,7.90
3/26/2024,07:00:00 pm,0,10.008,7.90
3/26/2024,07:15:00 pm,0,10.008,7.90
3/26/2024,07:30:00 pm,0,10.011,7.90
3/26/2024,07:45:00 pm,0,10.011,7.90
3/26/2024,08:00:00 pm,0,10.017,7.90
3/26/2024,08:15:00 pm,0,10.020,7.90
3/26/2024,08:30:00 pm,0,10.023,7.90
3/26/2024,08:45:00 pm,0,10.023,7.90
3/26/2024,09:00:00 pm,0,10.032,7.90
3/26/2024,09:15:00 pm,0,10.035,7.90
3/26/2024,09:30:00 pm,0,10.032,7.90
3/26/2024,09:45:00 pm,0,10.035,7.90
3/26/2024,10:00:00 pm,0,10.038,7.90
3/26/2024,10:15:00 pm,0,10.041,7.90
3/26/2024,10:30:00 pm,0,10.044,7.90
3/26/2024,10:45:00 pm,0,10.044,7.90
3/26/2024,11:00:00 pm,0,10.044,7.90
3/26/2024,11:15:00 pm,0,10.047,7.90
3/26/2024,11:30:00 pm,0,10.050,7.90
3/26/2024,11:45:00 pm,0,10.053,7.90
3/27/2024,12:00:00 am,0,10.053,7.90
3/27/2024,12:15:00 am,0,10.053,7.90
3/27/2024,12:30:00 am,0,10.056,7.90
3/27/2024,12:45:00 am,0,10.056,7.90
3/27/2024,01:00:00 am,0,10.059,7.90
3/27/2024,01:15:00 am,0,10.062,7.90
3/27/2024,01:30:00 am,0,10.065,7.90
3/27/2024,01:45:00 am,0,10.065,7.90
3/27/2024,02:00:00 am,0,10.065,7.90
3/27/2024,02:15:00 am,0,10.065,7.90
3/27/2024,02:30:00 am,0,10.068,7.90
3/27/2024,02:45:00 am,0,10.068,7.90
3/27/2024,03:00:00 am,0,10.068,7.90
3/27/2024,03:15:00 am,0,10.068,7.90
3/27/2024,03:30:00 am,0,10.071,7.90
3/27/2024,03:45:00 am,0,10.071,7.90
3/27/2024,04:00:00 am,0,10.071,7.90
3/27/2024,04:15:00 am,0,10.074,7.90
3/27/2024,04:30:00 am,0,10.077,7.90
3/27/2024,04:45:00 am,0,10.077,7.90
3/27/2024,05:00:00 am,0,10.083,8.00
3/27/2024,05:15:00 am,0,10.083,8.00
3/27/2024,05:30:00 am,0,10.083,8.00
3/27/2024,05:45:00 am,0,10.086,8.00
3/27/2024,06:00:00 am,0,10.089,8.00
3/27/2024,06:15:00 am,0,10.089,8.00
3/27/2024,06:30:00 am,0,10.092,8.00
3/27/2024,06:45:00 am,0,10.095,8.00
3/27/2024,07:00:00 am,0,10.098,8.00
3/27/2024,07:15:00 am,0,10.101,8.00
3/27/2024,07:30:00 am,0,10.101,8.00
3/27/2024,07:45:00 am,0,10.104,8.00
3/27/2024,08:00:00 am,0,10.107,8.00
3/27/2024,08:15:00 am,0,10.110,8.00
3/27/2024,08:30:00 am,0,10.113,8.00
3/27/2024,08:45:00 am,0,10.113,8.00
3/27/2024,09:00:00 am,0,10.116,8.00
3/27/2024,09:15:00 am,0,10.119,8.00
3/27/2024,09:30:00 am,0,10.122,8.00
3/27/2024,09:45:00 am,0,10.122,8.00
3/27/2024,10:00:00 am,0,10.128,8.00
3/27/2024,10:15:00 am,0,10.128,8.00
3/27/2024,10:30:00 am,0,10.131,8.00
3/27/2024,10:45:00 am,0,10.134,8.00
3/27/2024,11:00:00 am,0,10.134,8.00
3/27/2024,11:15:00 am,0,10.137,8.00
3/27/2024,11:30:00 am,0,10.140,8.00
3/27/2024,11:45:00 am,0,10.140,8.00
3/27/2024,12:00:00 pm,0,10.143,8.00
3/27/2024,12:15:00 pm,0,10.143,8.00
3/27/2024,12:30:00 pm,0,10.143,8.00
3/27/2024,12:45:00 pm,0,10.146,8.00
3/27/2024,01:00:00 pm,0,10.146,8.00
3/27/2024,01:15:00 pm,0,10.146,8.00
3/27/2024,01:30:00 pm,0,10.146,8.00
3/27/2024,01:45:00 pm,0,10.146,8.00
3/27/2024,02:00:00 pm,0,10.146,8.00
3/27/2024,02:15:00 pm,0,10.146,8.00
3/27/2024,02:30:00 pm,0,10.146,8.00
3/27/2024,02:45:00 pm,0,10.143,8.00
3/27/2024,03:00:00 pm,0,10.143,8.00
3/27/2024,03:15:00 pm,0,10.143,8.00
3/27/2024,03:30:00 pm,0,10.143,8.00
3/27/2024,03:45:00 pm,0,10.143,8.00
3/27/2024,04:00:00 pm,0,10.143,8.00
3/27/2024,04:15:00 pm,0,10.143,8.00
3/27/2024,04:30:00 pm,0,10.143,8.00
3/27/2024,04:45:00 pm,0,10.143,8.00
3/27/2024,05:00:00 pm,0,10.143,8.00
3/27/2024,05:15:00 pm,0,10.143,8.00
3/27/2024,05:30:00 pm,0,10.143,8.00
3/27/2024,05:45:00 pm,0,10.143,8.00
3/27/2024,06:00:00 pm,0,10.140,8.00
3/27/2024,06:15:00 pm,0,10.143,8.00
3/27/2024,06:30:00 pm,0,10.143,8.00
3/27/2024,06:45:00 pm,0,10.143,8.00
3/27/2024,07:00:00 pm,0,10.143,8.00
3/27/2024,07:15:00 pm,0,10.143,8.00
3/27/2024,07:30:00 pm,0,10.143,8.00
3/27/2024,07:45:00 pm,0,10.143,8.00
3/27/2024,08:00:00 pm,0,10.143,8.00
3/27/2024,08:15:00 pm,0,10.143,8.00
3/27/2024,08:30:00 pm,0,10.146,8.00
3/27/2024,08:45:00 pm,0,10.146,8.10
3/27/2024,09:00:00 pm,0,10.146,8.10
3/27/2024,09:15:00 pm,0,10.149,8.10
3/27/2024,09:30:00 pm,0,10.146,8.10
3/27/2024,09:45:00 pm,0,10.146,8.10
3/27/2024,10:00:00 pm,0,10.146,8.10
3/27/2024,10:15:00 pm,0,10.146,8.10
3/27/2024,10:30:00 pm,0,10.146,8.10
3/27/2024,10:45:00 pm,0,10.149,8.10
3/27/2024,11:00:00 pm,0,10.149,8.10
3/27/2024,11:15:00 pm,0,10.149,8.10
3/27/2024,11:30:00 pm,0,10.152,8.10
3/27/2024,11:45:00 pm,0,10.152,8.10
3/28/2024,12:00:00 am,0,10.152,8.10
3/28/2024,12:15:00 am,0,10.152,8.10
3/28/2024,12:30:00 am,0,10.152,8.10
3/28/2024,12:45:00 am,0,10.152,8.10
3/28/2024,01:00:00 am,0,10.152,8.10
3/28/2024,01:15:00 am,0,10.152,8.10
3/28/2024,01:30:00 am,0,10.152,8.10
3/28/2024,01:45:00 am,0,10.152,8.10
3/28/2024,02:00:00 am,0,10.152,8.10
3/28/2024,02:15:00 am,0,10.152,8.10
3/28/2024,02:30:00 am,0,10.152,8.10
3/28/2024,02:45:00 am,0,10.152,8.10
3/28/2024,03:00:00 am,0,10.152,8.10
3/28/2024,03:15:00 am,0,10.149,8.10
3/28/2024,03:30:00 am,0,10.149,8.10
3/28/2024,03:45:00 am,0,10.149,8.10
3/28/2024,04:00:00 am,0,10.152,8.10
3/28/2024,04:15:00 am,0,10.152,8.10
3/28/2024,04:30:00 am,0,10.152,8.10
3/28/2024,04:45:00 am,0,10.152,8.10
3/28/2024,05:00:00 am,0,10.152,8.10
3/28/2024,05:15:00 am,0,10.155,8.10
3/28/2024,05:30:00 am,0,10.155,8.10
3/28/2024,05:45:00 am,0,10.155,8.10
3/28/2024,06:00:00 am,0,10.155,8.10
3/28/2024,06:15:00 am,0,10.155,8.10
3/28/2024,06:30:00 am,0,10.155,8.10
3/28/2024,06:45:00 am,0,10.155,8.10
3/28/2024,07:00:00 am,0,10.158,8.10
3/28/2024,07:15:00 am,0,10.158,8.10
3/28/2024,07:30:00 am,0,10.158,8.10
3/28/2024,07:45:00 am,0,10.161,8.10
3/28/2024,08:00:00 am,0,10.161,8.10
3/28/2024,08:15:00 am,0,10.161,8.10
3/28/2024,08:30:00 am,0,10.161,8.10
3/28/2024,08:45:00 am,0,10.161,8.10
3/28/2024,09:00:00 am,0,10.161,8.10
3/28/2024,09:15:00 am,0,10.161,8.10
3/28/2024,09:30:00 am,0,10.158,8.10
3/28/2024,09:45:00 am,0,10.158,8.10
3/28/2024,10:00:00 am,0,10.158,8.10
3/28/2024,10:15:00 am,0,10.158,8.10
3/28/2024,10:30:00 am,0,10.158,8.10
3/28/2024,10:45:00 am,0,10.158,8.10
3/28/2024,11:00:00 am,0,10.155,8.10
3/28/2024,11:15:00 am,0,10.152,8.10
3/28/2024,11:30:00 am,0,10.149,8.10
3/28/2024,11:45:00 am,0,10.149,8.10
3/28/2024,12:00:00 pm,0,10.149,8.10
3/28/2024,12:15:00 pm,0,10.146,8.10
3/28/2024,12:30:00 pm,0,10.143,8.10
3/28/2024,12:45:00 pm,0,10.140,8.10
3/28/2024,01:00:00 pm,0,10.140,8.10
3/28/2024,01:15:00 pm,0,10.134,8.10
3/28/2024,01:30:00 pm,0,10.131,8.10
3/28/2024,01:45:00 pm,0,10.128,8.10
3/28/2024,02:00:00 pm,0,10.125,8.10
3/28/2024,02:15:00 pm,0,10.119,8.10
3/28/2024,02:30:00 pm,0,10.119,8.10
3/28/2024,02:45:00 pm,0,10.113,8.10
3/28/2024,03:00:00 pm,0,10.113,8.10
3/28/2024,03:15:00 pm,0,10.110,8.10
3/28/2024,03:30:00 pm,0,10.107,8.10
3/28/2024,03:45:00 pm,0,10.107,8.10
3/28/2024,04:00:00 pm,0,10.104,8.10
3/28/2024,04:15:00 pm,0,10.107,8.10
3/28/2024,04:30:00 pm,0,10.104,8.10
3/28/2024,04:45:00 pm,0,10.104,8.10
3/28/2024,05:00:00 pm,0,10.104,8.10
3/28/2024,05:15:00 pm,0,10.104,8.10
3/28/2024,05:30:00 pm,0,10.104,8.10
3/28/2024,05:45:00 pm,0,10.104,8.10
3/28/2024,06:00:00 pm,0,10.104,8.10
3/28/2024,06:15:00 pm,0,10.104,8.10
3/28/2024,06:30:00 pm,0,10.104,8.10
3/28/2024,06:45:00 pm,0,10.104,8.10
3/28/2024,07:00:00 pm,0,10.104,8.10
3/28/2024,07:15:00 pm,0,10.104,8.10
3/28/2024,07:30:00 pm,0,10.104,8.10
3/28/2024,07:45:00 pm,0,10.104,8.10
3/28/2024,08:00:00 pm,0,10.107,8.10
3/28/2024,08:15:00 pm,0,10.107,8.10
3/28/2024,08:30:00 pm,0,10.107,8.10
3/28/2024,08:45:00 pm,0,10.110,8.10
3/28/2024,09:00:00 pm,0,10.110,8.10
3/28/2024,09:15:00 pm,0,10.110,8.10
3/28/2024,09:30:00 pm,0,10.113,8.10
3/28/2024,09:45:00 pm,0,10.113,8.10
3/28/2024,10:00:00 pm,0,10.113,8.10
3/28/2024,10:15:00 pm,0,10.113,8.10
3/28/2024,10:30:00 pm,0,10.116,8.10
3/28/2024,10:45:00 pm,0,10.116,8.10
3/28/2024,11:00:00 pm,0,10.116,8.10
3/28/2024,11:15:00 pm,0,10.119,8.10
3/28/2024,11:30:00 pm,0,10.116,8.10
3/28/2024,11:45:00 pm,0,10.113,8.10
3/29/2024,12:00:00 am,0,10.116,8.10
3/29/2024,12:15:00 am,0,10.119,8.10
3/29/2024,12:30:00 am,0,10.113,8.10
3/29/2024,12:45:00 am,0,10.110,8.10
3/29/2024,01:00:00 am,0,10.110,8.10
3/29/2024,01:15:00 am,0,10.110,8.10
3/29/2024,01:30:00 am,0,10.113,8.10
3/29/2024,01:45:00 am,0,10.110,8.10
3/29/2024,02:00:00 am,0,10.113,8.10
3/29/2024,02:15:00 am,0,10.110,8.10
3/29/2024,02:30:00 am,0,10.110,8.10
3/29/2024,02:45:00 am,0,10.110,8.10
3/29/2024,03:00:00 am,0,10.110,8.10
3/29/2024,03:15:00 am,0,10.110,8.10
3/29/2024,03:30:00 am,0,10.110,8.10
3/29/2024,03:45:00 am,0,10.110,8.10
3/29/2024,04:00:00 am,0,10.110,8.10
3/29/2024,04:15:00 am,0,10.110,8.10
3/29/2024,04:30:00 am,0,10.113,8.10
3/29/2024,04:45:00 am,0,10.110,8.10
3/29/2024,05:00:00 am,0,10.110,8.10
3/29/2024,05:15:00 am,0,10.113,8.10
3/29/2024,05:30:00 am,0,10.113,8.10
3/29/2024,05:45:00 am,0,10.110,8.10
3/29/2024,06:00:00 am,0,10.113,8.10
3/29/2024,06:15:00 am,0,10.116,8.10
3/29/2024,06:30:00 am,0,10.116,8.10
3/29/2024,06:45:00 am,0,10.119,8.10
3/29/2024,07:00:00 am,0,10.119,8.10
3/29/2024,07:15:00 am,0,10.119,8.10
3/29/2024,07:30:00 am,0,10.122,8.10
3/29/2024,07:45:00 am,0,10.122,8.10
3/29/2024,08:00:00 am,0,10.125,8.10
3/29/2024,08:15:00 am,0,10.122,8.10
3/29/2024,08:30:00 am,0,10.122,8.10
3/29/2024,08:45:00 am,0,10.122,8.10
3/29/2024,09:00:00 am,0,10.122,8.10
3/29/2024,09:15:00 am,0,10.122,8.10
3/29/2024,09:30:00 am,0,10.122,8.10
3/29/2024,09:45:00 am,0,10.122,8.10
3/29/2024,10:00:00 am,0,10.122,8.10
3/29/2024,10:15:00 am,0,10.122,8.10
3/29/2024,10:30:00 am,0,10.122,8.10
3/29/2024,10:45:00 am,0,10.119,8.00
3/29/2024,11:00:00 am,0,10.122,8.00
3/29/2024,11:15:00 am,0,10.119,8.00
3/29/2024,11:30:00 am,0,10.119,8.00
3/29/2024,11:45:00 am,0,10.116,8.00
3/29/2024,12:00:00 pm,0,10.116,8.00
3/29/2024,12:15:00 pm,0,10.116,8.00
3/29/2024,12:30:00 pm,0,10.116,8.00
3/29/2024,12:45:00 pm,0,10.113,8.00
3/29/2024,01:00:00 pm,0,10.110,8.00
3/29/2024,01:15:00 pm,0,10.107,8.00
3/29/2024,01:30:00 pm,0,10.104,8.00
3/29/2024,01:45:00 pm,0,10.101,8.00
3/29/2024,02:00:00 pm,0,10.101,8.00
3/29/2024,02:15:00 pm,0,10.098,8.00
3/29/2024,02:30:00 pm,0,10.095,8.00
3/29/2024,02:45:00 pm,0,10.095,8.00
3/29/2024,03:00:00 pm,0,10.092,8.00
3/29/2024,03:15:00 pm,0,10.089,8.00
3/29/2024,03:30:00 pm,0,10.089,8.00
3/29/2024,03:45:00 pm,0,10.083,8.00
3/29/2024,04:00:00 pm,0,10.083,8.00
3/29/2024,04:15:00 pm,0,10.080,8.00
3/29/2024,04:30:00 pm,0,10.077,8.00
3/29/2024,04:45:00 pm,0,10.077,8.00
3/29/2024,05:00:00 pm,0,10.074,8.00
3/29/2024,05:15:00 pm,0,10.071,8.00
3/29/2024,05:30:00 pm,0,10.068,8.00
3/29/2024,05:45:00 pm,0,10.071,8.00
3/29/2024,06:00:00 pm,0,10.071,8.00
3/29/2024,06:15:00 pm,0,10.071,8.00
3/29/2024,06:30:00 pm,0,10.068,8.00
3/29/2024,06:45:00 pm,0,10.071,8.00
3/29/2024,07:00:00 pm,0,10.071,8.00
3/29/2024,07:15:00 pm,0,10.071,8.00
3/29/2024,07:30:00 pm,0,10.074,8.00
3/29/2024,07:45:00 pm,0,10.071,8.00
3/29/2024,08:00:00 pm,0,10.071,8.00
3/29/2024,08:15:00 pm,0,10.074,8.00
3/29/2024,08:30:00 pm,0,10.071,8.00
3/29/2024,08:45:00 pm,0,10.071,8.00
3/29/2024,09:00:00 pm,0,10.071,8.00
3/29/2024,09:15:00 pm,0,10.071,8.00
3/29/2024,09:30:00 pm,0,10.074,8.00
3/29/2024,09:45:00 pm,0,10.077,8.00
3/29/2024,10:00:00 pm,0,10.071,8.00
3/29/2024,10:15:00 pm,0,10.071,8.00
3/29/2024,10:30:00 pm,0,10.071,8.00
3/29/2024,10:45:00 pm,0,10.068,8.00
3/29/2024,11:00:00 pm,0,10.062,8.00
3/29/2024,11:15:00 pm,0,10.059,8.00
3/29/2024,11:30:00 pm,0,10.059,8.00
3/29/2024,11:45:00 pm,0,10.059,8.00
3/30/2024,12:00:00 am,0,10.059,8.00
3/30/2024,12:15:00 am,0,10.053,8.00
3/30/2024,12:30:00 am,0,10.047,8.00
3/30/2024,12:45:00 am,0,10.044,8.00
3/30/2024,01:00:00 am,0,10.044,8.00
3/30/2024,01:15:00 am,0,10.041,8.00
3/30/2024,01:30:00 am,0,10.038,8.00
3/30/2024,01:45:00 am,0,10.035,8.00
3/30/2024,02:00:00 am,0,10.032,8.00
3/30/2024,02:15:00 am,0,10.029,8.00
3/30/2024,02:30:00 am,0,10.026,8.00
3/30/2024,02:45:00 am,0,10.026,8.00
3/30/2024,03:00:00 am,0,10.020,8.00
3/30/2024,03:15:00 am,0,10.017,8.00
3/30/2024,03:30:00 am,0,10.026,8.00
3/30/2024,03:45:00 am,0,10.023,8.00
3/30/2024,04:00:00 am,0,10.020,8.00
3/30/2024,04:15:00 am,0,10.017,8.00
3/30/2024,04:30:00 am,0,10.011,8.00
3/30/2024,04:45:00 am,0,10.011,8.00
3/30/2024,05:00:00 am,0,10.011,8.00
3/30/2024,05:15:00 am,0,10.011,8.00
3/30/2024,05:30:00 am,0,10.005,8.00
3/30/2024,05:45:00 am,0,10.005,8.00
3/30/2024,06:00:00 am,0,10.002,8.00
3/30/2024,06:15:00 am,0,9.999,8.00
3/30/2024,06:30:00 am,0,9.999,8.00
3/30/2024,06:45:00 am,0,9.999,8.00
3/30/2024,07:00:00 am,0,9.999,8.00
3/30/2024,07:15:00 am,0,9.999,8.00
3/30/2024,07:30:00 am,0,10.002,8.00
3/30/2024,07:45:00 am,0,9.999,8.00
3/30/2024,08:00:00 am,0,10.002,8.00
3/30/2024,08:15:00 am,0,10.002,8.00
3/30/2024,08:30:00 am,0,10.002,8.00
3/30/2024,08:45:00 am,0,9.999,8.00
3/30/2024,09:00:00 am,0,9.999,8.00
3/30/2024,09:15:00 am,0,9.996,8.00
3/30/2024,09:30:00 am,0,9.999,8.00
3/30/2024,09:45:00 am,0,9.999,8.00
3/30/2024,10:00:00 am,0,9.996,8.00
3/30/2024,10:15:00 am,0,9.999,8.00
3/30/2024,10:30:00 am,0,10.002,8.00
3/30/2024,10:45:00 am,0,10.002,8.00
3/30/2024,11:00:00 am,0,10.002,8.00
3/30/2024,11:15:00 am,0,10.002,8.00
3/30/2024,11:30:00 am,0,10.005,8.00
3/30/2024,11:45:00 am,0,10.005,8.00
3/30/2024,12:00:00 pm,0,10.005,8.00
3/30/2024,12:15:00 pm,0,10.005,8.00
3/30/2024,12:30:00 pm,0,10.008,8.00
3/30/2024,12:45:00 pm,0,10.011,8.00
3/30/2024,01:00:00 pm,0,10.011,8.00
3/30/2024,01:15:00 pm,0,10.011,8.00
3/30/2024,01:30:00 pm,0,10.011,8.10
3/30/2024,01:45:00 pm,0,10.014,8.10
3/30/2024,02:00:00 pm,0,10.017,8.10
3/30/2024,02:15:00 pm,0,10.017,8.10
3/30/2024,02:30:00 pm,0,10.017,8.10
3/30/2024,02:45:00 pm,0,10.017,8.10
3/30/2024,03:00:00 pm,0,10.020,8.10
3/30/2024,03:15:00 pm,0,10.020,8.10
3/30/2024,03:30:00 pm,0,10.023,8.10
3/30/2024,03:45:00 pm,0,10.026,8.10
3/30/2024,04:00:00 pm,0,10.026,8.10
3/30/2024,04:15:00 pm,0,10.032,8.10
3/30/2024,04:30:00 pm,0,10.035,8.10
3/30/2024,04:45:00 pm,0,10.035,8.10
3/30/2024,05:00:00 pm,0,10.038,8.10
3/30/2024,05:15:00 pm,0,10.041,8.10
3/30/2024,05:30:00 pm,0,10.044,8.10
3/30/2024,05:45:00 pm,0,10.047,8.10
3/30/2024,06:00:00 pm,0,10.047,8.10
3/30/2024,06:15:00 pm,0,10.050,8.10
3/30/2024,06:30:00 pm,0,10.050,8.10
3/30/2024,06:45:00 pm,0,10.053,8.10
3/30/2024,07:00:00 pm,0,10.053,8.10
3/30/2024,07:15:00 pm,0,10.056,8.10
3/30/2024,07:30:00 pm,0,10.056,8.10
3/30/2024,07:45:00 pm,0,10.056,8.10
3/30/2024,08:00:00 pm,0,10.062,8.10
3/30/2024,08:15:00 pm,0,10.065,8.10
3/30/2024,08:30:00 pm,0,10.068,8.10
3/30/2024,08:45:00 pm,0,10.068,8.10
3/30/2024,09:00:00 pm,0,10.071,8.10
3/30/2024,09:15:00 pm,0,10.074,8.10
3/30/2024,09:30:00 pm,0,10.074,8.10
3/30/2024,09:45:00 pm,0,10.071,8.10
3/30/2024,10:00:00 pm,0,10.074,8.10
3/30/2024,10:15:00 pm,0,10.074,8.10
3/30/2024,10:30:00 pm,0,10.074,8.10
3/30/2024,10:45:00 pm,0,10.074,8.10
3/30/2024,11:00:00 pm,0,10.077,8.10
3/30/2024,11:15:00 pm,0,10.074,8.10
3/30/2024,11:30:00 pm,0,10.077,8.10
3/30/2024,11:45:00 pm,0,10.080,8.10
3/31/2024,12:00:00 am,0,10.080,8.10
