Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/5/2024,01:30:00 am,0,10.170,19.90
9/5/2024,01:45:00 am,0,10.167,19.80
9/5/2024,02:00:00 am,0,10.167,19.80
9/5/2024,02:15:00 am,0,10.167,19.80
9/5/2024,02:30:00 am,0,10.167,19.80
9/5/2024,02:45:00 am,0,10.164,19.80
9/5/2024,03:00:00 am,0,10.164,19.80
9/5/2024,03:15:00 am,0,10.164,19.80
9/5/2024,03:30:00 am,0,10.164,19.80
9/5/2024,03:45:00 am,0,10.164,19.80
9/5/2024,04:00:00 am,0,10.164,19.80
9/5/2024,04:15:00 am,0,10.164,19.80
9/5/2024,04:30:00 am,0,10.164,19.80
9/5/2024,04:45:00 am,0,10.164,19.80
9/5/2024,05:00:00 am,0,10.164,19.80
9/5/2024,05:15:00 am,0,10.164,19.80
9/5/2024,05:30:00 am,0,10.164,19.80
9/5/2024,05:45:00 am,0,10.164,19.80
9/5/2024,06:00:00 am,0,10.167,19.80
9/5/2024,06:15:00 am,0,10.167,19.80
9/5/2024,06:30:00 am,0,10.167,19.80
9/5/2024,06:45:00 am,0,10.167,19.80
9/5/2024,07:00:00 am,0,10.170,19.80
9/5/2024,07:15:00 am,0,10.170,19.80
9/5/2024,07:30:00 am,0,10.170,19.80
9/5/2024,07:45:00 am,0,10.170,19.80
9/5/2024,08:00:00 am,0,10.170,19.80
9/5/2024,08:15:00 am,0,10.167,19.80
9/5/2024,08:30:00 am,0,10.167,19.80
9/5/2024,08:45:00 am,0,10.164,19.80
9/5/2024,09:00:00 am,0,10.164,19.80
9/5/2024,09:15:00 am,0,10.161,19.80
9/5/2024,09:30:00 am,0,10.161,19.80
9/5/2024,09:45:00 am,0,10.161,19.80
9/5/2024,10:00:00 am,0,10.161,19.80
9/5/2024,10:15:00 am,0,10.158,19.80
9/5/2024,10:30:00 am,0,10.158,19.80
9/5/2024,10:45:00 am,0,10.158,19.80
9/5/2024,11:00:00 am,0,10.155,19.80
9/5/2024,11:15:00 am,0,10.155,19.80
9/5/2024,11:30:00 am,0,10.155,19.80
9/5/2024,11:45:00 am,0,10.155,19.80
9/5/2024,12:00:00 pm,0,10.152,19.80
9/5/2024,12:15:00 pm,0,10.152,19.80
9/5/2024,12:30:00 pm,0,10.149,19.80
9/5/2024,12:45:00 pm,0,10.149,19.80
9/5/2024,01:00:00 pm,0,10.149,19.80
9/5/2024,01:15:00 pm,0,10.149,19.80
9/5/2024,01:30:00 pm,0,10.149,19.80
9/5/2024,01:45:00 pm,0,10.146,19.80
9/5/2024,02:00:00 pm,0,10.143,19.70
9/5/2024,02:15:00 pm,0,10.143,19.70
9/5/2024,02:30:00 pm,0,10.140,19.70
9/5/2024,02:45:00 pm,0,10.137,19.70
9/5/2024,03:00:00 pm,0,10.134,19.70
9/5/2024,03:15:00 pm,0,10.134,19.70
9/5/2024,03:30:00 pm,0,10.134,19.70
9/5/2024,03:45:00 pm,0,10.131,19.70
9/5/2024,04:00:00 pm,0,10.131,19.70
9/5/2024,04:15:00 pm,0,10.128,19.70
9/5/2024,04:30:00 pm,0,10.128,19.70
9/5/2024,04:45:00 pm,0,10.125,19.70
9/5/2024,05:00:00 pm,0,10.125,19.70
9/5/2024,05:15:00 pm,0,10.125,19.70
9/5/2024,05:30:00 pm,0,10.125,19.70
9/5/2024,05:45:00 pm,0,10.125,19.70
9/5/2024,06:00:00 pm,0,10.122,19.70
9/5/2024,06:15:00 pm,0,10.122,19.70
9/5/2024,06:30:00 pm,0,10.122,19.70
9/5/2024,06:45:00 pm,0,10.125,19.70
9/5/2024,07:00:00 pm,0,10.125,19.70
9/5/2024,07:15:00 pm,0,10.125,19.70
9/5/2024,07:30:00 pm,0,10.125,19.70
9/5/2024,07:45:00 pm,0,10.125,19.70
9/5/2024,08:00:00 pm,0,10.128,19.70
9/5/2024,08:15:00 pm,0,10.128,19.70
9/5/2024,08:30:00 pm,0,10.128,19.70
9/5/2024,08:45:00 pm,0,10.128,19.70
9/5/2024,09:00:00 pm,0,10.128,19.70
9/5/2024,09:15:00 pm,0,10.128,19.70
9/5/2024,09:30:00 pm,0,10.128,19.70
9/5/2024,09:45:00 pm,0,10.128,19.70
9/5/2024,10:00:00 pm,0,10.128,19.70
9/5/2024,10:15:00 pm,0,10.125,19.70
9/5/2024,10:30:00 pm,0,10.125,19.70
9/5/2024,10:45:00 pm,0,10.125,19.70
9/5/2024,11:00:00 pm,0,10.125,19.70
9/5/2024,11:15:00 pm,0,10.122,19.70
9/5/2024,11:30:00 pm,0,10.119,19.70
9/5/2024,11:45:00 pm,0,10.119,19.70
9/6/2024,12:00:00 am,0,10.119,19.70
9/6/2024,12:15:00 am,0,10.119,19.70
9/6/2024,12:30:00 am,0,10.116,19.70
9/6/2024,12:45:00 am,0,10.116,19.70
9/6/2024,01:00:00 am,0,10.116,19.70
9/6/2024,01:15:00 am,0,10.116,19.70
9/6/2024,01:30:00 am,0,10.113,19.70
9/6/2024,01:45:00 am,0,10.113,19.70
9/6/2024,02:00:00 am,0,10.110,19.70
9/6/2024,02:15:00 am,0,10.110,19.70
9/6/2024,02:30:00 am,0,10.113,19.70
9/6/2024,02:45:00 am,0,10.110,19.60
9/6/2024,03:00:00 am,0,10.110,19.60
9/6/2024,03:15:00 am,0,10.113,19.60
9/6/2024,03:30:00 am,0,10.110,19.60
9/6/2024,03:45:00 am,0,10.113,19.60
9/6/2024,04:00:00 am,0,10.119,19.60
9/6/2024,04:15:00 am,0,10.119,19.60
9/6/2024,04:30:00 am,0,10.116,19.60
9/6/2024,04:45:00 am,0,10.116,19.60
9/6/2024,05:00:00 am,0,10.119,19.60
9/6/2024,05:15:00 am,0,10.116,19.60
9/6/2024,05:30:00 am,0,10.116,19.60
9/6/2024,05:45:00 am,0,10.119,19.60
9/6/2024,06:00:00 am,0,10.116,19.60
9/6/2024,06:15:00 am,0,10.116,19.60
9/6/2024,06:30:00 am,0,10.119,19.60
9/6/2024,06:45:00 am,0,10.119,19.60
9/6/2024,07:00:00 am,0,10.119,19.60
9/6/2024,07:15:00 am,0,10.122,19.60
9/6/2024,07:30:00 am,0,10.122,19.60
9/6/2024,07:45:00 am,0,10.122,19.60
9/6/2024,08:00:00 am,0,10.119,19.60
9/6/2024,08:15:00 am,0,10.122,19.60
9/6/2024,08:30:00 am,0,10.122,19.60
9/6/2024,08:45:00 am,0,10.122,19.60
9/6/2024,09:00:00 am,0,10.122,19.60
9/6/2024,09:15:00 am,0,10.122,19.60
9/6/2024,09:30:00 am,0,10.122,19.60
9/6/2024,09:45:00 am,0,10.122,19.60
9/6/2024,10:00:00 am,0,10.125,19.60
9/6/2024,10:15:00 am,0,10.125,19.60
9/6/2024,10:30:00 am,0,10.122,19.60
9/6/2024,10:45:00 am,0,10.122,19.60
9/6/2024,11:00:00 am,0,10.122,19.60
9/6/2024,11:15:00 am,0,10.122,19.60
9/6/2024,11:30:00 am,0,10.122,19.60
9/6/2024,11:45:00 am,0,10.122,19.60
9/6/2024,12:00:00 pm,0,10.122,19.60
9/6/2024,12:15:00 pm,0,10.125,19.60
9/6/2024,12:30:00 pm,0,10.122,19.60
9/6/2024,12:45:00 pm,0,10.125,19.60
9/6/2024,01:00:00 pm,0,10.125,19.60
9/6/2024,01:15:00 pm,0,10.125,19.60
9/6/2024,01:30:00 pm,0,10.125,19.60
9/6/2024,01:45:00 pm,0,10.125,19.60
9/6/2024,02:00:00 pm,0,10.122,19.60
9/6/2024,02:15:00 pm,0,10.119,19.60
9/6/2024,02:30:00 pm,0,10.116,19.60
9/6/2024,02:45:00 pm,0,10.116,19.60
9/6/2024,03:00:00 pm,0,10.116,19.60
9/6/2024,03:15:00 pm,0,10.116,19.60
9/6/2024,03:30:00 pm,0,10.116,19.60
9/6/2024,03:45:00 pm,0,10.116,19.60
9/6/2024,04:00:00 pm,0,10.119,19.60
9/6/2024,04:15:00 pm,0,10.119,19.60
9/6/2024,04:30:00 pm,0,10.119,19.60
9/6/2024,04:45:00 pm,0,10.122,19.60
9/6/2024,05:00:00 pm,0,10.122,19.60
9/6/2024,05:15:00 pm,0,10.125,19.60
9/6/2024,05:30:00 pm,0,10.125,19.60
9/6/2024,05:45:00 pm,0,10.125,19.60
9/6/2024,06:00:00 pm,0,10.128,19.60
9/6/2024,06:15:00 pm,0,10.128,19.60
9/6/2024,06:30:00 pm,0,10.128,19.60
9/6/2024,06:45:00 pm,0,10.131,19.60
9/6/2024,07:00:00 pm,0,10.131,19.60
9/6/2024,07:15:00 pm,0,10.134,19.60
9/6/2024,07:30:00 pm,0,10.134,19.60
9/6/2024,07:45:00 pm,0,10.137,19.60
9/6/2024,08:00:00 pm,0,10.140,19.60
9/6/2024,08:15:00 pm,0,10.140,19.60
9/6/2024,08:30:00 pm,0,10.143,19.60
9/6/2024,08:45:00 pm,0,10.143,19.60
9/6/2024,09:00:00 pm,0,10.143,19.60
9/6/2024,09:15:00 pm,0,10.143,19.60
9/6/2024,09:30:00 pm,0,10.143,19.60
9/6/2024,09:45:00 pm,0,10.143,19.60
9/6/2024,10:00:00 pm,0,10.143,19.60
9/6/2024,10:15:00 pm,0,10.143,19.60
9/6/2024,10:30:00 pm,0,10.143,19.60
9/6/2024,10:45:00 pm,0,10.143,19.60
9/6/2024,11:00:00 pm,0,10.140,19.60
9/6/2024,11:15:00 pm,0,10.143,19.60
9/6/2024,11:30:00 pm,0,10.143,19.60
9/6/2024,11:45:00 pm,0,10.143,19.60
9/7/2024,12:00:00 am,0,10.143,19.60
9/7/2024,12:15:00 am,0,10.143,19.60
9/7/2024,12:30:00 am,0,10.146,19.60
9/7/2024,12:45:00 am,0,10.146,19.60
9/7/2024,01:00:00 am,0,10.146,19.60
9/7/2024,01:15:00 am,0,10.146,19.60
9/7/2024,01:30:00 am,0,10.146,19.60
9/7/2024,01:45:00 am,0,10.146,19.60
9/7/2024,02:00:00 am,0,10.146,19.60
9/7/2024,02:15:00 am,0,10.149,19.60
9/7/2024,02:30:00 am,0,10.146,19.60
9/7/2024,02:45:00 am,0,10.146,19.60
9/7/2024,03:00:00 am,0,10.146,19.60
9/7/2024,03:15:00 am,0,10.146,19.60
9/7/2024,03:30:00 am,0,10.149,19.60
9/7/2024,03:45:00 am,0,10.149,19.60
9/7/2024,04:00:00 am,0,10.149,19.60
9/7/2024,04:15:00 am,0,10.149,19.60
9/7/2024,04:30:00 am,0,10.146,19.60
9/7/2024,04:45:00 am,0,10.149,19.60
9/7/2024,05:00:00 am,0,10.146,19.60
9/7/2024,05:15:00 am,0,10.149,19.60
9/7/2024,05:30:00 am,0,10.149,19.60
9/7/2024,05:45:00 am,0,10.149,19.60
9/7/2024,06:00:00 am,0,10.152,19.60
9/7/2024,06:15:00 am,0,10.152,19.60
9/7/2024,06:30:00 am,0,10.152,19.60
9/7/2024,06:45:00 am,0,10.155,19.60
9/7/2024,07:00:00 am,0,10.155,19.60
9/7/2024,07:15:00 am,0,10.155,19.50
9/7/2024,07:30:00 am,0,10.155,19.50
9/7/2024,07:45:00 am,0,10.158,19.50
9/7/2024,08:00:00 am,0,10.161,19.50
9/7/2024,08:15:00 am,0,10.161,19.50
9/7/2024,08:30:00 am,0,10.161,19.50
9/7/2024,08:45:00 am,0,10.161,19.50
9/7/2024,09:00:00 am,0,10.161,19.50
9/7/2024,09:15:00 am,0,10.164,19.50
9/7/2024,09:30:00 am,0,10.164,19.50
9/7/2024,09:45:00 am,0,10.164,19.50
9/7/2024,10:00:00 am,0,10.164,19.50
9/7/2024,10:15:00 am,0,10.167,19.50
9/7/2024,10:30:00 am,0,10.167,19.50
9/7/2024,10:45:00 am,0,10.167,19.50
9/7/2024,11:00:00 am,0,10.170,19.50
9/7/2024,11:15:00 am,0,10.170,19.50
9/7/2024,11:30:00 am,0,10.173,19.50
9/7/2024,11:45:00 am,0,10.173,19.50
9/7/2024,12:00:00 pm,0,10.170,19.50
9/7/2024,12:15:00 pm,0,10.170,19.50
9/7/2024,12:30:00 pm,0,10.170,19.50
9/7/2024,12:45:00 pm,0,10.170,19.50
9/7/2024,01:00:00 pm,0,10.167,19.50
9/7/2024,01:15:00 pm,0,10.167,19.50
9/7/2024,01:30:00 pm,0,10.164,19.50
9/7/2024,01:45:00 pm,0,10.164,19.50
9/7/2024,02:00:00 pm,0,10.164,19.50
9/7/2024,02:15:00 pm,0,10.164,19.50
9/7/2024,02:30:00 pm,0,10.161,19.50
9/7/2024,02:45:00 pm,0,10.158,19.50
9/7/2024,03:00:00 pm,0,10.158,19.50
9/7/2024,03:15:00 pm,0,10.155,19.50
9/7/2024,03:30:00 pm,0,10.155,19.50
9/7/2024,03:45:00 pm,0,10.152,19.50
9/7/2024,04:00:00 pm,0,10.149,19.50
9/7/2024,04:15:00 pm,0,10.152,19.50
9/7/2024,04:30:00 pm,0,10.149,19.50
9/7/2024,04:45:00 pm,0,10.149,19.50
9/7/2024,05:00:00 pm,0,10.146,19.50
9/7/2024,05:15:00 pm,0,10.146,19.50
9/7/2024,05:30:00 pm,0,10.149,19.50
9/7/2024,05:45:00 pm,0,10.149,19.50
9/7/2024,06:00:00 pm,0,10.149,19.50
9/7/2024,06:15:00 pm,0,10.149,19.50
9/7/2024,06:30:00 pm,0,10.149,19.50
9/7/2024,06:45:00 pm,0,10.149,19.50
9/7/2024,07:00:00 pm,0,10.149,19.50
9/7/2024,07:15:00 pm,0,10.149,19.50
9/7/2024,07:30:00 pm,0,10.152,19.50
9/7/2024,07:45:00 pm,0,10.152,19.50
9/7/2024,08:00:00 pm,0,10.155,19.50
9/7/2024,08:15:00 pm,0,10.155,19.50
9/7/2024,08:30:00 pm,0,10.158,19.50
9/7/2024,08:45:00 pm,0,10.158,19.50
9/7/2024,09:00:00 pm,0,10.158,19.50
9/7/2024,09:15:00 pm,0,10.158,19.50
9/7/2024,09:30:00 pm,0,10.158,19.50
9/7/2024,09:45:00 pm,0,10.158,19.50
9/7/2024,10:00:00 pm,0,10.161,19.50
9/7/2024,10:15:00 pm,0,10.161,19.50
9/7/2024,10:30:00 pm,0,10.161,19.50
9/7/2024,10:45:00 pm,0,10.161,19.50
9/7/2024,11:00:00 pm,0,10.161,19.50
9/7/2024,11:15:00 pm,0,10.161,19.50
9/7/2024,11:30:00 pm,0,10.161,19.50
9/7/2024,11:45:00 pm,0,10.158,19.50
9/8/2024,12:00:00 am,0,10.161,19.50
9/8/2024,12:15:00 am,0,10.161,19.50
9/8/2024,12:30:00 am,0,10.161,19.50
9/8/2024,12:45:00 am,0,10.161,19.50
9/8/2024,01:00:00 am,0,10.164,19.50
9/8/2024,01:15:00 am,0,10.164,19.50
9/8/2024,01:30:00 am,0,10.164,19.50
9/8/2024,01:45:00 am,0,10.164,19.50
9/8/2024,02:00:00 am,0,10.164,19.50
9/8/2024,02:15:00 am,0,10.164,19.50
9/8/2024,02:30:00 am,0,10.164,19.50
9/8/2024,02:45:00 am,0,10.164,19.50
9/8/2024,03:00:00 am,0,10.164,19.50
9/8/2024,03:15:00 am,0,10.164,19.50
9/8/2024,03:30:00 am,0,10.164,19.50
9/8/2024,03:45:00 am,0,10.164,19.50
9/8/2024,04:00:00 am,0,10.164,19.50
9/8/2024,04:15:00 am,0,10.167,19.50
9/8/2024,04:30:00 am,0,10.167,19.50
9/8/2024,04:45:00 am,0,10.167,19.50
9/8/2024,05:00:00 am,0,10.167,19.50
9/8/2024,05:15:00 am,0,10.167,19.50
9/8/2024,05:30:00 am,0,10.167,19.50
9/8/2024,05:45:00 am,0,10.167,19.50
9/8/2024,06:00:00 am,0,10.167,19.50
9/8/2024,06:15:00 am,0,10.170,19.50
9/8/2024,06:30:00 am,0,10.173,19.50
9/8/2024,06:45:00 am,0,10.173,19.50
9/8/2024,07:00:00 am,0,10.173,19.50
9/8/2024,07:15:00 am,0,10.176,19.50
9/8/2024,07:30:00 am,0,10.179,19.50
9/8/2024,07:45:00 am,0,10.179,19.50
9/8/2024,08:00:00 am,0,10.179,19.40
9/8/2024,08:15:00 am,0,10.179,19.40
9/8/2024,08:30:00 am,0,10.179,19.40
9/8/2024,08:45:00 am,0,10.176,19.40
9/8/2024,09:00:00 am,0,10.179,19.40
9/8/2024,09:15:00 am,0,10.179,19.40
9/8/2024,09:30:00 am,0,10.182,19.40
9/8/2024,09:45:00 am,0,10.182,19.40
9/8/2024,10:00:00 am,0,10.182,19.40
9/8/2024,10:15:00 am,0,10.182,19.40
9/8/2024,10:30:00 am,0,10.182,19.40
9/8/2024,10:45:00 am,0,10.182,19.40
9/8/2024,11:00:00 am,0,10.182,19.40
9/8/2024,11:15:00 am,0,10.179,19.40
9/8/2024,11:30:00 am,0,10.179,19.40
9/8/2024,11:45:00 am,0,10.179,19.40
9/8/2024,12:00:00 pm,0,10.176,19.40
9/8/2024,12:15:00 pm,0,10.176,19.40
9/8/2024,12:30:00 pm,0,10.176,19.40
9/8/2024,12:45:00 pm,0,10.176,19.40
9/8/2024,01:00:00 pm,0,10.173,19.40
9/8/2024,01:15:00 pm,0,10.170,19.40
9/8/2024,01:30:00 pm,0,10.170,19.40
9/8/2024,01:45:00 pm,0,10.167,19.40
9/8/2024,02:00:00 pm,0,10.167,19.40
9/8/2024,02:15:00 pm,0,10.167,19.40
9/8/2024,02:30:00 pm,0,10.164,19.40
9/8/2024,02:45:00 pm,0,10.164,19.40
9/8/2024,03:00:00 pm,0,10.161,19.40
9/8/2024,03:15:00 pm,0,10.158,19.40
9/8/2024,03:30:00 pm,0,10.158,19.40
9/8/2024,03:45:00 pm,0,10.158,19.40
9/8/2024,04:00:00 pm,0,10.155,19.40
9/8/2024,04:15:00 pm,0,10.155,19.40
9/8/2024,04:30:00 pm,0,10.155,19.40
9/8/2024,04:45:00 pm,0,10.152,19.40
9/8/2024,05:00:00 pm,0,10.152,19.40
9/8/2024,05:15:00 pm,0,10.152,19.40
9/8/2024,05:30:00 pm,0,10.152,19.40
9/8/2024,05:45:00 pm,0,10.152,19.40
9/8/2024,06:00:00 pm,0,10.149,19.40
9/8/2024,06:15:00 pm,0,10.152,19.40
9/8/2024,06:30:00 pm,0,10.152,19.40
9/8/2024,06:45:00 pm,0,10.149,19.40
9/8/2024,07:00:00 pm,0,10.152,19.40
9/8/2024,07:15:00 pm,0,10.149,19.40
9/8/2024,07:30:00 pm,0,10.149,19.40
9/8/2024,07:45:00 pm,0,10.152,19.40
9/8/2024,08:00:00 pm,0,10.152,19.40
9/8/2024,08:15:00 pm,0,10.152,19.40
9/8/2024,08:30:00 pm,0,10.152,19.40
9/8/2024,08:45:00 pm,0,10.155,19.40
9/8/2024,09:00:00 pm,0,10.158,19.40
9/8/2024,09:15:00 pm,0,10.155,19.30
9/8/2024,09:30:00 pm,0,10.155,19.30
9/8/2024,09:45:00 pm,0,10.155,19.30
9/8/2024,10:00:00 pm,0,10.155,19.30
9/8/2024,10:15:00 pm,0,10.155,19.30
9/8/2024,10:30:00 pm,0,10.155,19.30
9/8/2024,10:45:00 pm,0,10.158,19.30
9/8/2024,11:00:00 pm,0,10.158,19.30
9/8/2024,11:15:00 pm,0,10.158,19.30
9/8/2024,11:30:00 pm,0,10.158,19.30
9/8/2024,11:45:00 pm,0,10.158,19.30
9/9/2024,12:00:00 am,0,10.158,19.30
9/9/2024,12:15:00 am,0,10.158,19.30
9/9/2024,12:30:00 am,0,10.158,19.30
9/9/2024,12:45:00 am,0,10.158,19.30
9/9/2024,01:00:00 am,0,10.161,19.30
9/9/2024,01:15:00 am,0,10.161,19.30
9/9/2024,01:30:00 am,0,10.161,19.30
9/9/2024,01:45:00 am,0,10.161,19.30
9/9/2024,02:00:00 am,0,10.161,19.30
9/9/2024,02:15:00 am,0,10.161,19.30
9/9/2024,02:30:00 am,0,10.161,19.30
9/9/2024,02:45:00 am,0,10.161,19.30
9/9/2024,03:00:00 am,0,10.161,19.30
9/9/2024,03:15:00 am,0,10.161,19.30
9/9/2024,03:30:00 am,0,10.161,19.30
9/9/2024,03:45:00 am,0,10.161,19.30
9/9/2024,04:00:00 am,0,10.161,19.30
9/9/2024,04:15:00 am,0,10.161,19.30
9/9/2024,04:30:00 am,0,10.161,19.30
9/9/2024,04:45:00 am,0,10.164,19.30
9/9/2024,05:00:00 am,0,10.164,19.30
9/9/2024,05:15:00 am,0,10.164,19.30
9/9/2024,05:30:00 am,0,10.164,19.30
9/9/2024,05:45:00 am,0,10.164,19.30
9/9/2024,06:00:00 am,0,10.164,19.30
9/9/2024,06:15:00 am,0,10.167,19.30
9/9/2024,06:30:00 am,0,10.167,19.30
9/9/2024,06:45:00 am,0,10.167,19.30
9/9/2024,07:00:00 am,0,10.167,19.30
9/9/2024,07:15:00 am,0,10.167,19.20
9/9/2024,07:30:00 am,0,10.167,19.20
9/9/2024,07:45:00 am,0,10.167,19.20
9/9/2024,08:00:00 am,0,10.167,19.20
9/9/2024,08:15:00 am,0,10.167,19.20
9/9/2024,08:30:00 am,0,10.170,19.20
9/9/2024,08:45:00 am,0,10.167,19.20
9/9/2024,09:00:00 am,0,10.170,19.20
9/9/2024,09:15:00 am,0,10.167,19.20
9/9/2024,09:30:00 am,0,10.170,19.20
9/9/2024,09:45:00 am,0,10.167,19.20
9/9/2024,10:00:00 am,0,10.167,19.20
9/9/2024,10:15:00 am,0,10.170,19.20
9/9/2024,10:30:00 am,0,10.167,19.20
9/9/2024,10:45:00 am,0,10.167,19.20
9/9/2024,11:00:00 am,0,10.167,19.20
9/9/2024,11:15:00 am,0,10.167,19.20
9/9/2024,11:30:00 am,0,10.164,19.20
9/9/2024,11:45:00 am,0,10.164,19.20
9/9/2024,12:00:00 pm,0,10.164,19.20
9/9/2024,12:15:00 pm,0,10.161,19.20
9/9/2024,12:30:00 pm,0,10.161,19.20
9/9/2024,12:45:00 pm,0,10.158,19.20
9/9/2024,01:00:00 pm,0,10.161,19.20
9/9/2024,01:15:00 pm,0,10.158,19.20
9/9/2024,01:30:00 pm,0,10.158,19.20
9/9/2024,01:45:00 pm,0,10.155,19.20
9/9/2024,02:00:00 pm,0,10.155,19.20
9/9/2024,02:15:00 pm,0,10.152,19.20
9/9/2024,02:30:00 pm,0,10.152,19.20
9/9/2024,02:45:00 pm,0,10.149,19.20
9/9/2024,03:00:00 pm,0,10.149,19.20
9/9/2024,03:15:00 pm,0,10.149,19.20
9/9/2024,03:30:00 pm,0,10.149,19.20
9/9/2024,03:45:00 pm,0,10.146,19.20
9/9/2024,04:00:00 pm,0,10.146,19.20
9/9/2024,04:15:00 pm,0,10.146,19.20
9/9/2024,04:30:00 pm,0,10.146,19.20
9/9/2024,04:45:00 pm,0,10.146,19.20
9/9/2024,05:00:00 pm,0,10.143,19.10
9/9/2024,05:15:00 pm,0,10.143,19.10
9/9/2024,05:30:00 pm,0,10.143,19.10
9/9/2024,05:45:00 pm,0,10.143,19.10
9/9/2024,06:00:00 pm,0,10.143,19.10
9/9/2024,06:15:00 pm,0,10.143,19.10
9/9/2024,06:30:00 pm,0,10.143,19.10
9/9/2024,06:45:00 pm,0,10.143,19.10
9/9/2024,07:00:00 pm,0,10.143,19.10
9/9/2024,07:15:00 pm,0,10.143,19.10
9/9/2024,07:30:00 pm,0,10.143,19.10
9/9/2024,07:45:00 pm,0,10.146,19.10
9/9/2024,08:00:00 pm,0,10.146,19.10
9/9/2024,08:15:00 pm,0,10.146,19.10
9/9/2024,08:30:00 pm,0,10.149,19.10
9/9/2024,08:45:00 pm,0,10.149,19.10
9/9/2024,09:00:00 pm,0,10.149,19.10
9/9/2024,09:15:00 pm,0,10.149,19.10
9/9/2024,09:30:00 pm,0,10.149,19.10
9/9/2024,09:45:00 pm,0,10.149,19.10
9/9/2024,10:00:00 pm,0,10.149,19.10
9/9/2024,10:15:00 pm,0,10.149,19.10
9/9/2024,10:30:00 pm,0,10.152,19.10
9/9/2024,10:45:00 pm,0,10.152,19.10
9/9/2024,11:00:00 pm,0,10.152,19.10
9/9/2024,11:15:00 pm,0,10.152,19.10
9/9/2024,11:30:00 pm,0,10.152,19.10
9/9/2024,11:45:00 pm,0,10.152,19.10
9/10/2024,12:00:00 am,0,10.152,19.10
9/10/2024,12:15:00 am,0,10.152,19.10
9/10/2024,12:30:00 am,0,10.152,19.10
9/10/2024,12:45:00 am,0,10.152,19.10
9/10/2024,01:00:00 am,0,10.152,19.10
9/10/2024,01:15:00 am,0,10.152,19.10
9/10/2024,01:30:00 am,0,10.152,19.10
9/10/2024,01:45:00 am,0,10.149,19.00
9/10/2024,02:00:00 am,0,10.149,19.00
9/10/2024,02:15:00 am,0,10.149,19.00
9/10/2024,02:30:00 am,0,10.149,19.00
9/10/2024,02:45:00 am,0,10.149,19.00
9/10/2024,03:00:00 am,0,10.149,19.00
9/10/2024,03:15:00 am,0,10.149,19.00
9/10/2024,03:30:00 am,0,10.149,19.00
9/10/2024,03:45:00 am,0,10.149,19.00
9/10/2024,04:00:00 am,0,10.149,19.00
9/10/2024,04:15:00 am,0,10.149,19.00
9/10/2024,04:30:00 am,0,10.149,19.00
9/10/2024,04:45:00 am,0,10.149,19.00
9/10/2024,05:00:00 am,0,10.149,19.00
9/10/2024,05:15:00 am,0,10.149,19.00
9/10/2024,05:30:00 am,0,10.149,19.00
9/10/2024,05:45:00 am,0,10.152,19.00
9/10/2024,06:00:00 am,0,10.152,19.00
9/10/2024,06:15:00 am,0,10.152,19.00
9/10/2024,06:30:00 am,0,10.155,19.00
9/10/2024,06:45:00 am,0,10.155,19.00
9/10/2024,07:00:00 am,0,10.155,19.00
9/10/2024,07:15:00 am,0,10.158,19.00
9/10/2024,07:30:00 am,0,10.158,19.00
9/10/2024,07:45:00 am,0,10.158,19.00
9/10/2024,08:00:00 am,0,10.158,19.00
9/10/2024,08:15:00 am,0,10.158,19.00
9/10/2024,08:30:00 am,0,10.158,19.00
9/10/2024,08:45:00 am,0,10.158,19.00
9/10/2024,09:00:00 am,0,10.158,19.00
9/10/2024,09:15:00 am,0,10.158,19.00
9/10/2024,09:30:00 am,0,10.161,19.00
9/10/2024,09:45:00 am,0,10.161,19.00
9/10/2024,10:00:00 am,0,10.161,19.00
9/10/2024,10:15:00 am,0,10.161,19.00
9/10/2024,10:30:00 am,0,10.161,19.00
9/10/2024,10:45:00 am,0,10.161,19.00
9/10/2024,11:00:00 am,0,10.158,18.90
9/10/2024,11:15:00 am,0,10.155,18.90
9/10/2024,11:30:00 am,0,10.155,18.90
9/10/2024,11:45:00 am,0,10.152,18.90
9/10/2024,12:00:00 pm,0,10.152,18.90
9/10/2024,12:15:00 pm,0,10.152,18.90
9/10/2024,12:30:00 pm,0,10.152,18.90
9/10/2024,12:45:00 pm,0,10.149,18.90
9/10/2024,01:00:00 pm,0,10.149,18.90
9/10/2024,01:15:00 pm,0,10.149,18.90
9/10/2024,01:30:00 pm,0,10.146,18.90
9/10/2024,01:45:00 pm,0,10.143,18.90
9/10/2024,02:00:00 pm,0,10.143,18.90
9/10/2024,02:15:00 pm,0,10.143,18.90
9/10/2024,02:30:00 pm,0,10.140,18.90
9/10/2024,02:45:00 pm,0,10.137,18.90
9/10/2024,03:00:00 pm,0,10.137,18.90
9/10/2024,03:15:00 pm,0,10.134,18.90
9/10/2024,03:30:00 pm,0,10.134,18.90
9/10/2024,03:45:00 pm,0,10.134,18.90
9/10/2024,04:00:00 pm,0,10.131,18.90
9/10/2024,04:15:00 pm,0,10.131,18.90
9/10/2024,04:30:00 pm,0,10.131,18.90
9/10/2024,04:45:00 pm,0,10.128,18.90
9/10/2024,05:00:00 pm,0,10.128,18.90
9/10/2024,05:15:00 pm,0,10.128,18.90
9/10/2024,05:30:00 pm,0,10.128,18.90
