Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,09:30:00 am,0,10.152,11.20
4/22/2024,09:45:00 am,0,10.152,11.20
4/22/2024,10:00:00 am,0,10.149,11.20
4/22/2024,10:15:00 am,0,10.149,11.20
4/22/2024,10:30:00 am,0,10.149,11.20
4/22/2024,10:45:00 am,0,10.146,11.20
4/22/2024,11:00:00 am,0,10.146,11.20
4/22/2024,11:15:00 am,0,10.146,11.20
4/22/2024,11:30:00 am,0,10.143,11.10
4/22/2024,11:45:00 am,0,10.140,11.10
4/22/2024,12:00:00 pm,0,10.140,11.10
4/22/2024,12:15:00 pm,0,10.140,11.10
4/22/2024,12:30:00 pm,0,10.137,11.10
4/22/2024,12:45:00 pm,0,10.134,11.10
4/22/2024,01:00:00 pm,0,10.131,11.10
4/22/2024,01:15:00 pm,0,10.131,11.10
4/22/2024,01:30:00 pm,0,10.128,11.10
4/22/2024,01:45:00 pm,0,10.131,11.10
4/22/2024,02:00:00 pm,0,10.128,11.10
4/22/2024,02:15:00 pm,0,10.128,11.10
4/22/2024,02:30:00 pm,0,10.125,11.10
4/22/2024,02:45:00 pm,0,10.122,11.10
4/22/2024,03:00:00 pm,0,10.119,11.10
4/22/2024,03:15:00 pm,0,10.116,11.10
4/22/2024,03:30:00 pm,0,10.113,11.10
4/22/2024,03:45:00 pm,0,10.113,11.10
4/22/2024,04:00:00 pm,0,10.110,11.10
4/22/2024,04:15:00 pm,0,10.110,11.10
4/22/2024,04:30:00 pm,0,10.107,11.10
4/22/2024,04:45:00 pm,0,10.107,11.10
4/22/2024,05:00:00 pm,0,10.107,11.10
4/22/2024,05:15:00 pm,0,10.107,11.10
4/22/2024,05:30:00 pm,0,10.104,11.10
4/22/2024,05:45:00 pm,0,10.101,11.10
4/22/2024,06:00:00 pm,0,10.098,11.10
4/22/2024,06:15:00 pm,0,10.095,11.10
4/22/2024,06:30:00 pm,0,10.095,11.10
4/22/2024,06:45:00 pm,0,10.095,11.10
4/22/2024,07:00:00 pm,0,10.092,11.10
4/22/2024,07:15:00 pm,0,10.092,11.10
4/22/2024,07:30:00 pm,0,10.092,11.10
4/22/2024,07:45:00 pm,0,10.095,11.10
4/22/2024,08:00:00 pm,0,10.095,11.10
4/22/2024,08:15:00 pm,0,10.095,11.10
4/22/2024,08:30:00 pm,0,10.098,11.10
4/22/2024,08:45:00 pm,0,10.098,11.10
4/22/2024,09:00:00 pm,0,10.101,11.10
4/22/2024,09:15:00 pm,0,10.104,11.10
4/22/2024,09:30:00 pm,0,10.101,11.10
4/22/2024,09:45:00 pm,0,10.101,11.10
4/22/2024,10:00:00 pm,0,10.101,11.10
4/22/2024,10:15:00 pm,0,10.098,11.10
4/22/2024,10:30:00 pm,0,10.098,11.10
4/22/2024,10:45:00 pm,0,10.095,11.10
4/22/2024,11:00:00 pm,0,10.092,11.10
4/22/2024,11:15:00 pm,0,10.092,11.10
4/22/2024,11:30:00 pm,0,10.092,11.10
4/22/2024,11:45:00 pm,0,10.092,11.10
4/23/2024,12:00:00 am,0,10.092,11.10
4/23/2024,12:15:00 am,0,10.089,11.10
4/23/2024,12:30:00 am,0,10.089,11.10
4/23/2024,12:45:00 am,0,10.089,11.10
4/23/2024,01:00:00 am,0,10.086,11.10
4/23/2024,01:15:00 am,0,10.083,11.10
4/23/2024,01:30:00 am,0,10.080,11.10
4/23/2024,01:45:00 am,0,10.080,11.10
4/23/2024,02:00:00 am,0,10.077,11.10
4/23/2024,02:15:00 am,0,10.077,11.10
4/23/2024,02:30:00 am,0,10.074,11.10
4/23/2024,02:45:00 am,0,10.074,11.10
4/23/2024,03:00:00 am,0,10.077,11.10
4/23/2024,03:15:00 am,0,10.074,11.10
4/23/2024,03:30:00 am,0,10.074,11.10
4/23/2024,03:45:00 am,0,10.074,11.10
4/23/2024,04:00:00 am,0,10.074,11.10
4/23/2024,04:15:00 am,0,10.074,11.10
4/23/2024,04:30:00 am,0,10.074,11.10
4/23/2024,04:45:00 am,0,10.071,11.10
4/23/2024,05:00:00 am,0,10.071,11.10
4/23/2024,05:15:00 am,0,10.071,11.10
4/23/2024,05:30:00 am,0,10.071,11.10
4/23/2024,05:45:00 am,0,10.068,11.10
4/23/2024,06:00:00 am,0,10.068,11.10
4/23/2024,06:15:00 am,0,10.065,11.10
4/23/2024,06:30:00 am,0,10.065,11.10
4/23/2024,06:45:00 am,0,10.065,11.10
4/23/2024,07:00:00 am,0,10.062,11.10
4/23/2024,07:15:00 am,0,10.062,11.10
4/23/2024,07:30:00 am,0,10.062,11.10
4/23/2024,07:45:00 am,0,10.062,11.10
4/23/2024,08:00:00 am,0,10.059,11.10
4/23/2024,08:15:00 am,0,10.062,11.10
4/23/2024,08:30:00 am,0,10.062,11.10
4/23/2024,08:45:00 am,0,10.065,11.10
4/23/2024,09:00:00 am,0,10.074,11.10
4/23/2024,09:15:00 am,0,10.074,11.10
4/23/2024,09:30:00 am,0,10.077,11.10
4/23/2024,09:45:00 am,0,10.077,11.10
4/23/2024,10:00:00 am,0,10.074,11.10
4/23/2024,10:15:00 am,0,10.071,11.10
4/23/2024,10:30:00 am,0,10.068,11.10
4/23/2024,10:45:00 am,0,10.071,11.10
4/23/2024,11:00:00 am,0,10.071,11.10
4/23/2024,11:15:00 am,0,10.074,11.10
4/23/2024,11:30:00 am,0,10.077,11.10
4/23/2024,11:45:00 am,0,10.083,11.10
4/23/2024,12:00:00 pm,0,10.086,11.10
4/23/2024,12:15:00 pm,0,10.086,11.10
4/23/2024,12:30:00 pm,0,10.083,11.00
4/23/2024,12:45:00 pm,0,10.080,11.00
4/23/2024,01:00:00 pm,0,10.077,11.00
4/23/2024,01:15:00 pm,0,10.080,11.00
4/23/2024,01:30:00 pm,0,10.077,11.00
4/23/2024,01:45:00 pm,0,10.092,11.10
4/23/2024,02:00:00 pm,0,10.101,11.10
4/23/2024,02:15:00 pm,0,10.116,11.10
4/23/2024,02:30:00 pm,0,10.125,11.10
4/23/2024,02:45:00 pm,0,10.140,11.10
4/23/2024,03:00:00 pm,0,10.164,11.10
4/23/2024,03:15:00 pm,0,10.191,11.10
4/23/2024,03:30:00 pm,0,10.230,11.10
4/23/2024,03:45:00 pm,0,10.284,11.00
4/23/2024,04:00:00 pm,0,10.362,11.00
4/23/2024,04:15:00 pm,0,10.443,11.00
4/23/2024,04:30:00 pm,0,10.536,11.00
4/23/2024,04:45:00 pm,0,10.617,11.00
4/23/2024,05:00:00 pm,0,10.674,11.00
4/23/2024,05:15:00 pm,0,10.710,11.00
4/23/2024,05:30:00 pm,0,10.734,11.10
4/23/2024,05:45:00 pm,0,10.755,11.10
4/23/2024,06:00:00 pm,0,10.770,11.10
4/23/2024,06:15:00 pm,0,10.782,11.10
4/23/2024,06:30:00 pm,0,10.788,11.10
4/23/2024,06:45:00 pm,0,10.794,11.10
4/23/2024,07:00:00 pm,0,10.797,11.10
4/23/2024,07:15:00 pm,0,10.800,11.10
4/23/2024,07:30:00 pm,0,10.803,11.10
4/23/2024,07:45:00 pm,0,10.800,11.10
4/23/2024,08:00:00 pm,0,10.800,11.10
4/23/2024,08:15:00 pm,0,10.797,11.10
4/23/2024,08:30:00 pm,0,10.797,11.10
4/23/2024,08:45:00 pm,0,10.794,11.10
4/23/2024,09:00:00 pm,0,10.791,11.10
4/23/2024,09:15:00 pm,0,10.791,11.10
4/23/2024,09:30:00 pm,0,10.785,11.10
4/23/2024,09:45:00 pm,0,10.782,11.10
4/23/2024,10:00:00 pm,0,10.776,11.10
4/23/2024,10:15:00 pm,0,10.773,11.10
4/23/2024,10:30:00 pm,0,10.767,11.10
4/23/2024,10:45:00 pm,0,10.761,11.10
4/23/2024,11:00:00 pm,0,10.758,11.10
4/23/2024,11:15:00 pm,0,10.752,11.10
4/23/2024,11:30:00 pm,0,10.746,11.10
4/23/2024,11:45:00 pm,0,10.740,11.10
4/24/2024,12:00:00 am,0,10.734,11.10
4/24/2024,12:15:00 am,0,10.725,11.10
4/24/2024,12:30:00 am,0,10.719,11.10
4/24/2024,12:45:00 am,0,10.713,11.10
4/24/2024,01:00:00 am,0,10.704,11.10
4/24/2024,01:15:00 am,0,10.698,11.10
4/24/2024,01:30:00 am,0,10.692,11.10
4/24/2024,01:45:00 am,0,10.686,11.10
4/24/2024,02:00:00 am,0,10.680,11.10
4/24/2024,02:15:00 am,0,10.674,11.10
4/24/2024,02:30:00 am,0,10.671,11.10
4/24/2024,02:45:00 am,0,10.665,11.10
4/24/2024,03:00:00 am,0,10.662,11.10
4/24/2024,03:15:00 am,0,10.656,11.10
4/24/2024,03:30:00 am,0,10.653,11.10
4/24/2024,03:45:00 am,0,10.647,11.10
4/24/2024,04:00:00 am,0,10.641,11.10
4/24/2024,04:15:00 am,0,10.638,11.10
4/24/2024,04:30:00 am,0,10.632,11.10
4/24/2024,04:45:00 am,0,10.626,11.10
4/24/2024,05:00:00 am,0,10.620,11.10
4/24/2024,05:15:00 am,0,10.617,11.10
4/24/2024,05:30:00 am,0,10.611,11.10
4/24/2024,05:45:00 am,0,10.605,11.10
4/24/2024,06:00:00 am,0,10.602,11.10
4/24/2024,06:15:00 am,0,10.599,11.10
4/24/2024,06:30:00 am,0,10.593,11.10
4/24/2024,06:45:00 am,0,10.590,11.10
4/24/2024,07:00:00 am,0,10.587,11.10
4/24/2024,07:15:00 am,0,10.584,11.10
4/24/2024,07:30:00 am,0,10.578,11.10
4/24/2024,07:45:00 am,0,10.572,11.10
4/24/2024,08:00:00 am,0,10.569,11.10
4/24/2024,08:15:00 am,0,10.563,11.10
4/24/2024,08:30:00 am,0,10.560,11.10
4/24/2024,08:45:00 am,0,10.554,11.10
4/24/2024,09:00:00 am,0,10.551,11.10
4/24/2024,09:15:00 am,0,10.545,11.10
4/24/2024,09:30:00 am,0,10.542,11.10
4/24/2024,09:45:00 am,0,10.536,11.10
4/24/2024,10:00:00 am,0,10.533,11.10
4/24/2024,10:15:00 am,0,10.527,11.10
4/24/2024,10:30:00 am,0,10.524,11.10
4/24/2024,10:45:00 am,0,10.518,11.10
4/24/2024,11:00:00 am,0,10.515,11.10
4/24/2024,11:15:00 am,0,10.509,11.10
4/24/2024,11:30:00 am,0,10.506,11.10
4/24/2024,11:45:00 am,0,10.500,11.10
4/24/2024,12:00:00 pm,0,10.494,11.10
4/24/2024,12:15:00 pm,0,10.491,11.10
4/24/2024,12:30:00 pm,0,10.488,11.10
4/24/2024,12:45:00 pm,0,10.485,11.10
4/24/2024,01:00:00 pm,0,10.479,11.10
4/24/2024,01:15:00 pm,0,10.476,11.10
4/24/2024,01:30:00 pm,0,10.470,11.10
4/24/2024,01:45:00 pm,0,10.467,11.10
4/24/2024,02:00:00 pm,0,10.464,11.10
4/24/2024,02:15:00 pm,0,10.458,11.10
4/24/2024,02:30:00 pm,0,10.455,11.10
4/24/2024,02:45:00 pm,0,10.449,11.10
4/24/2024,03:00:00 pm,0,10.446,11.10
4/24/2024,03:15:00 pm,0,10.440,11.10
4/24/2024,03:30:00 pm,0,10.434,11.10
4/24/2024,03:45:00 pm,0,10.434,11.10
4/24/2024,04:00:00 pm,0,10.428,11.10
4/24/2024,04:15:00 pm,0,10.425,11.10
4/24/2024,04:30:00 pm,0,10.422,11.10
4/24/2024,04:45:00 pm,0,10.419,11.10
4/24/2024,05:00:00 pm,0,10.416,11.10
4/24/2024,05:15:00 pm,0,10.413,11.10
4/24/2024,05:30:00 pm,0,10.413,11.10
4/24/2024,05:45:00 pm,0,10.410,11.10
4/24/2024,06:00:00 pm,0,10.407,11.10
4/24/2024,06:15:00 pm,0,10.404,11.10
4/24/2024,06:30:00 pm,0,10.401,11.10
4/24/2024,06:45:00 pm,0,10.398,11.10
4/24/2024,07:00:00 pm,0,10.395,11.10
4/24/2024,07:15:00 pm,0,10.395,11.10
4/24/2024,07:30:00 pm,0,10.392,11.10
4/24/2024,07:45:00 pm,0,10.389,11.10
4/24/2024,08:00:00 pm,0,10.389,11.10
4/24/2024,08:15:00 pm,0,10.386,11.10
4/24/2024,08:30:00 pm,0,10.383,11.10
4/24/2024,08:45:00 pm,0,10.383,11.10
4/24/2024,09:00:00 pm,0,10.380,11.10
4/24/2024,09:15:00 pm,0,10.380,11.10
4/24/2024,09:30:00 pm,0,10.377,11.10
4/24/2024,09:45:00 pm,0,10.377,11.10
4/24/2024,10:00:00 pm,0,10.374,11.10
4/24/2024,10:15:00 pm,0,10.371,11.10
4/24/2024,10:30:00 pm,0,10.371,11.10
4/24/2024,10:45:00 pm,0,10.368,11.10
4/24/2024,11:00:00 pm,0,10.365,11.10
4/24/2024,11:15:00 pm,0,10.365,11.10
4/24/2024,11:30:00 pm,0,10.365,11.10
4/24/2024,11:45:00 pm,0,10.362,11.10
4/25/2024,12:00:00 am,0,10.359,11.10
4/25/2024,12:15:00 am,0,10.359,11.10
4/25/2024,12:30:00 am,0,10.356,11.10
4/25/2024,12:45:00 am,0,10.356,11.10
4/25/2024,01:00:00 am,0,10.353,11.10
4/25/2024,01:15:00 am,0,10.350,11.10
4/25/2024,01:30:00 am,0,10.347,11.10
4/25/2024,01:45:00 am,0,10.347,11.10
4/25/2024,02:00:00 am,0,10.344,11.10
4/25/2024,02:15:00 am,0,10.344,11.10
4/25/2024,02:30:00 am,0,10.344,11.10
4/25/2024,02:45:00 am,0,10.344,11.10
4/25/2024,03:00:00 am,0,10.344,11.10
4/25/2024,03:15:00 am,0,10.341,11.10
4/25/2024,03:30:00 am,0,10.341,11.10
4/25/2024,03:45:00 am,0,10.341,11.10
4/25/2024,04:00:00 am,0,10.341,11.10
4/25/2024,04:15:00 am,0,10.338,11.00
4/25/2024,04:30:00 am,0,10.335,11.00
4/25/2024,04:45:00 am,0,10.335,11.00
4/25/2024,05:00:00 am,0,10.332,11.00
4/25/2024,05:15:00 am,0,10.332,11.00
4/25/2024,05:30:00 am,0,10.329,11.00
4/25/2024,05:45:00 am,0,10.329,11.00
4/25/2024,06:00:00 am,0,10.329,11.00
4/25/2024,06:15:00 am,0,10.329,11.00
4/25/2024,06:30:00 am,0,10.329,11.00
4/25/2024,06:45:00 am,0,10.329,11.00
4/25/2024,07:00:00 am,0,10.326,11.00
4/25/2024,07:15:00 am,0,10.326,11.00
4/25/2024,07:30:00 am,0,10.323,11.00
4/25/2024,07:45:00 am,0,10.323,11.00
4/25/2024,08:00:00 am,0,10.320,11.00
4/25/2024,08:15:00 am,0,10.320,11.00
4/25/2024,08:30:00 am,0,10.320,11.00
4/25/2024,08:45:00 am,0,10.320,11.00
4/25/2024,09:00:00 am,0,10.317,11.00
4/25/2024,09:15:00 am,0,10.317,11.00
4/25/2024,09:30:00 am,0,10.317,11.00
4/25/2024,09:45:00 am,0,10.311,11.00
4/25/2024,10:00:00 am,0,10.311,11.00
4/25/2024,10:15:00 am,0,10.308,11.00
4/25/2024,10:30:00 am,0,10.305,11.00
4/25/2024,10:45:00 am,0,10.302,11.00
4/25/2024,11:00:00 am,0,10.299,11.00
4/25/2024,11:15:00 am,0,10.299,11.00
4/25/2024,11:30:00 am,0,10.299,11.00
4/25/2024,11:45:00 am,0,10.299,11.00
4/25/2024,12:00:00 pm,0,10.296,11.00
4/25/2024,12:15:00 pm,0,10.296,11.00
4/25/2024,12:30:00 pm,0,10.293,11.00
4/25/2024,12:45:00 pm,0,10.290,11.00
4/25/2024,01:00:00 pm,0,10.287,11.00
4/25/2024,01:15:00 pm,0,10.287,11.00
4/25/2024,01:30:00 pm,0,10.284,11.00
4/25/2024,01:45:00 pm,0,10.281,11.00
4/25/2024,02:00:00 pm,0,10.281,11.00
4/25/2024,02:15:00 pm,0,10.278,11.00
4/25/2024,02:30:00 pm,0,10.275,11.00
4/25/2024,02:45:00 pm,0,10.272,11.00
4/25/2024,03:00:00 pm,0,10.272,11.00
4/25/2024,03:15:00 pm,0,10.269,11.00
4/25/2024,03:30:00 pm,0,10.266,11.00
4/25/2024,03:45:00 pm,0,10.260,11.00
4/25/2024,04:00:00 pm,0,10.257,11.00
4/25/2024,04:15:00 pm,0,10.254,11.00
4/25/2024,04:30:00 pm,0,10.254,11.00
4/25/2024,04:45:00 pm,0,10.248,11.00
4/25/2024,05:00:00 pm,0,10.248,11.00
4/25/2024,05:15:00 pm,0,10.248,11.00
4/25/2024,05:30:00 pm,0,10.245,11.00
4/25/2024,05:45:00 pm,0,10.242,11.00
4/25/2024,06:00:00 pm,0,10.245,11.00
4/25/2024,06:15:00 pm,0,10.242,11.00
4/25/2024,06:30:00 pm,0,10.242,11.00
4/25/2024,06:45:00 pm,0,10.242,11.00
4/25/2024,07:00:00 pm,0,10.239,11.00
4/25/2024,07:15:00 pm,0,10.236,11.00
4/25/2024,07:30:00 pm,0,10.239,11.00
4/25/2024,07:45:00 pm,0,10.239,11.00
4/25/2024,08:00:00 pm,0,10.239,11.00
4/25/2024,08:15:00 pm,0,10.239,11.00
4/25/2024,08:30:00 pm,0,10.242,11.00
4/25/2024,08:45:00 pm,0,10.242,11.00
4/25/2024,09:00:00 pm,0,10.242,11.00
4/25/2024,09:15:00 pm,0,10.242,11.00
4/25/2024,09:30:00 pm,0,10.242,11.00
4/25/2024,09:45:00 pm,0,10.242,11.00
4/25/2024,10:00:00 pm,0,10.242,11.00
4/25/2024,10:15:00 pm,0,10.242,11.00
4/25/2024,10:30:00 pm,0,10.239,11.00
4/25/2024,10:45:00 pm,0,10.239,11.00
4/25/2024,11:00:00 pm,0,10.239,11.00
4/25/2024,11:15:00 pm,0,10.236,11.00
4/25/2024,11:30:00 pm,0,10.233,11.00
4/25/2024,11:45:00 pm,0,10.233,11.00
4/26/2024,12:00:00 am,0,10.233,11.00
4/26/2024,12:15:00 am,0,10.230,11.00
4/26/2024,12:30:00 am,0,10.230,11.00
4/26/2024,12:45:00 am,0,10.230,11.00
4/26/2024,01:00:00 am,0,10.227,11.00
4/26/2024,01:15:00 am,0,10.224,11.00
4/26/2024,01:30:00 am,0,10.224,10.90
4/26/2024,01:45:00 am,0,10.218,10.90
4/26/2024,02:00:00 am,0,10.218,10.90
4/26/2024,02:15:00 am,0,10.218,10.90
4/26/2024,02:30:00 am,0,10.218,10.90
4/26/2024,02:45:00 am,0,10.218,10.90
4/26/2024,03:00:00 am,0,10.218,10.90
4/26/2024,03:15:00 am,0,10.215,10.90
4/26/2024,03:30:00 am,0,10.215,10.90
4/26/2024,03:45:00 am,0,10.212,10.90
4/26/2024,04:00:00 am,0,10.212,10.90
4/26/2024,04:15:00 am,0,10.209,10.90
4/26/2024,04:30:00 am,0,10.209,10.90
4/26/2024,04:45:00 am,0,10.209,10.90
4/26/2024,05:00:00 am,0,10.206,10.90
4/26/2024,05:15:00 am,0,10.200,10.90
4/26/2024,05:30:00 am,0,10.200,10.90
4/26/2024,05:45:00 am,0,10.197,10.90
4/26/2024,06:00:00 am,0,10.197,10.90
4/26/2024,06:15:00 am,0,10.194,10.90
4/26/2024,06:30:00 am,0,10.197,10.90
4/26/2024,06:45:00 am,0,10.203,10.90
4/26/2024,07:00:00 am,0,10.203,10.90
4/26/2024,07:15:00 am,0,10.209,10.90
4/26/2024,07:30:00 am,0,10.206,10.90
4/26/2024,07:45:00 am,0,10.206,10.90
4/26/2024,08:00:00 am,0,10.203,10.90
4/26/2024,08:15:00 am,0,10.194,10.90
4/26/2024,08:30:00 am,0,10.191,10.90
4/26/2024,08:45:00 am,0,10.185,10.90
4/26/2024,09:00:00 am,0,10.185,10.90
4/26/2024,09:15:00 am,0,10.185,10.90
4/26/2024,09:30:00 am,0,10.188,10.90
4/26/2024,09:45:00 am,0,10.182,10.90
4/26/2024,10:00:00 am,0,10.179,10.90
4/26/2024,10:15:00 am,0,10.176,10.90
4/26/2024,10:30:00 am,0,10.173,10.90
4/26/2024,10:45:00 am,0,10.173,10.90
4/26/2024,11:00:00 am,0,10.173,10.90
4/26/2024,11:15:00 am,0,10.170,10.90
4/26/2024,11:30:00 am,0,10.167,10.90
4/26/2024,11:45:00 am,0,10.158,10.90
4/26/2024,12:00:00 pm,0,10.155,10.90
4/26/2024,12:15:00 pm,0,10.155,10.90
4/26/2024,12:30:00 pm,0,10.155,10.90
4/26/2024,12:45:00 pm,0,10.152,10.90
4/26/2024,01:00:00 pm,0,10.152,10.90
4/26/2024,01:15:00 pm,0,10.152,10.90
4/26/2024,01:30:00 pm,0,10.152,10.90
4/26/2024,01:45:00 pm,0,10.152,10.90
4/26/2024,02:00:00 pm,0,10.152,10.90
4/26/2024,02:15:00 pm,0,10.155,10.90
4/26/2024,02:30:00 pm,0,10.161,10.90
4/26/2024,02:45:00 pm,0,10.161,10.90
4/26/2024,03:00:00 pm,0,10.155,10.90
4/26/2024,03:15:00 pm,0,10.152,10.90
4/26/2024,03:30:00 pm,0,10.146,10.90
4/26/2024,03:45:00 pm,0,10.146,10.90
4/26/2024,04:00:00 pm,0,10.149,10.90
4/26/2024,04:15:00 pm,0,10.143,10.90
4/26/2024,04:30:00 pm,0,10.143,10.90
4/26/2024,04:45:00 pm,0,10.140,10.90
4/26/2024,05:00:00 pm,0,10.134,10.90
4/26/2024,05:15:00 pm,0,10.128,10.90
4/26/2024,05:30:00 pm,0,10.116,10.90
4/26/2024,05:45:00 pm,0,10.113,10.90
4/26/2024,06:00:00 pm,0,10.116,10.90
4/26/2024,06:15:00 pm,0,10.116,10.90
4/26/2024,06:30:00 pm,0,10.116,10.90
4/26/2024,06:45:00 pm,0,10.113,10.90
4/26/2024,07:00:00 pm,0,10.116,10.90
4/26/2024,07:15:00 pm,0,10.113,10.90
4/26/2024,07:30:00 pm,0,10.113,10.90
4/26/2024,07:45:00 pm,0,10.116,10.90
4/26/2024,08:00:00 pm,0,10.116,10.90
4/26/2024,08:15:00 pm,0,10.116,10.80
4/26/2024,08:30:00 pm,0,10.122,10.80
4/26/2024,08:45:00 pm,0,10.122,10.80
4/26/2024,09:00:00 pm,0,10.122,10.80
4/26/2024,09:15:00 pm,0,10.119,10.80
4/26/2024,09:30:00 pm,0,10.116,10.80
4/26/2024,09:45:00 pm,0,10.119,10.80
4/26/2024,10:00:00 pm,0,10.119,10.80
4/26/2024,10:15:00 pm,0,10.116,10.80
4/26/2024,10:30:00 pm,0,10.116,10.80
4/26/2024,10:45:00 pm,0,10.116,10.80
4/26/2024,11:00:00 pm,0,10.116,10.80
4/26/2024,11:15:00 pm,0,10.116,10.80
4/26/2024,11:30:00 pm,0,10.110,10.80
4/26/2024,11:45:00 pm,0,10.107,10.80
4/27/2024,12:00:00 am,0,10.107,10.80
4/27/2024,12:15:00 am,0,10.113,10.80
4/27/2024,12:30:00 am,0,10.110,10.80
4/27/2024,12:45:00 am,0,10.110,10.80
4/27/2024,01:00:00 am,0,10.113,10.80
4/27/2024,01:15:00 am,0,10.110,10.80
4/27/2024,01:30:00 am,0,10.107,10.80
4/27/2024,01:45:00 am,0,10.104,10.80
4/27/2024,02:00:00 am,0,10.101,10.80
4/27/2024,02:15:00 am,0,10.098,10.80
4/27/2024,02:30:00 am,0,10.095,10.80
4/27/2024,02:45:00 am,0,10.095,10.80
4/27/2024,03:00:00 am,0,10.095,10.80
4/27/2024,03:15:00 am,0,10.095,10.80
4/27/2024,03:30:00 am,0,10.095,10.80
4/27/2024,03:45:00 am,0,10.095,10.80
4/27/2024,04:00:00 am,0,10.095,10.80
4/27/2024,04:15:00 am,0,10.098,10.80
4/27/2024,04:30:00 am,0,10.098,10.80
4/27/2024,04:45:00 am,0,10.098,10.80
4/27/2024,05:00:00 am,0,10.098,10.80
4/27/2024,05:15:00 am,0,10.098,10.80
4/27/2024,05:30:00 am,0,10.098,10.80
4/27/2024,05:45:00 am,0,10.101,10.80
4/27/2024,06:00:00 am,0,10.101,10.80
4/27/2024,06:15:00 am,0,10.101,10.80
4/27/2024,06:30:00 am,0,10.104,10.80
4/27/2024,06:45:00 am,0,10.107,10.80
4/27/2024,07:00:00 am,0,10.107,10.80
4/27/2024,07:15:00 am,0,10.107,10.80
4/27/2024,07:30:00 am,0,10.107,10.80
4/27/2024,07:45:00 am,0,10.110,10.80
4/27/2024,08:00:00 am,0,10.113,10.80
4/27/2024,08:15:00 am,0,10.113,10.80
4/27/2024,08:30:00 am,0,10.116,10.80
4/27/2024,08:45:00 am,0,10.116,10.80
4/27/2024,09:00:00 am,0,10.119,10.80
4/27/2024,09:15:00 am,0,10.119,10.80
4/27/2024,09:30:00 am,0,10.119,10.80
4/27/2024,09:45:00 am,0,10.119,10.80
4/27/2024,10:00:00 am,0,10.116,10.80
4/27/2024,10:15:00 am,0,10.116,10.80
4/27/2024,10:30:00 am,0,10.116,10.80
4/27/2024,10:45:00 am,0,10.113,10.80
4/27/2024,11:00:00 am,0,10.113,10.80
4/27/2024,11:15:00 am,0,10.113,10.80
4/27/2024,11:30:00 am,0,10.113,10.80
4/27/2024,11:45:00 am,0,10.113,10.80
4/27/2024,12:00:00 pm,0,10.113,10.80
4/27/2024,12:15:00 pm,0,10.113,10.80
4/27/2024,12:30:00 pm,0,10.116,10.80
4/27/2024,12:45:00 pm,0,10.113,10.80
4/27/2024,01:00:00 pm,0,10.110,10.80
4/27/2024,01:15:00 pm,0,10.113,10.80
4/27/2024,01:30:00 pm,0,10.113,10.80
4/27/2024,01:45:00 pm,0,10.113,10.80
4/27/2024,02:00:00 pm,0,10.113,10.80
4/27/2024,02:15:00 pm,0,10.113,10.80
4/27/2024,02:30:00 pm,0,10.113,10.80
4/27/2024,02:45:00 pm,0,10.113,10.80
4/27/2024,03:00:00 pm,0,10.113,10.80
4/27/2024,03:15:00 pm,0,10.113,10.80
4/27/2024,03:30:00 pm,0,10.110,10.80
4/27/2024,03:45:00 pm,0,10.110,10.80
4/27/2024,04:00:00 pm,0,10.110,10.80
4/27/2024,04:15:00 pm,0,10.110,10.80
4/27/2024,04:30:00 pm,0,10.110,10.80
4/27/2024,04:45:00 pm,0,10.107,10.80
4/27/2024,05:00:00 pm,0,10.110,10.80
4/27/2024,05:15:00 pm,0,10.107,10.80
4/27/2024,05:30:00 pm,0,10.107,10.80
4/27/2024,05:45:00 pm,0,10.104,10.80
4/27/2024,06:00:00 pm,0,10.107,10.80
4/27/2024,06:15:00 pm,0,10.110,10.80
4/27/2024,06:30:00 pm,0,10.110,10.80
4/27/2024,06:45:00 pm,0,10.110,10.80
4/27/2024,07:00:00 pm,0,10.110,10.80
4/27/2024,07:15:00 pm,0,10.110,10.80
4/27/2024,07:30:00 pm,0,10.119,10.80
4/27/2024,07:45:00 pm,0,10.119,10.80
4/27/2024,08:00:00 pm,0,10.119,10.80
4/27/2024,08:15:00 pm,0,10.119,10.80
4/27/2024,08:30:00 pm,0,10.119,10.80
4/27/2024,08:45:00 pm,0,10.119,10.80
4/27/2024,09:00:00 pm,0,10.119,10.80
4/27/2024,09:15:00 pm,0,10.125,10.80
4/27/2024,09:30:00 pm,0,10.125,10.80
4/27/2024,09:45:00 pm,0,10.125,10.80
4/27/2024,10:00:00 pm,0,10.125,10.80
4/27/2024,10:15:00 pm,0,10.131,10.80
4/27/2024,10:30:00 pm,0,10.131,10.80
4/27/2024,10:45:00 pm,0,10.134,10.80
4/27/2024,11:00:00 pm,0,10.137,10.80
4/27/2024,11:15:00 pm,0,10.134,10.80
4/27/2024,11:30:00 pm,0,10.131,10.80
4/27/2024,11:45:00 pm,0,10.131,10.80
4/28/2024,12:00:00 am,0,10.131,10.80
4/28/2024,12:15:00 am,0,10.131,10.80
4/28/2024,12:30:00 am,0,10.131,10.80
4/28/2024,12:45:00 am,0,10.131,10.80
4/28/2024,01:00:00 am,0,10.131,10.80
4/28/2024,01:15:00 am,0,10.131,10.80
