Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,08:15:00 am,0,10.059,7.80
3/14/2024,08:30:00 am,0,10.059,7.80
3/14/2024,08:45:00 am,0,10.056,7.80
3/14/2024,09:00:00 am,0,10.056,7.80
3/14/2024,09:15:00 am,0,10.053,7.80
3/14/2024,09:30:00 am,0,10.050,7.80
3/14/2024,09:45:00 am,0,10.056,7.80
3/14/2024,10:00:00 am,0,10.071,7.80
3/14/2024,10:15:00 am,0,10.146,8.00
3/14/2024,10:30:00 am,0,10.146,7.90
3/14/2024,10:45:00 am,0,10.155,7.80
3/14/2024,11:00:00 am,0,10.164,7.80
3/14/2024,11:15:00 am,0,10.164,7.80
3/14/2024,11:30:00 am,0,10.182,7.80
3/14/2024,11:45:00 am,0,10.188,7.80
3/14/2024,12:00:00 pm,0,10.188,7.80
3/14/2024,12:15:00 pm,0,10.185,7.80
3/14/2024,12:30:00 pm,0,10.185,7.80
3/14/2024,12:45:00 pm,0,10.182,7.80
3/14/2024,01:00:00 pm,0,10.179,7.80
3/14/2024,01:15:00 pm,0,10.176,7.80
3/14/2024,01:30:00 pm,0,10.173,7.80
3/14/2024,01:45:00 pm,0,10.173,7.80
3/14/2024,02:00:00 pm,0,10.167,7.80
3/14/2024,02:15:00 pm,0,10.167,7.80
3/14/2024,02:30:00 pm,0,10.167,7.80
3/14/2024,02:45:00 pm,0,10.164,7.80
3/14/2024,03:00:00 pm,0,10.164,7.80
3/14/2024,03:15:00 pm,0,10.164,7.80
3/14/2024,03:30:00 pm,0,10.164,7.80
3/14/2024,03:45:00 pm,0,10.164,7.80
3/14/2024,04:00:00 pm,0,10.167,7.80
3/14/2024,04:15:00 pm,0,10.167,7.80
3/14/2024,04:30:00 pm,0,10.167,7.80
3/14/2024,04:45:00 pm,0,10.173,7.80
3/14/2024,05:00:00 pm,0,10.173,7.80
3/14/2024,05:15:00 pm,0,10.176,7.80
3/14/2024,05:30:00 pm,0,10.176,7.80
3/14/2024,05:45:00 pm,0,10.176,7.80
3/14/2024,06:00:00 pm,0,10.179,7.80
3/14/2024,06:15:00 pm,0,10.179,7.80
3/14/2024,06:30:00 pm,0,10.185,7.90
3/14/2024,06:45:00 pm,0,10.191,7.90
3/14/2024,07:00:00 pm,0,10.191,7.90
3/14/2024,07:15:00 pm,0,10.200,7.90
3/14/2024,07:30:00 pm,0,10.197,7.90
3/14/2024,07:45:00 pm,0,10.200,7.90
3/14/2024,08:00:00 pm,0,10.206,7.90
3/14/2024,08:15:00 pm,0,10.212,7.90
3/14/2024,08:30:00 pm,0,10.215,7.90
3/14/2024,08:45:00 pm,0,10.215,7.90
3/14/2024,09:00:00 pm,0,10.218,7.90
3/14/2024,09:15:00 pm,0,10.215,7.90
3/14/2024,09:30:00 pm,0,10.218,7.90
3/14/2024,09:45:00 pm,0,10.224,7.90
3/14/2024,10:00:00 pm,0,10.224,7.90
3/14/2024,10:15:00 pm,0,10.221,7.90
3/14/2024,10:30:00 pm,0,10.218,7.90
3/14/2024,10:45:00 pm,0,10.221,7.90
3/14/2024,11:00:00 pm,0,10.224,7.90
3/14/2024,11:15:00 pm,0,10.221,7.90
3/14/2024,11:30:00 pm,0,10.221,7.90
3/14/2024,11:45:00 pm,0,10.224,7.90
3/15/2024,12:00:00 am,0,10.224,7.90
3/15/2024,12:15:00 am,0,10.221,7.90
3/15/2024,12:30:00 am,0,10.221,7.90
3/15/2024,12:45:00 am,0,10.221,7.90
3/15/2024,01:00:00 am,0,10.224,7.90
3/15/2024,01:15:00 am,0,10.224,7.90
3/15/2024,01:30:00 am,0,10.227,7.90
3/15/2024,01:45:00 am,0,10.227,7.90
3/15/2024,02:00:00 am,0,10.230,7.90
3/15/2024,02:15:00 am,0,10.230,7.90
3/15/2024,02:30:00 am,0,10.233,7.90
3/15/2024,02:45:00 am,0,10.233,7.90
3/15/2024,03:00:00 am,0,10.233,7.90
3/15/2024,03:15:00 am,0,10.233,7.90
3/15/2024,03:30:00 am,0,10.233,7.90
3/15/2024,03:45:00 am,0,10.233,7.90
3/15/2024,04:00:00 am,0,10.236,8.00
3/15/2024,04:15:00 am,0,10.233,8.00
3/15/2024,04:30:00 am,0,10.233,8.00
3/15/2024,04:45:00 am,0,10.233,8.00
3/15/2024,05:00:00 am,0,10.236,8.00
3/15/2024,05:15:00 am,0,10.242,8.00
3/15/2024,05:30:00 am,0,10.245,8.00
3/15/2024,05:45:00 am,0,10.242,8.00
3/15/2024,06:00:00 am,0,10.245,8.00
3/15/2024,06:15:00 am,0,10.242,8.00
3/15/2024,06:30:00 am,0,10.245,8.00
3/15/2024,06:45:00 am,0,10.245,8.00
3/15/2024,07:00:00 am,0,10.245,8.00
3/15/2024,07:15:00 am,0,10.248,8.00
3/15/2024,07:30:00 am,0,10.248,8.00
3/15/2024,07:45:00 am,0,10.254,8.00
3/15/2024,08:00:00 am,0,10.257,8.00
3/15/2024,08:15:00 am,0,10.260,8.00
3/15/2024,08:30:00 am,0,10.257,8.00
3/15/2024,08:45:00 am,0,10.257,8.00
3/15/2024,09:00:00 am,0,10.254,8.00
3/15/2024,09:15:00 am,0,10.254,8.00
3/15/2024,09:30:00 am,0,10.254,8.00
3/15/2024,09:45:00 am,0,10.254,8.00
3/15/2024,10:00:00 am,0,10.254,8.00
3/15/2024,10:15:00 am,0,10.251,8.00
3/15/2024,10:30:00 am,0,10.251,8.00
3/15/2024,10:45:00 am,0,10.251,8.00
3/15/2024,11:00:00 am,0,10.251,8.00
3/15/2024,11:15:00 am,0,10.248,8.00
3/15/2024,11:30:00 am,0,10.245,8.00
3/15/2024,11:45:00 am,0,10.242,8.00
3/15/2024,12:00:00 pm,0,10.242,8.00
3/15/2024,12:15:00 pm,0,10.242,8.10
3/15/2024,12:30:00 pm,0,10.242,8.10
3/15/2024,12:45:00 pm,0,10.236,8.10
3/15/2024,01:00:00 pm,0,10.239,8.10
3/15/2024,01:15:00 pm,0,10.236,8.10
3/15/2024,01:30:00 pm,0,10.236,8.10
3/15/2024,01:45:00 pm,0,10.239,8.10
3/15/2024,02:00:00 pm,0,10.239,8.10
3/15/2024,02:15:00 pm,0,10.236,8.10
3/15/2024,02:30:00 pm,0,10.230,8.10
3/15/2024,02:45:00 pm,0,10.227,8.10
3/15/2024,03:00:00 pm,0,10.224,8.10
3/15/2024,03:15:00 pm,0,10.224,8.10
3/15/2024,03:30:00 pm,0,10.221,8.10
3/15/2024,03:45:00 pm,0,10.218,8.10
3/15/2024,04:00:00 pm,0,10.221,8.10
3/15/2024,04:15:00 pm,0,10.221,8.10
3/15/2024,04:30:00 pm,0,10.221,8.10
3/15/2024,04:45:00 pm,0,10.224,8.10
3/15/2024,05:00:00 pm,0,10.224,8.10
3/15/2024,05:15:00 pm,0,10.221,8.10
3/15/2024,05:30:00 pm,0,10.221,8.10
3/15/2024,05:45:00 pm,0,10.221,8.10
3/15/2024,06:00:00 pm,0,10.221,8.10
3/15/2024,06:15:00 pm,0,10.218,8.10
3/15/2024,06:30:00 pm,0,10.218,8.10
3/15/2024,06:45:00 pm,0,10.218,8.10
3/15/2024,07:00:00 pm,0,10.218,8.10
3/15/2024,07:15:00 pm,0,10.218,8.10
3/15/2024,07:30:00 pm,0,10.218,8.10
3/15/2024,07:45:00 pm,0,10.218,8.10
3/15/2024,08:00:00 pm,0,10.218,8.10
3/15/2024,08:15:00 pm,0,10.221,8.20
3/15/2024,08:30:00 pm,0,10.221,8.20
3/15/2024,08:45:00 pm,0,10.221,8.20
3/15/2024,09:00:00 pm,0,10.224,8.20
3/15/2024,09:15:00 pm,0,10.224,8.20
3/15/2024,09:30:00 pm,0,10.224,8.20
3/15/2024,09:45:00 pm,0,10.224,8.20
3/15/2024,10:00:00 pm,0,10.224,8.20
3/15/2024,10:15:00 pm,0,10.224,8.20
3/15/2024,10:30:00 pm,0,10.224,8.20
3/15/2024,10:45:00 pm,0,10.221,8.20
3/15/2024,11:00:00 pm,0,10.221,8.20
3/15/2024,11:15:00 pm,0,10.218,8.20
3/15/2024,11:30:00 pm,0,10.218,8.20
3/15/2024,11:45:00 pm,0,10.215,8.20
3/16/2024,12:00:00 am,0,10.215,8.20
3/16/2024,12:15:00 am,0,10.212,8.20
3/16/2024,12:30:00 am,0,10.212,8.20
3/16/2024,12:45:00 am,0,10.209,8.20
3/16/2024,01:00:00 am,0,10.206,8.20
3/16/2024,01:15:00 am,0,10.206,8.20
3/16/2024,01:30:00 am,0,10.206,8.20
3/16/2024,01:45:00 am,0,10.206,8.20
3/16/2024,02:00:00 am,0,10.203,8.20
3/16/2024,02:15:00 am,0,10.203,8.20
3/16/2024,02:30:00 am,0,10.203,8.20
3/16/2024,02:45:00 am,0,10.200,8.20
3/16/2024,03:00:00 am,0,10.197,8.20
3/16/2024,03:15:00 am,0,10.194,8.20
3/16/2024,03:30:00 am,0,10.194,8.20
3/16/2024,03:45:00 am,0,10.191,8.20
3/16/2024,04:00:00 am,0,10.191,8.20
3/16/2024,04:15:00 am,0,10.188,8.20
3/16/2024,04:30:00 am,0,10.188,8.20
3/16/2024,04:45:00 am,0,10.188,8.20
3/16/2024,05:00:00 am,0,10.188,8.20
3/16/2024,05:15:00 am,0,10.188,8.20
3/16/2024,05:30:00 am,0,10.188,8.20
3/16/2024,05:45:00 am,0,10.188,8.20
3/16/2024,06:00:00 am,0,10.188,8.30
3/16/2024,06:15:00 am,0,10.185,8.30
3/16/2024,06:30:00 am,0,10.182,8.30
3/16/2024,06:45:00 am,0,10.182,8.30
3/16/2024,07:00:00 am,0,10.179,8.30
3/16/2024,07:15:00 am,0,10.179,8.30
3/16/2024,07:30:00 am,0,10.179,8.30
3/16/2024,07:45:00 am,0,10.179,8.30
3/16/2024,08:00:00 am,0,10.176,8.30
3/16/2024,08:15:00 am,0,10.173,8.30
3/16/2024,08:30:00 am,0,10.173,8.30
3/16/2024,08:45:00 am,0,10.170,8.30
3/16/2024,09:00:00 am,0,10.167,8.30
3/16/2024,09:15:00 am,0,10.164,8.30
3/16/2024,09:30:00 am,0,10.161,8.30
3/16/2024,09:45:00 am,0,10.161,8.30
3/16/2024,10:00:00 am,0,10.158,8.30
3/16/2024,10:15:00 am,0,10.152,8.30
3/16/2024,10:30:00 am,0,10.149,8.30
3/16/2024,10:45:00 am,0,10.143,8.30
3/16/2024,11:00:00 am,0,10.143,8.30
3/16/2024,11:15:00 am,0,10.140,8.30
3/16/2024,11:30:00 am,0,10.134,8.30
3/16/2024,11:45:00 am,0,10.131,8.30
3/16/2024,12:00:00 pm,0,10.128,8.30
3/16/2024,12:15:00 pm,0,10.128,8.30
3/16/2024,12:30:00 pm,0,10.125,8.30
3/16/2024,12:45:00 pm,0,10.122,8.30
3/16/2024,01:00:00 pm,0,10.116,8.30
3/16/2024,01:15:00 pm,0,10.113,8.30
3/16/2024,01:30:00 pm,0,10.110,8.30
3/16/2024,01:45:00 pm,0,10.110,8.30
3/16/2024,02:00:00 pm,0,10.104,8.30
3/16/2024,02:15:00 pm,0,10.104,8.30
3/16/2024,02:30:00 pm,0,10.098,8.30
3/16/2024,02:45:00 pm,0,10.101,8.30
3/16/2024,03:00:00 pm,0,10.101,8.40
3/16/2024,03:15:00 pm,0,10.101,8.40
3/16/2024,03:30:00 pm,0,10.098,8.40
3/16/2024,03:45:00 pm,0,10.095,8.40
3/16/2024,04:00:00 pm,0,10.092,8.40
3/16/2024,04:15:00 pm,0,10.095,8.40
3/16/2024,04:30:00 pm,0,10.095,8.40
3/16/2024,04:45:00 pm,0,10.092,8.40
3/16/2024,05:00:00 pm,0,10.089,8.40
3/16/2024,05:15:00 pm,0,10.089,8.40
3/16/2024,05:30:00 pm,0,10.089,8.40
3/16/2024,05:45:00 pm,0,10.089,8.40
3/16/2024,06:00:00 pm,0,10.086,8.40
3/16/2024,06:15:00 pm,0,10.092,8.40
3/16/2024,06:30:00 pm,0,10.095,8.40
3/16/2024,06:45:00 pm,0,10.098,8.40
3/16/2024,07:00:00 pm,0,10.095,8.40
3/16/2024,07:15:00 pm,0,10.101,8.40
3/16/2024,07:30:00 pm,0,10.104,8.40
3/16/2024,07:45:00 pm,0,10.104,8.40
3/16/2024,08:00:00 pm,0,10.104,8.40
3/16/2024,08:15:00 pm,0,10.110,8.40
3/16/2024,08:30:00 pm,0,10.110,8.40
3/16/2024,08:45:00 pm,0,10.110,8.40
3/16/2024,09:00:00 pm,0,10.113,8.40
3/16/2024,09:15:00 pm,0,10.116,8.40
3/16/2024,09:30:00 pm,0,10.116,8.40
3/16/2024,09:45:00 pm,0,10.116,8.40
3/16/2024,10:00:00 pm,0,10.116,8.40
3/16/2024,10:15:00 pm,0,10.116,8.40
3/16/2024,10:30:00 pm,0,10.116,8.40
3/16/2024,10:45:00 pm,0,10.116,8.40
3/16/2024,11:00:00 pm,0,10.116,8.40
3/16/2024,11:15:00 pm,0,10.116,8.40
3/16/2024,11:30:00 pm,0,10.116,8.40
3/16/2024,11:45:00 pm,0,10.116,8.40
3/17/2024,12:00:00 am,0,10.113,8.40
3/17/2024,12:15:00 am,0,10.113,8.40
3/17/2024,12:30:00 am,0,10.113,8.40
3/17/2024,12:45:00 am,0,10.113,8.40
3/17/2024,01:00:00 am,0,10.113,8.40
3/17/2024,01:15:00 am,0,10.110,8.40
3/17/2024,01:30:00 am,0,10.113,8.40
3/17/2024,01:45:00 am,0,10.113,8.40
3/17/2024,02:00:00 am,0,10.113,8.40
3/17/2024,02:15:00 am,0,10.113,8.40
3/17/2024,02:30:00 am,0,10.110,8.40
3/17/2024,02:45:00 am,0,10.110,8.40
3/17/2024,03:00:00 am,0,10.110,8.40
3/17/2024,03:15:00 am,0,10.107,8.40
3/17/2024,03:30:00 am,0,10.107,8.40
3/17/2024,03:45:00 am,0,10.107,8.40
3/17/2024,04:00:00 am,0,10.107,8.40
3/17/2024,04:15:00 am,0,10.107,8.40
3/17/2024,04:30:00 am,0,10.110,8.40
3/17/2024,04:45:00 am,0,10.113,8.40
3/17/2024,05:00:00 am,0,10.113,8.40
3/17/2024,05:15:00 am,0,10.113,8.40
3/17/2024,05:30:00 am,0,10.113,8.40
3/17/2024,05:45:00 am,0,10.113,8.40
3/17/2024,06:00:00 am,0,10.113,8.40
3/17/2024,06:15:00 am,0,10.113,8.40
3/17/2024,06:30:00 am,0,10.110,8.40
3/17/2024,06:45:00 am,0,10.110,8.40
3/17/2024,07:00:00 am,0,10.110,8.40
3/17/2024,07:15:00 am,0,10.113,8.40
3/17/2024,07:30:00 am,0,10.113,8.40
3/17/2024,07:45:00 am,0,10.116,8.40
3/17/2024,08:00:00 am,0,10.119,8.40
3/17/2024,08:15:00 am,0,10.122,8.40
3/17/2024,08:30:00 am,0,10.125,8.40
3/17/2024,08:45:00 am,0,10.125,8.40
3/17/2024,09:00:00 am,0,10.122,8.40
3/17/2024,09:15:00 am,0,10.119,8.40
3/17/2024,09:30:00 am,0,10.116,8.40
3/17/2024,09:45:00 am,0,10.119,8.40
3/17/2024,10:00:00 am,0,10.116,8.50
3/17/2024,10:15:00 am,0,10.119,8.50
3/17/2024,10:30:00 am,0,10.119,8.50
3/17/2024,10:45:00 am,0,10.113,8.50
3/17/2024,11:00:00 am,0,10.116,8.50
3/17/2024,11:15:00 am,0,10.113,8.50
3/17/2024,11:30:00 am,0,10.113,8.50
3/17/2024,11:45:00 am,0,10.107,8.50
3/17/2024,12:00:00 pm,0,10.107,8.50
3/17/2024,12:15:00 pm,0,10.107,8.50
3/17/2024,12:30:00 pm,0,10.107,8.50
3/17/2024,12:45:00 pm,0,10.107,8.50
3/17/2024,01:00:00 pm,0,10.110,8.50
3/17/2024,01:15:00 pm,0,10.113,8.50
3/17/2024,01:30:00 pm,0,10.110,8.50
3/17/2024,01:45:00 pm,0,10.110,8.50
3/17/2024,02:00:00 pm,0,10.110,8.50
3/17/2024,02:15:00 pm,0,10.107,8.50
3/17/2024,02:30:00 pm,0,10.110,8.50
3/17/2024,02:45:00 pm,0,10.107,8.50
3/17/2024,03:00:00 pm,0,10.110,8.50
3/17/2024,03:15:00 pm,0,10.107,8.50
3/17/2024,03:30:00 pm,0,10.110,8.50
3/17/2024,03:45:00 pm,0,10.113,8.50
3/17/2024,04:00:00 pm,0,10.113,8.50
3/17/2024,04:15:00 pm,0,10.113,8.50
3/17/2024,04:30:00 pm,0,10.116,8.50
3/17/2024,04:45:00 pm,0,10.116,8.50
3/17/2024,05:00:00 pm,0,10.119,8.50
3/17/2024,05:15:00 pm,0,10.119,8.50
3/17/2024,05:30:00 pm,0,10.119,8.50
3/17/2024,05:45:00 pm,0,10.122,8.50
3/17/2024,06:00:00 pm,0,10.119,8.50
3/17/2024,06:15:00 pm,0,10.122,8.50
3/17/2024,06:30:00 pm,0,10.125,8.50
3/17/2024,06:45:00 pm,0,10.125,8.50
3/17/2024,07:00:00 pm,0,10.125,8.50
3/17/2024,07:15:00 pm,0,10.125,8.50
3/17/2024,07:30:00 pm,0,10.125,8.50
3/17/2024,07:45:00 pm,0,10.128,8.50
3/17/2024,08:00:00 pm,0,10.131,8.50
3/17/2024,08:15:00 pm,0,10.131,8.50
3/17/2024,08:30:00 pm,0,10.134,8.50
3/17/2024,08:45:00 pm,0,10.134,8.50
3/17/2024,09:00:00 pm,0,10.134,8.50
3/17/2024,09:15:00 pm,0,10.137,8.50
3/17/2024,09:30:00 pm,0,10.137,8.50
3/17/2024,09:45:00 pm,0,10.137,8.50
3/17/2024,10:00:00 pm,0,10.140,8.50
3/17/2024,10:15:00 pm,0,10.140,8.50
3/17/2024,10:30:00 pm,0,10.140,8.50
3/17/2024,10:45:00 pm,0,10.140,8.50
3/17/2024,11:00:00 pm,0,10.143,8.50
3/17/2024,11:15:00 pm,0,10.143,8.50
3/17/2024,11:30:00 pm,0,10.140,8.50
3/17/2024,11:45:00 pm,0,10.143,8.50
3/18/2024,12:00:00 am,0,10.143,8.50
3/18/2024,12:15:00 am,0,10.143,8.50
3/18/2024,12:30:00 am,0,10.143,8.50
3/18/2024,12:45:00 am,0,10.143,8.50
3/18/2024,01:00:00 am,0,10.140,8.50
3/18/2024,01:15:00 am,0,10.140,8.50
3/18/2024,01:30:00 am,0,10.140,8.50
3/18/2024,01:45:00 am,0,10.140,8.50
3/18/2024,02:00:00 am,0,10.140,8.50
3/18/2024,02:15:00 am,0,10.140,8.50
3/18/2024,02:30:00 am,0,10.140,8.50
3/18/2024,02:45:00 am,0,10.137,8.50
3/18/2024,03:00:00 am,0,10.137,8.50
3/18/2024,03:15:00 am,0,10.137,8.50
3/18/2024,03:30:00 am,0,10.137,8.50
3/18/2024,03:45:00 am,0,10.137,8.50
3/18/2024,04:00:00 am,0,10.137,8.50
3/18/2024,04:15:00 am,0,10.140,8.50
3/18/2024,04:30:00 am,0,10.140,8.50
3/18/2024,04:45:00 am,0,10.140,8.50
3/18/2024,05:00:00 am,0,10.140,8.50
3/18/2024,05:15:00 am,0,10.140,8.50
3/18/2024,05:30:00 am,0,10.143,8.50
3/18/2024,05:45:00 am,0,10.143,8.50
3/18/2024,06:00:00 am,0,10.143,8.50
3/18/2024,06:15:00 am,0,10.143,8.50
3/18/2024,06:30:00 am,0,10.143,8.50
3/18/2024,06:45:00 am,0,10.146,8.50
3/18/2024,07:00:00 am,0,10.146,8.50
3/18/2024,07:15:00 am,0,10.149,8.50
3/18/2024,07:30:00 am,0,10.152,8.50
3/18/2024,07:45:00 am,0,10.152,8.50
3/18/2024,08:00:00 am,0,10.155,8.50
3/18/2024,08:15:00 am,0,10.155,8.50
3/18/2024,08:30:00 am,0,10.158,8.50
3/18/2024,08:45:00 am,0,10.158,8.50
3/18/2024,09:00:00 am,0,10.161,8.50
3/18/2024,09:15:00 am,0,10.161,8.50
3/18/2024,09:30:00 am,0,10.164,8.50
3/18/2024,09:45:00 am,0,10.161,8.50
3/18/2024,10:00:00 am,0,10.164,8.50
3/18/2024,10:15:00 am,0,10.164,8.50
3/18/2024,10:30:00 am,0,10.164,8.50
3/18/2024,10:45:00 am,0,10.164,8.50
3/18/2024,11:00:00 am,0,10.164,8.50
3/18/2024,11:15:00 am,0,10.164,8.50
3/18/2024,11:30:00 am,0,10.164,8.50
3/18/2024,11:45:00 am,0,10.164,8.50
3/18/2024,12:00:00 pm,0,10.164,8.50
3/18/2024,12:15:00 pm,0,10.164,8.50
3/18/2024,12:30:00 pm,0,10.167,8.50
3/18/2024,12:45:00 pm,0,10.167,8.50
3/18/2024,01:00:00 pm,0,10.167,8.50
3/18/2024,01:15:00 pm,0,10.164,8.50
3/18/2024,01:30:00 pm,0,10.164,8.50
3/18/2024,01:45:00 pm,0,10.167,8.50
3/18/2024,02:00:00 pm,0,10.164,8.50
3/18/2024,02:15:00 pm,0,10.161,8.50
3/18/2024,02:30:00 pm,0,10.161,8.50
3/18/2024,02:45:00 pm,0,10.161,8.50
3/18/2024,03:00:00 pm,0,10.158,8.50
3/18/2024,03:15:00 pm,0,10.161,8.50
3/18/2024,03:30:00 pm,0,10.161,8.50
3/18/2024,03:45:00 pm,0,10.161,8.50
3/18/2024,04:00:00 pm,0,10.164,8.50
3/18/2024,04:15:00 pm,0,10.164,8.50
3/18/2024,04:30:00 pm,0,10.164,8.50
3/18/2024,04:45:00 pm,0,10.164,8.50
3/18/2024,05:00:00 pm,0,10.164,8.50
3/18/2024,05:15:00 pm,0,10.164,8.50
3/18/2024,05:30:00 pm,0,10.164,8.50
3/18/2024,05:45:00 pm,0,10.164,8.50
3/18/2024,06:00:00 pm,0,10.167,8.50
3/18/2024,06:15:00 pm,0,10.167,8.50
3/18/2024,06:30:00 pm,0,10.167,8.50
3/18/2024,06:45:00 pm,0,10.167,8.50
3/18/2024,07:00:00 pm,0,10.167,8.50
3/18/2024,07:15:00 pm,0,10.170,8.50
3/18/2024,07:30:00 pm,0,10.167,8.50
3/18/2024,07:45:00 pm,0,10.167,8.50
3/18/2024,08:00:00 pm,0,10.167,8.50
3/18/2024,08:15:00 pm,0,10.167,8.50
3/18/2024,08:30:00 pm,0,10.167,8.50
3/18/2024,08:45:00 pm,0,10.167,8.50
3/18/2024,09:00:00 pm,0,10.164,8.50
3/18/2024,09:15:00 pm,0,10.164,8.50
3/18/2024,09:30:00 pm,0,10.164,8.50
3/18/2024,09:45:00 pm,0,10.167,8.50
3/18/2024,10:00:00 pm,0,10.164,8.50
3/18/2024,10:15:00 pm,0,10.167,8.50
3/18/2024,10:30:00 pm,0,10.164,8.50
3/18/2024,10:45:00 pm,0,10.164,8.50
3/18/2024,11:00:00 pm,0,10.164,8.50
3/18/2024,11:15:00 pm,0,10.164,8.50
3/18/2024,11:30:00 pm,0,10.161,8.50
3/18/2024,11:45:00 pm,0,10.161,8.50
3/19/2024,12:00:00 am,0,10.158,8.50
3/19/2024,12:15:00 am,0,10.158,8.40
3/19/2024,12:30:00 am,0,10.158,8.40
3/19/2024,12:45:00 am,0,10.155,8.40
3/19/2024,01:00:00 am,0,10.152,8.40
3/19/2024,01:15:00 am,0,10.152,8.40
3/19/2024,01:30:00 am,0,10.152,8.40
3/19/2024,01:45:00 am,0,10.149,8.40
3/19/2024,02:00:00 am,0,10.152,8.40
3/19/2024,02:15:00 am,0,10.152,8.40
3/19/2024,02:30:00 am,0,10.152,8.40
3/19/2024,02:45:00 am,0,10.152,8.40
3/19/2024,03:00:00 am,0,10.146,8.40
3/19/2024,03:15:00 am,0,10.146,8.40
3/19/2024,03:30:00 am,0,10.143,8.40
3/19/2024,03:45:00 am,0,10.140,8.40
3/19/2024,04:00:00 am,0,10.137,8.40
3/19/2024,04:15:00 am,0,10.137,8.40
3/19/2024,04:30:00 am,0,10.137,8.40
3/19/2024,04:45:00 am,0,10.131,8.40
3/19/2024,05:00:00 am,0,10.131,8.40
3/19/2024,05:15:00 am,0,10.128,8.40
3/19/2024,05:30:00 am,0,10.128,8.40
3/19/2024,05:45:00 am,0,10.125,8.40
3/19/2024,06:00:00 am,0,10.122,8.40
3/19/2024,06:15:00 am,0,10.119,8.40
3/19/2024,06:30:00 am,0,10.116,8.40
3/19/2024,06:45:00 am,0,10.113,8.40
3/19/2024,07:00:00 am,0,10.113,8.40
3/19/2024,07:15:00 am,0,10.110,8.40
3/19/2024,07:30:00 am,0,10.110,8.40
3/19/2024,07:45:00 am,0,10.107,8.40
3/19/2024,08:00:00 am,0,10.107,8.40
3/19/2024,08:15:00 am,0,10.101,8.40
3/19/2024,08:30:00 am,0,10.101,8.40
3/19/2024,08:45:00 am,0,10.101,8.40
3/19/2024,09:00:00 am,0,10.098,8.40
3/19/2024,09:15:00 am,0,10.101,8.40
3/19/2024,09:30:00 am,0,10.098,8.40
3/19/2024,09:45:00 am,0,10.092,8.40
3/19/2024,10:00:00 am,0,10.089,8.40
3/19/2024,10:15:00 am,0,10.080,8.40
3/19/2024,10:30:00 am,0,10.074,8.40
3/19/2024,10:45:00 am,0,10.071,8.40
3/19/2024,11:00:00 am,0,10.065,8.40
3/19/2024,11:15:00 am,0,10.059,8.40
3/19/2024,11:30:00 am,0,10.056,8.40
3/19/2024,11:45:00 am,0,10.053,8.40
3/19/2024,12:00:00 pm,0,10.053,8.40
3/19/2024,12:15:00 pm,0,10.047,8.40
3/19/2024,12:30:00 pm,0,10.041,8.40
3/19/2024,12:45:00 pm,0,10.044,8.40
3/19/2024,01:00:00 pm,0,10.041,8.40
3/19/2024,01:15:00 pm,0,10.044,8.40
3/19/2024,01:30:00 pm,0,10.035,8.40
3/19/2024,01:45:00 pm,0,10.032,8.40
3/19/2024,02:00:00 pm,0,10.032,8.40
3/19/2024,02:15:00 pm,0,10.026,8.40
3/19/2024,02:30:00 pm,0,10.026,8.40
3/19/2024,02:45:00 pm,0,10.026,8.40
3/19/2024,03:00:00 pm,0,10.026,8.40
3/19/2024,03:15:00 pm,0,10.023,8.40
3/19/2024,03:30:00 pm,0,10.023,8.40
3/19/2024,03:45:00 pm,0,10.023,8.40
3/19/2024,04:00:00 pm,0,10.017,8.30
3/19/2024,04:15:00 pm,0,10.017,8.30
3/19/2024,04:30:00 pm,0,10.017,8.30
3/19/2024,04:45:00 pm,0,10.017,8.30
