Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/18/2024,06:30:00 pm,0,10.053,14.70
5/18/2024,06:45:00 pm,0,10.053,14.70
5/18/2024,07:00:00 pm,0,10.053,14.70
5/18/2024,07:15:00 pm,0,10.053,14.70
5/18/2024,07:30:00 pm,0,10.056,14.80
5/18/2024,07:45:00 pm,0,10.056,14.80
5/18/2024,08:00:00 pm,0,10.056,14.80
5/18/2024,08:15:00 pm,0,10.056,14.80
5/18/2024,08:30:00 pm,0,10.056,14.80
5/18/2024,08:45:00 pm,0,10.059,14.70
5/18/2024,09:00:00 pm,0,10.062,14.80
5/18/2024,09:15:00 pm,0,10.062,14.80
5/18/2024,09:30:00 pm,0,10.065,14.80
5/18/2024,09:45:00 pm,0,10.065,14.80
5/18/2024,10:00:00 pm,0,10.068,14.80
5/18/2024,10:15:00 pm,0,10.068,14.80
5/18/2024,10:30:00 pm,0,10.068,14.80
5/18/2024,10:45:00 pm,0,10.068,14.80
5/18/2024,11:00:00 pm,0,10.071,14.80
5/18/2024,11:15:00 pm,0,10.071,14.80
5/18/2024,11:30:00 pm,0,10.071,14.80
5/18/2024,11:45:00 pm,0,10.071,14.80
5/19/2024,12:00:00 am,0,10.074,14.80
5/19/2024,12:15:00 am,0,10.074,14.80
5/19/2024,12:30:00 am,0,10.074,14.80
5/19/2024,12:45:00 am,0,10.077,14.80
5/19/2024,01:00:00 am,0,10.077,14.80
5/19/2024,01:15:00 am,0,10.074,14.80
5/19/2024,01:30:00 am,0,10.074,14.80
5/19/2024,01:45:00 am,0,10.077,14.80
5/19/2024,02:00:00 am,0,10.074,14.80
5/19/2024,02:15:00 am,0,10.074,14.80
5/19/2024,02:30:00 am,0,10.077,14.80
5/19/2024,02:45:00 am,0,10.077,14.80
5/19/2024,03:00:00 am,0,10.077,14.80
5/19/2024,03:15:00 am,0,10.077,14.80
5/19/2024,03:30:00 am,0,10.077,14.80
5/19/2024,03:45:00 am,0,10.080,14.80
5/19/2024,04:00:00 am,0,10.080,14.80
5/19/2024,04:15:00 am,0,10.080,14.80
5/19/2024,04:30:00 am,0,10.080,14.80
5/19/2024,04:45:00 am,0,10.080,14.80
5/19/2024,05:00:00 am,0,10.080,14.80
5/19/2024,05:15:00 am,0,10.083,14.80
5/19/2024,05:30:00 am,0,10.086,14.80
5/19/2024,05:45:00 am,0,10.086,14.80
5/19/2024,06:00:00 am,0,10.086,14.80
5/19/2024,06:15:00 am,0,10.089,14.80
5/19/2024,06:30:00 am,0,10.089,14.80
5/19/2024,06:45:00 am,0,10.092,14.80
5/19/2024,07:00:00 am,0,10.092,14.80
5/19/2024,07:15:00 am,0,10.092,14.80
5/19/2024,07:30:00 am,0,10.095,14.80
5/19/2024,07:45:00 am,0,10.095,14.80
5/19/2024,08:00:00 am,0,10.095,14.80
5/19/2024,08:15:00 am,0,10.098,14.80
5/19/2024,08:30:00 am,0,10.098,14.80
5/19/2024,08:45:00 am,0,10.101,14.90
5/19/2024,09:00:00 am,0,10.101,14.90
5/19/2024,09:15:00 am,0,10.101,14.90
5/19/2024,09:30:00 am,0,10.101,14.90
5/19/2024,09:45:00 am,0,10.101,14.90
5/19/2024,10:00:00 am,0,10.101,14.90
5/19/2024,10:15:00 am,0,10.098,14.90
5/19/2024,10:30:00 am,0,10.098,14.90
5/19/2024,10:45:00 am,0,10.095,14.90
5/19/2024,11:00:00 am,0,10.095,14.90
5/19/2024,11:15:00 am,0,10.095,14.90
5/19/2024,11:30:00 am,0,10.092,14.90
5/19/2024,11:45:00 am,0,10.092,14.90
5/19/2024,12:00:00 pm,0,10.089,14.90
5/19/2024,12:15:00 pm,0,10.089,14.90
5/19/2024,12:30:00 pm,0,10.086,14.90
5/19/2024,12:45:00 pm,0,10.086,14.90
5/19/2024,01:00:00 pm,0,10.083,14.90
5/19/2024,01:15:00 pm,0,10.080,14.90
5/19/2024,01:30:00 pm,0,10.083,14.90
5/19/2024,01:45:00 pm,0,10.080,14.90
5/19/2024,02:00:00 pm,0,10.080,14.90
5/19/2024,02:15:00 pm,0,10.080,15.00
5/19/2024,02:30:00 pm,0,10.080,15.00
5/19/2024,02:45:00 pm,0,10.077,15.00
5/19/2024,03:00:00 pm,0,10.074,15.00
5/19/2024,03:15:00 pm,0,10.074,15.00
5/19/2024,03:30:00 pm,0,10.077,15.00
5/19/2024,03:45:00 pm,0,10.074,15.00
5/19/2024,04:00:00 pm,0,10.074,15.00
5/19/2024,04:15:00 pm,0,10.071,15.00
5/19/2024,04:30:00 pm,0,10.068,15.00
5/19/2024,04:45:00 pm,0,10.068,15.00
5/19/2024,05:00:00 pm,0,10.068,15.00
5/19/2024,05:15:00 pm,0,10.071,15.00
5/19/2024,05:30:00 pm,0,10.074,15.00
5/19/2024,05:45:00 pm,0,10.077,15.00
5/19/2024,06:00:00 pm,0,10.074,15.00
5/19/2024,06:15:00 pm,0,10.074,15.00
5/19/2024,06:30:00 pm,0,10.083,15.00
5/19/2024,06:45:00 pm,0,10.083,15.00
5/19/2024,07:00:00 pm,0,10.086,15.00
5/19/2024,07:15:00 pm,0,10.083,15.00
5/19/2024,07:30:00 pm,0,10.083,15.00
5/19/2024,07:45:00 pm,0,10.080,15.00
5/19/2024,08:00:00 pm,0,10.086,15.00
5/19/2024,08:15:00 pm,0,10.083,15.00
5/19/2024,08:30:00 pm,0,10.083,15.00
5/19/2024,08:45:00 pm,0,10.083,15.00
5/19/2024,09:00:00 pm,0,10.083,15.00
5/19/2024,09:15:00 pm,0,10.086,15.00
5/19/2024,09:30:00 pm,0,10.089,15.00
5/19/2024,09:45:00 pm,0,10.089,15.00
5/19/2024,10:00:00 pm,0,10.089,15.00
5/19/2024,10:15:00 pm,0,10.089,15.00
5/19/2024,10:30:00 pm,0,10.086,15.00
5/19/2024,10:45:00 pm,0,10.083,15.00
5/19/2024,11:00:00 pm,0,10.080,15.00
5/19/2024,11:15:00 pm,0,10.080,15.00
5/19/2024,11:30:00 pm,0,10.080,15.00
5/19/2024,11:45:00 pm,0,10.080,15.00
5/20/2024,12:00:00 am,0,10.077,15.00
5/20/2024,12:15:00 am,0,10.074,15.00
5/20/2024,12:30:00 am,0,10.077,15.00
5/20/2024,12:45:00 am,0,10.080,15.00
5/20/2024,01:00:00 am,0,10.080,15.00
5/20/2024,01:15:00 am,0,10.080,15.00
5/20/2024,01:30:00 am,0,10.077,15.00
5/20/2024,01:45:00 am,0,10.080,15.00
5/20/2024,02:00:00 am,0,10.080,15.00
5/20/2024,02:15:00 am,0,10.077,15.00
5/20/2024,02:30:00 am,0,10.077,15.00
5/20/2024,02:45:00 am,0,10.077,15.00
5/20/2024,03:00:00 am,0,10.077,15.00
5/20/2024,03:15:00 am,0,10.074,15.00
5/20/2024,03:30:00 am,0,10.074,15.00
5/20/2024,03:45:00 am,0,10.074,15.00
5/20/2024,04:00:00 am,0,10.071,15.00
5/20/2024,04:15:00 am,0,10.074,15.10
5/20/2024,04:30:00 am,0,10.074,15.10
5/20/2024,04:45:00 am,0,10.074,15.10
5/20/2024,05:00:00 am,0,10.077,15.10
5/20/2024,05:15:00 am,0,10.077,15.10
5/20/2024,05:30:00 am,0,10.077,15.10
5/20/2024,05:45:00 am,0,10.071,15.10
5/20/2024,06:00:00 am,0,10.071,15.10
5/20/2024,06:15:00 am,0,10.077,15.10
5/20/2024,06:30:00 am,0,10.077,15.10
5/20/2024,06:45:00 am,0,10.080,15.10
5/20/2024,07:00:00 am,0,10.083,15.10
5/20/2024,07:15:00 am,0,10.083,15.10
5/20/2024,07:30:00 am,0,10.086,15.10
5/20/2024,07:45:00 am,0,10.086,15.10
5/20/2024,08:00:00 am,0,10.086,15.10
5/20/2024,08:15:00 am,0,10.086,15.10
5/20/2024,08:30:00 am,0,10.086,15.10
5/20/2024,08:45:00 am,0,10.086,15.10
5/20/2024,09:00:00 am,0,10.086,15.10
5/20/2024,09:15:00 am,0,10.086,15.10
5/20/2024,09:30:00 am,0,10.086,15.10
5/20/2024,09:45:00 am,0,10.083,15.10
5/20/2024,10:00:00 am,0,10.083,15.10
5/20/2024,10:15:00 am,0,10.080,15.10
5/20/2024,10:30:00 am,0,10.077,15.10
5/20/2024,10:45:00 am,0,10.077,15.20
5/20/2024,11:00:00 am,0,10.077,15.20
5/20/2024,11:15:00 am,0,10.077,15.20
5/20/2024,11:30:00 am,0,10.077,15.20
5/20/2024,11:45:00 am,0,10.074,15.20
5/20/2024,12:00:00 pm,0,10.071,15.20
5/20/2024,12:15:00 pm,0,10.071,15.20
5/20/2024,12:30:00 pm,0,10.071,15.20
5/20/2024,12:45:00 pm,0,10.071,15.20
5/20/2024,01:00:00 pm,0,10.068,15.20
5/20/2024,01:15:00 pm,0,10.065,15.20
5/20/2024,01:30:00 pm,0,10.065,15.20
5/20/2024,01:45:00 pm,0,10.065,15.20
5/20/2024,02:00:00 pm,0,10.065,15.20
5/20/2024,02:15:00 pm,0,10.062,15.20
5/20/2024,02:30:00 pm,0,10.062,15.20
5/20/2024,02:45:00 pm,0,10.059,15.20
5/20/2024,03:00:00 pm,0,10.059,15.20
5/20/2024,03:15:00 pm,0,10.059,15.30
5/20/2024,03:30:00 pm,0,10.056,15.30
5/20/2024,03:45:00 pm,0,10.056,15.30
5/20/2024,04:00:00 pm,0,10.053,15.30
5/20/2024,04:15:00 pm,0,10.053,15.30
5/20/2024,04:30:00 pm,0,10.050,15.30
5/20/2024,04:45:00 pm,0,10.050,15.30
5/20/2024,05:00:00 pm,0,10.050,15.30
5/20/2024,05:15:00 pm,0,10.047,15.30
5/20/2024,05:30:00 pm,0,10.047,15.30
5/20/2024,05:45:00 pm,0,10.047,15.30
5/20/2024,06:00:00 pm,0,10.047,15.30
5/20/2024,06:15:00 pm,0,10.047,15.30
5/20/2024,06:30:00 pm,0,10.047,15.30
5/20/2024,06:45:00 pm,0,10.050,15.30
5/20/2024,07:00:00 pm,0,10.050,15.30
5/20/2024,07:15:00 pm,0,10.053,15.30
5/20/2024,07:30:00 pm,0,10.050,15.30
5/20/2024,07:45:00 pm,0,10.050,15.30
5/20/2024,08:00:00 pm,0,10.053,15.30
5/20/2024,08:15:00 pm,0,10.053,15.30
5/20/2024,08:30:00 pm,0,10.050,15.30
5/20/2024,08:45:00 pm,0,10.053,15.30
5/20/2024,09:00:00 pm,0,10.053,15.30
5/20/2024,09:15:00 pm,0,10.053,15.30
5/20/2024,09:30:00 pm,0,10.056,15.30
5/20/2024,09:45:00 pm,0,10.059,15.30
5/20/2024,10:00:00 pm,0,10.059,15.30
5/20/2024,10:15:00 pm,0,10.062,15.30
5/20/2024,10:30:00 pm,0,10.065,15.30
5/20/2024,10:45:00 pm,0,10.062,15.30
5/20/2024,11:00:00 pm,0,10.062,15.30
5/20/2024,11:15:00 pm,0,10.065,15.30
5/20/2024,11:30:00 pm,0,10.062,15.30
5/20/2024,11:45:00 pm,0,10.065,15.30
5/21/2024,12:00:00 am,0,10.068,15.30
5/21/2024,12:15:00 am,0,10.065,15.30
5/21/2024,12:30:00 am,0,10.065,15.30
5/21/2024,12:45:00 am,0,10.062,15.30
5/21/2024,01:00:00 am,0,10.062,15.30
5/21/2024,01:15:00 am,0,10.059,15.30
5/21/2024,01:30:00 am,0,10.056,15.30
5/21/2024,01:45:00 am,0,10.056,15.30
5/21/2024,02:00:00 am,0,10.056,15.30
5/21/2024,02:15:00 am,0,10.053,15.30
5/21/2024,02:30:00 am,0,10.050,15.30
5/21/2024,02:45:00 am,0,10.050,15.30
5/21/2024,03:00:00 am,0,10.047,15.30
5/21/2024,03:15:00 am,0,10.047,15.30
5/21/2024,03:30:00 am,0,10.047,15.30
5/21/2024,03:45:00 am,0,10.050,15.30
5/21/2024,04:00:00 am,0,10.050,15.30
5/21/2024,04:15:00 am,0,10.050,15.30
5/21/2024,04:30:00 am,0,10.053,15.30
5/21/2024,04:45:00 am,0,10.053,15.30
5/21/2024,05:00:00 am,0,10.056,15.40
5/21/2024,05:15:00 am,0,10.056,15.40
5/21/2024,05:30:00 am,0,10.056,15.40
5/21/2024,05:45:00 am,0,10.056,15.40
5/21/2024,06:00:00 am,0,10.059,15.40
5/21/2024,06:15:00 am,0,10.062,15.40
5/21/2024,06:30:00 am,0,10.062,15.40
5/21/2024,06:45:00 am,0,10.059,15.40
5/21/2024,07:00:00 am,0,10.059,15.40
5/21/2024,07:15:00 am,0,10.059,15.40
5/21/2024,07:30:00 am,0,10.059,15.40
5/21/2024,07:45:00 am,0,10.059,15.40
5/21/2024,08:00:00 am,0,10.056,15.40
5/21/2024,08:15:00 am,0,10.056,15.40
5/21/2024,08:30:00 am,0,10.056,15.40
5/21/2024,08:45:00 am,0,10.056,15.40
5/21/2024,09:00:00 am,0,10.053,15.40
5/21/2024,09:15:00 am,0,10.053,15.40
5/21/2024,09:30:00 am,0,10.053,15.40
5/21/2024,09:45:00 am,0,10.050,15.40
5/21/2024,10:00:00 am,0,10.047,15.40
5/21/2024,10:15:00 am,0,10.047,15.50
5/21/2024,10:30:00 am,0,10.047,15.50
5/21/2024,10:45:00 am,0,10.047,15.50
5/21/2024,11:00:00 am,0,10.050,15.50
5/21/2024,11:15:00 am,0,10.053,15.50
5/21/2024,11:30:00 am,0,10.050,15.50
5/21/2024,11:45:00 am,0,10.047,15.50
5/21/2024,12:00:00 pm,0,10.044,15.50
5/21/2024,12:15:00 pm,0,10.041,15.50
5/21/2024,12:30:00 pm,0,10.041,15.50
5/21/2024,12:45:00 pm,0,10.041,15.50
5/21/2024,01:00:00 pm,0,10.041,15.50
5/21/2024,01:15:00 pm,0,10.038,15.50
5/21/2024,01:30:00 pm,0,10.035,15.50
5/21/2024,01:45:00 pm,0,10.032,15.50
5/21/2024,02:00:00 pm,0,10.032,15.50
5/21/2024,02:15:00 pm,0,10.029,15.50
5/21/2024,02:30:00 pm,0,10.026,15.50
5/21/2024,02:45:00 pm,0,10.023,15.50
5/21/2024,03:00:00 pm,0,10.020,15.50
5/21/2024,03:15:00 pm,0,10.020,15.50
5/21/2024,03:30:00 pm,0,10.017,15.60
5/21/2024,03:45:00 pm,0,10.017,15.60
5/21/2024,04:00:00 pm,0,10.014,15.60
5/21/2024,04:15:00 pm,0,10.014,15.60
5/21/2024,04:30:00 pm,0,10.011,15.60
5/21/2024,04:45:00 pm,0,10.011,15.60
5/21/2024,05:00:00 pm,0,10.008,15.60
5/21/2024,05:15:00 pm,0,10.005,15.60
5/21/2024,05:30:00 pm,0,10.002,15.60
5/21/2024,05:45:00 pm,0,10.002,15.60
5/21/2024,06:00:00 pm,0,9.999,15.60
5/21/2024,06:15:00 pm,0,9.996,15.60
5/21/2024,06:30:00 pm,0,9.990,15.60
5/21/2024,06:45:00 pm,0,9.996,15.60
5/21/2024,07:00:00 pm,0,9.999,15.60
5/21/2024,07:15:00 pm,0,10.002,15.60
5/21/2024,07:30:00 pm,0,10.002,15.60
5/21/2024,07:45:00 pm,0,9.999,15.60
5/21/2024,08:00:00 pm,0,9.996,15.60
5/21/2024,08:15:00 pm,0,10.002,15.60
5/21/2024,08:30:00 pm,0,9.993,15.60
5/21/2024,08:45:00 pm,0,9.993,15.60
5/21/2024,09:00:00 pm,0,10.002,15.60
5/21/2024,09:15:00 pm,0,10.005,15.60
5/21/2024,09:30:00 pm,0,10.011,15.60
5/21/2024,09:45:00 pm,0,10.011,15.60
5/21/2024,10:00:00 pm,0,10.014,15.60
5/21/2024,10:15:00 pm,0,10.011,15.60
5/21/2024,10:30:00 pm,0,10.011,15.60
5/21/2024,10:45:00 pm,0,10.014,15.60
5/21/2024,11:00:00 pm,0,10.011,15.60
5/21/2024,11:15:00 pm,0,10.011,15.60
5/21/2024,11:30:00 pm,0,10.011,15.60
5/21/2024,11:45:00 pm,0,10.014,15.60
5/22/2024,12:00:00 am,0,10.014,15.60
5/22/2024,12:15:00 am,0,10.002,15.60
5/22/2024,12:30:00 am,0,9.999,15.60
5/22/2024,12:45:00 am,0,10.005,15.60
5/22/2024,01:00:00 am,0,9.999,15.60
5/22/2024,01:15:00 am,0,9.999,15.60
5/22/2024,01:30:00 am,0,10.008,15.60
5/22/2024,01:45:00 am,0,10.005,15.60
5/22/2024,02:00:00 am,0,10.002,15.60
5/22/2024,02:15:00 am,0,10.002,15.60
5/22/2024,02:30:00 am,0,10.002,15.60
5/22/2024,02:45:00 am,0,10.005,15.60
5/22/2024,03:00:00 am,0,10.005,15.60
5/22/2024,03:15:00 am,0,10.005,15.60
5/22/2024,03:30:00 am,0,10.005,15.60
5/22/2024,03:45:00 am,0,10.005,15.60
5/22/2024,04:00:00 am,0,10.005,15.70
5/22/2024,04:15:00 am,0,10.002,15.70
5/22/2024,04:30:00 am,0,10.002,15.70
5/22/2024,04:45:00 am,0,10.005,15.70
5/22/2024,05:00:00 am,0,10.005,15.70
5/22/2024,05:15:00 am,0,10.008,15.70
5/22/2024,05:30:00 am,0,10.008,15.70
5/22/2024,05:45:00 am,0,10.008,15.70
5/22/2024,06:00:00 am,0,10.011,15.70
5/22/2024,06:15:00 am,0,10.014,15.70
5/22/2024,06:30:00 am,0,10.011,15.70
5/22/2024,06:45:00 am,0,10.014,15.70
5/22/2024,07:00:00 am,0,10.020,15.70
5/22/2024,07:15:00 am,0,10.020,15.70
5/22/2024,07:30:00 am,0,10.023,15.70
5/22/2024,07:45:00 am,0,10.023,15.70
5/22/2024,08:00:00 am,0,10.026,15.70
5/22/2024,08:15:00 am,0,10.029,15.70
5/22/2024,08:30:00 am,0,10.032,15.70
5/22/2024,08:45:00 am,0,10.035,15.70
5/22/2024,09:00:00 am,0,10.038,15.80
5/22/2024,09:15:00 am,0,10.038,15.80
5/22/2024,09:30:00 am,0,10.041,15.80
5/22/2024,09:45:00 am,0,10.041,15.80
5/22/2024,10:00:00 am,0,10.044,15.80
5/22/2024,10:15:00 am,0,10.041,15.80
5/22/2024,10:30:00 am,0,10.044,15.80
5/22/2024,10:45:00 am,0,10.044,15.80
5/22/2024,11:00:00 am,0,10.044,15.80
5/22/2024,11:15:00 am,0,10.044,15.80
5/22/2024,11:30:00 am,0,10.041,15.80
5/22/2024,11:45:00 am,0,10.044,15.80
5/22/2024,12:00:00 pm,0,10.038,15.80
5/22/2024,12:15:00 pm,0,10.041,15.80
5/22/2024,12:30:00 pm,0,10.038,15.80
5/22/2024,12:45:00 pm,0,10.038,15.90
5/22/2024,01:00:00 pm,0,10.041,15.90
5/22/2024,01:15:00 pm,0,10.041,15.90
5/22/2024,01:30:00 pm,0,10.041,15.90
5/22/2024,01:45:00 pm,0,10.041,15.90
5/22/2024,02:00:00 pm,0,10.041,15.90
5/22/2024,02:15:00 pm,0,10.038,15.90
5/22/2024,02:30:00 pm,0,10.038,15.90
5/22/2024,02:45:00 pm,0,10.038,15.90
5/22/2024,03:00:00 pm,0,10.038,15.90
5/22/2024,03:15:00 pm,0,10.035,15.90
5/22/2024,03:30:00 pm,0,10.038,15.90
5/22/2024,03:45:00 pm,0,10.041,15.90
5/22/2024,04:00:00 pm,0,10.038,15.90
5/22/2024,04:15:00 pm,0,10.041,15.90
5/22/2024,04:30:00 pm,0,10.044,15.90
5/22/2024,04:45:00 pm,0,10.047,15.90
5/22/2024,05:00:00 pm,0,10.047,15.90
5/22/2024,05:15:00 pm,0,10.041,15.90
5/22/2024,05:30:00 pm,0,10.044,15.90
5/22/2024,05:45:00 pm,0,10.047,15.90
5/22/2024,06:00:00 pm,0,10.047,15.90
5/22/2024,06:15:00 pm,0,10.047,15.90
5/22/2024,06:30:00 pm,0,10.050,15.90
5/22/2024,06:45:00 pm,0,10.053,16.00
5/22/2024,07:00:00 pm,0,10.053,16.00
5/22/2024,07:15:00 pm,0,10.053,16.00
5/22/2024,07:30:00 pm,0,10.053,16.00
5/22/2024,07:45:00 pm,0,10.053,16.00
5/22/2024,08:00:00 pm,0,10.053,16.00
5/22/2024,08:15:00 pm,0,10.053,16.00
5/22/2024,08:30:00 pm,0,10.056,16.00
5/22/2024,08:45:00 pm,0,10.059,16.00
5/22/2024,09:00:00 pm,0,10.059,16.00
5/22/2024,09:15:00 pm,0,10.062,15.90
5/22/2024,09:30:00 pm,0,10.068,15.90
5/22/2024,09:45:00 pm,0,10.068,15.90
5/22/2024,10:00:00 pm,0,10.071,15.90
5/22/2024,10:15:00 pm,0,10.074,15.90
5/22/2024,10:30:00 pm,0,10.074,15.90
5/22/2024,10:45:00 pm,0,10.074,15.90
5/22/2024,11:00:00 pm,0,10.077,15.90
5/22/2024,11:15:00 pm,0,10.077,15.90
5/22/2024,11:30:00 pm,0,10.080,15.90
5/22/2024,11:45:00 pm,0,10.083,15.90
5/23/2024,12:00:00 am,0,10.083,15.90
5/23/2024,12:15:00 am,0,10.083,15.90
5/23/2024,12:30:00 am,0,10.083,15.90
5/23/2024,12:45:00 am,0,10.083,15.90
5/23/2024,01:00:00 am,0,10.086,15.90
5/23/2024,01:15:00 am,0,10.086,15.90
5/23/2024,01:30:00 am,0,10.089,16.00
5/23/2024,01:45:00 am,0,10.089,16.00
5/23/2024,02:00:00 am,0,10.086,16.00
5/23/2024,02:15:00 am,0,10.086,16.00
5/23/2024,02:30:00 am,0,10.083,16.00
5/23/2024,02:45:00 am,0,10.083,16.00
5/23/2024,03:00:00 am,0,10.083,16.00
5/23/2024,03:15:00 am,0,10.083,16.00
5/23/2024,03:30:00 am,0,10.083,16.00
5/23/2024,03:45:00 am,0,10.083,16.00
5/23/2024,04:00:00 am,0,10.083,16.00
5/23/2024,04:15:00 am,0,10.083,16.00
5/23/2024,04:30:00 am,0,10.083,16.00
5/23/2024,04:45:00 am,0,10.080,16.00
5/23/2024,05:00:00 am,0,10.083,16.00
5/23/2024,05:15:00 am,0,10.083,16.00
5/23/2024,05:30:00 am,0,10.083,16.00
5/23/2024,05:45:00 am,0,10.080,16.00
5/23/2024,06:00:00 am,0,10.083,16.00
5/23/2024,06:15:00 am,0,10.083,16.00
5/23/2024,06:30:00 am,0,10.083,16.00
5/23/2024,06:45:00 am,0,10.083,16.00
5/23/2024,07:00:00 am,0,10.086,16.00
5/23/2024,07:15:00 am,0,10.086,16.00
5/23/2024,07:30:00 am,0,10.086,16.00
5/23/2024,07:45:00 am,0,10.086,16.00
5/23/2024,08:00:00 am,0,10.089,16.00
5/23/2024,08:15:00 am,0,10.089,16.00
5/23/2024,08:30:00 am,0,10.089,16.00
5/23/2024,08:45:00 am,0,10.086,16.00
5/23/2024,09:00:00 am,0,10.089,16.10
5/23/2024,09:15:00 am,0,10.086,16.10
5/23/2024,09:30:00 am,0,10.086,16.10
5/23/2024,09:45:00 am,0,10.083,16.10
5/23/2024,10:00:00 am,0,10.083,16.10
5/23/2024,10:15:00 am,0,10.086,16.10
5/23/2024,10:30:00 am,0,10.083,16.10
5/23/2024,10:45:00 am,0,10.083,16.10
5/23/2024,11:00:00 am,0,10.083,16.10
5/23/2024,11:15:00 am,0,10.080,16.10
5/23/2024,11:30:00 am,0,10.080,16.10
5/23/2024,11:45:00 am,0,10.077,16.10
5/23/2024,12:00:00 pm,0,10.077,16.10
5/23/2024,12:15:00 pm,0,10.077,16.10
5/23/2024,12:30:00 pm,0,10.074,16.10
5/23/2024,12:45:00 pm,0,10.074,16.10
5/23/2024,01:00:00 pm,0,10.074,16.10
5/23/2024,01:15:00 pm,0,10.074,16.20
5/23/2024,01:30:00 pm,0,10.074,16.20
5/23/2024,01:45:00 pm,0,10.074,16.20
5/23/2024,02:00:00 pm,0,10.071,16.20
5/23/2024,02:15:00 pm,0,10.071,16.20
5/23/2024,02:30:00 pm,0,10.068,16.20
5/23/2024,02:45:00 pm,0,10.068,16.20
5/23/2024,03:00:00 pm,0,10.068,16.20
5/23/2024,03:15:00 pm,0,10.068,16.20
5/23/2024,03:30:00 pm,0,10.065,16.20
5/23/2024,03:45:00 pm,0,10.062,16.20
5/23/2024,04:00:00 pm,0,10.062,16.20
5/23/2024,04:15:00 pm,0,10.059,16.20
5/23/2024,04:30:00 pm,0,10.056,16.20
5/23/2024,04:45:00 pm,0,10.056,16.20
5/23/2024,05:00:00 pm,0,10.053,16.20
5/23/2024,05:15:00 pm,0,10.053,16.20
5/23/2024,05:30:00 pm,0,10.050,16.20
5/23/2024,05:45:00 pm,0,10.050,16.20
5/23/2024,06:00:00 pm,0,10.050,16.20
5/23/2024,06:15:00 pm,0,10.050,16.20
5/23/2024,06:30:00 pm,0,10.050,16.20
5/23/2024,06:45:00 pm,0,10.047,16.20
5/23/2024,07:00:00 pm,0,10.050,16.20
5/23/2024,07:15:00 pm,0,10.050,16.20
5/23/2024,07:30:00 pm,0,10.050,16.20
5/23/2024,07:45:00 pm,0,10.050,16.20
5/23/2024,08:00:00 pm,0,10.050,16.20
5/23/2024,08:15:00 pm,0,10.050,16.20
5/23/2024,08:30:00 pm,0,10.050,16.20
5/23/2024,08:45:00 pm,0,10.053,16.20
5/23/2024,09:00:00 pm,0,10.056,16.20
5/23/2024,09:15:00 pm,0,10.059,16.20
5/23/2024,09:30:00 pm,0,10.062,16.20
5/23/2024,09:45:00 pm,0,10.065,16.20
5/23/2024,10:00:00 pm,0,10.065,16.20
5/23/2024,10:15:00 pm,0,10.065,16.20
5/23/2024,10:30:00 pm,0,10.065,16.20
5/23/2024,10:45:00 pm,0,10.065,16.20
5/23/2024,11:00:00 pm,0,10.065,16.20
5/23/2024,11:15:00 pm,0,10.065,16.20
5/23/2024,11:30:00 pm,0,10.065,16.20
5/23/2024,11:45:00 pm,0,10.065,16.20
5/24/2024,12:00:00 am,0,10.065,16.20
5/24/2024,12:15:00 am,0,10.065,16.20
5/24/2024,12:30:00 am,0,10.065,16.20
5/24/2024,12:45:00 am,0,10.065,16.20
5/24/2024,01:00:00 am,0,10.065,16.20
5/24/2024,01:15:00 am,0,10.065,16.20
5/24/2024,01:30:00 am,0,10.062,16.20
5/24/2024,01:45:00 am,0,10.065,16.20
5/24/2024,02:00:00 am,0,10.062,16.20
5/24/2024,02:15:00 am,0,10.062,16.20
5/24/2024,02:30:00 am,0,10.062,16.20
5/24/2024,02:45:00 am,0,10.062,16.20
5/24/2024,03:00:00 am,0,10.062,16.20
5/24/2024,03:15:00 am,0,10.062,16.30
5/24/2024,03:30:00 am,0,10.062,16.30
5/24/2024,03:45:00 am,0,10.062,16.30
5/24/2024,04:00:00 am,0,10.062,16.30
5/24/2024,04:15:00 am,0,10.059,16.30
5/24/2024,04:30:00 am,0,10.059,16.30
5/24/2024,04:45:00 am,0,10.056,16.30
5/24/2024,05:00:00 am,0,10.056,16.30
5/24/2024,05:15:00 am,0,10.056,16.30
5/24/2024,05:30:00 am,0,10.059,16.30
5/24/2024,05:45:00 am,0,10.059,16.30
5/24/2024,06:00:00 am,0,10.059,16.30
5/24/2024,06:15:00 am,0,10.062,16.30
5/24/2024,06:30:00 am,0,10.062,16.30
5/24/2024,06:45:00 am,0,10.062,16.30
5/24/2024,07:00:00 am,0,10.059,16.30
5/24/2024,07:15:00 am,0,10.059,16.30
5/24/2024,07:30:00 am,0,10.056,16.30
5/24/2024,07:45:00 am,0,10.056,16.30
5/24/2024,08:00:00 am,0,10.056,16.30
5/24/2024,08:15:00 am,0,10.056,16.30
5/24/2024,08:30:00 am,0,10.056,16.30
5/24/2024,08:45:00 am,0,10.053,16.30
5/24/2024,09:00:00 am,0,10.053,16.30
5/24/2024,09:15:00 am,0,10.053,16.30
5/24/2024,09:30:00 am,0,10.053,16.30
5/24/2024,09:45:00 am,0,10.050,16.30
5/24/2024,10:00:00 am,0,10.050,16.30
5/24/2024,10:15:00 am,0,10.044,16.30
5/24/2024,10:30:00 am,0,10.041,16.30
