Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/4/2025,04:30:00 pm,0,0.149,5.10
3/4/2025,04:45:00 pm,0,0.158,5.10
3/4/2025,05:00:00 pm,0,0.160,5.10
3/4/2025,05:15:00 pm,0,0.154,5.00
3/4/2025,05:30:00 pm,0,0.158,5.00
3/4/2025,05:45:00 pm,0,0.161,5.00
3/4/2025,06:00:00 pm,0,0.163,5.00
3/4/2025,06:15:00 pm,0,0.161,5.00
3/4/2025,06:30:00 pm,0,0.162,5.00
3/4/2025,06:45:00 pm,0,0.163,5.00
3/4/2025,07:00:00 pm,0,0.163,5.00
3/4/2025,07:15:00 pm,0,0.155,5.00
3/4/2025,07:30:00 pm,0,0.156,5.00
3/4/2025,07:45:00 pm,0,0.156,5.00
3/4/2025,08:00:00 pm,0,0.154,5.00
3/4/2025,08:15:00 pm,0,0.158,5.00
3/4/2025,08:30:00 pm,0,0.159,5.00
3/4/2025,08:45:00 pm,0,0.158,5.00
3/4/2025,09:00:00 pm,0,0.159,5.00
3/4/2025,09:15:00 pm,0,0.157,5.00
3/4/2025,09:30:00 pm,0,0.162,5.00
3/4/2025,09:45:00 pm,0,0.161,5.00
3/4/2025,10:00:00 pm,0,0.160,5.00
3/4/2025,10:15:00 pm,0,0.163,5.00
3/4/2025,10:30:00 pm,0,0.162,5.00
3/4/2025,10:45:00 pm,0,0.159,5.00
3/4/2025,11:00:00 pm,0,0.164,5.00
3/4/2025,11:15:00 pm,0,0.161,5.00
3/4/2025,11:30:00 pm,0,0.160,5.00
3/4/2025,11:45:00 pm,0,0.163,5.00
3/5/2025,12:00:00 am,0,0.161,5.00
3/5/2025,12:15:00 am,0,0.164,5.00
3/5/2025,12:30:00 am,0,0.164,5.00
3/5/2025,12:45:00 am,0,0.170,5.00
3/5/2025,01:00:00 am,0,0.162,5.00
3/5/2025,01:15:00 am,0,0.164,5.00
3/5/2025,01:30:00 am,0,0.167,5.00
3/5/2025,01:45:00 am,0,0.164,5.00
3/5/2025,02:00:00 am,0,0.161,5.00
3/5/2025,02:15:00 am,0,0.164,5.00
3/5/2025,02:30:00 am,0,0.161,5.00
3/5/2025,02:45:00 am,0,0.164,5.00
3/5/2025,03:00:00 am,0,0.161,5.00
3/5/2025,03:15:00 am,0,0.163,5.00
3/5/2025,03:30:00 am,0,0.162,5.00
3/5/2025,03:45:00 am,0,0.163,5.00
3/5/2025,04:00:00 am,0,0.166,5.00
3/5/2025,04:15:00 am,0,0.166,5.00
3/5/2025,04:30:00 am,0,0.168,5.00
3/5/2025,04:45:00 am,0,0.167,5.00
3/5/2025,05:00:00 am,0,0.167,5.00
3/5/2025,05:15:00 am,0,0.167,5.00
3/5/2025,05:30:00 am,0,0.168,5.00
3/5/2025,05:45:00 am,0,0.167,5.00
3/5/2025,06:00:00 am,0,0.168,5.00
3/5/2025,06:15:00 am,0,0.168,5.00
3/5/2025,06:30:00 am,0,0.166,5.00
3/5/2025,06:45:00 am,0,0.167,5.00
3/5/2025,07:00:00 am,0,0.168,5.00
3/5/2025,07:15:00 am,0,0.168,5.00
3/5/2025,07:30:00 am,0,0.170,5.00
3/5/2025,07:45:00 am,0,0.168,5.00
3/5/2025,08:00:00 am,0,0.169,5.00
3/5/2025,08:15:00 am,0,0.170,5.00
3/5/2025,08:30:00 am,0,0.167,4.90
3/5/2025,08:45:00 am,0,0.166,4.90
3/5/2025,09:00:00 am,0,0.165,4.90
3/5/2025,09:15:00 am,0,0.169,4.90
3/5/2025,09:30:00 am,0,0.169,4.90
3/5/2025,09:45:00 am,0,0.168,4.90
3/5/2025,10:00:00 am,0,0.169,4.90
3/5/2025,10:15:00 am,0,0.166,4.90
3/5/2025,10:30:00 am,0,0.167,4.90
3/5/2025,10:45:00 am,0,0.164,4.90
3/5/2025,11:00:00 am,0,0.165,4.90
3/5/2025,11:15:00 am,0,0.163,4.90
3/5/2025,11:30:00 am,0,0.169,5.00
3/5/2025,11:45:00 am,0,0.168,5.00
3/5/2025,12:00:00 pm,0,0.170,5.00
3/5/2025,12:15:00 pm,0,0.168,5.00
3/5/2025,12:30:00 pm,0,0.170,5.00
3/5/2025,12:45:00 pm,0,0.168,5.00
3/5/2025,01:00:00 pm,0,0.167,5.00
3/5/2025,01:15:00 pm,0,0.169,5.00
3/5/2025,01:30:00 pm,0,0.169,5.00
3/5/2025,01:45:00 pm,0,0.169,5.00
3/5/2025,02:00:00 pm,0,0.168,5.00
3/5/2025,02:15:00 pm,0,0.169,5.00
3/5/2025,02:30:00 pm,0,0.168,5.00
3/5/2025,02:45:00 pm,0,0.171,5.00
3/5/2025,03:00:00 pm,0,0.170,5.00
3/5/2025,03:15:00 pm,0,0.170,5.00
3/5/2025,03:30:00 pm,0,0.169,5.00
3/5/2025,03:45:00 pm,0,0.170,5.00
3/5/2025,04:00:00 pm,0,0.170,5.00
3/5/2025,04:15:00 pm,0,0.166,5.00
3/5/2025,04:30:00 pm,0,0.170,5.00
3/5/2025,04:45:00 pm,0,0.168,5.00
3/5/2025,05:00:00 pm,0,0.166,5.00
3/5/2025,05:15:00 pm,0,0.171,5.00
3/5/2025,05:30:00 pm,0,0.167,5.00
3/5/2025,05:45:00 pm,0,0.168,5.00
3/5/2025,06:00:00 pm,0,0.169,5.00
3/5/2025,06:15:00 pm,0,0.170,5.00
3/5/2025,06:30:00 pm,0,0.167,5.00
3/5/2025,06:45:00 pm,0,0.167,5.00
3/5/2025,07:00:00 pm,0,0.167,5.00
3/5/2025,07:15:00 pm,0,0.165,5.00
3/5/2025,07:30:00 pm,0,0.166,4.90
3/5/2025,07:45:00 pm,0,0.168,4.90
3/5/2025,08:00:00 pm,0,0.168,4.90
3/5/2025,08:15:00 pm,0,0.166,4.90
3/5/2025,08:30:00 pm,0,0.167,4.90
3/5/2025,08:45:00 pm,0,0.165,4.80
3/5/2025,09:00:00 pm,0,0.167,4.80
3/5/2025,09:15:00 pm,0,0.165,4.80
3/5/2025,09:30:00 pm,0,0.166,4.80
3/5/2025,09:45:00 pm,0,0.166,4.80
3/5/2025,10:00:00 pm,0,0.166,4.80
3/5/2025,10:15:00 pm,0,0.165,4.80
3/5/2025,10:30:00 pm,0,0.166,4.70
3/5/2025,10:45:00 pm,0,0.165,4.70
3/5/2025,11:00:00 pm,0,0.165,4.70
3/5/2025,11:15:00 pm,0,0.165,4.70
3/5/2025,11:30:00 pm,0,0.165,4.70
3/5/2025,11:45:00 pm,0,0.166,4.70
3/6/2025,12:00:00 am,0,0.169,4.70
3/6/2025,12:15:00 am,0,0.167,4.60
3/6/2025,12:30:00 am,0,0.164,4.60
3/6/2025,12:45:00 am,0,0.167,4.60
3/6/2025,01:00:00 am,0,0.166,4.60
3/6/2025,01:15:00 am,0,0.164,4.60
3/6/2025,01:30:00 am,0,0.168,4.60
3/6/2025,01:45:00 am,0,0.167,4.60
3/6/2025,02:00:00 am,0,0.170,4.60
3/6/2025,02:15:00 am,0,0.167,4.60
3/6/2025,02:30:00 am,0,0.166,4.60
3/6/2025,02:45:00 am,0,0.167,4.50
3/6/2025,03:00:00 am,0,0.164,4.50
3/6/2025,03:15:00 am,0,0.166,4.50
3/6/2025,03:30:00 am,0,0.167,4.50
3/6/2025,03:45:00 am,0,0.165,4.50
3/6/2025,04:00:00 am,0,0.162,4.50
3/6/2025,04:15:00 am,0,0.169,4.50
3/6/2025,04:30:00 am,0,0.166,4.50
3/6/2025,04:45:00 am,0,0.168,4.50
3/6/2025,05:00:00 am,0,0.167,4.50
3/6/2025,05:15:00 am,0,0.166,4.50
3/6/2025,05:30:00 am,0,0.168,4.50
3/6/2025,05:45:00 am,0,0.167,4.50
3/6/2025,06:00:00 am,0,0.167,4.40
3/6/2025,06:15:00 am,0,0.171,4.50
3/6/2025,06:30:00 am,0,0.166,4.50
3/6/2025,06:45:00 am,0,0.168,4.50
3/6/2025,07:00:00 am,0,0.168,4.50
3/6/2025,07:15:00 am,0,0.168,4.50
3/6/2025,07:30:00 am,0,0.165,4.50
3/6/2025,07:45:00 am,0,0.166,4.50
3/6/2025,08:00:00 am,0,0.165,4.50
3/6/2025,08:15:00 am,0,0.168,4.50
3/6/2025,08:30:00 am,0,0.167,4.40
3/6/2025,08:45:00 am,0,0.166,4.40
3/6/2025,09:00:00 am,0,0.162,4.40
3/6/2025,09:15:00 am,0,0.163,4.40
3/6/2025,09:30:00 am,0,0.161,4.40
3/6/2025,09:45:00 am,0,0.160,4.40
3/6/2025,10:00:00 am,0,0.159,4.40
3/6/2025,10:15:00 am,0,0.159,4.40
3/6/2025,10:30:00 am,0,0.161,4.40
3/6/2025,10:45:00 am,0,0.161,4.40
3/6/2025,11:00:00 am,0,0.160,4.40
3/6/2025,11:15:00 am,0,0.160,4.40
3/6/2025,11:30:00 am,0,0.157,4.40
3/6/2025,11:45:00 am,0,0.162,4.50
3/6/2025,12:00:00 pm,0,0.160,4.50
3/6/2025,12:15:00 pm,0,0.158,4.50
3/6/2025,12:30:00 pm,0,0.160,4.50
3/6/2025,12:45:00 pm,0,0.160,4.50
3/6/2025,01:00:00 pm,0,0.158,4.50
3/6/2025,01:15:00 pm,0,0.156,4.50
3/6/2025,01:30:00 pm,0,0.157,4.50
3/6/2025,01:45:00 pm,0,0.159,4.60
3/6/2025,02:00:00 pm,0,0.160,4.60
3/6/2025,02:15:00 pm,0,0.157,4.60
3/6/2025,02:30:00 pm,0,0.156,4.60
3/6/2025,02:45:00 pm,0,0.156,4.60
3/6/2025,03:00:00 pm,0,0.159,4.70
3/6/2025,03:15:00 pm,0,0.158,4.70
3/6/2025,03:30:00 pm,0,0.159,4.70
3/6/2025,03:45:00 pm,0,0.158,4.70
3/6/2025,04:00:00 pm,0,0.155,4.70
3/6/2025,04:15:00 pm,0,0.156,4.70
3/6/2025,04:30:00 pm,0,0.161,4.80
3/6/2025,04:45:00 pm,0,0.161,4.80
3/6/2025,05:00:00 pm,0,0.159,4.80
3/6/2025,05:15:00 pm,0,0.161,4.80
3/6/2025,05:30:00 pm,0,0.159,4.80
3/6/2025,05:45:00 pm,0,0.161,4.80
3/6/2025,06:00:00 pm,0,0.165,4.80
3/6/2025,06:15:00 pm,0,0.163,4.80
3/6/2025,06:30:00 pm,0,0.162,4.80
3/6/2025,06:45:00 pm,0,0.164,4.80
3/6/2025,07:00:00 pm,0,0.162,4.80
3/6/2025,07:15:00 pm,0,0.165,4.80
3/6/2025,07:30:00 pm,0,0.167,4.80
3/6/2025,07:45:00 pm,0,0.162,4.70
3/6/2025,08:00:00 pm,0,0.161,4.70
3/6/2025,08:15:00 pm,0,0.163,4.70
3/6/2025,08:30:00 pm,0,0.168,4.70
3/6/2025,08:45:00 pm,0,0.164,4.70
3/6/2025,09:00:00 pm,0,0.168,4.70
3/6/2025,09:15:00 pm,0,0.162,4.60
3/6/2025,09:30:00 pm,0,0.167,4.60
3/6/2025,09:45:00 pm,0,0.167,4.60
3/6/2025,10:00:00 pm,0,0.165,4.60
3/6/2025,10:15:00 pm,0,0.166,4.60
3/6/2025,10:30:00 pm,0,0.164,4.50
3/6/2025,10:45:00 pm,0,0.165,4.50
3/6/2025,11:00:00 pm,0,0.166,4.50
3/6/2025,11:15:00 pm,0,0.164,4.50
3/6/2025,11:30:00 pm,0,0.164,4.50
3/6/2025,11:45:00 pm,0,0.161,4.50
3/7/2025,12:00:00 am,0,0.161,4.50
3/7/2025,12:15:00 am,0,0.164,4.50
3/7/2025,12:30:00 am,0,0.161,4.40
3/7/2025,12:45:00 am,0,0.157,4.40
3/7/2025,01:00:00 am,0,0.159,4.40
3/7/2025,01:15:00 am,0,0.160,4.40
3/7/2025,01:30:00 am,0,0.160,4.40
3/7/2025,01:45:00 am,0,0.165,4.40
3/7/2025,02:00:00 am,0,0.159,4.40
3/7/2025,02:15:00 am,0,0.162,4.40
3/7/2025,02:30:00 am,0,0.158,4.40
3/7/2025,02:45:00 am,0,0.161,4.40
3/7/2025,03:00:00 am,0,0.158,4.40
3/7/2025,03:15:00 am,0,0.161,4.40
3/7/2025,03:30:00 am,0,0.160,4.40
3/7/2025,03:45:00 am,0,0.160,4.40
3/7/2025,04:00:00 am,0,0.156,4.40
3/7/2025,04:15:00 am,0,0.164,4.40
3/7/2025,04:30:00 am,0,0.161,4.40
3/7/2025,04:45:00 am,0,0.160,4.40
3/7/2025,05:00:00 am,0,0.159,4.30
3/7/2025,05:15:00 am,0,0.160,4.30
3/7/2025,05:30:00 am,0,0.158,4.30
3/7/2025,05:45:00 am,0,0.161,4.30
3/7/2025,06:00:00 am,0,0.158,4.30
3/7/2025,06:15:00 am,0,0.158,4.30
3/7/2025,06:30:00 am,0,0.160,4.30
3/7/2025,06:45:00 am,0,0.158,4.30
3/7/2025,07:00:00 am,0,0.159,4.30
3/7/2025,07:15:00 am,0,0.157,4.30
3/7/2025,07:30:00 am,0,0.158,4.30
3/7/2025,07:45:00 am,0,0.163,4.30
3/7/2025,08:00:00 am,0,0.161,4.30
3/7/2025,08:15:00 am,0,0.161,4.30
3/7/2025,08:30:00 am,0,0.158,4.30
3/7/2025,08:45:00 am,0,0.157,4.30
3/7/2025,09:00:00 am,0,0.158,4.30
3/7/2025,09:15:00 am,0,0.158,4.30
3/7/2025,09:30:00 am,0,0.160,4.40
3/7/2025,09:45:00 am,0,0.159,4.40
3/7/2025,10:00:00 am,0,0.157,4.40
3/7/2025,10:15:00 am,0,0.155,4.40
3/7/2025,10:30:00 am,0,0.156,4.40
3/7/2025,10:45:00 am,0,0.158,4.40
3/7/2025,11:00:00 am,0,0.161,4.40
3/7/2025,11:15:00 am,0,0.155,4.40
3/7/2025,11:30:00 am,0,0.154,4.40
3/7/2025,11:45:00 am,0,0.158,4.40
3/7/2025,12:00:00 pm,0,0.158,4.40
3/7/2025,12:15:00 pm,0,0.157,4.40
3/7/2025,12:30:00 pm,0,0.159,4.40
3/7/2025,12:45:00 pm,0,0.156,4.50
3/7/2025,01:00:00 pm,0,0.153,4.50
3/7/2025,01:15:00 pm,0,0.159,4.50
3/7/2025,01:30:00 pm,0,0.157,4.50
3/7/2025,01:45:00 pm,0,0.155,4.50
3/7/2025,02:00:00 pm,0,0.157,4.50
3/7/2025,02:15:00 pm,0,0.155,4.50
3/7/2025,02:30:00 pm,0,0.156,4.50
3/7/2025,02:45:00 pm,0,0.157,4.50
3/7/2025,03:00:00 pm,0,0.163,4.60
3/7/2025,03:15:00 pm,0,0.163,4.60
3/7/2025,03:30:00 pm,0,0.161,4.60
3/7/2025,03:45:00 pm,0,0.162,4.60
3/7/2025,04:00:00 pm,0,0.160,4.60
3/7/2025,04:15:00 pm,0,0.157,4.60
3/7/2025,04:30:00 pm,0,0.153,4.60
3/7/2025,04:45:00 pm,0,0.162,4.60
3/7/2025,05:00:00 pm,0,0.161,4.60
3/7/2025,05:15:00 pm,0,0.164,4.60
3/7/2025,05:30:00 pm,0,0.164,4.70
3/7/2025,05:45:00 pm,0,0.167,4.70
3/7/2025,06:00:00 pm,0,0.165,4.70
3/7/2025,06:15:00 pm,0,0.165,4.70
3/7/2025,06:30:00 pm,0,0.141,4.70
3/7/2025,06:45:00 pm,0,0.168,4.70
3/7/2025,07:00:00 pm,0,0.167,4.70
3/7/2025,07:15:00 pm,0,0.164,4.70
3/7/2025,07:30:00 pm,0,0.171,4.70
3/7/2025,07:45:00 pm,0,0.166,4.70
3/7/2025,08:00:00 pm,0,0.165,4.70
3/7/2025,08:15:00 pm,0,0.160,4.70
3/7/2025,08:30:00 pm,0,0.164,4.70
3/7/2025,08:45:00 pm,0,0.163,4.70
3/7/2025,09:00:00 pm,0,0.167,4.70
3/7/2025,09:15:00 pm,0,0.166,4.70
3/7/2025,09:30:00 pm,0,0.162,4.70
3/7/2025,09:45:00 pm,0,0.165,4.70
3/7/2025,10:00:00 pm,0,0.163,4.70
3/7/2025,10:15:00 pm,0,0.165,4.70
3/7/2025,10:30:00 pm,0,0.161,4.70
3/7/2025,10:45:00 pm,0,0.165,4.70
3/7/2025,11:00:00 pm,0,0.162,4.70
3/7/2025,11:15:00 pm,0,0.165,4.70
3/7/2025,11:30:00 pm,0,0.163,4.70
3/7/2025,11:45:00 pm,0,0.165,4.70
3/8/2025,12:00:00 am,0,0.163,4.70
3/8/2025,12:15:00 am,0,0.161,4.70
3/8/2025,12:30:00 am,0,0.163,4.70
3/8/2025,12:45:00 am,0,0.163,4.70
3/8/2025,01:00:00 am,0,0.165,4.70
3/8/2025,01:15:00 am,0,0.163,4.60
3/8/2025,01:30:00 am,0,0.165,4.60
3/8/2025,01:45:00 am,0,0.165,4.60
3/8/2025,02:00:00 am,0,0.167,4.60
3/8/2025,02:15:00 am,0,0.164,4.60
3/8/2025,02:30:00 am,0,0.164,4.60
3/8/2025,02:45:00 am,0,0.161,4.60
3/8/2025,03:00:00 am,0,0.161,4.60
3/8/2025,03:15:00 am,0,0.163,4.60
3/8/2025,03:30:00 am,0,0.161,4.60
3/8/2025,03:45:00 am,0,0.164,4.60
3/8/2025,04:00:00 am,0,0.166,4.60
3/8/2025,04:15:00 am,0,0.163,4.60
3/8/2025,04:30:00 am,0,0.164,4.60
3/8/2025,04:45:00 am,0,0.169,4.60
3/8/2025,05:00:00 am,0,0.165,4.50
3/8/2025,05:15:00 am,0,0.165,4.50
3/8/2025,05:30:00 am,0,0.166,4.50
3/8/2025,05:45:00 am,0,0.166,4.50
3/8/2025,06:00:00 am,0,0.165,4.50
3/8/2025,06:15:00 am,0,0.167,4.50
3/8/2025,06:30:00 am,0,0.167,4.50
3/8/2025,06:45:00 am,0,0.163,4.50
3/8/2025,07:00:00 am,0,0.163,4.40
3/8/2025,07:15:00 am,0,0.167,4.40
3/8/2025,07:30:00 am,0,0.166,4.40
3/8/2025,07:45:00 am,0,0.167,4.40
3/8/2025,08:00:00 am,0,0.163,4.40
3/8/2025,08:15:00 am,0,0.166,4.40
3/8/2025,08:30:00 am,0,0.162,4.40
3/8/2025,08:45:00 am,0,0.157,4.40
3/8/2025,09:00:00 am,0,0.159,4.40
3/8/2025,09:15:00 am,0,0.161,4.40
3/8/2025,09:30:00 am,0,0.156,4.40
3/8/2025,09:45:00 am,0,0.159,4.40
3/8/2025,10:00:00 am,0,0.158,4.40
3/8/2025,10:15:00 am,0,0.156,4.40
3/8/2025,10:30:00 am,0,0.155,4.40
3/8/2025,10:45:00 am,0,0.155,4.40
3/8/2025,11:00:00 am,0,0.155,4.40
3/8/2025,11:15:00 am,0,0.154,4.40
3/8/2025,11:30:00 am,0,0.155,4.40
3/8/2025,11:45:00 am,0,0.153,4.40
3/8/2025,12:00:00 pm,0,0.153,4.40
3/8/2025,12:15:00 pm,0,0.158,4.50
3/8/2025,12:30:00 pm,0,0.157,4.50
3/8/2025,12:45:00 pm,0,0.156,4.50
3/8/2025,01:00:00 pm,0,0.152,4.50
3/8/2025,01:15:00 pm,0,0.152,4.50
3/8/2025,01:30:00 pm,0,0.155,4.60
3/8/2025,01:45:00 pm,0,0.152,4.60
3/8/2025,02:00:00 pm,0,0.154,4.60
3/8/2025,02:15:00 pm,0,0.153,4.60
3/8/2025,02:30:00 pm,0,0.156,4.70
3/8/2025,02:45:00 pm,0,0.155,4.70
3/8/2025,03:00:00 pm,0,0.154,4.70
3/8/2025,03:15:00 pm,0,0.153,4.70
3/8/2025,03:30:00 pm,0,0.152,4.80
3/8/2025,03:45:00 pm,0,0.153,4.80
3/8/2025,04:00:00 pm,0,0.156,4.80
3/8/2025,04:15:00 pm,0,0.155,4.80
3/8/2025,04:30:00 pm,0,0.155,4.90
3/8/2025,04:45:00 pm,0,0.157,4.90
3/8/2025,05:00:00 pm,0,0.155,4.90
3/8/2025,05:15:00 pm,0,0.156,4.90
3/8/2025,05:30:00 pm,0,0.158,4.90
3/8/2025,05:45:00 pm,0,0.157,4.90
3/8/2025,06:00:00 pm,0,0.159,5.00
3/8/2025,06:15:00 pm,0,0.160,5.00
3/8/2025,06:30:00 pm,0,0.158,5.00
3/8/2025,06:45:00 pm,0,0.161,5.00
3/8/2025,07:00:00 pm,0,0.157,5.00
3/8/2025,07:15:00 pm,0,0.161,5.00
3/8/2025,07:30:00 pm,0,0.161,5.00
3/8/2025,07:45:00 pm,0,0.163,5.00
3/8/2025,08:00:00 pm,0,0.161,5.00
3/8/2025,08:15:00 pm,0,0.164,5.00
3/8/2025,08:30:00 pm,0,0.162,5.00
3/8/2025,08:45:00 pm,0,0.162,5.00
3/8/2025,09:00:00 pm,0,0.162,5.00
3/8/2025,09:15:00 pm,0,0.158,5.00
3/8/2025,09:30:00 pm,0,0.160,5.00
3/8/2025,09:45:00 pm,0,0.159,4.90
3/8/2025,10:00:00 pm,0,0.157,4.90
3/8/2025,10:15:00 pm,0,0.157,4.90
3/8/2025,10:30:00 pm,0,0.160,4.90
3/8/2025,10:45:00 pm,0,0.161,4.90
3/8/2025,11:00:00 pm,0,0.161,4.90
3/8/2025,11:15:00 pm,0,0.160,4.90
3/8/2025,11:30:00 pm,0,0.161,4.90
3/8/2025,11:45:00 pm,0,0.158,4.90
3/9/2025,12:00:00 am,0,0.158,4.80
3/9/2025,12:15:00 am,0,0.159,4.80
3/9/2025,12:30:00 am,0,0.159,4.80
3/9/2025,12:45:00 am,0,0.158,4.80
3/9/2025,01:00:00 am,0,0.161,4.80
3/9/2025,01:15:00 am,0,0.160,4.80
3/9/2025,01:30:00 am,0,0.159,4.80
3/9/2025,01:45:00 am,0,0.159,4.80
3/9/2025,02:00:00 am,0,0.159,4.70
3/9/2025,02:15:00 am,0,0.161,4.70
3/9/2025,02:30:00 am,0,0.158,4.70
3/9/2025,02:45:00 am,0,0.159,4.70
3/9/2025,03:00:00 am,0,0.160,4.70
3/9/2025,03:15:00 am,0,0.159,4.70
3/9/2025,03:30:00 am,0,0.162,4.70
3/9/2025,03:45:00 am,0,0.163,4.70
3/9/2025,04:00:00 am,0,0.163,4.70
3/9/2025,04:15:00 am,0,0.159,4.60
3/9/2025,04:30:00 am,0,0.158,4.60
3/9/2025,04:45:00 am,0,0.162,4.60
3/9/2025,05:00:00 am,0,0.159,4.60
3/9/2025,05:15:00 am,0,0.162,4.60
3/9/2025,05:30:00 am,0,0.163,4.60
3/9/2025,05:45:00 am,0,0.163,4.60
3/9/2025,06:00:00 am,0,0.163,4.60
3/9/2025,06:15:00 am,0,0.162,4.60
3/9/2025,06:30:00 am,0,0.162,4.60
3/9/2025,06:45:00 am,0,0.163,4.60
3/9/2025,07:00:00 am,0,0.164,4.60
3/9/2025,07:15:00 am,0,0.159,4.50
3/9/2025,07:30:00 am,0,0.159,4.50
3/9/2025,07:45:00 am,0,0.162,4.50
3/9/2025,08:00:00 am,0,0.160,4.50
3/9/2025,08:15:00 am,0,0.161,4.50
3/9/2025,08:30:00 am,0,0.158,4.50
3/9/2025,08:45:00 am,0,0.159,4.50
3/9/2025,09:00:00 am,0,0.156,4.50
3/9/2025,09:15:00 am,0,0.156,4.50
3/9/2025,09:30:00 am,0,0.153,4.50
3/9/2025,09:45:00 am,0,0.156,4.50
3/9/2025,10:00:00 am,0,0.152,4.50
3/9/2025,10:15:00 am,0,0.154,4.50
3/9/2025,10:30:00 am,0,0.151,4.50
3/9/2025,10:45:00 am,0,0.149,4.50
3/9/2025,11:00:00 am,0,0.153,4.50
3/9/2025,11:15:00 am,0,0.150,4.50
3/9/2025,11:30:00 am,0,0.155,4.60
3/9/2025,11:45:00 am,0,0.151,4.60
3/9/2025,12:00:00 pm,0,0.154,4.60
3/9/2025,12:15:00 pm,0,0.149,4.60
3/9/2025,12:30:00 pm,0,0.151,4.60
3/9/2025,12:45:00 pm,0,0.152,4.70
3/9/2025,01:00:00 pm,0,0.150,4.70
3/9/2025,01:15:00 pm,0,0.154,4.70
3/9/2025,01:30:00 pm,0,0.152,4.70
3/9/2025,01:45:00 pm,0,0.152,4.80
3/9/2025,02:00:00 pm,0,0.153,4.80
3/9/2025,02:15:00 pm,0,0.150,4.80
3/9/2025,02:30:00 pm,0,0.151,4.80
3/9/2025,02:45:00 pm,0,0.153,4.90
3/9/2025,03:00:00 pm,0,0.153,4.90
3/9/2025,03:15:00 pm,0,0.154,4.90
3/9/2025,03:30:00 pm,0,0.154,5.00
3/9/2025,03:45:00 pm,0,0.151,5.00
3/9/2025,04:00:00 pm,0,0.151,5.00
3/9/2025,04:15:00 pm,0,0.155,5.00
3/9/2025,04:30:00 pm,0,0.156,5.10
3/9/2025,04:45:00 pm,0,0.156,5.10
3/9/2025,05:00:00 pm,0,0.154,5.10
3/9/2025,05:15:00 pm,0,0.154,5.10
3/9/2025,05:30:00 pm,0,0.156,5.20
3/9/2025,05:45:00 pm,0,0.156,5.20
3/9/2025,06:00:00 pm,0,0.155,5.20
3/9/2025,06:15:00 pm,0,0.157,5.20
3/9/2025,06:30:00 pm,0,0.157,5.20
3/9/2025,06:45:00 pm,0,0.160,5.30
3/9/2025,07:00:00 pm,0,0.160,5.30
3/9/2025,07:15:00 pm,0,0.160,5.30
3/9/2025,07:30:00 pm,0,0.158,5.30
3/9/2025,07:45:00 pm,0,0.158,5.30
3/9/2025,08:00:00 pm,0,0.158,5.30
3/9/2025,08:15:00 pm,0,0.159,5.30
3/9/2025,08:30:00 pm,0,0.159,5.30
3/9/2025,08:45:00 pm,0,0.159,5.30
3/9/2025,09:00:00 pm,0,0.160,5.30
3/9/2025,09:15:00 pm,0,0.159,5.30
3/9/2025,09:30:00 pm,0,0.157,5.30
3/9/2025,09:45:00 pm,0,0.158,5.30
3/9/2025,10:00:00 pm,0,0.158,5.30
3/9/2025,10:15:00 pm,0,0.160,5.30
3/9/2025,10:30:00 pm,0,0.159,5.20
3/9/2025,10:45:00 pm,0,0.157,5.20
3/9/2025,11:00:00 pm,0,0.157,5.20
3/9/2025,11:15:00 pm,0,0.158,5.20
3/9/2025,11:30:00 pm,0,0.160,5.20
3/9/2025,11:45:00 pm,0,0.161,5.20
3/10/2025,12:00:00 am,0,0.159,5.20
3/10/2025,12:15:00 am,0,0.159,5.20
3/10/2025,12:30:00 am,0,0.158,5.20
3/10/2025,12:45:00 am,0,0.156,5.10
3/10/2025,01:00:00 am,0,0.157,5.10
3/10/2025,01:15:00 am,0,0.157,5.10
3/10/2025,01:30:00 am,0,0.155,5.10
3/10/2025,01:45:00 am,0,0.156,5.10
3/10/2025,02:00:00 am,0,0.157,5.10
3/10/2025,02:15:00 am,0,0.157,5.10
3/10/2025,02:30:00 am,0,0.156,5.10
3/10/2025,02:45:00 am,0,0.155,5.10
3/10/2025,03:00:00 am,0,0.156,5.10
3/10/2025,03:15:00 am,0,0.155,5.00
3/10/2025,03:30:00 am,0,0.156,5.00
3/10/2025,03:45:00 am,0,0.155,5.00
3/10/2025,04:00:00 am,0,0.157,5.00
3/10/2025,04:15:00 am,0,0.157,5.00
3/10/2025,04:30:00 am,0,0.156,5.00
3/10/2025,04:45:00 am,0,0.158,5.00
3/10/2025,05:00:00 am,0,0.158,5.00
3/10/2025,05:15:00 am,0,0.158,5.00
3/10/2025,05:30:00 am,0,0.161,5.00
3/10/2025,05:45:00 am,0,0.161,5.00
3/10/2025,06:00:00 am,0,0.159,4.90
3/10/2025,06:15:00 am,0,0.159,4.90
3/10/2025,06:30:00 am,0,0.158,4.90
3/10/2025,06:45:00 am,0,0.159,4.90
3/10/2025,07:00:00 am,0,0.159,4.90
3/10/2025,07:15:00 am,0,0.161,4.90
3/10/2025,07:30:00 am,0,0.159,4.90
3/10/2025,07:45:00 am,0,0.159,4.90
3/10/2025,08:00:00 am,0,0.159,4.90
3/10/2025,08:15:00 am,0,0.157,4.90
3/10/2025,08:30:00 am,0,0.156,4.90
