Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2021,07:45:00 am,0,0.3,16.30
9/29/2021,08:00:00 am,0,0.2,16.30
9/29/2021,08:15:00 am,0,0.4,16.30
9/29/2021,08:30:00 am,0,0.3,16.20
9/29/2021,08:45:00 am,0,0.3,16.20
9/29/2021,09:00:00 am,0,0.3,16.30
9/29/2021,09:15:00 am,0,0.2,16.30
9/29/2021,09:30:00 am,0,0.3,16.30
9/29/2021,09:45:00 am,0,-0.1,16.30
9/29/2021,10:00:00 am,0,0.1,16.30
9/29/2021,10:15:00 am,0,-0.1,16.40
9/29/2021,10:30:00 am,0,0.0,16.40
9/29/2021,10:45:00 am,0,0.1,16.40
9/29/2021,11:00:00 am,0,-0.0,16.40
9/29/2021,11:15:00 am,0,0.2,16.50
9/29/2021,11:30:00 am,0,-0.0,16.50
9/29/2021,11:45:00 am,0,0.2,16.60
9/29/2021,12:00:00 pm,0,0.2,16.60
9/29/2021,12:15:00 pm,0,0.1,16.70
9/29/2021,12:30:00 pm,0,0.0,16.70
9/29/2021,12:45:00 pm,0,0.1,16.80
9/29/2021,01:00:00 pm,0,0.1,16.80
9/29/2021,01:15:00 pm,0,0.0,16.90
9/29/2021,01:30:00 pm,0,0.3,17.00
9/29/2021,01:45:00 pm,0,0.1,17.00
9/29/2021,02:00:00 pm,0,0.3,17.10
9/29/2021,02:15:00 pm,0,0.1,17.10
9/29/2021,02:30:00 pm,0,0.4,17.20
9/29/2021,02:45:00 pm,0,0.4,17.30
9/29/2021,03:00:00 pm,0,0.4,17.30
9/29/2021,03:15:00 pm,0,0.3,17.40
9/29/2021,03:30:00 pm,0,0.1,17.40
9/29/2021,03:45:00 pm,0,0.2,17.50
9/29/2021,04:00:00 pm,0,-0.0,17.50
9/29/2021,04:15:00 pm,0,0.3,17.60
9/29/2021,04:30:00 pm,0,0.4,17.60
9/29/2021,04:45:00 pm,0,0.6,17.70
9/29/2021,05:00:00 pm,0,0.4,17.70
9/29/2021,05:15:00 pm,0,0.5,17.80
9/29/2021,05:30:00 pm,0,0.6,17.80
9/29/2021,05:45:00 pm,0,0.7,17.90
9/29/2021,06:00:00 pm,0,0.6,17.90
9/29/2021,06:15:00 pm,0,0.6,17.90
9/29/2021,06:30:00 pm,0,0.5,18.00
9/29/2021,06:45:00 pm,0,0.4,18.00
9/29/2021,07:00:00 pm,0,0.6,18.00
9/29/2021,07:15:00 pm,0,0.5,18.10
9/29/2021,07:30:00 pm,0,0.5,18.10
9/29/2021,07:45:00 pm,0,0.6,18.10
9/29/2021,08:00:00 pm,0,0.5,18.10
9/29/2021,08:15:00 pm,0,0.4,18.10
9/29/2021,08:30:00 pm,0,0.5,18.10
9/29/2021,08:45:00 pm,0,0.4,18.10
9/29/2021,09:00:00 pm,0,0.6,18.10
9/29/2021,09:15:00 pm,0,0.4,18.10
9/29/2021,09:30:00 pm,0,0.6,18.10
9/29/2021,09:45:00 pm,0,0.5,18.10
9/29/2021,10:00:00 pm,0,0.5,18.10
9/29/2021,10:15:00 pm,0,0.4,18.10
9/29/2021,10:30:00 pm,0,0.3,18.10
9/29/2021,10:45:00 pm,0,0.5,18.10
9/29/2021,11:00:00 pm,0,0.2,18.10
9/29/2021,11:15:00 pm,0,0.5,18.10
9/29/2021,11:30:00 pm,0,0.4,18.00
9/29/2021,11:45:00 pm,0,0.6,18.00
9/30/2021,12:00:00 am,0,0.5,18.00
9/30/2021,12:15:00 am,0,0.8,18.00
9/30/2021,12:30:00 am,0,0.4,18.00
9/30/2021,12:45:00 am,0,0.6,17.90
9/30/2021,01:00:00 am,0,0.6,17.90
9/30/2021,01:15:00 am,0,0.5,17.90
9/30/2021,01:30:00 am,0,0.4,17.80
9/30/2021,01:45:00 am,0,0.6,17.80
9/30/2021,02:00:00 am,0,0.6,17.80
9/30/2021,02:15:00 am,0,0.6,17.70
9/30/2021,02:30:00 am,0,0.5,17.70
9/30/2021,02:45:00 am,0,0.4,17.60
9/30/2021,03:00:00 am,0,0.5,17.60
9/30/2021,03:15:00 am,0,0.4,17.60
9/30/2021,03:30:00 am,0,0.4,17.50
9/30/2021,03:45:00 am,0,0.4,17.50
9/30/2021,04:00:00 am,0,0.5,17.50
9/30/2021,04:15:00 am,0,0.7,17.40
9/30/2021,04:30:00 am,0,0.7,17.40
9/30/2021,04:45:00 am,0,0.6,17.40
9/30/2021,05:00:00 am,0,0.4,17.30
9/30/2021,05:15:00 am,0,0.6,17.30
9/30/2021,05:30:00 am,0,0.6,17.20
9/30/2021,05:45:00 am,0,0.5,17.20
9/30/2021,06:00:00 am,0,0.4,17.10
9/30/2021,06:15:00 am,0,0.3,17.00
9/30/2021,06:30:00 am,0,0.3,17.00
9/30/2021,06:45:00 am,0,0.5,16.90
9/30/2021,07:00:00 am,0,0.4,16.90
9/30/2021,07:15:00 am,0,0.2,16.80
9/30/2021,07:30:00 am,0,0.5,16.80
9/30/2021,07:45:00 am,0,0.3,16.70
9/30/2021,08:00:00 am,0,0.2,16.60
9/30/2021,08:15:00 am,0,0.4,16.60
9/30/2021,08:30:00 am,0,0.3,16.60
9/30/2021,08:45:00 am,0,0.1,16.60
9/30/2021,09:00:00 am,0,0.4,16.60
9/30/2021,09:15:00 am,0,0.0,16.60
9/30/2021,09:30:00 am,0,-0.1,16.60
9/30/2021,09:45:00 am,0,0.1,16.60
9/30/2021,10:00:00 am,0,0.0,16.60
9/30/2021,10:15:00 am,0,-0.1,16.60
9/30/2021,10:30:00 am,0,-0.0,16.60
9/30/2021,10:45:00 am,0,-0.1,16.60
9/30/2021,11:00:00 am,0,0.2,16.70
9/30/2021,11:15:00 am,0,0.2,16.70
9/30/2021,11:30:00 am,0,0.0,16.70
9/30/2021,11:45:00 am,0,0.4,16.80
9/30/2021,12:00:00 pm,0,0.1,16.80
9/30/2021,12:15:00 pm,0,0.1,16.80
9/30/2021,12:30:00 pm,0,0.2,16.90
9/30/2021,12:45:00 pm,0,0.3,16.90
9/30/2021,01:00:00 pm,0,0.2,17.00
9/30/2021,01:15:00 pm,0,0.2,17.00
9/30/2021,01:30:00 pm,0,0.2,17.10
9/30/2021,01:45:00 pm,0,0.0,17.10
9/30/2021,02:00:00 pm,0,0.1,17.20
9/30/2021,02:15:00 pm,0,0.2,17.20
9/30/2021,02:30:00 pm,0,0.3,17.30
9/30/2021,02:45:00 pm,0,0.4,17.40
9/30/2021,03:00:00 pm,0,0.3,17.40
9/30/2021,03:15:00 pm,0,0.2,17.50
9/30/2021,03:30:00 pm,0,0.2,17.60
9/30/2021,03:45:00 pm,0,-0.0,17.60
9/30/2021,04:00:00 pm,0,0.4,17.70
9/30/2021,04:15:00 pm,0,0.3,17.80
9/30/2021,04:30:00 pm,0,0.2,17.80
9/30/2021,04:45:00 pm,0,0.3,17.90
9/30/2021,05:00:00 pm,0,0.3,17.90
9/30/2021,05:15:00 pm,0,0.7,18.00
9/30/2021,05:30:00 pm,0,0.4,18.00
9/30/2021,05:45:00 pm,0,0.7,18.10
9/30/2021,06:00:00 pm,0,0.6,18.10
9/30/2021,06:15:00 pm,0,0.5,18.10
9/30/2021,06:30:00 pm,0,0.8,18.20
9/30/2021,06:45:00 pm,0,0.7,18.20
9/30/2021,07:00:00 pm,0,0.3,18.20
9/30/2021,07:15:00 pm,0,0.4,18.30
9/30/2021,07:30:00 pm,0,0.7,18.30
9/30/2021,07:45:00 pm,0,0.6,18.30
9/30/2021,08:00:00 pm,0,0.5,18.30
9/30/2021,08:15:00 pm,0,0.4,18.30
9/30/2021,08:30:00 pm,0,0.6,18.30
9/30/2021,08:45:00 pm,0,0.5,18.30
9/30/2021,09:00:00 pm,0,0.7,18.30
9/30/2021,09:15:00 pm,0,0.6,18.30
9/30/2021,09:30:00 pm,0,0.5,18.30
9/30/2021,09:45:00 pm,0,0.6,18.30
9/30/2021,10:00:00 pm,0,0.6,18.30
9/30/2021,10:15:00 pm,0,0.6,18.30
9/30/2021,10:30:00 pm,0,0.5,18.30
9/30/2021,10:45:00 pm,0,0.8,18.30
9/30/2021,11:00:00 pm,0,0.4,18.20
9/30/2021,11:15:00 pm,0,0.8,18.20
9/30/2021,11:30:00 pm,0,0.5,18.20
9/30/2021,11:45:00 pm,0,0.5,18.20
10/1/2021,12:00:00 am,0,0.5,18.10
10/1/2021,12:15:00 am,0,0.4,18.10
10/1/2021,12:30:00 am,0,0.5,18.10
10/1/2021,12:45:00 am,0,0.4,18.00
10/1/2021,01:00:00 am,0,0.4,18.00
10/1/2021,01:15:00 am,0,0.4,17.90
10/1/2021,01:30:00 am,0,0.3,17.80
10/1/2021,01:45:00 am,0,0.6,17.70
10/1/2021,02:00:00 am,0,0.4,17.60
10/1/2021,02:15:00 am,0,0.3,17.50
10/1/2021,02:30:00 am,0,0.6,17.50
10/1/2021,02:45:00 am,0,0.4,17.40
10/1/2021,03:00:00 am,0,0.5,17.30
10/1/2021,03:15:00 am,0,0.4,17.30
10/1/2021,03:30:00 am,0,0.5,17.20
10/1/2021,03:45:00 am,0,0.2,17.10
10/1/2021,04:00:00 am,0,0.6,17.10
10/1/2021,04:15:00 am,0,0.4,17.10
10/1/2021,04:30:00 am,0,0.4,17.10
10/1/2021,04:45:00 am,0,0.3,17.00
10/1/2021,05:00:00 am,0,0.5,17.00
10/1/2021,05:15:00 am,0,0.4,16.90
10/1/2021,05:30:00 am,0,0.3,16.90
10/1/2021,05:45:00 am,0,0.5,16.80
10/1/2021,06:00:00 am,0,0.2,16.70
10/1/2021,06:15:00 am,0,0.2,16.70
10/1/2021,06:30:00 am,0,0.3,16.70
10/1/2021,06:45:00 am,0,0.1,16.60
10/1/2021,07:00:00 am,0,0.3,16.60
10/1/2021,07:15:00 am,0,0.3,16.60
10/1/2021,07:30:00 am,0,0.5,16.60
10/1/2021,07:45:00 am,0,0.3,16.50
10/1/2021,08:00:00 am,0,0.4,16.40
10/1/2021,08:15:00 am,0,0.2,16.40
10/1/2021,08:30:00 am,0,0.1,16.30
10/1/2021,08:45:00 am,0,0.3,16.40
10/1/2021,09:00:00 am,0,0.1,16.40
10/1/2021,09:15:00 am,0,0.1,16.40
10/1/2021,09:30:00 am,0,-0.0,16.50
10/1/2021,09:45:00 am,0,-0.0,16.50
10/1/2021,10:00:00 am,0,-0.0,16.50
10/1/2021,10:15:00 am,0,0.2,16.60
10/1/2021,10:30:00 am,0,-0.1,16.60
10/1/2021,10:45:00 am,0,-0.1,16.60
10/1/2021,11:00:00 am,0,-0.1,16.60
10/1/2021,11:15:00 am,0,0.2,16.70
10/1/2021,11:30:00 am,0,-0.0,16.70
10/1/2021,11:45:00 am,0,0.1,16.80
10/1/2021,12:00:00 pm,0,0.1,16.80
10/1/2021,12:15:00 pm,0,0.1,16.90
10/1/2021,12:30:00 pm,0,0.2,16.90
10/1/2021,12:45:00 pm,0,0.2,17.00
10/1/2021,01:00:00 pm,0,0.0,17.00
10/1/2021,01:15:00 pm,0,0.1,17.10
10/1/2021,01:30:00 pm,0,0.2,17.10
10/1/2021,01:45:00 pm,0,0.2,17.20
10/1/2021,02:00:00 pm,0,0.2,17.30
10/1/2021,02:15:00 pm,0,0.1,17.30
10/1/2021,02:30:00 pm,0,0.1,17.40
10/1/2021,02:45:00 pm,0,0.3,17.50
10/1/2021,03:00:00 pm,0,0.2,17.50
10/1/2021,03:15:00 pm,0,0.1,17.60
10/1/2021,03:30:00 pm,0,0.2,17.60
10/1/2021,03:45:00 pm,0,-0.0,17.70
10/1/2021,04:00:00 pm,0,0.1,17.70
10/1/2021,04:15:00 pm,0,0.3,17.80
10/1/2021,04:30:00 pm,0,0.2,17.80
10/1/2021,04:45:00 pm,0,0.4,17.90
10/1/2021,05:00:00 pm,0,0.5,17.90
10/1/2021,05:15:00 pm,0,0.4,18.00
10/1/2021,05:30:00 pm,0,0.5,18.00
10/1/2021,05:45:00 pm,0,0.5,18.00
10/1/2021,06:00:00 pm,0,0.6,18.00
10/1/2021,06:15:00 pm,0,0.5,18.00
10/1/2021,06:30:00 pm,0,0.5,18.10
10/1/2021,06:45:00 pm,0,0.5,18.10
10/1/2021,07:00:00 pm,0,0.5,18.10
10/1/2021,07:15:00 pm,0,0.5,18.10
10/1/2021,07:30:00 pm,0,0.7,18.10
10/1/2021,07:45:00 pm,0,0.7,18.10
10/1/2021,08:00:00 pm,0,0.6,18.10
10/1/2021,08:15:00 pm,0,0.5,18.10
10/1/2021,08:30:00 pm,0,0.5,18.10
10/1/2021,08:45:00 pm,0,0.4,18.10
10/1/2021,09:00:00 pm,0,0.4,18.10
10/1/2021,09:15:00 pm,0,0.6,18.10
10/1/2021,09:30:00 pm,0,0.5,18.10
10/1/2021,09:45:00 pm,0,0.5,18.10
10/1/2021,10:00:00 pm,0,0.6,18.10
10/1/2021,10:15:00 pm,0,0.5,18.00
10/1/2021,10:30:00 pm,0,0.7,18.00
10/1/2021,10:45:00 pm,0,0.6,18.00
10/1/2021,11:00:00 pm,0,0.5,18.00
10/1/2021,11:15:00 pm,0,0.5,18.00
10/1/2021,11:30:00 pm,0,0.6,17.90
10/1/2021,11:45:00 pm,0,0.4,17.90
10/2/2021,12:00:00 am,0,0.5,17.90
10/2/2021,12:15:00 am,0,0.6,17.90
10/2/2021,12:30:00 am,0,0.5,17.90
10/2/2021,12:45:00 am,0,0.4,17.80
10/2/2021,01:00:00 am,0,0.3,17.80
10/2/2021,01:15:00 am,0,0.6,17.80
10/2/2021,01:30:00 am,0,0.5,17.70
10/2/2021,01:45:00 am,0,0.6,17.70
10/2/2021,02:00:00 am,0,0.6,17.70
10/2/2021,02:15:00 am,0,0.2,17.60
10/2/2021,02:30:00 am,0,0.2,17.60
10/2/2021,02:45:00 am,0,0.3,17.60
10/2/2021,03:00:00 am,0,0.3,17.60
10/2/2021,03:15:00 am,0,0.3,17.60
10/2/2021,03:30:00 am,0,0.1,17.50
10/2/2021,03:45:00 am,0,0.2,17.50
10/2/2021,04:00:00 am,0,0.4,17.50
10/2/2021,04:15:00 am,0,0.3,17.50
10/2/2021,04:30:00 am,0,0.4,17.50
10/2/2021,04:45:00 am,0,0.2,17.40
10/2/2021,05:00:00 am,0,0.3,17.40
10/2/2021,05:15:00 am,0,0.2,17.40
10/2/2021,05:30:00 am,0,0.2,17.40
10/2/2021,05:45:00 am,0,0.5,17.40
10/2/2021,06:00:00 am,0,0.2,17.30
10/2/2021,06:15:00 am,0,0.1,17.30
10/2/2021,06:30:00 am,0,0.1,17.30
10/2/2021,06:45:00 am,0,0.3,17.30
10/2/2021,07:00:00 am,0,0.3,17.30
10/2/2021,07:15:00 am,0,0.1,17.20
10/2/2021,07:30:00 am,0,0.2,17.20
10/2/2021,07:45:00 am,0,0.4,17.20
10/2/2021,08:00:00 am,0,0.2,17.20
10/2/2021,08:15:00 am,0,0.2,17.20
10/2/2021,08:30:00 am,0,0.2,17.10
10/2/2021,08:45:00 am,0,0.0,17.10
10/2/2021,09:00:00 am,0,0.1,17.10
10/2/2021,09:15:00 am,0,0.2,17.10
10/2/2021,09:30:00 am,0,0.1,17.10
10/2/2021,09:45:00 am,0,0.2,17.10
10/2/2021,10:00:00 am,0,0.1,17.20
10/2/2021,10:15:00 am,0,0.1,17.20
10/2/2021,10:30:00 am,0,0.2,17.20
10/2/2021,10:45:00 am,0,0.2,17.20
10/2/2021,11:00:00 am,0,-0.0,17.20
10/2/2021,11:15:00 am,0,-0.0,17.20
10/2/2021,11:30:00 am,0,-0.0,17.20
10/2/2021,11:45:00 am,0,-0.1,17.20
10/2/2021,12:00:00 pm,0,-0.0,17.20
10/2/2021,12:15:00 pm,0,0.1,17.20
10/2/2021,12:30:00 pm,0,0.2,17.30
10/2/2021,12:45:00 pm,0,0.0,17.30
10/2/2021,01:00:00 pm,0,0.1,17.30
10/2/2021,01:15:00 pm,0,0.2,17.30
10/2/2021,01:30:00 pm,0,0.0,17.30
10/2/2021,01:45:00 pm,0,0.2,17.40
10/2/2021,02:00:00 pm,0,0.2,17.40
10/2/2021,02:15:00 pm,0,0.2,17.40
10/2/2021,02:30:00 pm,0,0.2,17.40
10/2/2021,02:45:00 pm,0,0.2,17.50
10/2/2021,03:00:00 pm,0,0.3,17.50
10/2/2021,03:15:00 pm,0,0.3,17.50
10/2/2021,03:30:00 pm,0,2.5,17.50
10/2/2021,03:45:00 pm,0,5.9,17.40
10/2/2021,04:00:00 pm,0,8.5,17.40
10/2/2021,04:15:00 pm,0,10.0,17.40
10/2/2021,04:30:00 pm,0,10.5,17.40
10/2/2021,04:45:00 pm,0,10.5,17.50
10/2/2021,05:00:00 pm,0,10.2,17.50
10/2/2021,05:15:00 pm,0,10.1,17.60
10/2/2021,05:30:00 pm,0,9.4,17.60
10/2/2021,05:45:00 pm,0,9.8,17.60
10/2/2021,06:00:00 pm,0,13.3,17.40
10/2/2021,06:15:00 pm,0,16.6,17.40
10/2/2021,06:30:00 pm,0,17.0,17.50
10/2/2021,06:45:00 pm,0,17.0,17.60
10/2/2021,07:00:00 pm,0,16.8,17.60
10/2/2021,07:15:00 pm,0,16.8,17.70
10/2/2021,07:30:00 pm,0,16.8,17.70
10/2/2021,07:45:00 pm,0,16.4,17.70
10/2/2021,08:00:00 pm,0,16.4,17.80
10/2/2021,08:15:00 pm,0,16.1,17.80
10/2/2021,08:30:00 pm,0,16.0,17.80
10/2/2021,08:45:00 pm,0,15.8,17.90
10/2/2021,09:00:00 pm,0,15.5,17.90
10/2/2021,09:15:00 pm,0,16.1,17.80
10/2/2021,09:30:00 pm,0,17.2,17.80
10/2/2021,09:45:00 pm,0,17.8,17.80
10/2/2021,10:00:00 pm,0,17.9,17.80
10/2/2021,10:15:00 pm,0,18.0,17.80
10/2/2021,10:30:00 pm,0,17.9,17.80
10/2/2021,10:45:00 pm,0,18.0,17.90
10/2/2021,11:00:00 pm,0,17.8,17.90
10/2/2021,11:15:00 pm,0,18.5,17.80
10/2/2021,11:30:00 pm,0,19.4,17.80
10/2/2021,11:45:00 pm,0,19.7,17.80
10/3/2021,12:00:00 am,0,20.3,17.80
10/3/2021,12:15:00 am,0,20.5,17.80
10/3/2021,12:30:00 am,0,20.7,17.90
10/3/2021,12:45:00 am,0,20.9,17.90
10/3/2021,01:00:00 am,0,21.2,17.90
10/3/2021,01:15:00 am,0,21.1,17.90
10/3/2021,01:30:00 am,0,21.2,17.90
10/3/2021,01:45:00 am,0,21.5,17.90
10/3/2021,02:00:00 am,0,21.2,17.90
10/3/2021,02:15:00 am,0,21.1,17.90
10/3/2021,02:30:00 am,0,21.2,17.90
10/3/2021,02:45:00 am,0,20.9,17.90
10/3/2021,03:00:00 am,0,20.9,17.90
10/3/2021,03:15:00 am,0,21.3,17.90
10/3/2021,03:30:00 am,0,21.4,17.90
10/3/2021,03:45:00 am,0,21.4,17.90
10/3/2021,04:00:00 am,0,21.3,17.90
10/3/2021,04:15:00 am,0,21.2,17.90
10/3/2021,04:30:00 am,0,21.0,17.90
10/3/2021,04:45:00 am,0,21.0,17.90
10/3/2021,05:00:00 am,0,21.0,17.90
10/3/2021,05:15:00 am,0,20.7,17.90
10/3/2021,05:30:00 am,0,20.8,17.90
10/3/2021,05:45:00 am,0,20.8,17.90
10/3/2021,06:00:00 am,0,20.5,17.90
10/3/2021,06:15:00 am,0,20.6,17.90
10/3/2021,06:30:00 am,0,20.6,17.90
10/3/2021,06:45:00 am,0,20.6,17.90
10/3/2021,07:00:00 am,0,20.5,17.90
10/3/2021,07:15:00 am,0,20.5,17.90
10/3/2021,07:30:00 am,0,20.2,17.90
10/3/2021,07:45:00 am,0,20.2,17.90
10/3/2021,08:00:00 am,0,20.3,17.90
10/3/2021,08:15:00 am,0,20.3,17.90
10/3/2021,08:30:00 am,0,20.1,17.90
10/3/2021,08:45:00 am,0,20.0,18.00
10/3/2021,09:00:00 am,0,19.9,18.00
10/3/2021,09:15:00 am,0,20.0,18.00
10/3/2021,09:30:00 am,0,19.8,18.00
10/3/2021,09:45:00 am,0,20.0,18.00
10/3/2021,10:00:00 am,0,20.0,18.00
10/3/2021,10:15:00 am,0,19.7,18.00
10/3/2021,10:30:00 am,0,19.7,18.00
10/3/2021,10:45:00 am,0,19.4,18.00
10/3/2021,11:00:00 am,0,19.6,18.00
10/3/2021,11:15:00 am,0,19.4,18.00
10/3/2021,11:30:00 am,0,19.5,18.00
10/3/2021,11:45:00 am,0,19.6,18.00
10/3/2021,12:00:00 pm,0,19.4,18.00
10/3/2021,12:15:00 pm,0,19.5,18.00
10/3/2021,12:30:00 pm,0,19.2,18.00
10/3/2021,12:45:00 pm,0,19.3,18.00
10/3/2021,01:00:00 pm,0,19.5,18.10
10/3/2021,01:15:00 pm,0,19.7,18.10
10/3/2021,01:30:00 pm,0,19.6,18.10
10/3/2021,01:45:00 pm,0,19.6,18.10
10/3/2021,02:00:00 pm,0,19.5,18.10
10/3/2021,02:15:00 pm,0,19.8,18.10
10/3/2021,02:30:00 pm,0,19.5,18.10
10/3/2021,02:45:00 pm,0,20.0,18.20
10/3/2021,03:00:00 pm,0,19.9,18.20
10/3/2021,03:15:00 pm,0,19.8,18.20
10/3/2021,03:30:00 pm,0,20.1,18.20
10/3/2021,03:45:00 pm,0,19.8,18.20
10/3/2021,04:00:00 pm,0,19.7,18.30
10/3/2021,04:15:00 pm,0,19.7,18.30
10/3/2021,04:30:00 pm,0,19.9,18.30
10/3/2021,04:45:00 pm,0,19.8,18.30
10/3/2021,05:00:00 pm,0,19.7,18.30
10/3/2021,05:15:00 pm,0,19.4,18.40
10/3/2021,05:30:00 pm,0,19.4,18.40
10/3/2021,05:45:00 pm,0,19.2,18.40
10/3/2021,06:00:00 pm,0,19.2,18.40
10/3/2021,06:15:00 pm,0,19.2,18.40
10/3/2021,06:30:00 pm,0,19.1,18.40
10/3/2021,06:45:00 pm,0,18.7,18.40
10/3/2021,07:00:00 pm,0,18.7,18.40
10/3/2021,07:15:00 pm,0,18.8,18.40
10/3/2021,07:30:00 pm,0,18.6,18.40
10/3/2021,07:45:00 pm,0,18.5,18.40
10/3/2021,08:00:00 pm,0,18.6,18.40
10/3/2021,08:15:00 pm,0,18.5,18.40
10/3/2021,08:30:00 pm,0,18.4,18.40
10/3/2021,08:45:00 pm,0,18.3,18.40
10/3/2021,09:00:00 pm,0,18.2,18.40
10/3/2021,09:15:00 pm,0,18.2,18.40
10/3/2021,09:30:00 pm,0,17.9,18.40
10/3/2021,09:45:00 pm,0,17.9,18.40
10/3/2021,10:00:00 pm,0,17.6,18.30
10/3/2021,10:15:00 pm,0,17.6,18.30
10/3/2021,10:30:00 pm,0,17.6,18.30
10/3/2021,10:45:00 pm,0,17.4,18.30
10/3/2021,11:00:00 pm,0,17.3,18.30
10/3/2021,11:15:00 pm,0,17.4,18.30
10/3/2021,11:30:00 pm,0,17.4,18.30
10/3/2021,11:45:00 pm,0,17.1,18.20
10/4/2021,12:00:00 am,0,17.2,18.20
10/4/2021,12:15:00 am,0,17.0,18.20
10/4/2021,12:30:00 am,0,17.1,18.20
10/4/2021,12:45:00 am,0,17.0,18.20
10/4/2021,01:00:00 am,0,16.7,18.10
10/4/2021,01:15:00 am,0,16.8,18.10
10/4/2021,01:30:00 am,0,16.4,18.10
10/4/2021,01:45:00 am,0,16.3,18.10
10/4/2021,02:00:00 am,0,16.4,18.10
10/4/2021,02:15:00 am,0,16.3,18.00
10/4/2021,02:30:00 am,0,16.2,18.00
10/4/2021,02:45:00 am,0,15.9,18.00
10/4/2021,03:00:00 am,0,16.0,18.00
10/4/2021,03:15:00 am,0,16.0,18.00
10/4/2021,03:30:00 am,0,16.0,17.90
10/4/2021,03:45:00 am,0,15.6,17.90
10/4/2021,04:00:00 am,0,15.7,17.90
10/4/2021,04:15:00 am,0,15.6,17.90
10/4/2021,04:30:00 am,0,15.5,17.90
10/4/2021,04:45:00 am,0,15.3,17.90
10/4/2021,05:00:00 am,0,15.2,17.80
10/4/2021,05:15:00 am,0,15.0,17.80
10/4/2021,05:30:00 am,0,14.9,17.80
10/4/2021,05:45:00 am,0,14.9,17.80
10/4/2021,06:00:00 am,0,14.8,17.80
10/4/2021,06:15:00 am,0,14.7,17.80
10/4/2021,06:30:00 am,0,14.5,17.80
10/4/2021,06:45:00 am,0,14.2,17.70
10/4/2021,07:00:00 am,0,14.0,17.70
10/4/2021,07:15:00 am,0,14.2,17.70
10/4/2021,07:30:00 am,0,14.1,17.70
10/4/2021,07:45:00 am,0,13.9,17.70
10/4/2021,08:00:00 am,0,13.8,17.70
10/4/2021,08:15:00 am,0,13.6,17.70
10/4/2021,08:30:00 am,0,13.7,17.70
10/4/2021,08:45:00 am,0,13.6,17.70
10/4/2021,09:00:00 am,0,13.3,17.70
10/4/2021,09:15:00 am,0,13.4,17.70
10/4/2021,09:30:00 am,0,13.2,17.70
10/4/2021,09:45:00 am,0,12.7,17.70
10/4/2021,10:00:00 am,0,12.5,17.70
10/4/2021,10:15:00 am,0,12.4,17.70
10/4/2021,10:30:00 am,0,12.3,17.60
10/4/2021,10:45:00 am,0,12.2,17.60
10/4/2021,11:00:00 am,0,12.1,17.60
10/4/2021,11:15:00 am,0,12.1,17.60
10/4/2021,11:30:00 am,0,12.1,17.70
10/4/2021,11:45:00 am,0,12.0,17.70
10/4/2021,12:00:00 pm,0,11.9,17.70
10/4/2021,12:15:00 pm,0,11.6,17.70
10/4/2021,12:30:00 pm,0,11.6,17.70
10/4/2021,12:45:00 pm,0,11.6,17.70
10/4/2021,01:00:00 pm,0,11.5,17.70
10/4/2021,01:15:00 pm,0,11.5,17.70
10/4/2021,01:30:00 pm,0,11.6,17.70
10/4/2021,01:45:00 pm,0,11.5,17.70
10/4/2021,02:00:00 pm,0,11.3,17.70
10/4/2021,02:15:00 pm,0,11.4,17.80
10/4/2021,02:30:00 pm,0,11.5,17.80
10/4/2021,02:45:00 pm,0,11.4,17.80
10/4/2021,03:00:00 pm,0,11.4,17.80
10/4/2021,03:15:00 pm,0,11.0,17.90
10/4/2021,03:30:00 pm,0,11.5,17.90
10/4/2021,03:45:00 pm,0,10.8,17.90
10/4/2021,04:00:00 pm,0,11.1,18.00
10/4/2021,04:15:00 pm,0,11.4,18.00
10/4/2021,04:30:00 pm,0,11.0,18.00
10/4/2021,04:45:00 pm,0,10.8,18.00
10/4/2021,05:00:00 pm,0,10.6,18.10
10/4/2021,05:15:00 pm,0,10.6,18.10
10/4/2021,05:30:00 pm,0,10.6,18.10
10/4/2021,05:45:00 pm,0,10.4,18.20
10/4/2021,06:00:00 pm,0,10.4,18.20
10/4/2021,06:15:00 pm,0,10.3,18.20
10/4/2021,06:30:00 pm,0,10.4,18.20
10/4/2021,06:45:00 pm,0,10.2,18.20
10/4/2021,07:00:00 pm,0,10.1,18.30
10/4/2021,07:15:00 pm,0,10.0,18.30
10/4/2021,07:30:00 pm,0,10.1,18.30
10/4/2021,07:45:00 pm,0,10.0,18.30
10/4/2021,08:00:00 pm,0,9.8,18.30
10/4/2021,08:15:00 pm,0,9.8,18.30
10/4/2021,08:30:00 pm,0,9.7,18.30
10/4/2021,08:45:00 pm,0,9.6,18.30
10/4/2021,09:00:00 pm,0,9.5,18.30
10/4/2021,09:15:00 pm,0,9.4,18.30
10/4/2021,09:30:00 pm,0,9.3,18.30
10/4/2021,09:45:00 pm,0,9.3,18.30
10/4/2021,10:00:00 pm,0,9.1,18.30
10/4/2021,10:15:00 pm,0,9.0,18.30
10/4/2021,10:30:00 pm,0,9.0,18.30
10/4/2021,10:45:00 pm,0,8.9,18.30
10/4/2021,11:00:00 pm,0,8.8,18.20
10/4/2021,11:15:00 pm,0,8.8,18.20
