Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/13/2023,06:30:00 am,0,38.0,17.60
7/13/2023,06:45:00 am,0,37.9,17.60
7/13/2023,07:00:00 am,0,37.8,17.60
7/13/2023,07:15:00 am,0,37.8,17.60
7/13/2023,07:30:00 am,0,37.9,17.60
7/13/2023,07:45:00 am,0,38.0,17.60
7/13/2023,08:00:00 am,0,38.0,17.60
7/13/2023,08:15:00 am,0,37.9,17.60
7/13/2023,08:30:00 am,0,37.7,17.60
7/13/2023,08:45:00 am,0,37.7,17.60
7/13/2023,09:00:00 am,0,37.8,17.60
7/13/2023,09:15:00 am,0,37.8,17.60
7/13/2023,09:30:00 am,0,37.6,17.60
7/13/2023,09:45:00 am,0,37.9,17.60
7/13/2023,10:00:00 am,0,37.7,17.60
7/13/2023,10:15:00 am,0,37.8,17.60
7/13/2023,10:30:00 am,0,37.6,17.60
7/13/2023,10:45:00 am,0,37.6,17.60
7/13/2023,11:00:00 am,0,37.6,17.60
7/13/2023,11:15:00 am,0,37.5,17.60
7/13/2023,11:30:00 am,0,37.6,17.60
7/13/2023,11:45:00 am,0,37.7,17.60
7/13/2023,12:00:00 pm,0,37.7,17.60
7/13/2023,12:15:00 pm,0,37.7,17.60
7/13/2023,12:30:00 pm,0,37.4,17.60
7/13/2023,12:45:00 pm,0,37.6,17.60
7/13/2023,01:00:00 pm,0,37.6,17.60
7/13/2023,01:15:00 pm,0,37.4,17.60
7/13/2023,01:30:00 pm,0,37.5,17.60
7/13/2023,01:45:00 pm,0,37.5,17.60
7/13/2023,02:00:00 pm,0,37.4,17.60
7/13/2023,02:15:00 pm,0,37.3,17.60
7/13/2023,02:30:00 pm,0,37.3,17.60
7/13/2023,02:45:00 pm,0,37.4,17.60
7/13/2023,03:00:00 pm,0,37.4,17.60
7/13/2023,03:15:00 pm,0,37.4,17.60
7/13/2023,03:30:00 pm,0,37.4,17.60
7/13/2023,03:45:00 pm,0,37.1,17.60
7/13/2023,04:00:00 pm,0,37.2,17.60
7/13/2023,04:15:00 pm,0,37.2,17.60
7/13/2023,04:30:00 pm,0,37.1,17.60
7/13/2023,04:45:00 pm,0,37.4,17.60
7/13/2023,05:00:00 pm,0,37.6,17.60
7/13/2023,05:15:00 pm,0,37.3,17.60
7/13/2023,05:30:00 pm,0,37.5,17.60
7/13/2023,05:45:00 pm,0,37.3,17.60
7/13/2023,06:00:00 pm,0,37.6,17.60
7/13/2023,06:15:00 pm,0,37.5,17.60
7/13/2023,06:30:00 pm,0,37.6,17.60
7/13/2023,06:45:00 pm,0,37.4,17.60
7/13/2023,07:00:00 pm,0,37.4,17.60
7/13/2023,07:15:00 pm,0,37.4,17.60
7/13/2023,07:30:00 pm,0,37.5,17.60
7/13/2023,07:45:00 pm,0,37.5,17.60
7/13/2023,08:00:00 pm,0,37.6,17.60
7/13/2023,08:15:00 pm,0,37.3,17.60
7/13/2023,08:30:00 pm,0,37.4,17.60
7/13/2023,08:45:00 pm,0,37.5,17.60
7/13/2023,09:00:00 pm,0,37.5,17.60
7/13/2023,09:15:00 pm,0,37.3,17.60
7/13/2023,09:30:00 pm,0,37.4,17.70
7/13/2023,09:45:00 pm,0,37.7,17.70
7/13/2023,10:00:00 pm,0,37.4,17.70
7/13/2023,10:15:00 pm,0,37.6,17.70
7/13/2023,10:30:00 pm,0,37.6,17.70
7/13/2023,10:45:00 pm,0,37.5,17.70
7/13/2023,11:00:00 pm,0,37.6,17.70
7/13/2023,11:15:00 pm,0,37.3,17.70
7/13/2023,11:30:00 pm,0,37.6,17.70
7/13/2023,11:45:00 pm,0,37.4,17.70
7/14/2023,12:00:00 am,0,37.4,17.70
7/14/2023,12:15:00 am,0,37.5,17.70
7/14/2023,12:30:00 am,0,37.5,17.70
7/14/2023,12:45:00 am,0,37.5,17.70
7/14/2023,01:00:00 am,0,37.5,17.70
7/14/2023,01:15:00 am,0,37.5,17.70
7/14/2023,01:30:00 am,0,37.3,17.70
7/14/2023,01:45:00 am,0,37.5,17.70
7/14/2023,02:00:00 am,0,37.3,17.70
7/14/2023,02:15:00 am,0,37.3,17.70
7/14/2023,02:30:00 am,0,37.3,17.70
7/14/2023,02:45:00 am,0,37.3,17.70
7/14/2023,03:00:00 am,0,37.5,17.70
7/14/2023,03:15:00 am,0,37.2,17.70
7/14/2023,03:30:00 am,0,37.3,17.70
7/14/2023,03:45:00 am,0,37.4,17.70
7/14/2023,04:00:00 am,0,37.4,17.70
7/14/2023,04:15:00 am,0,37.3,17.70
7/14/2023,04:30:00 am,0,37.3,17.70
7/14/2023,04:45:00 am,0,37.4,17.70
7/14/2023,05:00:00 am,0,37.3,17.70
7/14/2023,05:15:00 am,0,37.4,17.70
7/14/2023,05:30:00 am,0,37.1,17.70
7/14/2023,05:45:00 am,0,37.3,17.70
7/14/2023,06:00:00 am,0,37.2,17.70
7/14/2023,06:15:00 am,0,37.1,17.70
7/14/2023,06:30:00 am,0,37.2,17.70
7/14/2023,06:45:00 am,0,37.1,17.70
7/14/2023,07:00:00 am,0,37.1,17.70
7/14/2023,07:15:00 am,0,36.8,17.70
7/14/2023,07:30:00 am,0,37.0,17.70
7/14/2023,07:45:00 am,0,36.9,17.70
7/14/2023,08:00:00 am,0,36.8,17.70
7/14/2023,08:15:00 am,0,36.7,17.70
7/14/2023,08:30:00 am,0,36.8,17.70
7/14/2023,08:45:00 am,0,36.9,17.70
7/14/2023,09:00:00 am,0,36.7,17.70
7/14/2023,09:15:00 am,0,36.9,17.70
7/14/2023,09:30:00 am,0,36.8,17.70
7/14/2023,09:45:00 am,0,36.8,17.70
7/14/2023,10:00:00 am,0,36.8,17.70
7/14/2023,10:15:00 am,0,36.8,17.70
7/14/2023,10:30:00 am,0,36.6,17.70
7/14/2023,10:45:00 am,0,36.6,17.70
7/14/2023,11:00:00 am,0,36.5,17.70
7/14/2023,11:15:00 am,0,36.7,17.70
7/14/2023,11:30:00 am,0,36.6,17.70
7/14/2023,11:45:00 am,0,36.5,17.70
7/14/2023,12:00:00 pm,0,36.7,17.70
7/14/2023,12:15:00 pm,0,36.7,17.70
7/14/2023,12:30:00 pm,0,36.5,17.70
7/14/2023,12:45:00 pm,0,36.7,17.70
7/14/2023,01:00:00 pm,0,36.7,17.70
7/14/2023,01:15:00 pm,0,36.6,17.70
7/14/2023,01:30:00 pm,0,36.6,17.70
7/14/2023,01:45:00 pm,0,36.4,17.70
7/14/2023,02:00:00 pm,0,36.3,17.70
7/14/2023,02:15:00 pm,0,36.3,17.70
7/14/2023,02:30:00 pm,0,36.2,17.70
7/14/2023,02:45:00 pm,0,36.2,17.70
7/14/2023,03:00:00 pm,0,36.2,17.70
7/14/2023,03:15:00 pm,0,36.1,17.70
7/14/2023,03:30:00 pm,0,36.1,17.70
7/14/2023,03:45:00 pm,0,36.1,17.70
7/14/2023,04:00:00 pm,0,35.9,17.70
7/14/2023,04:15:00 pm,0,35.9,17.70
7/14/2023,04:30:00 pm,0,35.9,17.70
7/14/2023,04:45:00 pm,0,36.1,17.70
7/14/2023,05:00:00 pm,0,36.1,17.70
7/14/2023,05:15:00 pm,0,36.1,17.70
7/14/2023,05:30:00 pm,0,36.2,17.70
7/14/2023,05:45:00 pm,0,36.1,17.80
7/14/2023,06:00:00 pm,0,36.1,17.80
7/14/2023,06:15:00 pm,0,36.1,17.80
7/14/2023,06:30:00 pm,0,36.1,17.80
7/14/2023,06:45:00 pm,0,36.2,17.80
7/14/2023,07:00:00 pm,0,36.2,17.80
7/14/2023,07:15:00 pm,0,35.9,17.80
7/14/2023,07:30:00 pm,0,35.9,17.80
7/14/2023,07:45:00 pm,0,36.2,17.80
7/14/2023,08:00:00 pm,0,36.1,17.90
7/14/2023,08:15:00 pm,0,36.1,17.90
7/14/2023,08:30:00 pm,0,36.3,17.90
7/14/2023,08:45:00 pm,0,36.2,17.90
7/14/2023,09:00:00 pm,0,36.1,17.90
7/14/2023,09:15:00 pm,0,36.0,17.90
7/14/2023,09:30:00 pm,0,36.2,17.90
7/14/2023,09:45:00 pm,0,36.1,17.90
7/14/2023,10:00:00 pm,0,36.2,18.00
7/14/2023,10:15:00 pm,0,36.0,18.00
7/14/2023,10:30:00 pm,0,36.1,18.00
7/14/2023,10:45:00 pm,0,35.9,18.00
7/14/2023,11:00:00 pm,0,36.1,18.00
7/14/2023,11:15:00 pm,0,35.9,18.00
7/14/2023,11:30:00 pm,0,36.1,18.00
7/14/2023,11:45:00 pm,0,36.1,18.00
7/15/2023,12:00:00 am,0,36.1,18.10
7/15/2023,12:15:00 am,0,36.0,18.10
7/15/2023,12:30:00 am,0,36.1,18.10
7/15/2023,12:45:00 am,0,36.4,18.10
7/15/2023,01:00:00 am,0,37.1,18.10
7/15/2023,01:15:00 am,0,37.5,18.10
7/15/2023,01:30:00 am,0,37.8,18.10
7/15/2023,01:45:00 am,0,38.0,18.10
7/15/2023,02:00:00 am,0,38.4,18.10
7/15/2023,02:15:00 am,0,38.5,18.10
7/15/2023,02:30:00 am,0,38.6,18.10
7/15/2023,02:45:00 am,0,38.8,18.10
7/15/2023,03:00:00 am,0,39.3,18.10
7/15/2023,03:15:00 am,0,39.7,18.10
7/15/2023,03:30:00 am,0,40.3,18.10
7/15/2023,03:45:00 am,0,40.9,18.10
7/15/2023,04:00:00 am,0,41.3,18.10
7/15/2023,04:15:00 am,0,41.9,18.10
7/15/2023,04:30:00 am,0,42.4,18.10
7/15/2023,04:45:00 am,0,42.5,18.00
7/15/2023,05:00:00 am,0,42.9,18.00
7/15/2023,05:15:00 am,0,43.0,18.00
7/15/2023,05:30:00 am,0,43.5,18.00
7/15/2023,05:45:00 am,0,43.8,18.00
7/15/2023,06:00:00 am,0,44.3,18.00
7/15/2023,06:15:00 am,0,44.6,18.00
7/15/2023,06:30:00 am,0,45.0,18.00
7/15/2023,06:45:00 am,0,45.3,18.00
7/15/2023,07:00:00 am,0,45.7,18.00
7/15/2023,07:15:00 am,0,45.8,18.00
7/15/2023,07:30:00 am,0,46.1,18.00
7/15/2023,07:45:00 am,0,46.3,18.00
7/15/2023,08:00:00 am,0,46.6,18.00
7/15/2023,08:15:00 am,0,46.9,18.00
7/15/2023,08:30:00 am,0,47.3,18.00
7/15/2023,08:45:00 am,0,47.3,18.00
7/15/2023,09:00:00 am,0,47.4,18.00
7/15/2023,09:15:00 am,0,47.7,18.00
7/15/2023,09:30:00 am,0,47.8,18.00
7/15/2023,09:45:00 am,0,48.1,18.00
7/15/2023,10:00:00 am,0,48.3,18.10
7/15/2023,10:15:00 am,0,48.6,18.10
7/15/2023,10:30:00 am,0,48.6,18.10
7/15/2023,10:45:00 am,0,48.9,18.10
7/15/2023,11:00:00 am,0,49.1,18.10
7/15/2023,11:15:00 am,0,49.1,18.10
7/15/2023,11:30:00 am,0,49.5,18.10
7/15/2023,11:45:00 am,0,49.4,18.10
7/15/2023,12:00:00 pm,0,49.6,18.10
7/15/2023,12:15:00 pm,0,49.8,18.10
7/15/2023,12:30:00 pm,0,49.8,18.10
7/15/2023,12:45:00 pm,0,50.0,18.10
7/15/2023,01:00:00 pm,0,49.8,18.00
7/15/2023,01:15:00 pm,0,50.1,18.00
7/15/2023,01:30:00 pm,0,50.2,18.00
7/15/2023,01:45:00 pm,0,50.4,18.00
7/15/2023,02:00:00 pm,0,50.5,18.00
7/15/2023,02:15:00 pm,0,50.5,18.00
7/15/2023,02:30:00 pm,0,50.5,18.00
7/15/2023,02:45:00 pm,0,50.5,18.00
7/15/2023,03:00:00 pm,0,50.7,18.00
7/15/2023,03:15:00 pm,0,50.6,18.00
7/15/2023,03:30:00 pm,0,50.6,18.00
7/15/2023,03:45:00 pm,0,50.6,18.00
7/15/2023,04:00:00 pm,0,50.7,18.00
7/15/2023,04:15:00 pm,0,51.0,18.00
7/15/2023,04:30:00 pm,0,51.2,18.00
7/15/2023,04:45:00 pm,0,51.2,18.00
7/15/2023,05:00:00 pm,0,51.4,18.00
7/15/2023,05:15:00 pm,0,51.4,18.00
7/15/2023,05:30:00 pm,0,51.7,18.00
7/15/2023,05:45:00 pm,0,51.6,18.00
7/15/2023,06:00:00 pm,0,51.9,18.00
7/15/2023,06:15:00 pm,0,51.7,18.00
7/15/2023,06:30:00 pm,0,52.0,18.00
7/15/2023,06:45:00 pm,0,51.9,18.00
7/15/2023,07:00:00 pm,0,51.9,18.00
7/15/2023,07:15:00 pm,0,52.0,18.00
7/15/2023,07:30:00 pm,0,52.1,18.00
7/15/2023,07:45:00 pm,0,52.0,18.00
7/15/2023,08:00:00 pm,0,52.2,18.00
7/15/2023,08:15:00 pm,0,52.2,18.00
7/15/2023,08:30:00 pm,0,52.4,18.00
7/15/2023,08:45:00 pm,0,52.2,17.90
7/15/2023,09:00:00 pm,0,52.4,17.90
7/15/2023,09:15:00 pm,0,52.2,17.90
7/15/2023,09:30:00 pm,0,52.5,17.90
7/15/2023,09:45:00 pm,0,52.3,17.90
7/15/2023,10:00:00 pm,0,52.5,17.90
7/15/2023,10:15:00 pm,0,52.5,17.90
7/15/2023,10:30:00 pm,0,52.4,17.90
7/15/2023,10:45:00 pm,0,52.7,17.90
7/15/2023,11:00:00 pm,0,52.5,17.90
7/15/2023,11:15:00 pm,0,52.5,17.90
7/15/2023,11:30:00 pm,0,52.5,17.90
7/15/2023,11:45:00 pm,0,52.7,17.90
7/16/2023,12:00:00 am,0,52.8,17.90
7/16/2023,12:15:00 am,0,52.7,17.90
7/16/2023,12:30:00 am,0,52.7,17.90
7/16/2023,12:45:00 am,0,52.7,17.90
7/16/2023,01:00:00 am,0,53.0,17.90
7/16/2023,01:15:00 am,0,53.0,17.90
7/16/2023,01:30:00 am,0,52.8,17.90
7/16/2023,01:45:00 am,0,52.9,17.90
7/16/2023,02:00:00 am,0,52.9,17.80
7/16/2023,02:15:00 am,0,52.9,17.80
