Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2024,05:15:00 pm,0,-0.003,18.30
9/29/2024,05:30:00 pm,0,-0.003,18.30
9/29/2024,05:45:00 pm,0,-0.004,18.30
9/29/2024,06:00:00 pm,0,-0.009,18.30
9/29/2024,06:15:00 pm,0,-0.006,18.30
9/29/2024,06:30:00 pm,0,-0.010,18.30
9/29/2024,06:45:00 pm,0,-0.012,18.30
9/29/2024,07:00:00 pm,0,-0.010,18.40
9/29/2024,07:15:00 pm,0,-0.011,18.40
9/29/2024,07:30:00 pm,0,-0.010,18.40
9/29/2024,07:45:00 pm,0,-0.012,18.40
9/29/2024,08:00:00 pm,0,-0.013,18.40
9/29/2024,08:15:00 pm,0,-0.014,18.40
9/29/2024,08:30:00 pm,0,-0.015,18.40
9/29/2024,08:45:00 pm,0,-0.015,18.40
9/29/2024,09:00:00 pm,0,-0.013,18.40
9/29/2024,09:15:00 pm,0,-0.016,18.40
9/29/2024,09:30:00 pm,0,-0.017,18.40
9/29/2024,09:45:00 pm,0,-0.017,18.40
9/29/2024,10:00:00 pm,0,-0.017,18.40
9/29/2024,10:15:00 pm,0,-0.017,18.40
9/29/2024,10:30:00 pm,0,-0.016,18.40
9/29/2024,10:45:00 pm,0,-0.016,18.40
9/29/2024,11:00:00 pm,0,-0.019,18.30
9/29/2024,11:15:00 pm,0,-0.020,18.30
9/29/2024,11:30:00 pm,0,-0.022,18.30
9/29/2024,11:45:00 pm,0,-0.020,18.30
9/30/2024,12:00:00 am,0,-0.020,18.30
9/30/2024,12:15:00 am,0,-0.021,18.30
9/30/2024,12:30:00 am,0,-0.020,18.30
9/30/2024,12:45:00 am,0,-0.021,18.30
9/30/2024,01:00:00 am,0,-0.021,18.30
9/30/2024,01:15:00 am,0,-0.021,18.30
9/30/2024,01:30:00 am,0,-0.020,18.30
9/30/2024,01:45:00 am,0,-0.021,18.30
9/30/2024,02:00:00 am,0,-0.021,18.30
9/30/2024,02:15:00 am,0,-0.017,18.30
9/30/2024,02:30:00 am,0,-0.020,18.30
9/30/2024,02:45:00 am,0,-0.022,18.30
9/30/2024,03:00:00 am,0,-0.021,18.30
9/30/2024,03:15:00 am,0,-0.024,18.20
9/30/2024,03:30:00 am,0,-0.024,18.20
9/30/2024,03:45:00 am,0,-0.022,18.20
9/30/2024,04:00:00 am,0,-0.022,18.20
9/30/2024,04:15:00 am,0,-0.023,18.20
9/30/2024,04:30:00 am,0,-0.023,18.20
9/30/2024,04:45:00 am,0,-0.024,18.20
9/30/2024,05:00:00 am,0,-0.024,18.20
9/30/2024,05:15:00 am,0,-0.024,18.20
9/30/2024,05:30:00 am,0,-0.023,18.20
9/30/2024,05:45:00 am,0,-0.023,18.20
9/30/2024,06:00:00 am,0,-0.025,18.20
9/30/2024,06:15:00 am,0,-0.026,18.20
9/30/2024,06:30:00 am,0,-0.024,18.20
9/30/2024,06:45:00 am,0,-0.020,18.20
9/30/2024,07:00:00 am,0,-0.018,18.10
9/30/2024,07:15:00 am,0,-0.019,18.10
9/30/2024,07:30:00 am,0,-0.023,18.10
9/30/2024,07:45:00 am,0,-0.024,18.10
9/30/2024,08:00:00 am,0,-0.025,18.10
9/30/2024,08:15:00 am,0,-0.025,18.10
9/30/2024,08:30:00 am,0,-0.026,18.10
9/30/2024,08:45:00 am,0,-0.023,18.10
9/30/2024,09:00:00 am,0,-0.024,18.10
9/30/2024,09:15:00 am,0,-0.025,18.10
9/30/2024,09:30:00 am,0,-0.025,18.10
9/30/2024,09:45:00 am,0,-0.029,18.10
9/30/2024,10:00:00 am,0,-0.029,18.10
9/30/2024,10:15:00 am,0,-0.029,18.10
9/30/2024,10:30:00 am,0,-0.028,18.10
9/30/2024,10:45:00 am,0,-0.031,18.10
9/30/2024,11:00:00 am,0,-0.030,18.20
9/30/2024,11:15:00 am,0,-0.029,18.20
9/30/2024,11:30:00 am,0,-0.030,18.20
9/30/2024,11:45:00 am,0,-0.029,18.20
9/30/2024,12:00:00 pm,0,-0.031,18.20
9/30/2024,12:15:00 pm,0,-0.030,18.20
9/30/2024,12:30:00 pm,0,-0.029,18.20
9/30/2024,12:45:00 pm,0,-0.032,18.20
9/30/2024,01:00:00 pm,0,-0.030,18.30
9/30/2024,01:15:00 pm,0,-0.032,18.30
9/30/2024,01:30:00 pm,0,-0.030,18.30
9/30/2024,01:45:00 pm,0,-0.031,18.30
9/30/2024,02:00:00 pm,0,-0.034,18.30
9/30/2024,02:15:00 pm,0,-0.033,18.30
9/30/2024,02:30:00 pm,0,-0.033,18.40
9/30/2024,02:45:00 pm,0,-0.031,18.40
9/30/2024,03:00:00 pm,0,-0.035,18.40
9/30/2024,03:15:00 pm,0,-0.036,18.40
9/30/2024,03:30:00 pm,0,-0.036,18.40
9/30/2024,03:45:00 pm,0,-0.036,18.50
9/30/2024,04:00:00 pm,0,-0.037,18.50
9/30/2024,04:15:00 pm,0,-0.037,18.50
9/30/2024,04:30:00 pm,0,-0.037,18.50
9/30/2024,04:45:00 pm,0,-0.041,18.50
9/30/2024,05:00:00 pm,0,-0.039,18.50
9/30/2024,05:15:00 pm,0,-0.039,18.60
9/30/2024,05:30:00 pm,0,-0.040,18.60
9/30/2024,05:45:00 pm,0,-0.035,18.60
9/30/2024,06:00:00 pm,0,-0.041,18.60
9/30/2024,06:15:00 pm,0,-0.042,18.60
9/30/2024,06:30:00 pm,0,-0.042,18.60
9/30/2024,06:45:00 pm,0,-0.047,18.60
9/30/2024,07:00:00 pm,0,-0.045,18.60
9/30/2024,07:15:00 pm,0,-0.046,18.60
9/30/2024,07:30:00 pm,0,-0.047,18.60
9/30/2024,07:45:00 pm,0,-0.047,18.60
9/30/2024,08:00:00 pm,0,-0.048,18.60
9/30/2024,08:15:00 pm,0,-0.048,18.60
9/30/2024,08:30:00 pm,0,-0.048,18.60
9/30/2024,08:45:00 pm,0,-0.049,18.60
9/30/2024,09:00:00 pm,0,-0.046,18.60
9/30/2024,09:15:00 pm,0,-0.050,18.60
9/30/2024,09:30:00 pm,0,-0.048,18.60
9/30/2024,09:45:00 pm,0,-0.046,18.60
9/30/2024,10:00:00 pm,0,-0.052,18.60
9/30/2024,10:15:00 pm,0,-0.053,18.60
9/30/2024,10:30:00 pm,0,-0.053,18.60
9/30/2024,10:45:00 pm,0,-0.051,18.50
9/30/2024,11:00:00 pm,0,-0.052,18.50
9/30/2024,11:15:00 pm,0,-0.049,18.50
9/30/2024,11:30:00 pm,0,-0.044,18.40
9/30/2024,11:45:00 pm,0,-0.041,18.40
10/1/2024,12:00:00 am,0,-0.044,18.40
10/1/2024,12:15:00 am,0,-0.050,18.40
10/1/2024,12:30:00 am,0,-0.037,18.30
10/1/2024,12:45:00 am,0,-0.044,18.30
10/1/2024,01:00:00 am,0,-0.049,18.30
10/1/2024,01:15:00 am,0,-0.037,18.30
10/1/2024,01:30:00 am,0,-0.039,18.30
10/1/2024,01:45:00 am,0,-0.033,18.30
10/1/2024,02:00:00 am,0,-0.033,18.30
10/1/2024,02:15:00 am,0,-0.032,18.30
10/1/2024,02:30:00 am,0,-0.037,18.30
10/1/2024,02:45:00 am,0,-0.039,18.30
10/1/2024,03:00:00 am,0,-0.042,18.30
10/1/2024,03:15:00 am,0,-0.043,18.30
10/1/2024,03:30:00 am,0,-0.036,18.30
10/1/2024,03:45:00 am,0,-0.039,18.30
10/1/2024,04:00:00 am,0,-0.044,18.30
10/1/2024,04:15:00 am,0,-0.029,18.30
10/1/2024,04:30:00 am,0,-0.040,18.20
10/1/2024,04:45:00 am,0,-0.041,18.20
10/1/2024,05:00:00 am,0,-0.044,18.20
10/1/2024,05:15:00 am,0,-0.042,18.20
10/1/2024,05:30:00 am,0,-0.043,18.10
10/1/2024,05:45:00 am,0,-0.046,18.10
10/1/2024,06:00:00 am,0,-0.045,18.10
10/1/2024,06:15:00 am,0,-0.049,18.00
10/1/2024,06:30:00 am,0,-0.052,18.00
10/1/2024,06:45:00 am,0,-0.053,18.00
10/1/2024,07:00:00 am,0,-0.042,18.00
10/1/2024,07:15:00 am,0,-0.039,18.00
10/1/2024,07:30:00 am,0,-0.043,18.00
10/1/2024,07:45:00 am,0,-0.045,18.00
10/1/2024,08:00:00 am,0,-0.046,18.00
10/1/2024,08:15:00 am,0,-0.047,18.00
10/1/2024,08:30:00 am,0,-0.045,18.00
10/1/2024,08:45:00 am,0,-0.046,18.00
10/1/2024,09:00:00 am,0,-0.045,18.00
10/1/2024,09:15:00 am,0,-0.049,18.00
10/1/2024,09:30:00 am,0,-0.052,18.00
10/1/2024,09:45:00 am,0,-0.054,18.00
10/1/2024,10:00:00 am,0,-0.052,18.00
10/1/2024,10:15:00 am,0,-0.052,18.00
10/1/2024,10:30:00 am,0,-0.047,18.10
10/1/2024,10:45:00 am,0,-0.043,18.10
10/1/2024,11:00:00 am,0,-0.045,18.10
10/1/2024,11:15:00 am,0,-0.046,18.10
10/1/2024,11:30:00 am,0,-0.045,18.10
10/1/2024,11:45:00 am,0,-0.047,18.10
10/1/2024,12:00:00 pm,0,-0.048,18.10
10/1/2024,12:15:00 pm,0,-0.048,18.20
10/1/2024,12:30:00 pm,0,-0.028,18.20
10/1/2024,12:45:00 pm,0,-0.038,18.20
10/1/2024,01:00:00 pm,0,-0.042,18.20
10/1/2024,01:15:00 pm,0,-0.041,18.20
10/1/2024,01:30:00 pm,0,-0.046,18.20
10/1/2024,01:45:00 pm,0,-0.027,18.20
10/1/2024,02:00:00 pm,0,-0.036,18.20
10/1/2024,02:15:00 pm,0,-0.036,18.20
10/1/2024,02:30:00 pm,0,-0.041,18.20
10/1/2024,02:45:00 pm,0,-0.045,18.20
10/1/2024,03:00:00 pm,0,-0.047,18.10
10/1/2024,03:15:00 pm,0,-0.034,18.10
10/1/2024,03:30:00 pm,0,-0.027,18.10
10/1/2024,03:45:00 pm,0,-0.030,18.10
10/1/2024,04:00:00 pm,0,-0.034,18.10
10/1/2024,04:15:00 pm,0,-0.039,18.10
10/1/2024,04:30:00 pm,0,-0.039,18.10
10/1/2024,04:45:00 pm,0,-0.042,18.10
10/1/2024,05:00:00 pm,0,-0.046,18.00
10/1/2024,05:15:00 pm,0,-0.044,18.00
10/1/2024,05:30:00 pm,0,-0.047,18.00
10/1/2024,05:45:00 pm,0,-0.048,18.00
10/1/2024,06:00:00 pm,0,-0.053,17.90
10/1/2024,06:15:00 pm,0,-0.053,17.90
10/1/2024,06:30:00 pm,0,-0.056,17.90
10/1/2024,06:45:00 pm,0,-0.060,17.80
10/1/2024,07:00:00 pm,0,-0.052,17.80
10/1/2024,07:15:00 pm,0,-0.051,17.70
10/1/2024,07:30:00 pm,0,-0.057,17.60
10/1/2024,07:45:00 pm,0,-0.054,17.50
10/1/2024,08:00:00 pm,0,-0.054,17.50
10/1/2024,08:15:00 pm,0,-0.012,17.40
10/1/2024,08:30:00 pm,0,-0.008,17.30
10/1/2024,08:45:00 pm,0,-0.007,17.20
10/1/2024,09:00:00 pm,0,-0.005,17.20
10/1/2024,09:15:00 pm,0,-0.010,17.10
10/1/2024,09:30:00 pm,0,-0.022,17.00
10/1/2024,09:45:00 pm,0,-0.032,17.00
10/1/2024,10:00:00 pm,0,-0.044,16.90
10/1/2024,10:15:00 pm,0,-0.048,16.80
10/1/2024,10:30:00 pm,0,-0.051,16.80
10/1/2024,10:45:00 pm,0,-0.054,16.70
10/1/2024,11:00:00 pm,0,-0.052,16.70
10/1/2024,11:15:00 pm,0,-0.055,16.60
10/1/2024,11:30:00 pm,0,-0.056,16.60
10/1/2024,11:45:00 pm,0,-0.055,16.50
10/2/2024,12:00:00 am,0,-0.058,16.50
10/2/2024,12:15:00 am,0,-0.057,16.40
10/2/2024,12:30:00 am,0,-0.055,16.40
10/2/2024,12:45:00 am,0,-0.060,16.30
10/2/2024,01:00:00 am,0,-0.062,16.20
10/2/2024,01:15:00 am,0,-0.067,16.20
10/2/2024,01:30:00 am,0,-0.067,16.10
10/2/2024,01:45:00 am,0,-0.070,16.10
10/2/2024,02:00:00 am,0,-0.064,16.10
10/2/2024,02:15:00 am,0,-0.062,16.00
10/2/2024,02:30:00 am,0,-0.059,16.00
10/2/2024,02:45:00 am,0,-0.058,16.00
10/2/2024,03:00:00 am,0,-0.064,15.90
10/2/2024,03:15:00 am,0,-0.067,15.90
10/2/2024,03:30:00 am,0,-0.064,15.80
10/2/2024,03:45:00 am,0,-0.062,15.80
10/2/2024,04:00:00 am,0,-0.062,15.80
10/2/2024,04:15:00 am,0,-0.065,15.70
10/2/2024,04:30:00 am,0,-0.061,15.70
10/2/2024,04:45:00 am,0,-0.064,15.60
10/2/2024,05:00:00 am,0,-0.060,15.60
10/2/2024,05:15:00 am,0,-0.064,15.50
10/2/2024,05:30:00 am,0,-0.063,15.50
10/2/2024,05:45:00 am,0,-0.066,15.40
10/2/2024,06:00:00 am,0,-0.070,15.40
10/2/2024,06:15:00 am,0,-0.073,15.30
10/2/2024,06:30:00 am,0,-0.070,15.30
10/2/2024,06:45:00 am,0,-0.065,15.20
10/2/2024,07:00:00 am,0,-0.069,15.20
10/2/2024,07:15:00 am,0,-0.072,15.10
10/2/2024,07:30:00 am,0,-0.065,15.10
10/2/2024,07:45:00 am,0,-0.069,15.10
10/2/2024,08:00:00 am,0,-0.076,15.00
10/2/2024,08:15:00 am,0,-0.078,15.00
10/2/2024,08:30:00 am,0,-0.066,15.00
10/2/2024,08:45:00 am,0,-0.078,15.00
10/2/2024,09:00:00 am,0,-0.076,15.10
10/2/2024,09:15:00 am,0,-0.069,15.10
10/2/2024,09:30:00 am,0,-0.076,15.10
10/2/2024,09:45:00 am,0,-0.072,15.20
10/2/2024,10:00:00 am,0,-0.074,15.20
10/2/2024,10:15:00 am,0,-0.080,15.20
10/2/2024,10:30:00 am,0,-0.083,15.20
10/2/2024,10:45:00 am,0,-0.069,15.30
10/2/2024,11:00:00 am,0,-0.080,15.30
10/2/2024,11:15:00 am,0,-0.085,15.30
10/2/2024,11:30:00 am,0,-0.080,15.30
10/2/2024,11:45:00 am,0,-0.081,15.40
10/2/2024,12:00:00 pm,0,-0.078,15.40
10/2/2024,12:15:00 pm,0,-0.081,15.40
10/2/2024,12:30:00 pm,0,-0.048,15.40
10/2/2024,12:45:00 pm,0,-0.079,15.50
10/2/2024,01:00:00 pm,0,-0.084,15.50
10/2/2024,01:15:00 pm,0,-0.079,15.50
10/2/2024,01:30:00 pm,0,-0.077,15.50
10/2/2024,01:45:00 pm,0,-0.082,15.50
10/2/2024,02:00:00 pm,0,-0.081,15.60
10/2/2024,02:15:00 pm,0,-0.073,15.60
10/2/2024,02:30:00 pm,0,-0.080,15.60
10/2/2024,02:45:00 pm,0,-0.078,15.60
10/2/2024,03:00:00 pm,0,-0.067,15.70
10/2/2024,03:15:00 pm,0,-0.078,15.70
10/2/2024,03:30:00 pm,0,-0.070,15.70
10/2/2024,03:45:00 pm,0,-0.059,15.70
10/2/2024,04:00:00 pm,0,-0.063,15.70
10/2/2024,04:15:00 pm,0,-0.059,15.80
10/2/2024,04:30:00 pm,0,-0.048,15.80
10/2/2024,04:45:00 pm,0,-0.005,15.80
10/2/2024,05:00:00 pm,0,-0.005,15.80
10/2/2024,05:15:00 pm,0,-0.007,15.80
10/2/2024,05:30:00 pm,0,-0.005,15.90
10/2/2024,05:45:00 pm,0,-0.007,15.90
10/2/2024,06:00:00 pm,0,-0.006,15.90
10/2/2024,06:15:00 pm,0,-0.006,15.90
10/2/2024,06:30:00 pm,0,-0.006,15.90
10/2/2024,06:45:00 pm,0,-0.006,15.90
10/2/2024,07:00:00 pm,0,-0.006,15.90
10/2/2024,07:15:00 pm,0,-0.006,15.90
10/2/2024,07:30:00 pm,0,-0.004,15.90
10/2/2024,07:45:00 pm,0,-0.006,15.90
10/2/2024,08:00:00 pm,0,-0.005,15.90
10/2/2024,08:15:00 pm,0,-0.004,15.80
10/2/2024,08:30:00 pm,0,-0.004,15.80
10/2/2024,08:45:00 pm,0,-0.004,15.80
10/2/2024,09:00:00 pm,0,-0.004,15.80
10/2/2024,09:15:00 pm,0,-0.006,15.70
10/2/2024,09:30:00 pm,0,-0.006,15.70
10/2/2024,09:45:00 pm,0,-0.005,15.70
10/2/2024,10:00:00 pm,0,-0.006,15.60
10/2/2024,10:15:00 pm,0,-0.006,15.60
10/2/2024,10:30:00 pm,0,-0.005,15.60
10/2/2024,10:45:00 pm,0,-0.004,15.60
10/2/2024,11:00:00 pm,0,-0.006,15.50
10/2/2024,11:15:00 pm,0,-0.006,15.50
10/2/2024,11:30:00 pm,0,-0.004,15.50
10/2/2024,11:45:00 pm,0,-0.005,15.40
10/3/2024,12:00:00 am,0,-0.005,15.40
10/3/2024,12:15:00 am,0,-0.004,15.40
10/3/2024,12:30:00 am,0,-0.004,15.30
10/3/2024,12:45:00 am,0,-0.005,15.30
10/3/2024,01:00:00 am,0,-0.003,15.30
10/3/2024,01:15:00 am,0,-0.004,15.20
10/3/2024,01:30:00 am,0,-0.004,15.20
10/3/2024,01:45:00 am,0,-0.005,15.20
10/3/2024,02:00:00 am,0,-0.005,15.10
10/3/2024,02:15:00 am,0,-0.005,15.10
10/3/2024,02:30:00 am,0,-0.005,15.00
10/3/2024,02:45:00 am,0,-0.005,15.00
10/3/2024,03:00:00 am,0,-0.004,15.00
10/3/2024,03:15:00 am,0,-0.004,14.90
10/3/2024,03:30:00 am,0,-0.005,14.90
10/3/2024,03:45:00 am,0,-0.005,14.90
10/3/2024,04:00:00 am,0,-0.004,14.80
10/3/2024,04:15:00 am,0,-0.005,14.80
10/3/2024,04:30:00 am,0,-0.005,14.80
10/3/2024,04:45:00 am,0,-0.006,14.80
10/3/2024,05:00:00 am,0,-0.007,14.70
10/3/2024,05:15:00 am,0,-0.004,14.70
10/3/2024,05:30:00 am,0,-0.005,14.70
10/3/2024,05:45:00 am,0,-0.007,14.60
10/3/2024,06:00:00 am,0,-0.005,14.60
10/3/2024,06:15:00 am,0,-0.002,14.60
10/3/2024,06:30:00 am,0,-0.003,14.50
10/3/2024,06:45:00 am,0,-0.004,14.50
10/3/2024,07:00:00 am,0,-0.003,14.50
10/3/2024,07:15:00 am,0,-0.004,14.40
10/3/2024,07:30:00 am,0,-0.005,14.40
10/3/2024,07:45:00 am,0,-0.007,14.40
10/3/2024,08:00:00 am,0,-0.006,14.40
10/3/2024,08:15:00 am,0,-0.007,14.40
10/3/2024,08:30:00 am,0,-0.008,14.40
10/3/2024,08:45:00 am,0,-0.006,14.50
10/3/2024,09:00:00 am,0,-0.007,14.50
10/3/2024,09:15:00 am,0,-0.006,14.50
10/3/2024,09:30:00 am,0,-0.008,14.50
10/3/2024,09:45:00 am,0,-0.009,14.50
10/3/2024,10:00:00 am,0,-0.005,14.60
10/3/2024,10:15:00 am,0,-0.005,14.60
10/3/2024,10:30:00 am,0,-0.006,14.60
10/3/2024,10:45:00 am,0,-0.005,14.60
10/3/2024,11:00:00 am,0,-0.005,14.70
10/3/2024,11:15:00 am,0,-0.004,14.70
10/3/2024,11:30:00 am,0,-0.006,14.70
10/3/2024,11:45:00 am,0,-0.005,14.80
10/3/2024,12:00:00 pm,0,-0.004,14.80
10/3/2024,12:15:00 pm,0,-0.005,14.80
10/3/2024,12:30:00 pm,0,-0.004,14.90
10/3/2024,12:45:00 pm,0,-0.004,14.90
10/3/2024,01:00:00 pm,0,-0.003,15.00
10/3/2024,01:15:00 pm,0,-0.001,15.00
10/3/2024,01:30:00 pm,0,-0.002,15.00
10/3/2024,01:45:00 pm,0,-0.000,15.10
10/3/2024,02:00:00 pm,0,0.001,15.10
10/3/2024,02:15:00 pm,0,0.001,15.20
10/3/2024,02:30:00 pm,0,-0.001,15.20
10/3/2024,02:45:00 pm,0,0.000,15.20
10/3/2024,03:00:00 pm,0,0.001,15.30
10/3/2024,03:15:00 pm,0,-0.001,15.30
10/3/2024,03:30:00 pm,0,0.002,15.40
10/3/2024,03:45:00 pm,0,-0.001,15.40
10/3/2024,04:00:00 pm,0,-0.002,15.40
10/3/2024,04:15:00 pm,0,-0.001,15.50
10/3/2024,04:30:00 pm,0,-0.001,15.50
10/3/2024,04:45:00 pm,0,-0.002,15.50
10/3/2024,05:00:00 pm,0,-0.002,15.60
10/3/2024,05:15:00 pm,0,-0.003,15.60
10/3/2024,05:30:00 pm,0,-0.004,15.60
10/3/2024,05:45:00 pm,0,-0.002,15.70
10/3/2024,06:00:00 pm,0,-0.003,15.70
10/3/2024,06:15:00 pm,0,-0.004,15.70
10/3/2024,06:30:00 pm,0,-0.005,15.70
10/3/2024,06:45:00 pm,0,-0.003,15.80
10/3/2024,07:00:00 pm,0,-0.004,15.80
10/3/2024,07:15:00 pm,0,-0.004,15.80
10/3/2024,07:30:00 pm,0,-0.005,15.80
10/3/2024,07:45:00 pm,0,-0.003,15.80
10/3/2024,08:00:00 pm,0,-0.004,15.80
10/3/2024,08:15:00 pm,0,-0.003,15.80
10/3/2024,08:30:00 pm,0,-0.005,15.80
10/3/2024,08:45:00 pm,0,-0.006,15.80
10/3/2024,09:00:00 pm,0,-0.006,15.80
10/3/2024,09:15:00 pm,0,-0.004,15.80
10/3/2024,09:30:00 pm,0,-0.004,15.80
10/3/2024,09:45:00 pm,0,-0.005,15.80
10/3/2024,10:00:00 pm,0,-0.003,15.80
10/3/2024,10:15:00 pm,0,-0.005,15.80
10/3/2024,10:30:00 pm,0,-0.004,15.80
10/3/2024,10:45:00 pm,0,-0.006,15.70
10/3/2024,11:00:00 pm,0,-0.006,15.70
10/3/2024,11:15:00 pm,0,-0.003,15.70
10/3/2024,11:30:00 pm,0,-0.003,15.70
10/3/2024,11:45:00 pm,0,-0.003,15.60
10/4/2024,12:00:00 am,0,-0.003,15.60
10/4/2024,12:15:00 am,0,-0.004,15.60
10/4/2024,12:30:00 am,0,-0.003,15.60
10/4/2024,12:45:00 am,0,-0.006,15.50
10/4/2024,01:00:00 am,0,-0.003,15.50
10/4/2024,01:15:00 am,0,-0.004,15.50
10/4/2024,01:30:00 am,0,-0.005,15.40
10/4/2024,01:45:00 am,0,-0.003,15.40
10/4/2024,02:00:00 am,0,-0.005,15.40
10/4/2024,02:15:00 am,0,-0.003,15.40
10/4/2024,02:30:00 am,0,-0.004,15.30
10/4/2024,02:45:00 am,0,-0.003,15.30
10/4/2024,03:00:00 am,0,-0.003,15.30
10/4/2024,03:15:00 am,0,-0.004,15.20
10/4/2024,03:30:00 am,0,-0.004,15.20
10/4/2024,03:45:00 am,0,-0.005,15.20
10/4/2024,04:00:00 am,0,-0.005,15.20
10/4/2024,04:15:00 am,0,-0.003,15.10
10/4/2024,04:30:00 am,0,-0.003,15.10
10/4/2024,04:45:00 am,0,-0.003,15.10
10/4/2024,05:00:00 am,0,-0.005,15.10
10/4/2024,05:15:00 am,0,-0.004,15.00
10/4/2024,05:30:00 am,0,-0.005,15.00
10/4/2024,05:45:00 am,0,-0.005,15.00
10/4/2024,06:00:00 am,0,-0.004,15.00
10/4/2024,06:15:00 am,0,-0.003,15.00
10/4/2024,06:30:00 am,0,-0.006,14.90
10/4/2024,06:45:00 am,0,-0.004,14.90
10/4/2024,07:00:00 am,0,-0.004,14.90
10/4/2024,07:15:00 am,0,-0.004,14.80
10/4/2024,07:30:00 am,0,-0.006,14.80
10/4/2024,07:45:00 am,0,-0.005,14.80
10/4/2024,08:00:00 am,0,-0.005,14.80
10/4/2024,08:15:00 am,0,-0.008,14.80
10/4/2024,08:30:00 am,0,-0.006,14.80
10/4/2024,08:45:00 am,0,-0.008,14.80
10/4/2024,09:00:00 am,0,-0.007,14.80
10/4/2024,09:15:00 am,0,-0.009,14.80
10/4/2024,09:30:00 am,0,-0.007,14.90
10/4/2024,09:45:00 am,0,-0.007,14.90
10/4/2024,10:00:00 am,0,-0.006,14.90
10/4/2024,10:15:00 am,0,-0.005,14.90
10/4/2024,10:30:00 am,0,-0.006,14.90
10/4/2024,10:45:00 am,0,-0.005,15.00
10/4/2024,11:00:00 am,0,-0.004,15.00
10/4/2024,11:15:00 am,0,-0.005,15.00
10/4/2024,11:30:00 am,0,-0.005,15.00
10/4/2024,11:45:00 am,0,-0.005,15.10
10/4/2024,12:00:00 pm,0,-0.005,15.10
10/4/2024,12:15:00 pm,0,-0.008,15.10
10/4/2024,12:30:00 pm,0,-0.007,15.10
10/4/2024,12:45:00 pm,0,-0.003,15.20
10/4/2024,01:00:00 pm,0,-0.007,15.20
10/4/2024,01:15:00 pm,0,-0.005,15.20
10/4/2024,01:30:00 pm,0,-0.003,15.30
10/4/2024,01:45:00 pm,0,-0.005,15.30
10/4/2024,02:00:00 pm,0,-0.003,15.30
10/4/2024,02:15:00 pm,0,-0.003,15.40
10/4/2024,02:30:00 pm,0,-0.003,15.40
10/4/2024,02:45:00 pm,0,-0.002,15.40
10/4/2024,03:00:00 pm,0,-0.002,15.50
10/4/2024,03:15:00 pm,0,-0.002,15.50
10/4/2024,03:30:00 pm,0,-0.003,15.50
10/4/2024,03:45:00 pm,0,-0.000,15.60
10/4/2024,04:00:00 pm,0,-0.001,15.60
10/4/2024,04:15:00 pm,0,-0.003,15.60
10/4/2024,04:30:00 pm,0,-0.003,15.70
10/4/2024,04:45:00 pm,0,-0.003,15.70
10/4/2024,05:00:00 pm,0,-0.004,15.70
10/4/2024,05:15:00 pm,0,-0.002,15.80
10/4/2024,05:30:00 pm,0,-0.003,15.80
10/4/2024,05:45:00 pm,0,-0.005,15.80
10/4/2024,06:00:00 pm,0,-0.004,15.80
10/4/2024,06:15:00 pm,0,-0.003,15.90
10/4/2024,06:30:00 pm,0,-0.004,15.90
10/4/2024,06:45:00 pm,0,-0.006,15.90
10/4/2024,07:00:00 pm,0,-0.005,15.90
10/4/2024,07:15:00 pm,0,-0.003,16.00
10/4/2024,07:30:00 pm,0,-0.003,16.00
10/4/2024,07:45:00 pm,0,-0.004,16.00
10/4/2024,08:00:00 pm,0,-0.005,16.00
10/4/2024,08:15:00 pm,0,-0.006,16.00
10/4/2024,08:30:00 pm,0,-0.005,16.00
10/4/2024,08:45:00 pm,0,-0.004,16.00
10/4/2024,09:00:00 pm,0,-0.004,16.00
10/4/2024,09:15:00 pm,0,-0.003,16.00
10/4/2024,09:30:00 pm,0,-0.004,16.00
10/4/2024,09:45:00 pm,0,-0.005,16.00
10/4/2024,10:00:00 pm,0,-0.005,16.00
10/4/2024,10:15:00 pm,0,-0.004,15.90
10/4/2024,10:30:00 pm,0,-0.005,15.90
10/4/2024,10:45:00 pm,0,-0.006,15.90
10/4/2024,11:00:00 pm,0,-0.005,15.90
10/4/2024,11:15:00 pm,0,-0.005,15.80
10/4/2024,11:30:00 pm,0,-0.004,15.80
10/4/2024,11:45:00 pm,0,-0.006,15.80
10/5/2024,12:00:00 am,0,-0.005,15.80
10/5/2024,12:15:00 am,0,-0.004,15.80
10/5/2024,12:30:00 am,0,-0.007,15.70
10/5/2024,12:45:00 am,0,-0.006,15.70
10/5/2024,01:00:00 am,0,-0.007,15.70
10/5/2024,01:15:00 am,0,-0.007,15.70
10/5/2024,01:30:00 am,0,-0.008,15.70
10/5/2024,01:45:00 am,0,-0.007,15.70
10/5/2024,02:00:00 am,0,-0.006,15.70
10/5/2024,02:15:00 am,0,-0.005,15.70
10/5/2024,02:30:00 am,0,-0.007,15.60
10/5/2024,02:45:00 am,0,-0.006,15.60
10/5/2024,03:00:00 am,0,-0.006,15.60
10/5/2024,03:15:00 am,0,-0.006,15.60
10/5/2024,03:30:00 am,0,-0.005,15.60
10/5/2024,03:45:00 am,0,-0.005,15.60
10/5/2024,04:00:00 am,0,-0.008,15.60
