Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2023,10:45:29 pm,0,0.4,17.30
9/25/2023,11:00:29 pm,0,0.5,17.30
9/25/2023,11:15:29 pm,0,0.8,17.30
9/25/2023,11:30:29 pm,0,0.8,17.30
9/25/2023,11:45:29 pm,0,0.6,17.30
9/26/2023,12:00:29 am,0,0.6,17.30
9/26/2023,12:15:29 am,0,0.6,17.30
9/26/2023,12:30:29 am,0,0.6,17.30
9/26/2023,12:45:29 am,0,0.6,17.30
9/26/2023,01:00:29 am,0,0.6,17.30
9/26/2023,01:15:29 am,0,0.6,17.30
9/26/2023,01:30:29 am,0,0.5,17.30
9/26/2023,01:45:29 am,0,0.6,17.30
9/26/2023,02:00:29 am,0,0.4,17.20
9/26/2023,02:15:29 am,0,0.3,17.20
9/26/2023,02:30:29 am,0,0.4,17.20
9/26/2023,02:45:29 am,0,0.6,17.20
9/26/2023,03:00:29 am,0,0.6,17.20
9/26/2023,03:15:29 am,0,0.7,17.20
9/26/2023,03:30:29 am,0,0.7,17.20
9/26/2023,03:45:29 am,0,0.6,17.20
9/26/2023,04:00:29 am,0,0.5,17.20
9/26/2023,04:15:29 am,0,0.5,17.20
9/26/2023,04:30:29 am,0,0.5,17.10
9/26/2023,04:45:29 am,0,0.6,17.10
9/26/2023,05:00:29 am,0,0.5,17.10
9/26/2023,05:15:29 am,0,0.9,17.10
9/26/2023,05:30:29 am,0,0.7,17.10
9/26/2023,05:45:29 am,0,0.7,17.00
9/26/2023,06:00:29 am,0,0.5,17.00
9/26/2023,06:15:29 am,0,0.5,17.00
9/26/2023,06:30:29 am,0,0.7,17.00
9/26/2023,06:45:29 am,0,0.8,17.00
9/26/2023,07:00:29 am,0,0.6,17.00
9/26/2023,07:15:29 am,0,0.5,17.00
9/26/2023,07:30:29 am,0,0.4,17.00
9/26/2023,07:45:29 am,0,0.6,17.00
9/26/2023,08:00:29 am,0,0.4,17.00
9/26/2023,08:15:29 am,0,0.2,17.00
9/26/2023,08:30:29 am,0,0.3,17.00
9/26/2023,08:45:29 am,0,0.0,17.00
9/26/2023,09:00:29 am,0,0.1,17.00
9/26/2023,09:15:29 am,0,0.2,17.00
9/26/2023,09:30:29 am,0,0.3,17.00
9/26/2023,09:45:29 am,0,0.2,17.00
9/26/2023,10:00:29 am,0,0.1,17.00
9/26/2023,10:15:29 am,0,0.1,17.00
9/26/2023,10:30:29 am,0,0.4,17.00
9/26/2023,10:45:29 am,0,0.4,17.00
9/26/2023,11:00:29 am,0,-0.1,17.00
9/26/2023,11:15:29 am,0,0.4,17.00
9/26/2023,11:30:29 am,0,0.5,17.00
9/26/2023,11:45:29 am,0,0.5,17.00
9/26/2023,12:00:29 pm,0,0.4,17.00
9/26/2023,12:15:29 pm,0,0.5,17.00
9/26/2023,12:30:29 pm,0,0.4,17.00
9/26/2023,12:45:29 pm,0,0.4,17.10
9/26/2023,01:00:29 pm,0,0.4,17.10
9/26/2023,01:15:29 pm,0,0.1,17.10
9/26/2023,01:30:29 pm,0,-0.1,17.10
9/26/2023,01:45:29 pm,0,-0.1,17.10
9/26/2023,02:00:29 pm,0,0.3,17.10
9/26/2023,02:15:29 pm,0,0.0,17.10
9/26/2023,02:30:29 pm,0,0.2,17.20
9/26/2023,02:45:29 pm,0,0.7,17.20
9/26/2023,03:00:29 pm,0,0.7,17.20
9/26/2023,03:15:29 pm,0,0.3,17.20
9/26/2023,03:30:29 pm,0,0.3,17.20
9/26/2023,03:45:29 pm,0,1.2,17.30
9/26/2023,04:00:29 pm,0,1.3,17.30
9/26/2023,04:15:29 pm,0,0.5,17.30
9/26/2023,04:30:29 pm,0,0.3,17.30
9/26/2023,04:45:29 pm,0,0.8,17.30
9/26/2023,05:00:29 pm,0,0.3,17.30
9/26/2023,05:15:29 pm,0,0.8,17.40
9/26/2023,05:30:29 pm,0,0.8,17.40
9/26/2023,05:45:29 pm,0,0.5,17.40
9/26/2023,06:00:29 pm,0,0.9,17.40
9/26/2023,06:15:29 pm,0,0.5,17.40
9/26/2023,06:30:29 pm,0,0.4,17.40
9/26/2023,06:45:29 pm,0,0.5,17.40
9/26/2023,07:00:29 pm,0,0.8,17.40
9/26/2023,07:15:29 pm,0,0.9,17.40
9/26/2023,07:30:29 pm,0,0.6,17.40
9/26/2023,07:45:29 pm,0,0.7,17.40
9/26/2023,08:00:29 pm,0,0.5,17.40
9/26/2023,08:15:29 pm,0,0.7,17.40
9/26/2023,08:30:29 pm,0,1.0,17.40
9/26/2023,08:45:29 pm,0,0.5,17.40
9/26/2023,09:00:29 pm,0,0.4,17.40
9/26/2023,09:15:29 pm,0,0.8,17.40
9/26/2023,09:30:29 pm,0,0.7,17.40
9/26/2023,09:45:29 pm,0,0.5,17.40
9/26/2023,10:00:29 pm,0,0.6,17.40
9/26/2023,10:15:29 pm,0,0.8,17.40
9/26/2023,10:30:29 pm,0,0.6,17.30
9/26/2023,10:45:29 pm,0,0.6,17.30
9/26/2023,11:00:29 pm,0,0.8,17.30
9/26/2023,11:15:29 pm,0,0.7,17.30
9/26/2023,11:30:29 pm,0,0.6,17.20
9/26/2023,11:45:29 pm,0,0.5,17.20
9/27/2023,12:00:29 am,0,0.7,17.20
9/27/2023,12:15:29 am,0,0.6,17.20
9/27/2023,12:30:29 am,0,0.6,17.20
9/27/2023,12:45:29 am,0,0.8,17.20
9/27/2023,01:00:29 am,0,0.7,17.20
9/27/2023,01:15:29 am,0,0.7,17.20
9/27/2023,01:30:29 am,0,0.3,17.20
9/27/2023,01:45:29 am,0,0.8,17.10
9/27/2023,02:00:29 am,0,0.1,17.10
9/27/2023,02:15:29 am,0,0.5,17.10
9/27/2023,02:30:29 am,0,0.7,17.10
9/27/2023,02:45:29 am,0,0.5,17.10
9/27/2023,03:00:29 am,0,0.6,17.10
9/27/2023,03:15:29 am,0,0.4,17.10
9/27/2023,03:30:29 am,0,0.2,17.10
9/27/2023,03:45:29 am,0,0.6,17.10
9/27/2023,04:00:29 am,0,0.9,17.00
9/27/2023,04:15:29 am,0,0.5,17.00
9/27/2023,04:30:29 am,0,0.8,17.00
9/27/2023,04:45:29 am,0,0.8,17.00
9/27/2023,05:00:29 am,0,0.4,16.90
9/27/2023,05:15:29 am,0,0.4,16.90
9/27/2023,05:30:29 am,0,0.8,16.90
9/27/2023,05:45:29 am,0,0.4,16.90
9/27/2023,06:00:29 am,0,0.6,16.90
9/27/2023,06:15:29 am,0,0.5,16.90
9/27/2023,06:30:29 am,0,0.5,16.90
9/27/2023,06:45:29 am,0,0.5,16.90
9/27/2023,07:00:29 am,0,0.6,16.90
9/27/2023,07:15:29 am,0,0.5,16.90
9/27/2023,07:30:29 am,0,0.4,16.90
9/27/2023,07:45:29 am,0,0.7,16.90
9/27/2023,08:00:29 am,0,0.5,16.90
9/27/2023,08:15:29 am,0,0.6,16.90
9/27/2023,08:30:29 am,0,0.5,16.90
9/27/2023,08:45:29 am,0,0.3,16.90
9/27/2023,09:00:29 am,0,0.4,16.90
9/27/2023,09:15:29 am,0,0.2,16.90
9/27/2023,09:30:29 am,0,0.4,16.90
9/27/2023,09:45:29 am,0,0.3,16.90
9/27/2023,10:00:29 am,0,0.3,16.90
9/27/2023,10:15:29 am,0,0.3,16.90
9/27/2023,10:30:29 am,0,0.1,16.90
9/27/2023,10:45:29 am,0,0.3,16.90
9/27/2023,11:00:29 am,0,-0.1,16.90
9/27/2023,11:15:29 am,0,0.2,16.90
9/27/2023,11:30:29 am,0,0.5,16.90
9/27/2023,11:45:29 am,0,0.1,16.90
9/27/2023,12:00:29 pm,0,-0.2,16.90
9/27/2023,12:15:29 pm,0,0.3,17.00
9/27/2023,12:30:29 pm,0,0.3,17.00
9/27/2023,12:45:29 pm,0,0.1,17.00
9/27/2023,01:00:29 pm,0,-0.0,17.00
9/27/2023,01:15:29 pm,0,0.1,17.00
9/27/2023,01:30:29 pm,0,0.2,17.00
9/27/2023,01:45:29 pm,0,-0.0,17.00
9/27/2023,02:00:29 pm,0,0.3,17.00
9/27/2023,02:15:29 pm,0,0.3,17.10
9/27/2023,02:30:29 pm,0,0.1,17.10
9/27/2023,02:45:29 pm,0,0.1,17.10
9/27/2023,03:00:29 pm,0,-0.1,17.10
9/27/2023,03:15:29 pm,0,0.4,17.10
9/27/2023,03:30:29 pm,0,0.1,17.20
9/27/2023,03:45:29 pm,0,0.2,17.20
9/27/2023,04:00:29 pm,0,0.1,17.20
9/27/2023,04:15:29 pm,0,0.2,17.20
9/27/2023,04:30:29 pm,0,0.6,17.20
9/27/2023,04:45:29 pm,0,0.4,17.30
9/27/2023,05:00:29 pm,0,0.8,17.30
9/27/2023,05:15:29 pm,0,0.7,17.30
9/27/2023,05:30:29 pm,0,0.6,17.30
9/27/2023,05:45:29 pm,0,0.7,17.30
9/27/2023,06:00:29 pm,0,0.9,17.40
9/27/2023,06:15:29 pm,0,0.7,17.40
9/27/2023,06:30:29 pm,0,0.6,17.40
9/27/2023,06:45:29 pm,0,0.4,17.40
9/27/2023,07:00:29 pm,0,0.6,17.40
9/27/2023,07:15:29 pm,0,0.5,17.40
9/27/2023,07:30:29 pm,0,0.6,17.40
9/27/2023,07:45:29 pm,0,0.6,17.40
9/27/2023,08:00:29 pm,0,0.5,17.40
9/27/2023,08:15:29 pm,0,0.6,17.40
9/27/2023,08:30:29 pm,0,0.5,17.40
9/27/2023,08:45:29 pm,0,0.6,17.40
9/27/2023,09:00:29 pm,0,0.5,17.40
9/27/2023,09:15:29 pm,0,0.6,17.40
9/27/2023,09:30:29 pm,0,0.5,17.40
9/27/2023,09:45:29 pm,0,0.6,17.40
9/27/2023,10:00:29 pm,0,0.5,17.40
9/27/2023,10:15:29 pm,0,0.5,17.40
9/27/2023,10:30:29 pm,0,0.3,17.40
9/27/2023,10:45:29 pm,0,0.8,17.40
9/27/2023,11:00:29 pm,0,0.7,17.40
9/27/2023,11:15:29 pm,0,0.4,17.40
9/27/2023,11:30:29 pm,0,0.5,17.40
9/27/2023,11:45:29 pm,0,0.6,17.40
9/28/2023,12:00:29 am,0,0.4,17.40
9/28/2023,12:15:29 am,0,0.5,17.40
9/28/2023,12:30:29 am,0,0.5,17.40
9/28/2023,12:45:29 am,0,0.6,17.40
9/28/2023,01:00:29 am,0,0.8,17.40
9/28/2023,01:15:29 am,0,0.8,17.40
9/28/2023,01:30:29 am,0,0.7,17.30
9/28/2023,01:45:29 am,0,0.6,17.30
9/28/2023,02:00:29 am,0,0.7,17.30
9/28/2023,02:15:29 am,0,0.4,17.30
9/28/2023,02:30:29 am,0,0.5,17.30
9/28/2023,02:45:29 am,0,0.6,17.30
9/28/2023,03:00:29 am,0,0.5,17.30
9/28/2023,03:15:29 am,0,0.6,17.30
9/28/2023,03:30:29 am,0,0.6,17.30
9/28/2023,03:45:29 am,0,0.7,17.30
9/28/2023,04:00:29 am,0,0.7,17.30
9/28/2023,04:15:29 am,0,0.9,17.30
9/28/2023,04:30:29 am,0,0.8,17.30
9/28/2023,04:45:29 am,0,0.8,17.30
9/28/2023,05:00:29 am,0,0.7,17.20
9/28/2023,05:15:29 am,0,0.8,17.20
9/28/2023,05:30:29 am,0,0.7,17.20
9/28/2023,05:45:29 am,0,0.7,17.20
9/28/2023,06:00:29 am,0,0.7,17.20
9/28/2023,06:15:29 am,0,0.6,17.20
9/28/2023,06:30:29 am,0,0.5,17.20
9/28/2023,06:45:29 am,0,0.7,17.20
9/28/2023,07:00:29 am,0,0.7,17.20
9/28/2023,07:15:29 am,0,0.6,17.20
9/28/2023,07:30:29 am,0,0.6,17.20
9/28/2023,07:45:29 am,0,0.6,17.20
9/28/2023,08:00:29 am,0,0.8,17.20
9/28/2023,08:15:29 am,0,0.7,17.20
9/28/2023,08:30:29 am,0,0.5,17.20
9/28/2023,08:45:29 am,0,0.3,17.20
9/28/2023,09:00:29 am,0,0.4,17.20
9/28/2023,09:15:29 am,0,0.5,17.20
9/28/2023,09:30:29 am,0,0.4,17.20
9/28/2023,09:45:29 am,0,0.6,17.20
9/28/2023,10:00:29 am,0,0.2,17.20
9/28/2023,10:15:29 am,0,0.4,17.20
9/28/2023,10:30:29 am,0,0.4,17.20
9/28/2023,10:45:29 am,0,0.2,17.20
9/28/2023,11:00:29 am,0,0.2,17.20
9/28/2023,11:15:29 am,0,0.2,17.20
9/28/2023,11:30:29 am,0,0.2,17.20
9/28/2023,11:45:29 am,0,0.3,17.20
9/28/2023,12:00:29 pm,0,0.3,17.20
9/28/2023,12:15:29 pm,0,0.1,17.20
9/28/2023,12:30:29 pm,0,0.2,17.20
9/28/2023,12:45:29 pm,0,-0.1,17.20
9/28/2023,01:00:29 pm,0,0.2,17.20
9/28/2023,01:15:29 pm,0,0.1,17.20
9/28/2023,01:30:29 pm,0,0.2,17.20
9/28/2023,01:45:29 pm,0,-0.1,17.20
9/28/2023,02:00:29 pm,0,0.2,17.30
9/28/2023,02:15:29 pm,0,0.3,17.30
9/28/2023,02:30:29 pm,0,0.1,17.30
9/28/2023,02:45:29 pm,0,0.1,17.30
9/28/2023,03:00:29 pm,0,0.1,17.30
9/28/2023,03:15:29 pm,0,0.1,17.30
9/28/2023,03:30:29 pm,0,0.4,17.30
9/28/2023,03:45:29 pm,0,0.3,17.30
9/28/2023,04:00:29 pm,0,0.4,17.40
9/28/2023,04:15:29 pm,0,0.4,17.40
9/28/2023,04:30:29 pm,0,0.7,17.40
9/28/2023,04:45:29 pm,0,0.6,17.40
9/28/2023,05:00:29 pm,0,0.6,17.40
9/28/2023,05:15:29 pm,0,0.6,17.40
9/28/2023,05:30:29 pm,0,0.5,17.50
9/28/2023,05:45:29 pm,0,0.6,17.50
9/28/2023,06:00:29 pm,0,0.6,17.50
9/28/2023,06:15:29 pm,0,0.7,17.50
9/28/2023,06:30:29 pm,0,0.6,17.50
9/28/2023,06:45:29 pm,0,0.6,17.50
9/28/2023,07:00:29 pm,0,0.8,17.50
9/28/2023,07:15:29 pm,0,0.4,17.50
9/28/2023,07:30:29 pm,0,0.7,17.50
9/28/2023,07:45:29 pm,0,0.5,17.50
9/28/2023,08:00:29 pm,0,0.6,17.50
9/28/2023,08:15:29 pm,0,0.8,17.50
9/28/2023,08:30:29 pm,0,0.5,17.50
9/28/2023,08:45:29 pm,0,0.7,17.50
9/28/2023,09:00:29 pm,0,0.7,17.50
9/28/2023,09:15:29 pm,0,0.7,17.50
9/28/2023,09:30:29 pm,0,0.7,17.40
9/28/2023,09:45:29 pm,0,0.8,17.40
9/28/2023,10:00:29 pm,0,0.6,17.40
9/28/2023,10:15:29 pm,0,0.7,17.30
9/28/2023,10:30:29 pm,0,0.6,17.30
9/28/2023,10:45:29 pm,0,0.5,17.30
9/28/2023,11:00:29 pm,0,0.6,17.20
9/28/2023,11:15:29 pm,0,0.6,17.20
9/28/2023,11:30:29 pm,0,0.6,17.10
9/28/2023,11:45:29 pm,0,0.6,17.10
9/29/2023,12:00:29 am,0,0.5,17.00
9/29/2023,12:15:29 am,0,0.7,17.00
9/29/2023,12:30:29 am,0,0.6,17.00
9/29/2023,12:45:29 am,0,0.6,16.90
9/29/2023,01:00:29 am,0,0.6,16.90
9/29/2023,01:15:29 am,0,0.5,16.90
9/29/2023,01:30:29 am,0,0.5,16.80
9/29/2023,01:45:29 am,0,0.7,16.80
9/29/2023,02:00:29 am,0,0.6,16.80
9/29/2023,02:15:29 am,0,0.4,16.70
9/29/2023,02:30:29 am,0,0.6,16.70
9/29/2023,02:45:29 am,0,0.4,16.60
9/29/2023,03:00:29 am,0,0.5,16.60
9/29/2023,03:15:29 am,0,0.3,16.60
9/29/2023,03:30:29 am,0,0.4,16.60
9/29/2023,03:45:29 am,0,0.3,16.60
9/29/2023,04:00:29 am,0,0.4,16.70
9/29/2023,04:15:29 am,0,0.3,16.70
9/29/2023,04:30:29 am,0,0.3,16.70
9/29/2023,04:45:29 am,0,0.1,16.70
9/29/2023,05:00:29 am,0,0.3,16.70
9/29/2023,05:15:29 am,0,0.2,16.70
9/29/2023,05:30:29 am,0,0.3,16.70
9/29/2023,05:45:29 am,0,0.4,16.70
9/29/2023,06:00:29 am,0,0.2,16.70
9/29/2023,06:15:29 am,0,0.3,16.70
9/29/2023,06:30:29 am,0,0.4,16.70
9/29/2023,06:45:29 am,0,0.3,16.70
9/29/2023,07:00:29 am,0,0.2,16.70
9/29/2023,07:15:29 am,0,0.2,16.70
9/29/2023,07:30:29 am,0,0.2,16.70
9/29/2023,07:45:29 am,0,0.1,16.70
9/29/2023,08:00:29 am,0,0.4,16.70
9/29/2023,08:15:29 am,0,0.2,16.70
9/29/2023,08:30:29 am,0,0.1,16.70
9/29/2023,08:45:29 am,0,0.3,16.70
9/29/2023,09:00:29 am,0,0.3,16.70
9/29/2023,09:15:29 am,0,0.1,16.70
9/29/2023,09:30:29 am,0,0.0,16.70
9/29/2023,09:45:29 am,0,0.2,16.80
9/29/2023,10:00:29 am,0,0.1,16.80
9/29/2023,10:15:29 am,0,0.2,16.80
9/29/2023,10:30:29 am,0,0.3,16.80
9/29/2023,10:45:29 am,0,0.3,16.80
9/29/2023,11:00:29 am,0,0.2,16.80
9/29/2023,11:15:29 am,0,0.2,16.80
9/29/2023,11:30:29 am,0,-0.1,16.80
9/29/2023,11:45:29 am,0,0.2,16.90
9/29/2023,12:00:29 pm,0,0.3,16.90
9/29/2023,12:15:29 pm,0,0.3,16.90
9/29/2023,12:30:29 pm,0,0.1,16.90
9/29/2023,12:45:29 pm,0,0.1,16.90
9/29/2023,01:00:29 pm,0,0.1,16.90
9/29/2023,01:15:29 pm,0,0.2,17.00
9/29/2023,01:30:29 pm,0,0.1,17.00
9/29/2023,01:45:29 pm,0,0.4,17.00
9/29/2023,02:00:29 pm,0,0.0,17.00
9/29/2023,02:15:29 pm,0,0.1,17.10
9/29/2023,02:30:29 pm,0,0.3,17.10
9/29/2023,02:45:29 pm,0,0.1,17.10
9/29/2023,03:00:29 pm,0,0.2,17.10
9/29/2023,03:15:29 pm,0,0.2,17.20
9/29/2023,03:30:29 pm,0,0.5,17.20
9/29/2023,03:45:29 pm,0,0.2,17.20
9/29/2023,04:00:29 pm,0,0.2,17.20
9/29/2023,04:15:29 pm,0,0.3,17.20
9/29/2023,04:30:29 pm,0,0.5,17.30
9/29/2023,04:45:29 pm,0,0.4,17.30
9/29/2023,05:00:29 pm,0,0.7,17.30
9/29/2023,05:15:29 pm,0,0.7,17.30
9/29/2023,05:30:29 pm,0,0.5,17.30
9/29/2023,05:45:29 pm,0,0.5,17.40
9/29/2023,06:00:29 pm,0,0.8,17.40
9/29/2023,06:15:29 pm,0,0.7,17.40
9/29/2023,06:30:29 pm,0,0.6,17.40
9/29/2023,06:45:29 pm,0,0.5,17.40
9/29/2023,07:00:29 pm,0,0.7,17.40
9/29/2023,07:15:29 pm,0,0.8,17.50
9/29/2023,07:30:29 pm,0,0.8,17.50
9/29/2023,07:45:29 pm,0,0.9,17.50
9/29/2023,08:00:29 pm,0,0.7,17.50
9/29/2023,08:15:29 pm,0,0.7,17.50
9/29/2023,08:30:29 pm,0,0.9,17.50
9/29/2023,08:45:29 pm,0,0.6,17.50
9/29/2023,09:00:29 pm,0,0.6,17.50
9/29/2023,09:15:29 pm,0,0.8,17.50
9/29/2023,09:30:29 pm,0,0.5,17.50
9/29/2023,09:45:29 pm,0,0.6,17.50
9/29/2023,10:00:29 pm,0,0.7,17.50
9/29/2023,10:15:29 pm,0,0.7,17.50
9/29/2023,10:30:29 pm,0,0.9,17.40
9/29/2023,10:45:29 pm,0,0.6,17.40
9/29/2023,11:00:29 pm,0,0.6,17.40
9/29/2023,11:15:29 pm,0,0.4,17.30
9/29/2023,11:30:29 pm,0,0.3,17.30
9/29/2023,11:45:29 pm,0,0.8,17.30
9/30/2023,12:00:29 am,0,0.7,17.30
9/30/2023,12:15:29 am,0,0.6,17.20
9/30/2023,12:30:29 am,0,0.2,17.10
9/30/2023,12:45:29 am,0,0.3,17.00
9/30/2023,01:00:29 am,0,0.7,17.00
9/30/2023,01:15:29 am,0,0.4,16.90
9/30/2023,01:30:29 am,0,0.7,16.80
9/30/2023,01:45:29 am,0,0.6,16.70
9/30/2023,02:00:29 am,0,0.4,16.70
9/30/2023,02:15:29 am,0,0.8,16.70
9/30/2023,02:30:29 am,0,0.3,16.60
9/30/2023,02:45:29 am,0,0.5,16.60
9/30/2023,03:00:29 am,0,0.7,16.60
9/30/2023,03:15:29 am,0,0.6,16.60
9/30/2023,03:30:29 am,0,0.4,16.50
9/30/2023,03:45:29 am,0,0.6,16.40
9/30/2023,04:00:29 am,0,0.7,16.40
9/30/2023,04:15:29 am,0,0.5,16.30
9/30/2023,04:30:29 am,0,0.6,16.30
9/30/2023,04:45:29 am,0,0.7,16.20
9/30/2023,05:00:29 am,0,0.4,16.20
9/30/2023,05:15:29 am,0,0.6,16.10
9/30/2023,05:30:29 am,0,0.5,16.00
9/30/2023,05:45:29 am,0,0.6,16.00
9/30/2023,06:00:29 am,0,0.5,16.00
9/30/2023,06:15:29 am,0,0.5,15.90
9/30/2023,06:30:29 am,0,0.7,15.90
9/30/2023,06:45:29 am,0,0.6,15.80
9/30/2023,07:00:29 am,0,0.7,15.80
9/30/2023,07:15:29 am,0,0.6,15.80
9/30/2023,07:30:29 am,0,0.4,15.80
9/30/2023,07:45:29 am,0,0.2,15.80
9/30/2023,08:00:29 am,0,0.4,15.90
9/30/2023,08:15:29 am,0,0.3,16.00
9/30/2023,08:30:29 am,0,0.1,16.10
9/30/2023,08:45:29 am,0,0.1,16.10
9/30/2023,09:00:29 am,0,0.2,16.10
9/30/2023,09:15:29 am,0,0.4,16.20
9/30/2023,09:30:29 am,0,0.1,16.20
9/30/2023,09:45:29 am,0,0.2,16.20
9/30/2023,10:00:29 am,0,0.2,16.20
9/30/2023,10:15:29 am,0,0.5,16.20
9/30/2023,10:30:29 am,0,0.4,16.20
9/30/2023,10:45:29 am,0,0.2,16.30
9/30/2023,11:00:29 am,0,0.4,16.30
9/30/2023,11:15:29 am,0,0.3,16.30
9/30/2023,11:30:29 am,0,-0.1,16.30
9/30/2023,11:45:29 am,0,0.1,16.30
9/30/2023,12:00:29 pm,0,0.1,16.40
9/30/2023,12:15:29 pm,0,0.2,16.40
9/30/2023,12:30:29 pm,0,-0.1,16.40
9/30/2023,12:45:29 pm,0,0.3,16.50
9/30/2023,01:00:29 pm,0,0.1,16.50
9/30/2023,01:15:29 pm,0,0.1,16.50
9/30/2023,01:30:29 pm,0,0.1,16.60
9/30/2023,01:45:29 pm,0,0.0,16.60
9/30/2023,02:00:29 pm,0,0.1,16.60
9/30/2023,02:15:29 pm,0,0.0,16.70
9/30/2023,02:30:29 pm,0,0.1,16.70
9/30/2023,02:45:29 pm,0,0.1,16.80
9/30/2023,03:00:29 pm,0,-0.1,16.80
9/30/2023,03:15:29 pm,0,-0.1,16.80
9/30/2023,03:30:29 pm,0,0.1,16.90
9/30/2023,03:45:29 pm,0,0.0,16.90
9/30/2023,04:00:29 pm,0,0.3,16.90
9/30/2023,04:15:29 pm,0,0.5,17.00
9/30/2023,04:30:29 pm,0,0.5,17.00
9/30/2023,04:45:29 pm,0,0.2,17.00
9/30/2023,05:00:29 pm,0,0.6,17.10
9/30/2023,05:15:29 pm,0,0.3,17.10
9/30/2023,05:30:29 pm,0,0.5,17.10
9/30/2023,05:45:29 pm,0,0.7,17.20
9/30/2023,06:00:29 pm,0,0.8,17.20
9/30/2023,06:15:29 pm,0,0.7,17.20
9/30/2023,06:30:29 pm,0,0.6,17.20
9/30/2023,06:45:29 pm,0,0.7,17.30
9/30/2023,07:00:29 pm,0,0.6,17.30
9/30/2023,07:15:29 pm,0,0.6,17.30
9/30/2023,07:30:29 pm,0,0.6,17.30
9/30/2023,07:45:29 pm,0,0.6,17.30
9/30/2023,08:00:29 pm,0,0.9,17.40
9/30/2023,08:15:29 pm,0,0.6,17.40
9/30/2023,08:30:29 pm,0,0.8,17.40
9/30/2023,08:45:29 pm,0,0.5,17.40
9/30/2023,09:00:29 pm,0,0.5,17.40
9/30/2023,09:15:29 pm,0,0.8,17.40
9/30/2023,09:30:29 pm,0,0.6,17.40
9/30/2023,09:45:29 pm,0,0.3,17.40
9/30/2023,10:00:29 pm,0,0.7,17.40
9/30/2023,10:15:29 pm,0,0.5,17.30
9/30/2023,10:30:29 pm,0,0.8,17.20
9/30/2023,10:45:29 pm,0,0.6,17.20
9/30/2023,11:00:29 pm,0,0.3,17.20
9/30/2023,11:15:29 pm,0,0.5,17.10
9/30/2023,11:30:29 pm,0,0.6,17.10
9/30/2023,11:45:29 pm,0,0.7,17.00
10/1/2023,12:00:29 am,0,0.6,17.00
10/1/2023,12:15:29 am,0,0.6,17.00
10/1/2023,12:30:29 am,0,0.6,16.90
10/1/2023,12:45:29 am,0,0.7,16.90
10/1/2023,01:00:29 am,0,0.4,16.90
10/1/2023,01:15:29 am,0,0.6,16.90
10/1/2023,01:30:29 am,0,0.6,16.90
10/1/2023,01:45:29 am,0,0.5,16.80
10/1/2023,02:00:29 am,0,0.5,16.70
10/1/2023,02:15:29 am,0,0.7,16.70
10/1/2023,02:30:29 am,0,0.6,16.70
10/1/2023,02:45:29 am,0,0.4,16.60
10/1/2023,03:00:29 am,0,0.5,16.60
10/1/2023,03:15:29 am,0,0.4,16.60
10/1/2023,03:30:29 am,0,0.5,16.50
10/1/2023,03:45:29 am,0,0.5,16.50
10/1/2023,04:00:29 am,0,0.4,16.40
10/1/2023,04:15:29 am,0,0.7,16.40
10/1/2023,04:30:29 am,0,0.5,16.30
10/1/2023,04:45:29 am,0,0.7,16.30
10/1/2023,05:00:29 am,0,0.4,16.20
10/1/2023,05:15:29 am,0,0.5,16.20
10/1/2023,05:30:29 am,0,0.6,16.20
10/1/2023,05:45:29 am,0,0.5,16.10
10/1/2023,06:00:29 am,0,0.4,16.10
10/1/2023,06:15:29 am,0,0.6,16.10
10/1/2023,06:30:29 am,0,0.5,16.00
10/1/2023,06:45:29 am,0,0.5,16.00
10/1/2023,07:00:29 am,0,0.5,15.90
10/1/2023,07:15:29 am,0,0.2,15.90
10/1/2023,07:30:29 am,0,0.5,16.00
10/1/2023,07:45:29 am,0,0.4,16.10
10/1/2023,08:00:29 am,0,0.2,16.10
10/1/2023,08:15:29 am,0,0.5,16.20
10/1/2023,08:30:29 am,0,0.2,16.20
10/1/2023,08:45:29 am,0,0.2,16.30
10/1/2023,09:00:29 am,0,0.2,16.30
10/1/2023,09:15:29 am,0,0.4,16.30
10/1/2023,09:30:29 am,0,0.3,16.30
10/1/2023,09:45:29 am,0,0.2,16.30
10/1/2023,10:00:29 am,0,0.1,16.30
10/1/2023,10:15:29 am,0,0.6,16.30
10/1/2023,10:30:29 am,0,0.4,16.40
10/1/2023,10:45:29 am,0,0.3,16.40
10/1/2023,11:00:29 am,0,-0.0,16.40
10/1/2023,11:15:29 am,0,0.0,16.40
10/1/2023,11:30:29 am,0,0.1,16.40
10/1/2023,11:45:29 am,0,0.3,16.50
10/1/2023,12:00:29 pm,0,0.1,16.50
10/1/2023,12:15:29 pm,0,0.2,16.50
10/1/2023,12:30:29 pm,0,0.0,16.60
10/1/2023,12:45:29 pm,0,0.1,16.60
10/1/2023,01:00:29 pm,0,0.1,16.60
10/1/2023,01:15:29 pm,0,0.3,16.70
10/1/2023,01:30:29 pm,0,0.1,16.70
10/1/2023,01:45:29 pm,0,0.1,16.80
10/1/2023,02:00:29 pm,0,0.0,16.80
10/1/2023,02:15:29 pm,0,-0.0,16.80
10/1/2023,02:30:29 pm,0,0.2,16.90
