Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,07:45:05 am,0,25.7,5.00
2/22/2022,08:00:05 am,0,25.7,5.00
2/22/2022,08:15:05 am,0,25.8,5.00
2/22/2022,08:30:05 am,0,25.8,5.00
2/22/2022,08:45:05 am,0,26.2,5.00
2/22/2022,09:00:05 am,0,26.2,5.00
2/22/2022,09:15:05 am,0,26.4,5.00
2/22/2022,09:30:05 am,0,26.5,5.00
2/22/2022,09:45:05 am,0,26.7,5.00
2/22/2022,10:00:05 am,0,26.9,5.00
2/22/2022,10:15:05 am,0,26.8,5.00
2/22/2022,10:30:05 am,0,27.1,5.00
2/22/2022,10:45:05 am,0,27.0,5.00
2/22/2022,11:00:05 am,0,27.1,5.00
2/22/2022,11:15:05 am,0,27.0,5.00
2/22/2022,11:30:05 am,0,27.3,5.00
2/22/2022,11:45:05 am,0,27.0,4.90
2/22/2022,12:00:05 pm,0,27.1,4.90
2/22/2022,12:15:05 pm,0,27.0,4.90
2/22/2022,12:30:05 pm,0,27.1,4.90
2/22/2022,12:45:05 pm,0,27.1,4.90
2/22/2022,01:00:05 pm,0,27.2,4.90
2/22/2022,01:15:05 pm,0,27.2,4.90
2/22/2022,01:30:05 pm,0,26.9,4.90
2/22/2022,01:45:05 pm,0,27.2,4.90
2/22/2022,02:00:05 pm,0,27.0,4.90
2/22/2022,02:15:05 pm,0,26.9,4.90
2/22/2022,02:30:05 pm,0,27.1,4.90
2/22/2022,02:45:05 pm,0,26.9,4.90
2/22/2022,03:00:05 pm,0,26.8,4.90
2/22/2022,03:15:05 pm,0,26.9,4.90
2/22/2022,03:30:05 pm,0,26.9,4.90
2/22/2022,03:45:05 pm,0,26.8,4.90
2/22/2022,04:00:05 pm,0,26.9,4.90
2/22/2022,04:15:05 pm,0,27.0,4.90
2/22/2022,04:30:05 pm,0,26.9,4.90
2/22/2022,04:45:05 pm,0,27.1,4.90
2/22/2022,05:00:05 pm,0,27.1,4.90
2/22/2022,05:15:05 pm,0,26.8,4.90
2/22/2022,05:30:05 pm,0,26.7,4.90
2/22/2022,05:45:05 pm,0,26.7,4.90
2/22/2022,06:00:05 pm,0,26.5,4.90
2/22/2022,06:15:05 pm,0,26.1,4.90
2/22/2022,06:30:05 pm,0,25.9,4.90
2/22/2022,06:45:05 pm,0,26.0,4.90
2/22/2022,07:00:05 pm,0,25.8,4.90
2/22/2022,07:15:05 pm,0,25.7,4.90
2/22/2022,07:30:05 pm,0,25.4,4.90
2/22/2022,07:45:05 pm,0,25.4,4.90
2/22/2022,08:00:05 pm,0,25.5,4.90
2/22/2022,08:15:05 pm,0,25.1,4.90
2/22/2022,08:30:05 pm,0,25.1,4.90
2/22/2022,08:45:05 pm,0,24.9,4.90
2/22/2022,09:00:05 pm,0,24.8,4.90
2/22/2022,09:15:05 pm,0,24.8,4.90
2/22/2022,09:30:05 pm,0,24.4,4.90
2/22/2022,09:45:05 pm,0,24.4,4.90
2/22/2022,10:00:05 pm,0,24.5,4.90
2/22/2022,10:15:05 pm,0,24.2,4.90
2/22/2022,10:30:05 pm,0,24.3,4.90
2/22/2022,10:45:05 pm,0,24.1,4.90
2/22/2022,11:00:05 pm,0,24.1,4.90
2/22/2022,11:15:05 pm,0,24.0,4.90
2/22/2022,11:30:05 pm,0,23.9,4.90
2/22/2022,11:45:05 pm,0,23.9,4.90
2/23/2022,12:00:05 am,0,23.8,4.90
2/23/2022,12:15:05 am,0,24.0,4.90
2/23/2022,12:30:05 am,0,23.5,4.90
2/23/2022,12:45:05 am,0,23.5,4.90
2/23/2022,01:00:05 am,0,23.4,4.90
2/23/2022,01:15:05 am,0,23.4,4.90
2/23/2022,01:30:05 am,0,23.5,4.90
2/23/2022,01:45:05 am,0,23.4,4.90
2/23/2022,02:00:05 am,0,23.3,4.90
2/23/2022,02:15:05 am,0,23.2,4.90
2/23/2022,02:30:05 am,0,23.2,4.90
2/23/2022,02:45:05 am,0,23.2,4.90
2/23/2022,03:00:05 am,0,23.0,4.80
2/23/2022,03:15:05 am,0,23.1,4.80
2/23/2022,03:30:05 am,0,22.8,4.80
2/23/2022,03:45:05 am,0,22.7,4.80
2/23/2022,04:00:05 am,0,22.7,4.80
2/23/2022,04:15:05 am,0,22.6,4.80
2/23/2022,04:30:05 am,0,22.7,4.80
2/23/2022,04:45:05 am,0,22.5,4.80
2/23/2022,05:00:05 am,0,22.6,4.80
2/23/2022,05:15:05 am,0,22.3,4.80
2/23/2022,05:30:05 am,0,22.3,4.80
2/23/2022,05:45:05 am,0,22.2,4.80
2/23/2022,06:00:05 am,0,22.3,4.80
2/23/2022,06:15:05 am,0,22.2,4.80
2/23/2022,06:30:05 am,0,22.1,4.80
2/23/2022,06:45:05 am,0,22.0,4.80
2/23/2022,07:00:05 am,0,22.2,4.80
2/23/2022,07:15:05 am,0,22.1,4.80
2/23/2022,07:30:05 am,0,21.7,4.70
2/23/2022,07:45:05 am,0,21.8,4.70
2/23/2022,08:00:05 am,0,21.6,4.70
2/23/2022,08:15:05 am,0,21.5,4.70
2/23/2022,08:30:05 am,0,21.7,4.70
2/23/2022,08:45:05 am,0,21.7,4.70
2/23/2022,09:00:05 am,0,21.6,4.70
2/23/2022,09:15:05 am,0,21.6,4.70
2/23/2022,09:30:05 am,0,21.5,4.70
2/23/2022,09:45:05 am,0,21.7,4.70
2/23/2022,10:00:05 am,0,21.4,4.70
2/23/2022,10:15:05 am,0,21.4,4.70
2/23/2022,10:30:05 am,0,21.3,4.60
2/23/2022,10:45:05 am,0,21.3,4.60
2/23/2022,11:00:05 am,0,21.5,4.60
2/23/2022,11:15:05 am,0,21.6,4.60
2/23/2022,11:30:05 am,0,21.6,4.60
2/23/2022,11:45:05 am,0,21.6,4.60
2/23/2022,12:00:05 pm,0,21.5,4.60
2/23/2022,12:15:05 pm,0,21.5,4.60
2/23/2022,12:30:05 pm,0,21.3,4.60
2/23/2022,12:45:05 pm,0,21.5,4.60
2/23/2022,01:00:05 pm,0,21.5,4.60
2/23/2022,01:15:05 pm,0,21.3,4.60
2/23/2022,01:30:05 pm,0,21.2,4.60
2/23/2022,01:45:05 pm,0,21.3,4.60
2/23/2022,02:00:05 pm,0,21.3,4.60
2/23/2022,02:15:05 pm,0,21.1,4.60
2/23/2022,02:30:05 pm,0,21.3,4.60
2/23/2022,02:45:05 pm,0,21.3,4.60
2/23/2022,03:00:05 pm,0,21.1,4.60
2/23/2022,03:15:05 pm,0,21.3,4.60
2/23/2022,03:30:05 pm,0,21.2,4.70
2/23/2022,03:45:05 pm,0,21.2,4.70
2/23/2022,04:00:05 pm,0,21.2,4.70
2/23/2022,04:15:05 pm,0,21.3,4.70
2/23/2022,04:30:05 pm,0,21.3,4.70
2/23/2022,04:45:05 pm,0,21.0,4.70
2/23/2022,05:00:05 pm,0,21.0,4.70
2/23/2022,05:15:05 pm,0,21.3,4.70
