Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/1/2022,12:15:00 am,0,1.1,20.00
8/1/2022,12:30:00 am,0,1.0,20.00
8/1/2022,12:45:00 am,0,1.1,19.90
8/1/2022,01:00:00 am,0,0.9,19.90
8/1/2022,01:15:00 am,0,1.1,19.90
8/1/2022,01:30:00 am,0,1.0,19.90
8/1/2022,01:45:00 am,0,1.1,19.90
8/1/2022,02:00:00 am,0,1.1,19.90
8/1/2022,02:15:00 am,0,0.9,19.90
8/1/2022,02:30:00 am,0,1.1,19.90
8/1/2022,02:45:00 am,0,0.9,19.90
8/1/2022,03:00:00 am,0,1.1,19.90
8/1/2022,03:15:00 am,0,1.0,19.90
8/1/2022,03:30:00 am,0,1.0,19.90
8/1/2022,03:45:00 am,0,0.9,19.80
8/1/2022,04:00:00 am,0,0.8,19.80
8/1/2022,04:15:00 am,0,0.8,19.80
8/1/2022,04:30:00 am,0,0.6,19.80
8/1/2022,04:45:00 am,0,0.9,19.80
8/1/2022,05:00:00 am,0,0.7,19.80
8/1/2022,05:15:00 am,0,0.8,19.80
8/1/2022,05:30:00 am,0,0.9,19.80
8/1/2022,05:45:00 am,0,0.8,19.80
8/1/2022,06:00:00 am,0,0.8,19.80
8/1/2022,06:15:00 am,0,0.7,19.80
8/1/2022,06:30:00 am,0,0.6,19.80
8/1/2022,06:45:00 am,0,0.7,19.80
8/1/2022,07:00:00 am,0,0.8,19.80
8/1/2022,07:15:00 am,0,0.7,19.80
8/1/2022,07:30:00 am,0,0.6,19.80
8/1/2022,07:45:00 am,0,0.8,19.80
8/1/2022,08:00:00 am,0,0.9,19.80
8/1/2022,08:15:00 am,0,0.9,19.80
8/1/2022,08:30:00 am,0,1.1,19.80
8/1/2022,08:45:00 am,0,1.1,19.80
8/1/2022,09:00:00 am,0,0.9,19.80
8/1/2022,09:15:00 am,0,0.9,19.80
8/1/2022,09:30:00 am,0,0.7,19.80
8/1/2022,09:45:00 am,0,0.6,19.80
8/1/2022,10:00:00 am,0,0.5,19.80
8/1/2022,10:15:00 am,0,0.6,19.80
8/1/2022,10:30:00 am,0,0.7,19.80
8/1/2022,10:45:00 am,0,0.5,19.80
8/1/2022,11:00:00 am,0,0.5,19.80
8/1/2022,11:15:00 am,0,0.5,19.80
8/1/2022,11:30:00 am,0,0.5,19.80
8/1/2022,11:45:00 am,0,0.6,19.80
8/1/2022,12:00:00 pm,0,0.5,19.90
8/1/2022,12:15:00 pm,0,0.6,19.90
8/1/2022,12:30:00 pm,0,0.5,19.90
8/1/2022,12:45:00 pm,0,0.5,19.90
8/1/2022,01:00:00 pm,0,0.4,19.90
8/1/2022,01:15:00 pm,0,0.6,20.00
8/1/2022,01:30:00 pm,0,0.6,20.00
8/1/2022,01:45:00 pm,0,0.4,20.00
8/1/2022,02:00:00 pm,0,0.4,20.10
8/1/2022,02:15:00 pm,0,0.5,20.10
8/1/2022,02:30:00 pm,0,0.5,20.10
8/1/2022,02:45:00 pm,0,0.6,20.20
8/1/2022,03:00:00 pm,0,0.4,20.20
8/1/2022,03:15:00 pm,0,0.5,20.20
8/1/2022,03:30:00 pm,0,0.7,20.30
8/1/2022,03:45:00 pm,0,0.5,20.30
8/1/2022,04:00:00 pm,0,0.6,20.30
8/1/2022,04:15:00 pm,0,0.7,20.40
8/1/2022,04:30:00 pm,0,0.8,20.40
8/1/2022,04:45:00 pm,0,1.0,20.40
8/1/2022,05:00:00 pm,0,1.1,20.50
8/1/2022,05:15:00 pm,0,0.9,20.50
8/1/2022,05:30:00 pm,0,1.0,20.50
8/1/2022,05:45:00 pm,0,0.9,20.50
8/1/2022,06:00:00 pm,0,1.1,20.60
8/1/2022,06:15:00 pm,0,1.1,20.60
8/1/2022,06:30:00 pm,0,1.2,20.60
8/1/2022,06:45:00 pm,0,1.1,20.60
8/1/2022,07:00:00 pm,0,1.1,20.70
8/1/2022,07:15:00 pm,0,1.1,20.70
8/1/2022,07:30:00 pm,0,1.1,20.70
8/1/2022,07:45:00 pm,0,1.0,20.70
8/1/2022,08:00:00 pm,0,1.2,20.70
8/1/2022,08:15:00 pm,0,1.2,20.70
8/1/2022,08:30:00 pm,0,1.2,20.70
8/1/2022,08:45:00 pm,0,1.0,20.70
8/1/2022,09:00:00 pm,0,1.1,20.70
8/1/2022,09:15:00 pm,0,0.9,20.70
8/1/2022,09:30:00 pm,0,1.0,20.70
8/1/2022,09:45:00 pm,0,1.1,20.70
8/1/2022,10:00:00 pm,0,1.0,20.70
8/1/2022,10:15:00 pm,0,1.0,20.70
8/1/2022,10:30:00 pm,0,1.1,20.70
8/1/2022,10:45:00 pm,0,1.0,20.70
8/1/2022,11:00:00 pm,0,1.3,20.70
8/1/2022,11:15:00 pm,0,1.1,20.70
8/1/2022,11:30:00 pm,0,1.1,20.70
8/1/2022,11:45:00 pm,0,1.0,20.70
8/2/2022,12:00:00 am,0,1.2,20.60
8/2/2022,12:15:00 am,0,1.2,20.60
8/2/2022,12:30:00 am,0,1.1,20.60
8/2/2022,12:45:00 am,0,1.2,20.60
8/2/2022,01:00:00 am,0,1.0,20.60
8/2/2022,01:15:00 am,0,1.0,20.50
8/2/2022,01:30:00 am,0,1.1,20.50
8/2/2022,01:45:00 am,0,1.2,20.50
8/2/2022,02:00:00 am,0,1.1,20.40
8/2/2022,02:15:00 am,0,1.1,20.40
8/2/2022,02:30:00 am,0,1.1,20.40
8/2/2022,02:45:00 am,0,1.0,20.40
8/2/2022,03:00:00 am,0,1.0,20.30
8/2/2022,03:15:00 am,0,0.9,20.30
8/2/2022,03:30:00 am,0,1.1,20.30
8/2/2022,03:45:00 am,0,1.0,20.20
8/2/2022,04:00:00 am,0,1.1,20.20
8/2/2022,04:15:00 am,0,1.0,20.20
8/2/2022,04:30:00 am,0,1.0,20.10
8/2/2022,04:45:00 am,0,0.9,20.10
8/2/2022,05:00:00 am,0,0.9,20.10
8/2/2022,05:15:00 am,0,0.8,20.00
8/2/2022,05:30:00 am,0,1.0,20.00
8/2/2022,05:45:00 am,0,0.9,20.00
8/2/2022,06:00:00 am,0,0.9,19.90
8/2/2022,06:15:00 am,0,0.9,19.90
8/2/2022,06:30:00 am,0,0.9,19.90
8/2/2022,06:45:00 am,0,0.9,19.90
8/2/2022,07:00:00 am,0,0.9,19.90
8/2/2022,07:15:00 am,0,0.6,19.90
8/2/2022,07:30:00 am,0,0.6,19.90
8/2/2022,07:45:00 am,0,0.6,19.90
8/2/2022,08:00:00 am,0,0.6,19.90
8/2/2022,08:15:00 am,0,0.5,19.90
8/2/2022,08:30:00 am,0,0.7,19.90
8/2/2022,08:45:00 am,0,0.6,19.90
8/2/2022,09:00:00 am,0,0.6,19.90
8/2/2022,09:15:00 am,0,0.4,19.90
8/2/2022,09:30:00 am,0,0.3,19.90
8/2/2022,09:45:00 am,0,0.5,19.90
8/2/2022,10:00:00 am,0,0.4,19.90
8/2/2022,10:15:00 am,0,0.5,19.90
8/2/2022,10:30:00 am,0,0.9,20.70
