Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/10/16,12:00:00,0,-0.006,14.80
2025/10/16,12:15:00,0,-0.005,14.80
2025/10/16,12:30:00,0,-0.006,14.80
2025/10/16,12:45:00,0,-0.007,14.80
2025/10/16,13:00:00,0,-0.004,14.90
2025/10/16,13:15:00,0,-0.004,14.90
2025/10/16,13:30:00,0,-0.005,14.90
2025/10/16,13:45:00,0,-0.005,15.00
2025/10/16,14:00:00,0,-0.005,15.00
2025/10/16,14:15:00,0,-0.002,15.10
2025/10/16,14:30:00,0,-0.003,15.10
2025/10/16,14:45:00,0,-0.004,15.10
2025/10/16,15:00:00,0,-0.004,15.10
2025/10/16,15:15:00,0,-0.004,15.10
2025/10/16,15:30:00,0,-0.004,15.20
2025/10/16,15:45:00,0,-0.002,15.20
2025/10/16,16:00:00,0,-0.004,15.20
2025/10/16,16:15:00,0,-0.003,15.20
2025/10/16,16:30:00,0,-0.003,15.30
2025/10/16,16:45:00,0,-0.003,15.30
2025/10/16,17:00:00,0,-0.005,15.30
2025/10/16,17:15:00,0,-0.005,15.30
2025/10/16,17:30:00,0,-0.002,15.30
2025/10/16,17:45:00,0,-0.005,15.30
2025/10/16,18:00:00,0,-0.003,15.30
2025/10/16,18:15:00,0,-0.005,15.30
2025/10/16,18:30:00,0,-0.003,15.30
2025/10/16,18:45:00,0,-0.003,15.30
2025/10/16,19:00:00,0,-0.003,15.30
2025/10/16,19:15:00,0,-0.002,15.30
2025/10/16,19:30:00,0,-0.002,15.30
2025/10/16,19:45:00,0,-0.002,15.30
2025/10/16,20:00:00,0,-0.003,15.20
2025/10/16,20:15:00,0,-0.003,15.20
2025/10/16,20:30:00,0,-0.005,15.20
2025/10/16,20:45:00,0,-0.005,15.20
2025/10/16,21:00:00,0,-0.004,15.10
2025/10/16,21:15:00,0,-0.004,15.10
2025/10/16,21:30:00,0,-0.004,15.00
2025/10/16,21:45:00,0,-0.004,15.00
2025/10/16,22:00:00,0,-0.004,15.00
2025/10/16,22:15:00,0,-0.005,14.90
2025/10/16,22:30:00,0,-0.003,14.90
2025/10/16,22:45:00,0,-0.004,14.80
2025/10/16,23:00:00,0,-0.005,14.80
2025/10/16,23:15:00,0,-0.005,14.80
2025/10/16,23:30:00,0,-0.004,14.80
2025/10/16,23:45:00,0,-0.003,14.70
2025/10/17,00:00:00,0,-0.005,14.60
2025/10/17,00:15:00,0,-0.006,14.50
2025/10/17,00:30:00,0,-0.005,14.50
2025/10/17,00:45:00,0,-0.004,14.50
2025/10/17,01:00:00,0,-0.003,14.50
2025/10/17,01:15:00,0,-0.003,14.50
2025/10/17,01:30:00,0,-0.003,14.40
2025/10/17,01:45:00,0,-0.005,14.40
2025/10/17,02:00:00,0,-0.006,14.30
2025/10/17,02:15:00,0,-0.006,14.30
2025/10/17,02:30:00,0,-0.005,14.20
2025/10/17,02:45:00,0,-0.004,14.20
2025/10/17,03:00:00,0,-0.006,14.10
2025/10/17,03:15:00,0,-0.007,14.10
2025/10/17,03:30:00,0,-0.004,14.10
2025/10/17,03:45:00,0,-0.005,14.10
2025/10/17,04:00:00,0,-0.007,14.00
2025/10/17,04:15:00,0,-0.005,14.00
2025/10/17,04:30:00,0,-0.004,14.00
2025/10/17,04:45:00,0,-0.006,14.00
2025/10/17,05:00:00,0,-0.004,14.00
2025/10/17,05:15:00,0,-0.007,13.90
2025/10/17,05:30:00,0,-0.004,13.90
2025/10/17,05:45:00,0,-0.007,13.80
2025/10/17,06:00:00,0,-0.005,13.80
2025/10/17,06:15:00,0,-0.006,13.80
2025/10/17,06:30:00,0,-0.007,13.70
2025/10/17,06:45:00,0,-0.004,13.70
2025/10/17,07:00:00,0,-0.007,13.60
2025/10/17,07:15:00,0,-0.005,13.60
2025/10/17,07:30:00,0,-0.007,13.60
2025/10/17,07:45:00,0,-0.005,13.60
2025/10/17,08:00:00,0,-0.007,13.60
2025/10/17,08:15:00,0,-0.007,13.70
2025/10/17,08:30:00,0,-0.008,13.70
2025/10/17,08:45:00,0,-0.010,13.70
2025/10/17,09:00:00,0,-0.008,13.80
2025/10/17,09:15:00,0,-0.009,13.80
2025/10/17,09:30:00,0,-0.009,13.80
2025/10/17,09:45:00,0,-0.007,13.90
2025/10/17,10:00:00,0,-0.009,13.90
2025/10/17,10:15:00,0,-0.009,13.90
2025/10/17,10:30:00,0,-0.008,14.00
2025/10/17,10:45:00,0,-0.007,14.00
2025/10/17,11:00:00,0,-0.008,14.00
2025/10/17,11:15:00,0,-0.006,14.10
2025/10/17,11:30:00,0,-0.006,14.10
2025/10/17,11:45:00,0,-0.007,14.20
2025/10/17,12:00:00,0,-0.008,14.20
2025/10/17,12:15:00,0,-0.003,14.30
2025/10/17,12:30:00,0,-0.005,14.30
2025/10/17,12:45:00,0,-0.003,14.40
2025/10/17,13:00:00,0,-0.004,14.40
2025/10/17,13:15:00,0,-0.005,14.50
2025/10/17,13:30:00,0,-0.003,14.60
2025/10/17,13:45:00,0,-0.003,14.60
2025/10/17,14:00:00,0,-0.004,14.60
2025/10/17,14:15:00,0,-0.003,14.70
2025/10/17,14:30:00,0,-0.002,14.70
2025/10/17,14:45:00,0,-0.002,14.80
2025/10/17,15:00:00,0,-0.003,14.80
2025/10/17,15:15:00,0,-0.005,14.80
2025/10/17,15:30:00,0,-0.002,14.90
2025/10/17,15:45:00,0,-0.003,14.90
2025/10/17,16:00:00,0,-0.004,14.90
2025/10/17,16:15:00,0,-0.003,15.00
2025/10/17,16:30:00,0,-0.003,15.00
2025/10/17,16:45:00,0,-0.005,15.00
2025/10/17,17:00:00,0,-0.001,15.10
2025/10/17,17:15:00,0,-0.004,15.10
2025/10/17,17:30:00,0,-0.003,15.10
2025/10/17,17:45:00,0,-0.005,15.10
2025/10/17,18:00:00,0,-0.003,15.20
2025/10/17,18:15:00,0,-0.003,15.20
2025/10/17,18:30:00,0,-0.004,15.20
2025/10/17,18:45:00,0,-0.003,15.20
2025/10/17,19:00:00,0,-0.003,15.20
2025/10/17,19:15:00,0,-0.003,15.20
2025/10/17,19:30:00,0,-0.006,15.20
2025/10/17,19:45:00,0,-0.003,15.20
2025/10/17,20:00:00,0,-0.004,15.20
2025/10/17,20:15:00,0,-0.003,15.20
2025/10/17,20:30:00,0,-0.005,15.20
2025/10/17,20:45:00,0,-0.004,15.20
2025/10/17,21:00:00,0,-0.004,15.20
2025/10/17,21:15:00,0,-0.004,15.20
2025/10/17,21:30:00,0,-0.004,15.20
2025/10/17,21:45:00,0,-0.004,15.20
2025/10/17,22:00:00,0,-0.005,15.20
2025/10/17,22:15:00,0,-0.003,15.20
2025/10/17,22:30:00,0,-0.003,15.20
2025/10/17,22:45:00,0,-0.004,15.10
2025/10/17,23:00:00,0,-0.003,15.10
2025/10/17,23:15:00,0,-0.005,15.10
2025/10/17,23:30:00,0,-0.003,15.10
2025/10/17,23:45:00,0,-0.004,15.10
2025/10/18,00:00:00,0,-0.003,15.10
2025/10/18,00:15:00,0,-0.005,15.10
2025/10/18,00:30:00,0,-0.004,15.10
2025/10/18,00:45:00,0,-0.005,15.10
2025/10/18,01:00:00,0,-0.005,15.00
2025/10/18,01:15:00,0,-0.004,15.00
2025/10/18,01:30:00,0,-0.003,15.00
2025/10/18,01:45:00,0,-0.005,15.00
2025/10/18,02:00:00,0,-0.005,15.00
2025/10/18,02:15:00,0,-0.005,15.00
2025/10/18,02:30:00,0,-0.004,15.00
2025/10/18,02:45:00,0,-0.004,15.00
2025/10/18,03:00:00,0,-0.005,15.00
2025/10/18,03:15:00,0,-0.004,15.00
2025/10/18,03:30:00,0,-0.006,14.90
2025/10/18,03:45:00,0,-0.006,14.90
2025/10/18,04:00:00,0,-0.006,14.90
2025/10/18,04:15:00,0,-0.006,14.90
2025/10/18,04:30:00,0,-0.005,14.90
2025/10/18,04:45:00,0,-0.006,14.90
2025/10/18,05:00:00,0,-0.005,14.90
2025/10/18,05:15:00,0,-0.006,14.90
2025/10/18,05:30:00,0,-0.006,14.90
2025/10/18,05:45:00,0,-0.006,14.90
2025/10/18,06:00:00,0,-0.005,14.90
2025/10/18,06:15:00,0,-0.006,14.90
2025/10/18,06:30:00,0,-0.005,14.90
2025/10/18,06:45:00,0,-0.007,14.90
2025/10/18,07:00:00,0,-0.006,14.90
2025/10/18,07:15:00,0,-0.006,14.90
2025/10/18,07:30:00,0,-0.008,14.90
2025/10/18,07:45:00,0,-0.008,14.90
2025/10/18,08:00:00,0,-0.006,14.90
2025/10/18,08:15:00,0,-0.007,15.00
2025/10/18,08:30:00,0,-0.008,15.00
2025/10/18,08:45:00,0,-0.008,15.00
2025/10/18,09:00:00,0,-0.006,15.00
2025/10/18,09:15:00,0,-0.007,15.10
2025/10/18,09:30:00,0,-0.008,15.10
2025/10/18,09:45:00,0,-0.004,15.20
2025/10/18,10:00:00,0,-0.006,15.20
2025/10/18,10:15:00,0,-0.006,15.30
2025/10/18,10:30:00,0,-0.004,15.30
2025/10/18,10:45:00,0,-0.005,15.40
2025/10/18,11:00:00,0,-0.002,15.50
2025/10/18,11:15:00,0,-0.002,15.50
2025/10/18,11:30:00,0,0.000,15.60
2025/10/18,11:45:00,0,0.002,15.70
2025/10/18,12:00:00,0,0.000,15.80
2025/10/18,12:15:00,0,0.000,15.80
2025/10/18,12:30:00,0,0.000,15.90
2025/10/18,12:45:00,0,0.001,16.00
2025/10/18,13:00:00,0,0.002,16.00
2025/10/18,13:15:00,0,0.000,16.10
2025/10/18,13:30:00,0,0.001,16.20
2025/10/18,13:45:00,0,0.002,16.30
2025/10/18,14:00:00,0,-0.001,16.30
2025/10/18,14:15:00,0,0.000,16.40
2025/10/18,14:30:00,0,0.001,16.40
2025/10/18,14:45:00,0,-0.001,16.40
2025/10/18,15:00:00,0,-0.001,16.50
2025/10/18,15:15:00,0,-0.002,16.50
2025/10/18,15:30:00,0,-0.001,16.50
2025/10/18,15:45:00,0,-0.001,16.60
2025/10/18,16:00:00,0,-0.001,16.60
2025/10/18,16:15:00,0,-0.001,16.60
2025/10/18,16:30:00,0,0.002,16.60
2025/10/18,16:45:00,0,-0.003,16.60
2025/10/18,17:00:00,0,-0.001,16.60
2025/10/18,17:15:00,0,-0.003,16.60
2025/10/18,17:30:00,0,-0.003,16.60
2025/10/18,17:45:00,0,-0.001,16.60
2025/10/18,18:00:00,0,-0.003,16.60
2025/10/18,18:15:00,0,0.000,16.60
2025/10/18,18:30:00,0,-0.001,16.60
2025/10/18,18:45:00,0,-0.001,16.60
2025/10/18,19:00:00,0,-0.003,16.50
2025/10/18,19:15:00,0,-0.002,16.50
2025/10/18,19:30:00,0,-0.002,16.50
2025/10/18,19:45:00,0,-0.002,16.50
2025/10/18,20:00:00,0,-0.003,16.50
2025/10/18,20:15:00,0,-0.003,16.50
2025/10/18,20:30:00,0,-0.002,16.50
2025/10/18,20:45:00,0,-0.002,16.50
2025/10/18,21:00:00,0,-0.003,16.40
2025/10/18,21:15:00,0,-0.002,16.40
2025/10/18,21:30:00,0,-0.003,16.40
2025/10/18,21:45:00,0,0.026,16.20
2025/10/18,22:00:00,0,0.063,16.20
2025/10/18,22:15:00,0,0.086,16.10
2025/10/18,22:30:00,0,0.092,16.10
2025/10/18,22:45:00,0,0.088,16.10
2025/10/18,23:00:00,0,0.081,16.10
2025/10/18,23:15:00,0,0.069,16.10
2025/10/18,23:30:00,0,0.058,16.10
2025/10/18,23:45:00,0,0.057,16.20
2025/10/19,00:00:00,0,0.053,16.20
2025/10/19,00:15:00,0,0.056,16.10
2025/10/19,00:30:00,0,0.054,16.10
2025/10/19,00:45:00,0,0.043,16.10
2025/10/19,01:00:00,0,0.036,16.10
2025/10/19,01:15:00,0,0.008,16.10
2025/10/19,01:30:00,0,0.003,16.10
2025/10/19,01:45:00,0,-0.005,16.10
2025/10/19,02:00:00,0,-0.012,16.10
2025/10/19,02:15:00,0,-0.003,16.10
2025/10/19,02:30:00,0,0.056,16.00
2025/10/19,02:45:00,0,0.158,16.00
2025/10/19,03:00:00,0,0.175,16.00
2025/10/19,03:15:00,0,0.182,16.00
2025/10/19,03:30:00,0,0.178,16.00
2025/10/19,03:45:00,0,0.174,16.00
2025/10/19,04:00:00,0,0.166,16.00
2025/10/19,04:15:00,0,0.158,15.90
2025/10/19,04:30:00,0,0.169,15.90
2025/10/19,04:45:00,0,0.176,15.90
2025/10/19,05:00:00,0,0.176,15.90
2025/10/19,05:15:00,0,0.170,15.80
2025/10/19,05:30:00,0,0.159,15.80
2025/10/19,05:45:00,0,0.151,15.80
2025/10/19,06:00:00,0,0.144,15.80
2025/10/19,06:15:00,0,0.137,15.80
2025/10/19,06:30:00,0,0.132,15.70
2025/10/19,06:45:00,0,0.127,15.70
2025/10/19,07:00:00,0,0.125,15.60
2025/10/19,07:15:00,0,0.124,15.60
2025/10/19,07:30:00,0,0.122,15.60
2025/10/19,07:45:00,0,0.120,15.50
2025/10/19,08:00:00,0,0.118,15.50
2025/10/19,08:15:00,0,0.116,15.40
2025/10/19,08:30:00,0,0.118,15.40
2025/10/19,08:45:00,0,0.114,15.30
2025/10/19,09:00:00,0,0.114,15.30
2025/10/19,09:15:00,0,0.110,15.20
2025/10/19,09:30:00,0,0.111,15.10
2025/10/19,09:45:00,0,0.110,15.10
2025/10/19,10:00:00,0,0.109,15.10
2025/10/19,10:15:00,0,0.110,15.00
2025/10/19,10:30:00,0,0.110,15.00
2025/10/19,10:45:00,0,0.105,14.90
2025/10/19,11:00:00,0,0.104,14.90
2025/10/19,11:15:00,0,0.104,14.90
2025/10/19,11:30:00,0,0.108,14.90
2025/10/19,11:45:00,0,0.104,14.80
2025/10/19,12:00:00,0,0.102,14.80
2025/10/19,12:15:00,0,0.103,14.80
2025/10/19,12:30:00,0,0.102,14.70
2025/10/19,12:45:00,0,0.103,14.70
2025/10/19,13:00:00,0,0.101,14.60
2025/10/19,13:15:00,0,0.103,14.60
2025/10/19,13:30:00,0,0.101,14.60
2025/10/19,13:45:00,0,0.099,14.60
2025/10/19,14:00:00,0,0.098,14.60
2025/10/19,14:15:00,0,0.095,14.60
2025/10/19,14:30:00,0,0.093,14.60
2025/10/19,14:45:00,0,0.093,14.60
2025/10/19,15:00:00,0,0.092,14.70
2025/10/19,15:15:00,0,0.090,14.70
2025/10/19,15:30:00,0,0.087,14.70
2025/10/19,15:45:00,0,0.085,14.70
2025/10/19,16:00:00,0,0.083,14.80
2025/10/19,16:15:00,0,0.085,14.80
2025/10/19,16:30:00,0,0.083,14.80
2025/10/19,16:45:00,0,0.082,14.80
2025/10/19,17:00:00,0,0.078,14.70
2025/10/19,17:15:00,0,0.073,14.70
2025/10/19,17:30:00,0,0.068,14.60
2025/10/19,17:45:00,0,0.067,14.60
2025/10/19,18:00:00,0,0.062,14.50
2025/10/19,18:15:00,0,0.060,14.40
2025/10/19,18:30:00,0,0.058,14.30
2025/10/19,18:45:00,0,0.056,14.20
2025/10/19,19:00:00,0,0.053,14.10
2025/10/19,19:15:00,0,0.051,14.00
2025/10/19,19:30:00,0,0.049,14.00
2025/10/19,19:45:00,0,0.050,13.90
2025/10/19,20:00:00,0,0.047,13.80
2025/10/19,20:15:00,0,0.046,13.70
2025/10/19,20:30:00,0,0.048,13.70
2025/10/19,20:45:00,0,0.043,13.60
2025/10/19,21:00:00,0,0.041,13.50
2025/10/19,21:15:00,0,0.039,13.40
2025/10/19,21:30:00,0,0.038,13.40
2025/10/19,21:45:00,0,0.037,13.30
2025/10/19,22:00:00,0,0.035,13.20
2025/10/19,22:15:00,0,0.034,13.10
2025/10/19,22:30:00,0,0.033,13.10
2025/10/19,22:45:00,0,0.031,13.00
2025/10/19,23:00:00,0,0.030,12.90
2025/10/19,23:15:00,0,0.028,12.90
2025/10/19,23:30:00,0,0.026,12.80
2025/10/19,23:45:00,0,0.024,12.70
2025/10/20,00:00:00,0,0.023,12.60
2025/10/20,00:15:00,0,0.022,12.60
2025/10/20,00:30:00,0,0.020,12.50
2025/10/20,00:45:00,0,0.020,12.40
2025/10/20,01:00:00,0,0.019,12.40
2025/10/20,01:15:00,0,0.016,12.30
2025/10/20,01:30:00,0,0.018,12.20
2025/10/20,01:45:00,0,0.014,12.10
2025/10/20,02:00:00,0,0.015,12.00
2025/10/20,02:15:00,0,0.013,11.90
2025/10/20,02:30:00,0,0.012,11.80
2025/10/20,02:45:00,0,0.008,11.70
2025/10/20,03:00:00,0,0.010,11.70
2025/10/20,03:15:00,0,0.007,11.60
2025/10/20,03:30:00,0,0.004,11.60
2025/10/20,03:45:00,0,0.003,11.50
2025/10/20,04:00:00,0,0.006,11.50
2025/10/20,04:15:00,0,0.004,11.40
2025/10/20,04:30:00,0,0.002,11.40
2025/10/20,04:45:00,0,-0.002,11.40
2025/10/20,05:00:00,0,-0.005,11.30
2025/10/20,05:15:00,0,0.000,11.30
2025/10/20,05:30:00,0,-0.002,11.20
2025/10/20,05:45:00,0,0.001,11.20
2025/10/20,06:00:00,0,0.002,11.10
2025/10/20,06:15:00,0,0.003,11.10
2025/10/20,06:30:00,0,0.001,11.00
2025/10/20,06:45:00,0,0.002,11.00
2025/10/20,07:00:00,0,0.001,10.90
2025/10/20,07:15:00,0,0.005,10.90
2025/10/20,07:30:00,0,-0.020,10.90
2025/10/20,07:45:00,0,-0.019,10.90
2025/10/20,08:00:00,0,-0.024,10.90
2025/10/20,08:15:00,0,-0.025,10.90
2025/10/20,08:30:00,0,-0.026,11.00
2025/10/20,08:45:00,0,-0.027,11.10
2025/10/20,09:00:00,0,-0.028,11.20
2025/10/20,09:15:00,0,-0.029,11.20
2025/10/20,09:30:00,0,-0.029,11.40
2025/10/20,09:45:00,0,-0.030,11.50
2025/10/20,10:00:00,0,-0.031,11.50
2025/10/20,10:15:00,0,-0.032,11.70
2025/10/20,10:30:00,0,-0.032,11.70
2025/10/20,10:45:00,0,-0.034,11.80
2025/10/20,11:00:00,0,-0.032,11.90
2025/10/20,11:15:00,0,-0.032,11.90
2025/10/20,11:30:00,0,-0.034,12.00
2025/10/20,11:45:00,0,-0.032,12.10
2025/10/20,12:00:00,0,-0.032,12.10
2025/10/20,12:15:00,0,-0.033,12.20
2025/10/20,12:30:00,0,-0.033,12.20
2025/10/20,12:45:00,0,-0.033,12.30
2025/10/20,13:00:00,0,-0.033,12.30
2025/10/20,13:15:00,0,-0.034,12.40
2025/10/20,13:30:00,0,-0.033,12.50
2025/10/20,13:45:00,0,-0.034,12.50
2025/10/20,14:00:00,0,-0.034,12.60
2025/10/20,14:15:00,0,-0.037,12.60
2025/10/20,14:30:00,0,-0.036,12.70
2025/10/20,14:45:00,0,-0.037,12.70
2025/10/20,15:00:00,0,-0.033,12.80
2025/10/20,15:15:00,0,-0.038,12.80
2025/10/20,15:30:00,0,-0.008,12.80
2025/10/20,15:45:00,0,-0.006,12.90
2025/10/20,16:00:00,0,-0.008,12.90
2025/10/20,16:15:00,0,-0.004,13.00
2025/10/20,16:30:00,0,-0.006,13.00
2025/10/20,16:45:00,0,-0.006,13.00
2025/10/20,17:00:00,0,-0.006,13.00
2025/10/20,17:15:00,0,-0.003,13.10
2025/10/20,17:30:00,0,-0.005,13.10
2025/10/20,17:45:00,0,-0.006,13.10
2025/10/20,18:00:00,0,-0.005,13.10
2025/10/20,18:15:00,0,-0.006,13.10
2025/10/20,18:30:00,0,-0.003,13.10
2025/10/20,18:45:00,0,-0.005,13.10
2025/10/20,19:00:00,0,-0.005,13.10
2025/10/20,19:15:00,0,-0.005,13.10
2025/10/20,19:30:00,0,-0.005,13.00
2025/10/20,19:45:00,0,-0.003,13.00
2025/10/20,20:00:00,0,-0.004,13.00
2025/10/20,20:15:00,0,-0.006,12.90
2025/10/20,20:30:00,0,-0.005,12.90
2025/10/20,20:45:00,0,-0.006,12.90
2025/10/20,21:00:00,0,-0.005,12.90
2025/10/20,21:15:00,0,-0.004,12.90
2025/10/20,21:30:00,0,-0.004,12.90
2025/10/20,21:45:00,0,-0.005,12.90
2025/10/20,22:00:00,0,-0.006,12.90
2025/10/20,22:15:00,0,-0.006,12.90
2025/10/20,22:30:00,0,-0.009,12.90
2025/10/20,22:45:00,0,-0.010,12.90
2025/10/20,23:00:00,0,-0.010,12.90
2025/10/20,23:15:00,0,-0.009,12.90
2025/10/20,23:30:00,0,-0.010,12.90
2025/10/20,23:45:00,0,-0.008,13.00
2025/10/21,00:00:00,0,-0.007,13.00
2025/10/21,00:15:00,0,-0.007,13.00
2025/10/21,00:30:00,0,-0.008,13.00
2025/10/21,00:45:00,0,-0.007,13.00
2025/10/21,01:00:00,0,-0.008,13.00
2025/10/21,01:15:00,0,-0.007,13.00
2025/10/21,01:30:00,0,-0.008,13.00
2025/10/21,01:45:00,0,-0.005,13.10
2025/10/21,02:00:00,0,-0.007,13.10
2025/10/21,02:15:00,0,-0.005,13.10
2025/10/21,02:30:00,0,-0.004,13.10
2025/10/21,02:45:00,0,-0.007,13.00
2025/10/21,03:00:00,0,-0.006,13.00
2025/10/21,03:15:00,0,-0.005,12.90
2025/10/21,03:30:00,0,-0.006,12.90
2025/10/21,03:45:00,0,-0.006,12.80
2025/10/21,04:00:00,0,-0.007,12.70
2025/10/21,04:15:00,0,-0.005,12.70
2025/10/21,04:30:00,0,-0.005,12.60
2025/10/21,04:45:00,0,-0.003,12.60
2025/10/21,05:00:00,0,-0.007,12.50
2025/10/21,05:15:00,0,-0.008,12.40
2025/10/21,05:30:00,0,-0.005,12.40
2025/10/21,05:45:00,0,-0.007,12.30
2025/10/21,06:00:00,0,-0.007,12.30
2025/10/21,06:15:00,0,-0.005,12.30
2025/10/21,06:30:00,0,-0.005,12.20
2025/10/21,06:45:00,0,-0.005,12.20
2025/10/21,07:00:00,0,-0.006,12.20
2025/10/21,07:15:00,0,-0.007,12.10
2025/10/21,07:30:00,0,-0.006,12.10
2025/10/21,07:45:00,0,-0.007,12.10
2025/10/21,08:00:00,0,-0.005,12.10
2025/10/21,08:15:00,0,-0.008,12.10
2025/10/21,08:30:00,0,-0.008,12.20
2025/10/21,08:45:00,0,-0.008,12.20
2025/10/21,09:00:00,0,-0.008,12.30
2025/10/21,09:15:00,0,-0.007,12.40
2025/10/21,09:30:00,0,-0.007,12.40
2025/10/21,09:45:00,0,-0.008,12.50
2025/10/21,10:00:00,0,-0.010,12.50
2025/10/21,10:15:00,0,-0.009,12.60
2025/10/21,10:30:00,0,-0.009,12.60
2025/10/21,10:45:00,0,-0.006,12.70
2025/10/21,11:00:00,0,-0.009,12.70
2025/10/21,11:15:00,0,-0.009,12.70
2025/10/21,11:30:00,0,-0.009,12.80
2025/10/21,11:45:00,0,-0.007,12.80
2025/10/21,12:00:00,0,-0.007,12.80
2025/10/21,12:15:00,0,-0.009,12.80
2025/10/21,12:30:00,0,-0.007,12.80
2025/10/21,12:45:00,0,-0.007,12.80
2025/10/21,13:00:00,0,-0.006,12.90
2025/10/21,13:15:00,0,-0.008,12.90
2025/10/21,13:30:00,0,-0.011,12.90
2025/10/21,13:45:00,0,-0.008,12.90
2025/10/21,14:00:00,0,-0.007,13.00
2025/10/21,14:15:00,0,-0.005,13.00
2025/10/21,14:30:00,0,-0.008,12.90
2025/10/21,14:45:00,0,-0.006,12.90
2025/10/21,15:00:00,0,-0.007,13.00
2025/10/21,15:15:00,0,-0.008,13.00
2025/10/21,15:30:00,0,-0.006,13.00
2025/10/21,15:45:00,0,-0.006,13.00
2025/10/21,16:00:00,0,-0.007,12.90
2025/10/21,16:15:00,0,-0.008,12.90
2025/10/21,16:30:00,0,-0.006,12.90
2025/10/21,16:45:00,0,-0.005,12.80
2025/10/21,17:00:00,0,-0.006,12.80
2025/10/21,17:15:00,0,-0.006,12.80
2025/10/21,17:30:00,0,-0.007,12.80
2025/10/21,17:45:00,0,-0.005,12.70
2025/10/21,18:00:00,0,-0.006,12.70
2025/10/21,18:15:00,0,-0.005,12.70
2025/10/21,18:30:00,0,-0.008,12.60
2025/10/21,18:45:00,0,-0.005,12.60
2025/10/21,19:00:00,0,-0.005,12.50
2025/10/21,19:15:00,0,-0.005,12.50
2025/10/21,19:30:00,0,-0.007,12.50
2025/10/21,19:45:00,0,-0.007,12.50
2025/10/21,20:00:00,0,-0.006,12.50
2025/10/21,20:15:00,0,-0.005,12.50
2025/10/21,20:30:00,0,-0.007,12.40
2025/10/21,20:45:00,0,-0.006,12.40
2025/10/21,21:00:00,0,-0.004,12.40
2025/10/21,21:15:00,0,-0.008,12.30
2025/10/21,21:30:00,0,-0.008,12.30
2025/10/21,21:45:00,0,-0.005,12.20
2025/10/21,22:00:00,0,-0.008,12.10
2025/10/21,22:15:00,0,-0.005,12.10
2025/10/21,22:30:00,0,-0.006,12.00
2025/10/21,22:45:00,0,-0.005,12.00
2025/10/21,23:00:00,0,-0.007,11.90
2025/10/21,23:15:00,0,-0.007,11.90
2025/10/21,23:30:00,0,-0.007,11.90
2025/10/21,23:45:00,0,-0.004,11.90
2025/10/22,00:00:00,0,-0.005,11.90
2025/10/22,00:15:00,0,-0.007,11.80
2025/10/22,00:30:00,0,-0.005,11.80
2025/10/22,00:45:00,0,-0.008,11.80
2025/10/22,01:00:00,0,-0.005,11.80
2025/10/22,01:15:00,0,-0.006,11.80
2025/10/22,01:30:00,0,-0.006,11.70
2025/10/22,01:45:00,0,-0.007,11.70
2025/10/22,02:00:00,0,-0.006,11.70
2025/10/22,02:15:00,0,-0.006,11.70
2025/10/22,02:30:00,0,-0.006,11.70
2025/10/22,02:45:00,0,-0.005,11.70
2025/10/22,03:00:00,0,-0.008,11.70
2025/10/22,03:15:00,0,-0.006,11.70
2025/10/22,03:30:00,0,-0.008,11.60
2025/10/22,03:45:00,0,-0.008,11.60
2025/10/22,04:00:00,0,-0.006,11.60
2025/10/22,04:15:00,0,-0.008,11.60
2025/10/22,04:30:00,0,-0.009,11.50
2025/10/22,04:45:00,0,-0.006,11.50
2025/10/22,05:00:00,0,-0.007,11.50
2025/10/22,05:15:00,0,-0.007,11.40
2025/10/22,05:30:00,0,-0.007,11.40
2025/10/22,05:45:00,0,-0.005,11.40
2025/10/22,06:00:00,0,-0.006,11.30
2025/10/22,06:15:00,0,-0.006,11.30
2025/10/22,06:30:00,0,-0.005,11.30
2025/10/22,06:45:00,0,-0.005,11.20
2025/10/22,07:00:00,0,-0.006,11.20
2025/10/22,07:15:00,0,-0.007,11.20
2025/10/22,07:30:00,0,-0.007,11.10
2025/10/22,07:45:00,0,-0.005,11.10
2025/10/22,08:00:00,0,-0.005,11.10
2025/10/22,08:15:00,0,-0.008,11.10
2025/10/22,08:30:00,0,-0.007,11.00
2025/10/22,08:45:00,0,-0.007,11.00
2025/10/22,09:00:00,0,-0.006,11.00
2025/10/22,09:15:00,0,-0.009,11.00
2025/10/22,09:30:00,0,-0.009,11.00
2025/10/22,09:45:00,0,-0.009,11.10
2025/10/22,10:00:00,0,-0.009,11.10
2025/10/22,10:15:00,0,-0.010,11.10
2025/10/22,10:30:00,0,-0.007,11.10
2025/10/22,10:45:00,0,-0.010,11.10
2025/10/22,11:00:00,0,-0.010,11.10
2025/10/22,11:15:00,0,-0.009,11.10
2025/10/22,11:30:00,0,-0.008,11.10
2025/10/22,11:45:00,0,-0.010,11.10
2025/10/22,12:00:00,0,-0.007,11.10
2025/10/22,12:15:00,0,-0.008,11.10
2025/10/22,12:30:00,0,-0.009,11.10
2025/10/22,12:45:00,0,-0.009,11.10
2025/10/22,13:00:00,0,-0.010,11.10
2025/10/22,13:15:00,0,-0.010,11.10
2025/10/22,13:30:00,0,-0.008,11.20
2025/10/22,13:45:00,0,-0.007,11.20
2025/10/22,14:00:00,0,-0.008,11.20
