Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,06:00:49 am,0,0.2,15.50
9/13/2023,06:15:49 am,0,0.1,15.50
9/13/2023,06:30:49 am,0,0.2,15.50
9/13/2023,06:45:49 am,0,0.3,15.50
9/13/2023,07:00:49 am,0,0.2,15.40
9/13/2023,07:15:49 am,0,0.3,15.40
9/13/2023,07:30:49 am,0,0.0,15.40
9/13/2023,07:45:49 am,0,0.3,15.50
9/13/2023,08:00:49 am,0,0.0,15.50
9/13/2023,08:15:49 am,0,-0.0,15.50
9/13/2023,08:30:49 am,0,0.1,15.60
9/13/2023,08:45:49 am,0,0.2,15.70
9/13/2023,09:00:49 am,0,0.2,15.70
9/13/2023,09:15:49 am,0,0.3,15.80
9/13/2023,09:30:49 am,0,0.2,15.80
9/13/2023,09:45:49 am,0,0.3,15.80
9/13/2023,10:00:49 am,0,0.4,15.90
9/13/2023,10:15:49 am,0,0.2,15.90
9/13/2023,10:30:49 am,0,0.4,15.90
9/13/2023,10:45:49 am,0,0.6,15.90
9/13/2023,11:00:49 am,0,0.3,15.90
9/13/2023,11:15:49 am,0,0.2,15.90
9/13/2023,11:30:49 am,0,0.3,16.00
9/13/2023,11:45:49 am,0,0.4,16.00
9/13/2023,12:00:49 pm,0,0.2,16.00
9/13/2023,12:15:49 pm,0,0.3,16.00
9/13/2023,12:30:49 pm,0,0.5,16.00
9/13/2023,12:45:49 pm,0,0.6,16.10
9/13/2023,01:00:49 pm,0,0.6,16.10
9/13/2023,01:15:49 pm,0,0.5,16.10
9/13/2023,01:30:49 pm,0,0.5,16.20
9/13/2023,01:45:49 pm,0,0.3,16.20
9/13/2023,02:00:49 pm,0,0.1,16.20
9/13/2023,02:15:49 pm,0,0.4,16.20
9/13/2023,02:30:49 pm,0,0.4,16.30
9/13/2023,02:45:49 pm,0,0.3,16.30
9/13/2023,03:00:49 pm,0,0.4,16.30
9/13/2023,03:15:49 pm,0,0.4,16.40
9/13/2023,03:30:49 pm,0,0.2,16.40
9/13/2023,03:45:49 pm,0,0.2,16.40
9/13/2023,04:00:49 pm,0,0.3,16.40
9/13/2023,04:15:49 pm,0,0.5,16.50
9/13/2023,04:30:49 pm,0,0.5,16.50
9/13/2023,04:45:49 pm,0,0.7,16.50
9/13/2023,05:00:49 pm,0,0.6,16.50
9/13/2023,05:15:49 pm,0,0.6,16.50
9/13/2023,05:30:49 pm,0,0.6,16.60
9/13/2023,05:45:49 pm,0,0.7,16.60
9/13/2023,06:00:49 pm,0,0.6,16.60
9/13/2023,06:15:49 pm,0,0.5,16.60
9/13/2023,06:30:49 pm,0,0.7,16.60
9/13/2023,06:45:49 pm,0,0.5,16.60
9/13/2023,07:00:49 pm,0,0.7,16.60
9/13/2023,07:15:49 pm,0,0.5,16.60
9/13/2023,07:30:49 pm,0,0.5,16.60
9/13/2023,07:45:49 pm,0,0.7,16.60
9/13/2023,08:00:49 pm,0,0.8,16.60
9/13/2023,08:15:49 pm,0,0.6,16.50
9/13/2023,08:30:49 pm,0,0.5,16.50
9/13/2023,08:45:49 pm,0,0.7,16.50
9/13/2023,09:00:49 pm,0,0.6,16.50
9/13/2023,09:15:49 pm,0,0.7,16.50
9/13/2023,09:30:49 pm,0,0.6,16.40
9/13/2023,09:45:49 pm,0,0.6,16.40
9/13/2023,10:00:49 pm,0,0.7,16.40
9/13/2023,10:15:49 pm,0,0.5,16.30
9/13/2023,10:30:49 pm,0,0.7,16.30
9/13/2023,10:45:49 pm,0,0.7,16.20
9/13/2023,11:00:49 pm,0,0.5,16.20
9/13/2023,11:15:49 pm,0,0.6,16.10
9/13/2023,11:30:49 pm,0,0.6,16.10
9/13/2023,11:45:49 pm,0,0.6,16.10
9/14/2023,12:00:49 am,0,0.4,16.00
9/14/2023,12:15:49 am,0,0.4,16.00
9/14/2023,12:30:49 am,0,0.4,15.90
9/14/2023,12:45:49 am,0,0.5,15.90
9/14/2023,01:00:49 am,0,0.4,15.80
9/14/2023,01:15:49 am,0,0.3,15.80
9/14/2023,01:30:49 am,0,0.4,15.80
9/14/2023,01:45:49 am,0,0.3,15.70
9/14/2023,02:00:49 am,0,0.3,15.70
9/14/2023,02:15:49 am,0,0.3,15.60
9/14/2023,02:30:49 am,0,0.3,15.60
9/14/2023,02:45:49 am,0,0.5,15.60
9/14/2023,03:00:49 am,0,0.3,15.50
9/14/2023,03:15:49 am,0,0.3,15.50
9/14/2023,03:30:49 am,0,0.4,15.50
9/14/2023,03:45:49 am,0,0.4,15.40
9/14/2023,04:00:49 am,0,0.4,15.40
9/14/2023,04:15:49 am,0,0.4,15.40
9/14/2023,04:30:49 am,0,0.5,15.30
9/14/2023,04:45:49 am,0,0.5,15.30
9/14/2023,05:00:49 am,0,0.3,15.20
9/14/2023,05:15:49 am,0,0.5,15.20
9/14/2023,05:30:49 am,0,0.4,15.20
9/14/2023,05:45:49 am,0,0.3,15.10
9/14/2023,06:00:49 am,0,0.5,15.10
9/14/2023,06:15:49 am,0,0.4,15.10
9/14/2023,06:30:49 am,0,0.3,15.00
9/14/2023,06:45:49 am,0,0.4,15.00
9/14/2023,07:00:49 am,0,0.5,15.00
9/14/2023,07:15:49 am,0,0.3,15.00
9/14/2023,07:30:49 am,0,0.4,15.00
9/14/2023,07:45:49 am,0,0.3,15.00
9/14/2023,08:00:49 am,0,0.2,15.10
9/14/2023,08:15:49 am,0,0.1,15.10
9/14/2023,08:30:49 am,0,0.2,15.20
9/14/2023,08:45:49 am,0,0.2,15.20
9/14/2023,09:00:49 am,0,0.2,15.30
9/14/2023,09:15:49 am,0,0.1,15.30
9/14/2023,09:30:49 am,0,0.2,15.30
9/14/2023,09:45:49 am,0,0.4,15.40
9/14/2023,10:00:49 am,0,0.4,15.40
9/14/2023,10:15:49 am,0,0.3,15.40
9/14/2023,10:30:49 am,0,0.5,15.40
9/14/2023,10:45:49 am,0,0.5,15.40
9/14/2023,11:00:49 am,0,0.5,15.50
9/14/2023,11:15:49 am,0,0.5,15.50
9/14/2023,11:30:49 am,0,0.5,15.50
9/14/2023,11:45:49 am,0,0.3,15.50
9/14/2023,12:00:49 pm,0,0.3,15.50
9/14/2023,12:15:49 pm,0,0.3,15.50
9/14/2023,12:30:49 pm,0,0.4,15.60
9/14/2023,12:45:49 pm,0,0.2,15.60
9/14/2023,01:00:49 pm,0,0.3,15.60
9/14/2023,01:15:49 pm,0,0.2,15.60
9/14/2023,01:30:49 pm,0,0.3,15.70
9/14/2023,01:45:49 pm,0,0.1,15.70
9/14/2023,02:00:49 pm,0,0.1,15.70
9/14/2023,02:15:49 pm,0,0.3,15.70
9/14/2023,02:30:49 pm,0,0.2,15.70
9/14/2023,02:45:49 pm,0,0.1,15.80
9/14/2023,03:00:49 pm,0,0.1,15.80
9/14/2023,03:15:49 pm,0,0.1,15.80
9/14/2023,03:30:49 pm,0,0.2,15.80
9/14/2023,03:45:49 pm,0,0.2,15.90
9/14/2023,04:00:49 pm,0,0.3,15.90
9/14/2023,04:15:49 pm,0,0.6,15.90
9/14/2023,04:30:49 pm,0,0.4,15.90
9/14/2023,04:45:49 pm,0,0.5,15.90
9/14/2023,05:00:49 pm,0,0.5,16.00
9/14/2023,05:15:49 pm,0,0.6,16.00
9/14/2023,05:30:49 pm,0,0.8,16.00
9/14/2023,05:45:49 pm,0,0.7,16.00
9/14/2023,06:00:49 pm,0,0.7,16.00
9/14/2023,06:15:49 pm,0,0.8,16.00
9/14/2023,06:30:49 pm,0,0.7,16.00
9/14/2023,06:45:49 pm,0,0.7,16.10
9/14/2023,07:00:49 pm,0,0.6,16.10
9/14/2023,07:15:49 pm,0,0.6,16.10
9/14/2023,07:30:49 pm,0,0.6,16.10
9/14/2023,07:45:49 pm,0,0.7,16.10
9/14/2023,08:00:49 pm,0,0.6,16.00
9/14/2023,08:15:49 pm,0,0.5,16.00
9/14/2023,08:30:49 pm,0,0.7,16.00
9/14/2023,08:45:49 pm,0,0.6,16.00
9/14/2023,09:00:49 pm,0,0.7,16.00
9/14/2023,09:15:49 pm,0,0.6,16.00
9/14/2023,09:30:49 pm,0,0.7,16.00
9/14/2023,09:45:49 pm,0,0.8,16.00
9/14/2023,10:00:49 pm,0,0.7,15.90
9/14/2023,10:15:49 pm,0,0.7,15.90
9/14/2023,10:30:49 pm,0,0.5,15.90
9/14/2023,10:45:49 pm,0,0.6,15.90
9/14/2023,11:00:49 pm,0,0.6,15.90
9/14/2023,11:15:49 pm,0,0.7,15.80
9/14/2023,11:30:49 pm,0,0.7,15.80
9/14/2023,11:45:49 pm,0,0.6,15.80
9/15/2023,12:00:49 am,0,0.5,15.70
9/15/2023,12:15:49 am,0,0.5,15.70
9/15/2023,12:30:49 am,0,0.6,15.60
9/15/2023,12:45:49 am,0,0.5,15.50
9/15/2023,01:00:49 am,0,0.6,15.50
9/15/2023,01:15:49 am,0,0.6,15.50
9/15/2023,01:30:49 am,0,0.5,15.40
9/15/2023,01:45:49 am,0,0.6,15.40
9/15/2023,02:00:49 am,0,0.6,15.40
9/15/2023,02:15:49 am,0,0.6,15.40
9/15/2023,02:30:49 am,0,0.5,15.40
9/15/2023,02:45:49 am,0,0.4,15.30
9/15/2023,03:00:49 am,0,0.4,15.30
9/15/2023,03:15:49 am,0,0.5,15.30
9/15/2023,03:30:49 am,0,0.5,15.30
9/15/2023,03:45:49 am,0,0.3,15.20
9/15/2023,04:00:49 am,0,0.4,15.20
9/15/2023,04:15:49 am,0,0.4,15.20
9/15/2023,04:30:49 am,0,0.4,15.10
9/15/2023,04:45:49 am,0,0.6,15.10
9/15/2023,05:00:49 am,0,0.5,15.00
9/15/2023,05:15:49 am,0,0.5,15.00
9/15/2023,05:30:49 am,0,0.3,14.90
9/15/2023,05:45:49 am,0,0.3,14.80
9/15/2023,06:00:49 am,0,0.3,14.80
9/15/2023,06:15:49 am,0,0.5,14.80
9/15/2023,06:30:49 am,0,0.4,14.80
9/15/2023,06:45:49 am,0,0.2,14.70
9/15/2023,07:00:49 am,0,0.4,14.70
9/15/2023,07:15:49 am,0,0.5,14.70
9/15/2023,07:30:49 am,0,0.1,14.70
9/15/2023,07:45:49 am,0,0.2,14.80
9/15/2023,08:00:49 am,0,0.4,14.90
9/15/2023,08:15:49 am,0,0.0,14.90
9/15/2023,08:30:49 am,0,0.0,15.00
9/15/2023,08:45:49 am,0,0.1,15.00
9/15/2023,09:00:49 am,0,0.4,15.10
9/15/2023,09:15:49 am,0,0.1,15.10
9/15/2023,09:30:49 am,0,0.2,15.10
9/15/2023,09:45:49 am,0,0.2,15.10
9/15/2023,10:00:49 am,0,0.6,15.20
9/15/2023,10:15:49 am,0,0.2,15.20
9/15/2023,10:30:49 am,0,0.4,15.20
9/15/2023,10:45:49 am,0,0.7,15.20
9/15/2023,11:00:49 am,0,0.4,15.20
9/15/2023,11:15:49 am,0,0.3,15.20
9/15/2023,11:30:49 am,0,0.5,15.30
9/15/2023,11:45:49 am,0,0.3,15.30
9/15/2023,12:00:49 pm,0,0.3,15.30
9/15/2023,12:15:49 pm,0,0.3,15.30
9/15/2023,12:30:49 pm,0,0.3,15.40
9/15/2023,12:45:49 pm,0,0.2,15.40
9/15/2023,01:00:49 pm,0,0.3,15.40
9/15/2023,01:15:49 pm,0,0.5,15.50
9/15/2023,01:30:49 pm,0,0.3,15.50
9/15/2023,01:45:49 pm,0,0.4,15.50
9/15/2023,02:00:49 pm,0,0.2,15.50
9/15/2023,02:15:49 pm,0,0.4,15.60
9/15/2023,02:30:49 pm,0,0.2,15.60
9/15/2023,02:45:49 pm,0,0.3,15.60
9/15/2023,03:00:49 pm,0,0.3,15.70
9/15/2023,03:15:49 pm,0,0.2,15.70
9/15/2023,03:30:49 pm,0,0.0,15.70
9/15/2023,03:45:49 pm,0,0.2,15.80
9/15/2023,04:00:49 pm,0,0.3,15.80
9/15/2023,04:15:49 pm,0,0.5,15.80
9/15/2023,04:30:49 pm,0,0.5,15.90
9/15/2023,04:45:49 pm,0,0.8,15.90
9/15/2023,05:00:49 pm,0,0.6,15.90
9/15/2023,05:15:49 pm,0,0.6,15.90
9/15/2023,05:30:49 pm,0,0.7,16.00
9/15/2023,05:45:49 pm,0,0.6,16.00
9/15/2023,06:00:49 pm,0,0.6,16.00
9/15/2023,06:15:49 pm,0,0.7,16.00
9/15/2023,06:30:49 pm,0,0.7,16.10
9/15/2023,06:45:49 pm,0,0.5,16.10
9/15/2023,07:00:49 pm,0,0.6,16.10
9/15/2023,07:15:49 pm,0,0.7,16.10
9/15/2023,07:30:49 pm,0,0.8,16.20
9/15/2023,07:45:49 pm,0,0.8,16.20
9/15/2023,08:00:49 pm,0,0.8,16.20
9/15/2023,08:15:49 pm,0,0.6,16.20
9/15/2023,08:30:49 pm,0,0.5,16.20
9/15/2023,08:45:49 pm,0,0.6,16.20
9/15/2023,09:00:49 pm,0,0.8,16.20
9/15/2023,09:15:49 pm,0,0.5,16.10
9/15/2023,09:30:49 pm,0,0.7,16.10
9/15/2023,09:45:49 pm,0,0.7,16.10
9/15/2023,10:00:49 pm,0,0.8,16.10
9/15/2023,10:15:49 pm,0,0.4,16.10
9/15/2023,10:30:49 pm,0,0.5,16.10
9/15/2023,10:45:49 pm,0,0.7,16.20
9/15/2023,11:00:49 pm,0,0.7,16.20
9/15/2023,11:15:49 pm,0,0.7,16.10
9/15/2023,11:30:49 pm,0,0.5,16.00
9/15/2023,11:45:49 pm,0,0.7,16.00
9/16/2023,12:00:49 am,0,0.7,16.10
9/16/2023,12:15:49 am,0,0.5,16.10
9/16/2023,12:30:49 am,0,0.5,16.10
9/16/2023,12:45:49 am,0,0.8,16.10
9/16/2023,01:00:49 am,0,0.7,16.00
9/16/2023,01:15:49 am,0,0.5,16.00
9/16/2023,01:30:49 am,0,0.7,16.00
9/16/2023,01:45:49 am,0,0.5,16.00
9/16/2023,02:00:49 am,0,0.5,15.90
9/16/2023,02:15:49 am,0,0.5,15.90
9/16/2023,02:30:49 am,0,0.6,15.80
9/16/2023,02:45:49 am,0,0.4,15.70
9/16/2023,03:00:49 am,0,0.3,15.60
9/16/2023,03:15:49 am,0,0.7,15.60
9/16/2023,03:30:49 am,0,0.4,15.50
9/16/2023,03:45:49 am,0,0.5,15.50
9/16/2023,04:00:49 am,0,0.5,15.40
9/16/2023,04:15:49 am,0,0.4,15.40
9/16/2023,04:30:49 am,0,0.5,15.30
9/16/2023,04:45:49 am,0,0.6,15.30
9/16/2023,05:00:49 am,0,0.3,15.20
9/16/2023,05:15:49 am,0,0.5,15.20
9/16/2023,05:30:49 am,0,0.3,15.20
9/16/2023,05:45:49 am,0,0.4,15.20
9/16/2023,06:00:49 am,0,0.4,15.20
9/16/2023,06:15:49 am,0,0.3,15.20
9/16/2023,06:30:49 am,0,0.2,15.20
9/16/2023,06:45:49 am,0,0.5,15.20
9/16/2023,07:00:49 am,0,0.4,15.10
9/16/2023,07:15:49 am,0,0.3,15.10
9/16/2023,07:30:49 am,0,0.3,15.20
9/16/2023,07:45:49 am,0,0.2,15.20
9/16/2023,08:00:49 am,0,0.2,15.30
9/16/2023,08:15:49 am,0,0.2,15.30
9/16/2023,08:30:49 am,0,0.2,15.30
9/16/2023,08:45:49 am,0,0.2,15.30
9/16/2023,09:00:49 am,0,0.2,15.40
9/16/2023,09:15:49 am,0,0.2,15.40
9/16/2023,09:30:49 am,0,0.2,15.40
9/16/2023,09:45:49 am,0,0.3,15.40
9/16/2023,10:00:49 am,0,0.3,15.40
9/16/2023,10:15:49 am,0,0.3,15.40
9/16/2023,10:30:49 am,0,0.2,15.40
9/16/2023,10:45:49 am,0,0.1,15.40
9/16/2023,11:00:49 am,0,0.2,15.40
9/16/2023,11:15:49 am,0,0.3,15.50
9/16/2023,11:30:49 am,0,0.5,15.50
9/16/2023,11:45:49 am,0,0.3,15.50
9/16/2023,12:00:49 pm,0,0.2,15.50
9/16/2023,12:15:49 pm,0,0.4,15.50
9/16/2023,12:30:49 pm,0,0.2,15.60
9/16/2023,12:45:49 pm,0,0.3,15.60
9/16/2023,01:00:49 pm,0,0.3,15.60
9/16/2023,01:15:49 pm,0,0.1,15.60
9/16/2023,01:30:49 pm,0,0.2,15.70
9/16/2023,01:45:49 pm,0,0.4,15.70
9/16/2023,02:00:49 pm,0,0.3,15.70
9/16/2023,02:15:49 pm,0,0.2,15.70
9/16/2023,02:30:49 pm,0,0.3,15.80
9/16/2023,02:45:49 pm,0,0.3,15.80
9/16/2023,03:00:49 pm,0,0.3,15.80
9/16/2023,03:15:49 pm,0,0.6,15.90
9/16/2023,03:30:49 pm,0,0.6,15.90
9/16/2023,03:45:49 pm,0,0.4,15.90
9/16/2023,04:00:49 pm,0,0.4,15.90
9/16/2023,04:15:49 pm,0,0.7,16.00
9/16/2023,04:30:49 pm,0,0.7,16.00
9/16/2023,04:45:49 pm,0,0.5,16.00
9/16/2023,05:00:49 pm,0,0.6,16.10
9/16/2023,05:15:49 pm,0,0.8,16.10
9/16/2023,05:30:49 pm,0,0.5,16.10
9/16/2023,05:45:49 pm,0,0.6,16.20
9/16/2023,06:00:49 pm,0,0.6,16.20
9/16/2023,06:15:49 pm,0,0.7,16.20
9/16/2023,06:30:49 pm,0,0.6,16.20
9/16/2023,06:45:49 pm,0,0.8,16.30
9/16/2023,07:00:49 pm,0,0.5,16.30
9/16/2023,07:15:49 pm,0,0.5,16.30
9/16/2023,07:30:49 pm,0,0.6,16.30
9/16/2023,07:45:49 pm,0,0.6,16.30
9/16/2023,08:00:49 pm,0,0.6,16.40
9/16/2023,08:15:49 pm,0,0.8,16.40
9/16/2023,08:30:49 pm,0,0.6,16.40
9/16/2023,08:45:49 pm,0,0.6,16.40
9/16/2023,09:00:49 pm,0,0.6,16.40
9/16/2023,09:15:49 pm,0,0.8,16.40
9/16/2023,09:30:49 pm,0,0.5,16.40
9/16/2023,09:45:49 pm,0,0.6,16.40
9/16/2023,10:00:49 pm,0,0.7,16.40
9/16/2023,10:15:49 pm,0,0.8,16.40
9/16/2023,10:30:49 pm,0,0.7,16.30
9/16/2023,10:45:49 pm,0,0.5,16.30
9/16/2023,11:00:49 pm,0,0.6,16.30
9/16/2023,11:15:49 pm,0,0.7,16.30
9/16/2023,11:30:49 pm,0,0.5,16.30
9/16/2023,11:45:49 pm,0,0.6,16.30
9/17/2023,12:00:49 am,0,0.8,16.30
9/17/2023,12:15:49 am,0,0.5,16.20
9/17/2023,12:30:49 am,0,0.5,16.20
9/17/2023,12:45:49 am,0,0.5,16.20
9/17/2023,01:00:49 am,0,0.5,16.20
9/17/2023,01:15:49 am,0,0.5,16.20
9/17/2023,01:30:49 am,0,0.7,16.20
9/17/2023,01:45:49 am,0,0.6,16.10
9/17/2023,02:00:49 am,0,0.7,16.10
9/17/2023,02:15:49 am,0,0.7,16.10
9/17/2023,02:30:49 am,0,0.6,16.10
9/17/2023,02:45:49 am,0,0.5,16.10
9/17/2023,03:00:49 am,0,0.4,16.00
9/17/2023,03:15:49 am,0,0.5,16.00
9/17/2023,03:30:49 am,0,0.3,16.00
9/17/2023,03:45:49 am,0,0.5,16.00
9/17/2023,04:00:49 am,0,0.3,16.00
9/17/2023,04:15:49 am,0,0.3,16.00
9/17/2023,04:30:49 am,0,0.5,16.00
9/17/2023,04:45:49 am,0,0.4,16.00
9/17/2023,05:00:49 am,0,0.4,16.00
9/17/2023,05:15:49 am,0,0.6,16.00
9/17/2023,05:30:49 am,0,0.4,16.00
9/17/2023,05:45:49 am,0,0.4,16.00
9/17/2023,06:00:49 am,0,0.4,16.00
9/17/2023,06:15:49 am,0,0.7,16.00
9/17/2023,06:30:49 am,0,0.4,15.90
9/17/2023,06:45:49 am,0,0.8,15.90
9/17/2023,07:00:49 am,0,0.6,15.90
9/17/2023,07:15:49 am,0,0.5,15.90
9/17/2023,07:30:49 am,0,0.5,15.90
9/17/2023,07:45:49 am,0,0.6,15.90
9/17/2023,08:00:49 am,0,0.5,15.90
9/17/2023,08:15:49 am,0,0.6,15.90
9/17/2023,08:30:49 am,0,0.2,15.90
9/17/2023,08:45:49 am,0,0.3,15.90
9/17/2023,09:00:49 am,0,0.4,15.90
9/17/2023,09:15:49 am,0,0.1,15.90
9/17/2023,09:30:49 am,0,0.4,15.90
9/17/2023,09:45:49 am,0,0.3,15.90
9/17/2023,10:00:49 am,0,0.4,16.00
9/17/2023,10:15:49 am,0,0.2,16.00
9/17/2023,10:30:49 am,0,0.2,16.00
9/17/2023,10:45:49 am,0,0.1,16.00
9/17/2023,11:00:49 am,0,0.4,16.00
9/17/2023,11:15:49 am,0,0.4,16.00
9/17/2023,11:30:49 am,0,0.2,16.00
9/17/2023,11:45:49 am,0,0.2,16.00
9/17/2023,12:00:49 pm,0,0.2,16.00
9/17/2023,12:15:49 pm,0,0.3,16.00
9/17/2023,12:30:49 pm,0,0.2,16.00
9/17/2023,12:45:49 pm,0,0.3,16.00
9/17/2023,01:00:49 pm,0,0.3,16.10
9/17/2023,01:15:49 pm,0,0.5,16.10
9/17/2023,01:30:49 pm,0,0.6,16.10
9/17/2023,01:45:49 pm,0,0.3,16.10
9/17/2023,02:00:49 pm,0,0.3,16.10
9/17/2023,02:15:49 pm,0,0.3,16.10
9/17/2023,02:30:49 pm,0,0.3,16.10
9/17/2023,02:45:49 pm,0,0.2,16.20
9/17/2023,03:00:49 pm,0,0.4,16.20
9/17/2023,03:15:49 pm,0,0.2,16.20
9/17/2023,03:30:49 pm,0,0.4,16.20
9/17/2023,03:45:49 pm,0,0.2,16.20
9/17/2023,04:00:49 pm,0,0.3,16.20
9/17/2023,04:15:49 pm,0,0.7,16.30
9/17/2023,04:30:49 pm,0,0.4,16.30
9/17/2023,04:45:49 pm,0,0.4,16.30
9/17/2023,05:00:49 pm,0,0.7,16.30
9/17/2023,05:15:49 pm,0,0.6,16.30
9/17/2023,05:30:49 pm,0,0.7,16.30
9/17/2023,05:45:49 pm,0,0.6,16.30
9/17/2023,06:00:49 pm,0,0.9,16.40
9/17/2023,06:15:49 pm,0,0.7,16.40
9/17/2023,06:30:49 pm,0,0.6,16.30
9/17/2023,06:45:49 pm,0,0.6,16.30
9/17/2023,07:00:49 pm,0,0.5,16.30
9/17/2023,07:15:49 pm,0,0.7,16.30
9/17/2023,07:30:49 pm,0,0.6,16.30
9/17/2023,07:45:49 pm,0,0.7,16.30
9/17/2023,08:00:49 pm,0,0.9,16.30
9/17/2023,08:15:49 pm,0,0.7,16.20
9/17/2023,08:30:49 pm,0,0.6,16.20
9/17/2023,08:45:49 pm,0,0.5,16.20
9/17/2023,09:00:49 pm,0,0.7,16.20
9/17/2023,09:15:49 pm,0,0.6,16.20
9/17/2023,09:30:49 pm,0,0.8,16.20
9/17/2023,09:45:49 pm,0,0.7,16.10
9/17/2023,10:00:49 pm,0,0.6,16.10
9/17/2023,10:15:49 pm,0,0.7,16.10
9/17/2023,10:30:49 pm,0,0.7,16.10
9/17/2023,10:45:49 pm,0,0.6,16.00
9/17/2023,11:00:49 pm,0,0.6,16.00
9/17/2023,11:15:49 pm,0,0.6,16.00
9/17/2023,11:30:49 pm,0,0.8,16.00
9/17/2023,11:45:49 pm,0,0.6,15.90
9/18/2023,12:00:49 am,0,0.5,15.90
9/18/2023,12:15:49 am,0,0.5,15.80
9/18/2023,12:30:49 am,0,0.7,15.80
9/18/2023,12:45:49 am,0,0.5,15.80
9/18/2023,01:00:49 am,0,0.7,15.80
9/18/2023,01:15:49 am,0,0.7,15.80
9/18/2023,01:30:49 am,0,0.7,15.70
9/18/2023,01:45:49 am,0,0.5,15.70
9/18/2023,02:00:49 am,0,0.5,15.70
9/18/2023,02:15:49 am,0,0.5,15.60
9/18/2023,02:30:49 am,0,0.5,15.60
9/18/2023,02:45:49 am,0,0.4,15.60
9/18/2023,03:00:49 am,0,0.5,15.50
9/18/2023,03:15:49 am,0,0.5,15.50
9/18/2023,03:30:49 am,0,0.4,15.50
9/18/2023,03:45:49 am,0,0.5,15.40
9/18/2023,04:00:49 am,0,0.6,15.40
9/18/2023,04:15:49 am,0,0.3,15.30
9/18/2023,04:30:49 am,0,0.6,15.30
9/18/2023,04:45:49 am,0,0.4,15.30
9/18/2023,05:00:49 am,0,0.6,15.20
9/18/2023,05:15:49 am,0,0.6,15.20
9/18/2023,05:30:49 am,0,0.4,15.10
9/18/2023,05:45:49 am,0,0.4,15.10
9/18/2023,06:00:49 am,0,0.5,15.00
9/18/2023,06:15:49 am,0,0.3,14.90
9/18/2023,06:30:49 am,0,0.4,14.90
9/18/2023,06:45:49 am,0,0.3,14.80
9/18/2023,07:00:49 am,0,0.3,14.80
9/18/2023,07:15:49 am,0,0.1,14.80
9/18/2023,07:30:49 am,0,0.2,14.90
9/18/2023,07:45:49 am,0,0.2,14.90
9/18/2023,08:00:49 am,0,0.4,15.00
9/18/2023,08:15:49 am,0,0.3,15.00
9/18/2023,08:30:49 am,0,0.2,15.00
9/18/2023,08:45:49 am,0,0.1,15.00
9/18/2023,09:00:49 am,0,0.3,15.10
9/18/2023,09:15:49 am,0,0.3,15.20
9/18/2023,09:30:49 am,0,0.3,15.20
9/18/2023,09:45:49 am,0,0.3,15.20
9/18/2023,10:00:49 am,0,0.2,15.20
9/18/2023,10:15:49 am,0,0.2,15.20
9/18/2023,10:30:49 am,0,0.4,15.20
9/18/2023,10:45:49 am,0,0.3,15.20
9/18/2023,11:00:49 am,0,0.5,15.30
9/18/2023,11:15:49 am,0,0.5,15.30
9/18/2023,11:30:49 am,0,0.5,15.30
9/18/2023,11:45:49 am,0,0.3,15.30
9/18/2023,12:00:49 pm,0,0.4,15.30
9/18/2023,12:15:49 pm,0,0.3,15.30
9/18/2023,12:30:49 pm,0,0.4,15.40
9/18/2023,12:45:49 pm,0,0.1,15.40
9/18/2023,01:00:49 pm,0,0.4,15.40
9/18/2023,01:15:49 pm,0,0.3,15.40
9/18/2023,01:30:49 pm,0,0.1,15.40
9/18/2023,01:45:49 pm,0,0.3,15.50
9/18/2023,02:00:49 pm,0,0.2,15.50
9/18/2023,02:15:49 pm,0,0.3,15.50
9/18/2023,02:30:49 pm,0,0.1,15.50
9/18/2023,02:45:49 pm,0,0.4,15.60
9/18/2023,03:00:49 pm,0,0.3,15.60
9/18/2023,03:15:49 pm,0,0.4,15.60
9/18/2023,03:30:49 pm,0,0.4,15.60
9/18/2023,03:45:49 pm,0,0.5,15.60
9/18/2023,04:00:49 pm,0,0.7,15.70
9/18/2023,04:15:49 pm,0,0.8,15.70
9/18/2023,04:30:49 pm,0,0.5,15.70
9/18/2023,04:45:49 pm,0,0.6,15.70
9/18/2023,05:00:49 pm,0,0.5,15.70
9/18/2023,05:15:49 pm,0,0.5,15.80
9/18/2023,05:30:49 pm,0,0.9,15.80
9/18/2023,05:45:49 pm,0,0.8,15.80
9/18/2023,06:00:49 pm,0,0.7,15.80
9/18/2023,06:15:49 pm,0,0.7,15.80
9/18/2023,06:30:49 pm,0,0.6,15.80
9/18/2023,06:45:49 pm,0,0.8,15.90
9/18/2023,07:00:49 pm,0,0.5,15.90
9/18/2023,07:15:49 pm,0,0.6,15.90
9/18/2023,07:30:49 pm,0,0.5,15.90
9/18/2023,07:45:49 pm,0,0.7,15.90
9/18/2023,08:00:49 pm,0,0.6,15.90
9/18/2023,08:15:49 pm,0,0.8,15.90
9/18/2023,08:30:49 pm,0,0.7,15.90
9/18/2023,08:45:49 pm,0,0.6,15.90
9/18/2023,09:00:49 pm,0,0.8,15.90
9/18/2023,09:15:49 pm,0,0.8,15.90
9/18/2023,09:30:49 pm,0,0.4,15.80
9/18/2023,09:45:49 pm,0,0.7,15.80
