Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,07:00:00 am,0,23.4,6.80
3/25/2024,07:15:00 am,0,23.3,6.80
3/25/2024,07:30:00 am,0,23.2,6.90
3/25/2024,07:45:00 am,0,23.4,6.90
3/25/2024,08:00:00 am,0,23.2,6.90
3/25/2024,08:15:00 am,0,23.3,6.90
3/25/2024,08:30:00 am,0,23.1,6.90
3/25/2024,08:45:00 am,0,23.2,6.90
3/25/2024,09:00:00 am,0,23.3,6.90
3/25/2024,09:15:00 am,0,22.9,6.90
3/25/2024,09:30:00 am,0,23.1,6.90
3/25/2024,09:45:00 am,0,22.9,6.90
3/25/2024,10:00:00 am,0,23.1,6.90
3/25/2024,10:15:00 am,0,22.9,6.90
3/25/2024,10:30:00 am,0,23.0,6.90
3/25/2024,10:45:00 am,0,23.1,7.00
3/25/2024,11:00:00 am,0,22.9,7.00
3/25/2024,11:15:00 am,0,23.0,7.00
3/25/2024,11:30:00 am,0,23.1,7.00
3/25/2024,11:45:00 am,0,23.1,7.00
3/25/2024,12:00:00 pm,0,23.0,7.00
3/25/2024,12:15:00 pm,0,23.0,7.10
3/25/2024,12:30:00 pm,0,22.9,7.10
3/25/2024,12:45:00 pm,0,23.0,7.10
3/25/2024,01:00:00 pm,0,23.2,7.10
3/25/2024,01:15:00 pm,0,23.1,7.10
3/25/2024,01:30:00 pm,0,23.0,7.20
3/25/2024,01:45:00 pm,0,23.1,7.20
3/25/2024,02:00:00 pm,0,23.1,7.20
3/25/2024,02:15:00 pm,0,23.2,7.20
3/25/2024,02:30:00 pm,0,23.0,7.30
3/25/2024,02:45:00 pm,0,23.2,7.30
3/25/2024,03:00:00 pm,0,23.3,7.30
3/25/2024,03:15:00 pm,0,23.2,7.40
3/25/2024,03:30:00 pm,0,23.5,7.40
3/25/2024,03:45:00 pm,0,23.3,7.40
3/25/2024,04:00:00 pm,0,23.3,7.40
3/25/2024,04:15:00 pm,0,23.3,7.50
3/25/2024,04:30:00 pm,0,23.7,7.50
3/25/2024,04:45:00 pm,0,23.4,7.50
3/25/2024,05:00:00 pm,0,23.3,7.60
3/25/2024,05:15:00 pm,0,23.5,7.60
3/25/2024,05:30:00 pm,0,23.4,7.60
3/25/2024,05:45:00 pm,0,23.5,7.60
3/25/2024,06:00:00 pm,0,23.4,7.70
3/25/2024,06:15:00 pm,0,23.5,7.70
3/25/2024,06:30:00 pm,0,23.6,7.70
3/25/2024,06:45:00 pm,0,23.5,7.70
3/25/2024,07:00:00 pm,0,23.4,7.70
3/25/2024,07:15:00 pm,0,23.6,7.80
3/25/2024,07:30:00 pm,0,23.7,7.80
3/25/2024,07:45:00 pm,0,23.6,7.80
3/25/2024,08:00:00 pm,0,23.7,7.80
3/25/2024,08:15:00 pm,0,23.6,7.80
3/25/2024,08:30:00 pm,0,23.6,7.90
3/25/2024,08:45:00 pm,0,23.5,7.90
3/25/2024,09:00:00 pm,0,23.6,7.90
3/25/2024,09:15:00 pm,0,23.5,7.90
3/25/2024,09:30:00 pm,0,23.6,7.90
3/25/2024,09:45:00 pm,0,23.4,7.90
3/25/2024,10:00:00 pm,0,23.5,7.90
3/25/2024,10:15:00 pm,0,23.7,7.90
3/25/2024,10:30:00 pm,0,23.8,7.90
3/25/2024,10:45:00 pm,0,24.5,7.90
3/25/2024,11:00:00 pm,0,25.0,7.90
3/25/2024,11:15:00 pm,0,25.4,7.90
3/25/2024,11:30:00 pm,0,25.3,7.90
3/25/2024,11:45:00 pm,0,25.2,7.90
3/26/2024,12:00:00 am,0,25.4,8.00
3/26/2024,12:15:00 am,0,25.3,8.00
3/26/2024,12:30:00 am,0,25.4,8.00
3/26/2024,12:45:00 am,0,25.7,8.00
3/26/2024,01:00:00 am,0,26.0,8.00
3/26/2024,01:15:00 am,0,25.8,8.00
3/26/2024,01:30:00 am,0,25.7,8.00
3/26/2024,01:45:00 am,0,25.5,8.00
3/26/2024,02:00:00 am,0,25.5,8.00
3/26/2024,02:15:00 am,0,25.4,8.00
3/26/2024,02:30:00 am,0,25.1,8.00
3/26/2024,02:45:00 am,0,25.2,8.00
3/26/2024,03:00:00 am,0,25.1,8.00
3/26/2024,03:15:00 am,0,24.9,8.00
3/26/2024,03:30:00 am,0,25.0,8.00
3/26/2024,03:45:00 am,0,24.6,8.00
3/26/2024,04:00:00 am,0,24.7,8.00
3/26/2024,04:15:00 am,0,24.4,8.00
3/26/2024,04:30:00 am,0,24.4,8.00
3/26/2024,04:45:00 am,0,24.3,8.00
3/26/2024,05:00:00 am,0,24.1,8.00
3/26/2024,05:15:00 am,0,24.1,8.00
3/26/2024,05:30:00 am,0,23.9,8.00
3/26/2024,05:45:00 am,0,24.1,8.00
3/26/2024,06:00:00 am,0,24.1,8.00
3/26/2024,06:15:00 am,0,24.1,8.00
3/26/2024,06:30:00 am,0,24.0,8.00
3/26/2024,06:45:00 am,0,24.2,8.00
3/26/2024,07:00:00 am,0,24.0,8.00
3/26/2024,07:15:00 am,0,23.8,8.00
3/26/2024,07:30:00 am,0,23.7,8.00
3/26/2024,07:45:00 am,0,23.8,8.00
3/26/2024,08:00:00 am,0,23.6,8.00
3/26/2024,08:15:00 am,0,23.5,8.00
3/26/2024,08:30:00 am,0,23.6,8.00
3/26/2024,08:45:00 am,0,23.7,8.00
3/26/2024,09:00:00 am,0,23.6,8.00
3/26/2024,09:15:00 am,0,23.4,8.00
3/26/2024,09:30:00 am,0,23.5,8.00
3/26/2024,09:45:00 am,0,23.4,8.00
3/26/2024,10:00:00 am,0,23.4,8.00
3/26/2024,10:15:00 am,0,23.4,8.00
3/26/2024,10:30:00 am,0,23.5,8.00
3/26/2024,10:45:00 am,0,23.4,8.00
3/26/2024,11:00:00 am,0,23.5,8.10
3/26/2024,11:15:00 am,0,23.6,8.10
3/26/2024,11:30:00 am,0,23.5,8.10
3/26/2024,11:45:00 am,0,23.3,8.10
3/26/2024,12:00:00 pm,0,23.4,8.10
3/26/2024,12:15:00 pm,0,23.5,8.10
3/26/2024,12:30:00 pm,0,23.8,8.10
3/26/2024,12:45:00 pm,0,23.6,8.10
3/26/2024,01:00:00 pm,0,23.8,8.10
3/26/2024,01:15:00 pm,0,23.6,8.10
3/26/2024,01:30:00 pm,0,24.0,8.20
3/26/2024,01:45:00 pm,0,23.7,8.20
3/26/2024,02:00:00 pm,0,23.8,8.20
3/26/2024,02:15:00 pm,0,23.9,8.20
3/26/2024,02:30:00 pm,0,23.7,8.20
3/26/2024,02:45:00 pm,0,23.5,8.20
3/26/2024,03:00:00 pm,0,23.4,8.20
3/26/2024,03:15:00 pm,0,23.3,8.20
3/26/2024,03:30:00 pm,0,23.3,8.20
3/26/2024,03:45:00 pm,0,23.4,8.20
3/26/2024,04:00:00 pm,0,23.7,8.30
3/26/2024,04:15:00 pm,0,23.6,8.30
3/26/2024,04:30:00 pm,0,23.7,8.30
3/26/2024,04:45:00 pm,0,23.3,8.30
3/26/2024,05:00:00 pm,0,23.5,8.30
3/26/2024,05:15:00 pm,0,23.6,8.30
3/26/2024,05:30:00 pm,0,23.5,8.30
3/26/2024,05:45:00 pm,0,23.7,8.30
3/26/2024,06:00:00 pm,0,23.7,8.30
3/26/2024,06:15:00 pm,0,23.7,8.30
3/26/2024,06:30:00 pm,0,23.8,8.30
3/26/2024,06:45:00 pm,0,23.6,8.30
3/26/2024,07:00:00 pm,0,23.6,8.40
3/26/2024,07:15:00 pm,0,23.6,8.40
3/26/2024,07:30:00 pm,0,23.7,8.40
3/26/2024,07:45:00 pm,0,23.7,8.40
3/26/2024,08:00:00 pm,0,23.7,8.40
3/26/2024,08:15:00 pm,0,23.7,8.30
3/26/2024,08:30:00 pm,0,23.6,8.30
3/26/2024,08:45:00 pm,0,23.7,8.30
3/26/2024,09:00:00 pm,0,23.6,8.30
3/26/2024,09:15:00 pm,0,23.6,8.30
3/26/2024,09:30:00 pm,0,23.6,8.20
3/26/2024,09:45:00 pm,0,23.6,8.20
3/26/2024,10:00:00 pm,0,23.6,8.20
3/26/2024,10:15:00 pm,0,23.5,8.10
3/26/2024,10:30:00 pm,0,23.6,8.10
3/26/2024,10:45:00 pm,0,23.7,8.10
3/26/2024,11:00:00 pm,0,23.3,8.00
3/26/2024,11:15:00 pm,0,23.5,8.00
3/26/2024,11:30:00 pm,0,23.6,8.00
3/26/2024,11:45:00 pm,0,23.6,7.90
3/27/2024,12:00:00 am,0,23.7,7.90
3/27/2024,12:15:00 am,0,23.7,7.90
3/27/2024,12:30:00 am,0,23.8,7.90
3/27/2024,12:45:00 am,0,23.6,7.80
3/27/2024,01:00:00 am,0,23.6,7.80
3/27/2024,01:15:00 am,0,23.5,7.80
3/27/2024,01:30:00 am,0,23.6,7.70
3/27/2024,01:45:00 am,0,23.4,7.70
3/27/2024,02:00:00 am,0,23.4,7.70
3/27/2024,02:15:00 am,0,23.4,7.70
3/27/2024,02:30:00 am,0,23.5,7.60
3/27/2024,02:45:00 am,0,23.4,7.60
3/27/2024,03:00:00 am,0,23.4,7.60
3/27/2024,03:15:00 am,0,23.7,7.60
3/27/2024,03:30:00 am,0,23.6,7.50
3/27/2024,03:45:00 am,0,23.5,7.50
3/27/2024,04:00:00 am,0,23.3,7.50
3/27/2024,04:15:00 am,0,23.4,7.50
3/27/2024,04:30:00 am,0,23.5,7.40
3/27/2024,04:45:00 am,0,23.6,7.40
3/27/2024,05:00:00 am,0,23.4,7.40
3/27/2024,05:15:00 am,0,23.4,7.40
3/27/2024,05:30:00 am,0,23.5,7.40
3/27/2024,05:45:00 am,0,23.3,7.30
3/27/2024,06:00:00 am,0,23.4,7.30
3/27/2024,06:15:00 am,0,23.5,7.30
3/27/2024,06:30:00 am,0,23.6,7.30
3/27/2024,06:45:00 am,0,23.3,7.20
3/27/2024,07:00:00 am,0,23.7,7.20
3/27/2024,07:15:00 am,0,23.4,7.20
3/27/2024,07:30:00 am,0,23.6,7.20
3/27/2024,07:45:00 am,0,23.5,7.10
3/27/2024,08:00:00 am,0,23.6,7.10
3/27/2024,08:15:00 am,0,23.6,7.10
3/27/2024,08:30:00 am,0,23.4,7.10
3/27/2024,08:45:00 am,0,23.5,7.10
3/27/2024,09:00:00 am,0,23.2,7.00
3/27/2024,09:15:00 am,0,23.2,7.00
3/27/2024,09:30:00 am,0,23.2,7.00
3/27/2024,09:45:00 am,0,23.3,7.00
3/27/2024,10:00:00 am,0,23.2,7.00
3/27/2024,10:15:00 am,0,23.5,7.00
3/27/2024,10:30:00 am,0,23.2,7.00
3/27/2024,10:45:00 am,0,23.5,7.00
3/27/2024,11:00:00 am,0,23.4,7.00
3/27/2024,11:15:00 am,0,23.2,7.00
3/27/2024,11:30:00 am,0,23.0,7.00
3/27/2024,11:45:00 am,0,23.2,7.00
3/27/2024,12:00:00 pm,0,23.2,7.00
3/27/2024,12:15:00 pm,0,23.1,7.00
3/27/2024,12:30:00 pm,0,23.1,7.00
3/27/2024,12:45:00 pm,0,22.9,7.00
3/27/2024,01:00:00 pm,0,23.1,7.10
3/27/2024,01:15:00 pm,0,23.0,7.10
3/27/2024,01:30:00 pm,0,22.9,7.10
3/27/2024,01:45:00 pm,0,22.9,7.10
3/27/2024,02:00:00 pm,0,23.6,7.10
3/27/2024,02:15:00 pm,0,23.6,7.20
3/27/2024,02:30:00 pm,0,23.4,7.20
3/27/2024,02:45:00 pm,0,23.5,7.20
3/27/2024,03:00:00 pm,0,23.6,7.20
3/27/2024,03:15:00 pm,0,23.7,7.30
3/27/2024,03:30:00 pm,0,23.8,7.30
3/27/2024,03:45:00 pm,0,23.9,7.30
3/27/2024,04:00:00 pm,0,23.9,7.30
3/27/2024,04:15:00 pm,0,24.3,7.40
3/27/2024,04:30:00 pm,0,24.1,7.40
3/27/2024,04:45:00 pm,0,24.4,7.40
3/27/2024,05:00:00 pm,0,24.5,7.50
3/27/2024,05:15:00 pm,0,24.6,7.50
3/27/2024,05:30:00 pm,0,24.7,7.50
3/27/2024,05:45:00 pm,0,24.7,7.50
3/27/2024,06:00:00 pm,0,24.9,7.60
3/27/2024,06:15:00 pm,0,24.9,7.60
3/27/2024,06:30:00 pm,0,24.9,7.60
3/27/2024,06:45:00 pm,0,24.9,7.60
3/27/2024,07:00:00 pm,0,24.9,7.60
3/27/2024,07:15:00 pm,0,24.9,7.60
3/27/2024,07:30:00 pm,0,25.2,7.60
3/27/2024,07:45:00 pm,0,25.1,7.50
3/27/2024,08:00:00 pm,0,25.2,7.50
3/27/2024,08:15:00 pm,0,25.0,7.40
3/27/2024,08:30:00 pm,0,25.2,7.40
3/27/2024,08:45:00 pm,0,25.1,7.30
3/27/2024,09:00:00 pm,0,25.1,7.30
3/27/2024,09:15:00 pm,0,25.0,7.20
3/27/2024,09:30:00 pm,0,25.1,7.20
3/27/2024,09:45:00 pm,0,24.9,7.10
3/27/2024,10:00:00 pm,0,24.9,7.10
3/27/2024,10:15:00 pm,0,25.2,7.10
3/27/2024,10:30:00 pm,0,24.9,7.00
3/27/2024,10:45:00 pm,0,25.0,7.00
3/27/2024,11:00:00 pm,0,25.1,6.90
3/27/2024,11:15:00 pm,0,25.0,6.90
3/27/2024,11:30:00 pm,0,24.9,6.90
3/27/2024,11:45:00 pm,0,24.9,6.80
3/28/2024,12:00:00 am,0,24.9,6.80
3/28/2024,12:15:00 am,0,25.1,6.80
3/28/2024,12:30:00 am,0,24.8,6.70
3/28/2024,12:45:00 am,0,24.9,6.70
3/28/2024,01:00:00 am,0,24.9,6.70
3/28/2024,01:15:00 am,0,24.8,6.60
3/28/2024,01:30:00 am,0,25.0,6.60
3/28/2024,01:45:00 am,0,25.0,6.60
3/28/2024,02:00:00 am,0,24.5,6.50
3/28/2024,02:15:00 am,0,24.6,6.50
3/28/2024,02:30:00 am,0,24.6,6.50
3/28/2024,02:45:00 am,0,24.7,6.50
3/28/2024,03:00:00 am,0,24.7,6.40
3/28/2024,03:15:00 am,0,24.7,6.40
3/28/2024,03:30:00 am,0,24.6,6.40
3/28/2024,03:45:00 am,0,24.9,6.40
3/28/2024,04:00:00 am,0,24.8,6.30
3/28/2024,04:15:00 am,0,24.8,6.30
3/28/2024,04:30:00 am,0,24.8,6.30
3/28/2024,04:45:00 am,0,25.0,6.30
3/28/2024,05:00:00 am,0,24.7,6.20
3/28/2024,05:15:00 am,0,24.9,6.20
3/28/2024,05:30:00 am,0,24.8,6.20
3/28/2024,05:45:00 am,0,24.9,6.20
3/28/2024,06:00:00 am,0,24.9,6.20
3/28/2024,06:15:00 am,0,24.7,6.10
3/28/2024,06:30:00 am,0,24.8,6.10
3/28/2024,06:45:00 am,0,24.6,6.10
3/28/2024,07:00:00 am,0,24.6,6.10
3/28/2024,07:15:00 am,0,24.5,6.10
3/28/2024,07:30:00 am,0,24.3,6.10
3/28/2024,07:45:00 am,0,24.4,6.10
3/28/2024,08:00:00 am,0,24.3,6.10
3/28/2024,08:15:00 am,0,24.2,6.10
3/28/2024,08:30:00 am,0,23.9,6.10
3/28/2024,08:45:00 am,0,23.9,6.10
3/28/2024,09:00:00 am,0,23.9,6.10
3/28/2024,09:15:00 am,0,24.0,6.20
3/28/2024,09:30:00 am,0,23.7,6.20
3/28/2024,09:45:00 am,0,23.7,6.20
3/28/2024,10:00:00 am,0,23.7,6.30
3/28/2024,10:15:00 am,0,23.8,6.30
3/28/2024,10:30:00 am,0,23.6,6.30
3/28/2024,10:45:00 am,0,23.8,6.40
3/28/2024,11:00:00 am,0,23.6,6.40
3/28/2024,11:15:00 am,0,23.6,6.40
3/28/2024,11:30:00 am,0,23.5,6.50
3/28/2024,11:45:00 am,0,23.6,6.50
3/28/2024,12:00:00 pm,0,23.7,6.50
3/28/2024,12:15:00 pm,0,23.6,6.60
3/28/2024,12:30:00 pm,0,23.6,6.60
3/28/2024,12:45:00 pm,0,23.5,6.60
3/28/2024,01:00:00 pm,0,23.8,6.70
3/28/2024,01:15:00 pm,0,23.8,6.70
3/28/2024,01:30:00 pm,0,23.6,6.70
3/28/2024,01:45:00 pm,0,23.6,6.80
3/28/2024,02:00:00 pm,0,23.7,6.80
3/28/2024,02:15:00 pm,0,23.7,6.90
3/28/2024,02:30:00 pm,0,23.7,6.90
3/28/2024,02:45:00 pm,0,23.7,6.90
3/28/2024,03:00:00 pm,0,23.9,7.00
3/28/2024,03:15:00 pm,0,23.7,7.00
3/28/2024,03:30:00 pm,0,23.7,7.00
3/28/2024,03:45:00 pm,0,24.0,7.10
3/28/2024,04:00:00 pm,0,24.1,7.10
3/28/2024,04:15:00 pm,0,24.0,7.20
3/28/2024,04:30:00 pm,0,24.0,7.20
3/28/2024,04:45:00 pm,0,23.9,7.20
3/28/2024,05:00:00 pm,0,24.1,7.30
3/28/2024,05:15:00 pm,0,24.2,7.30
3/28/2024,05:30:00 pm,0,24.2,7.30
3/28/2024,05:45:00 pm,0,24.3,7.40
3/28/2024,06:00:00 pm,0,24.3,7.40
3/28/2024,06:15:00 pm,0,24.4,7.40
3/28/2024,06:30:00 pm,0,24.4,7.50
3/28/2024,06:45:00 pm,0,24.3,7.50
3/28/2024,07:00:00 pm,0,24.3,7.50
3/28/2024,07:15:00 pm,0,24.3,7.60
3/28/2024,07:30:00 pm,0,24.4,7.60
3/28/2024,07:45:00 pm,0,24.4,7.60
3/28/2024,08:00:00 pm,0,24.2,7.60
3/28/2024,08:15:00 pm,0,24.1,7.60
3/28/2024,08:30:00 pm,0,24.3,7.70
3/28/2024,08:45:00 pm,0,24.3,7.70
3/28/2024,09:00:00 pm,0,24.5,7.70
3/28/2024,09:15:00 pm,0,24.5,7.70
3/28/2024,09:30:00 pm,0,24.3,7.70
3/28/2024,09:45:00 pm,0,24.3,7.70
3/28/2024,10:00:00 pm,0,24.6,7.80
3/28/2024,10:15:00 pm,0,24.5,7.80
3/28/2024,10:30:00 pm,0,24.4,7.80
3/28/2024,10:45:00 pm,0,24.2,7.80
3/28/2024,11:00:00 pm,0,24.5,7.80
3/28/2024,11:15:00 pm,0,24.4,7.80
3/28/2024,11:30:00 pm,0,24.5,7.80
3/28/2024,11:45:00 pm,0,24.5,7.80
3/29/2024,12:00:00 am,0,24.3,7.80
3/29/2024,12:15:00 am,0,24.4,7.80
3/29/2024,12:30:00 am,0,24.4,7.80
3/29/2024,12:45:00 am,0,24.6,7.80
3/29/2024,01:00:00 am,0,24.6,7.80
3/29/2024,01:15:00 am,0,24.6,7.80
3/29/2024,01:30:00 am,0,24.7,7.80
3/29/2024,01:45:00 am,0,25.1,7.80
3/29/2024,02:00:00 am,0,25.2,7.80
3/29/2024,02:15:00 am,0,25.3,7.70
3/29/2024,02:30:00 am,0,25.2,7.70
3/29/2024,02:45:00 am,0,25.2,7.70
3/29/2024,03:00:00 am,0,24.9,7.70
3/29/2024,03:15:00 am,0,24.8,7.60
3/29/2024,03:30:00 am,0,25.1,7.60
3/29/2024,03:45:00 am,0,25.0,7.60
3/29/2024,04:00:00 am,0,24.9,7.50
3/29/2024,04:15:00 am,0,24.7,7.50
3/29/2024,04:30:00 am,0,24.9,7.50
3/29/2024,04:45:00 am,0,24.7,7.50
3/29/2024,05:00:00 am,0,24.8,7.40
3/29/2024,05:15:00 am,0,24.6,7.40
3/29/2024,05:30:00 am,0,24.8,7.40
3/29/2024,05:45:00 am,0,24.6,7.40
3/29/2024,06:00:00 am,0,24.7,7.30
3/29/2024,06:15:00 am,0,24.5,7.30
3/29/2024,06:30:00 am,0,24.5,7.30
3/29/2024,06:45:00 am,0,24.6,7.30
3/29/2024,07:00:00 am,0,24.6,7.20
3/29/2024,07:15:00 am,0,24.5,7.20
3/29/2024,07:30:00 am,0,24.2,7.20
3/29/2024,07:45:00 am,0,24.2,7.20
3/29/2024,08:00:00 am,0,24.3,7.20
3/29/2024,08:15:00 am,0,23.9,7.20
3/29/2024,08:30:00 am,0,23.9,7.20
3/29/2024,08:45:00 am,0,24.1,7.30
3/29/2024,09:00:00 am,0,23.8,7.30
3/29/2024,09:15:00 am,0,23.8,7.30
3/29/2024,09:30:00 am,0,23.8,7.30
3/29/2024,09:45:00 am,0,23.6,7.30
3/29/2024,10:00:00 am,0,23.6,7.30
3/29/2024,10:15:00 am,0,23.8,7.40
3/29/2024,10:30:00 am,0,23.8,7.40
3/29/2024,10:45:00 am,0,23.5,7.40
3/29/2024,11:00:00 am,0,23.6,7.40
3/29/2024,11:15:00 am,0,23.7,7.40
3/29/2024,11:30:00 am,0,23.6,7.50
3/29/2024,11:45:00 am,0,23.8,7.50
3/29/2024,12:00:00 pm,0,23.6,7.50
3/29/2024,12:15:00 pm,0,23.6,7.50
3/29/2024,12:30:00 pm,0,23.7,7.60
3/29/2024,12:45:00 pm,0,23.5,7.60
3/29/2024,01:00:00 pm,0,23.4,7.60
3/29/2024,01:15:00 pm,0,23.5,7.60
3/29/2024,01:30:00 pm,0,23.6,7.70
3/29/2024,01:45:00 pm,0,23.6,7.70
3/29/2024,02:00:00 pm,0,23.6,7.70
3/29/2024,02:15:00 pm,0,23.6,7.70
3/29/2024,02:30:00 pm,0,23.9,7.80
3/29/2024,02:45:00 pm,0,23.6,7.80
3/29/2024,03:00:00 pm,0,23.8,7.80
3/29/2024,03:15:00 pm,0,23.6,7.80
3/29/2024,03:30:00 pm,0,23.7,7.90
3/29/2024,03:45:00 pm,0,23.8,7.90
3/29/2024,04:00:00 pm,0,23.8,7.90
3/29/2024,04:15:00 pm,0,24.0,8.00
3/29/2024,04:30:00 pm,0,24.0,8.00
3/29/2024,04:45:00 pm,0,23.8,8.00
3/29/2024,05:00:00 pm,0,23.9,8.10
3/29/2024,05:15:00 pm,0,23.9,8.10
3/29/2024,05:30:00 pm,0,24.0,8.10
3/29/2024,05:45:00 pm,0,24.2,8.20
3/29/2024,06:00:00 pm,0,24.0,8.20
3/29/2024,06:15:00 pm,0,24.1,8.20
3/29/2024,06:30:00 pm,0,24.1,8.20
3/29/2024,06:45:00 pm,0,24.4,8.30
3/29/2024,07:00:00 pm,0,24.3,8.30
3/29/2024,07:15:00 pm,0,24.1,8.30
3/29/2024,07:30:00 pm,0,24.3,8.30
3/29/2024,07:45:00 pm,0,24.0,8.30
3/29/2024,08:00:00 pm,0,24.2,8.40
3/29/2024,08:15:00 pm,0,24.4,8.40
3/29/2024,08:30:00 pm,0,24.3,8.40
3/29/2024,08:45:00 pm,0,24.3,8.40
3/29/2024,09:00:00 pm,0,24.1,8.40
3/29/2024,09:15:00 pm,0,24.2,8.40
3/29/2024,09:30:00 pm,0,24.0,8.40
3/29/2024,09:45:00 pm,0,24.3,8.50
3/29/2024,10:00:00 pm,0,24.3,8.50
3/29/2024,10:15:00 pm,0,24.4,8.50
3/29/2024,10:30:00 pm,0,24.2,8.50
3/29/2024,10:45:00 pm,0,24.3,8.50
3/29/2024,11:00:00 pm,0,24.3,8.50
3/29/2024,11:15:00 pm,0,24.2,8.50
3/29/2024,11:30:00 pm,0,24.1,8.50
3/29/2024,11:45:00 pm,0,24.2,8.50
3/30/2024,12:00:00 am,0,24.3,8.50
3/30/2024,12:15:00 am,0,24.2,8.50
3/30/2024,12:30:00 am,0,24.2,8.50
3/30/2024,12:45:00 am,0,24.1,8.50
3/30/2024,01:00:00 am,0,24.1,8.50
3/30/2024,01:15:00 am,0,24.0,8.50
3/30/2024,01:30:00 am,0,24.1,8.50
3/30/2024,01:45:00 am,0,24.2,8.50
3/30/2024,02:00:00 am,0,24.3,8.50
3/30/2024,02:15:00 am,0,24.4,8.50
3/30/2024,02:30:00 am,0,24.2,8.50
3/30/2024,02:45:00 am,0,24.4,8.50
3/30/2024,03:00:00 am,0,25.1,8.50
3/30/2024,03:15:00 am,0,25.3,8.50
3/30/2024,03:30:00 am,0,25.3,8.50
3/30/2024,03:45:00 am,0,25.7,8.50
3/30/2024,04:00:00 am,0,25.6,8.50
3/30/2024,04:15:00 am,0,25.8,8.50
3/30/2024,04:30:00 am,0,26.0,8.50
3/30/2024,04:45:00 am,0,25.9,8.50
3/30/2024,05:00:00 am,0,25.7,8.50
3/30/2024,05:15:00 am,0,25.4,8.50
3/30/2024,05:30:00 am,0,25.7,8.50
3/30/2024,05:45:00 am,0,25.4,8.50
3/30/2024,06:00:00 am,0,25.6,8.50
3/30/2024,06:15:00 am,0,25.7,8.50
3/30/2024,06:30:00 am,0,25.7,8.50
3/30/2024,06:45:00 am,0,25.7,8.50
3/30/2024,07:00:00 am,0,25.4,8.50
3/30/2024,07:15:00 am,0,25.3,8.50
3/30/2024,07:30:00 am,0,25.2,8.50
3/30/2024,07:45:00 am,0,24.8,8.50
3/30/2024,08:00:00 am,0,25.0,8.50
3/30/2024,08:15:00 am,0,24.7,8.50
3/30/2024,08:30:00 am,0,24.5,8.50
3/30/2024,08:45:00 am,0,24.7,8.50
3/30/2024,09:00:00 am,0,24.4,8.50
3/30/2024,09:15:00 am,0,24.2,8.50
3/30/2024,09:30:00 am,0,24.2,8.50
3/30/2024,09:45:00 am,0,24.1,8.50
3/30/2024,10:00:00 am,0,24.1,8.50
3/30/2024,10:15:00 am,0,24.1,8.50
3/30/2024,10:30:00 am,0,24.1,8.50
3/30/2024,10:45:00 am,0,23.9,8.50
3/30/2024,11:00:00 am,0,23.8,8.50
3/30/2024,11:15:00 am,0,23.8,8.50
3/30/2024,11:30:00 am,0,24.0,8.50
3/30/2024,11:45:00 am,0,23.9,8.50
3/30/2024,12:00:00 pm,0,23.9,8.50
3/30/2024,12:15:00 pm,0,23.7,8.50
3/30/2024,12:30:00 pm,0,23.8,8.50
3/30/2024,12:45:00 pm,0,23.8,8.50
3/30/2024,01:00:00 pm,0,23.8,8.50
3/30/2024,01:15:00 pm,0,23.9,8.60
3/30/2024,01:30:00 pm,0,23.9,8.60
3/30/2024,01:45:00 pm,0,23.8,8.60
3/30/2024,02:00:00 pm,0,23.7,8.60
3/30/2024,02:15:00 pm,0,23.6,8.60
3/30/2024,02:30:00 pm,0,23.9,8.70
3/30/2024,02:45:00 pm,0,23.9,8.70
3/30/2024,03:00:00 pm,0,23.7,8.70
3/30/2024,03:15:00 pm,0,23.8,8.70
3/30/2024,03:30:00 pm,0,23.9,8.70
3/30/2024,03:45:00 pm,0,23.8,8.80
3/30/2024,04:00:00 pm,0,23.9,8.80
3/30/2024,04:15:00 pm,0,23.7,8.80
3/30/2024,04:30:00 pm,0,23.9,8.80
3/30/2024,04:45:00 pm,0,23.9,8.90
3/30/2024,05:00:00 pm,0,23.7,8.90
3/30/2024,05:15:00 pm,0,23.7,8.90
3/30/2024,05:30:00 pm,0,23.8,9.00
3/30/2024,05:45:00 pm,0,23.8,9.00
3/30/2024,06:00:00 pm,0,23.6,9.00
3/30/2024,06:15:00 pm,0,23.8,9.00
3/30/2024,06:30:00 pm,0,23.7,9.00
3/30/2024,06:45:00 pm,0,23.7,9.10
3/30/2024,07:00:00 pm,0,23.8,9.10
3/30/2024,07:15:00 pm,0,23.9,9.10
3/30/2024,07:30:00 pm,0,23.9,9.10
3/30/2024,07:45:00 pm,0,23.7,9.10
3/30/2024,08:00:00 pm,0,24.0,9.10
3/30/2024,08:15:00 pm,0,24.0,9.10
3/30/2024,08:30:00 pm,0,24.0,9.20
3/30/2024,08:45:00 pm,0,24.1,9.20
3/30/2024,09:00:00 pm,0,24.0,9.20
3/30/2024,09:15:00 pm,0,24.1,9.20
3/30/2024,09:30:00 pm,0,24.1,9.20
3/30/2024,09:45:00 pm,0,24.1,9.20
3/30/2024,10:00:00 pm,0,24.1,9.20
3/30/2024,10:15:00 pm,0,24.1,9.20
3/30/2024,10:30:00 pm,0,24.0,9.20
3/30/2024,10:45:00 pm,0,24.0,9.20
