Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/9/2021,10:30:00 am,0,21.5,7.40
12/9/2021,10:45:00 am,0,21.5,7.60
12/9/2021,11:00:00 am,0,21.5,7.60
12/9/2021,11:15:00 am,0,21.2,7.60
12/9/2021,11:30:00 am,0,21.4,7.60
12/9/2021,11:45:00 am,0,21.3,7.60
12/9/2021,12:00:00 pm,0,21.3,7.60
12/9/2021,12:15:00 pm,0,21.2,7.60
12/9/2021,12:30:00 pm,0,21.4,7.60
12/9/2021,12:45:00 pm,0,21.4,7.70
12/9/2021,01:00:00 pm,0,21.3,7.70
12/9/2021,01:15:00 pm,0,21.6,7.70
12/9/2021,01:30:00 pm,0,21.5,7.70
12/9/2021,01:45:00 pm,0,21.6,7.70
12/9/2021,02:00:00 pm,0,21.6,7.70
12/9/2021,02:15:00 pm,0,21.5,7.70
12/9/2021,02:30:00 pm,0,21.7,7.80
12/9/2021,02:45:00 pm,0,21.5,7.80
12/9/2021,03:00:00 pm,0,21.5,7.80
12/9/2021,03:15:00 pm,0,21.6,7.80
12/9/2021,03:30:00 pm,0,21.5,7.80
12/9/2021,03:45:00 pm,0,21.6,7.90
12/9/2021,04:00:00 pm,0,21.5,7.90
12/9/2021,04:15:00 pm,0,21.6,7.90
12/9/2021,04:30:00 pm,0,21.7,7.90
12/9/2021,04:45:00 pm,0,21.7,8.00
12/9/2021,05:00:00 pm,0,21.8,8.00
12/9/2021,05:15:00 pm,0,21.7,8.00
12/9/2021,05:30:00 pm,0,21.9,8.00
12/9/2021,05:45:00 pm,0,21.7,8.00
12/9/2021,06:00:00 pm,0,21.9,8.10
12/9/2021,06:15:00 pm,0,21.7,8.10
12/9/2021,06:30:00 pm,0,21.9,8.10
12/9/2021,06:45:00 pm,0,21.7,8.10
12/9/2021,07:00:00 pm,0,21.7,8.20
12/9/2021,07:15:00 pm,0,21.8,8.20
12/9/2021,07:30:00 pm,0,21.7,8.20
12/9/2021,07:45:00 pm,0,21.7,8.20
12/9/2021,08:00:00 pm,0,21.4,8.20
12/9/2021,08:15:00 pm,0,21.5,8.20
12/9/2021,08:30:00 pm,0,21.4,8.20
12/9/2021,08:45:00 pm,0,21.6,8.30
12/9/2021,09:00:00 pm,0,21.5,8.30
12/9/2021,09:15:00 pm,0,21.2,8.30
12/9/2021,09:30:00 pm,0,21.4,8.30
12/9/2021,09:45:00 pm,0,21.2,8.30
12/9/2021,10:00:00 pm,0,21.1,8.20
12/9/2021,10:15:00 pm,0,21.3,8.20
12/9/2021,10:30:00 pm,0,21.3,8.20
12/9/2021,10:45:00 pm,0,21.2,8.20
12/9/2021,11:00:00 pm,0,21.3,8.20
12/9/2021,11:15:00 pm,0,21.2,8.20
12/9/2021,11:30:00 pm,0,21.1,8.20
12/9/2021,11:45:00 pm,0,21.1,8.20
12/10/2021,12:00:00 am,0,20.9,8.20
12/10/2021,12:15:00 am,0,21.0,8.20
12/10/2021,12:30:00 am,0,21.0,8.20
12/10/2021,12:45:00 am,0,20.9,8.20
12/10/2021,01:00:00 am,0,21.0,8.20
12/10/2021,01:15:00 am,0,20.9,8.20
12/10/2021,01:30:00 am,0,21.1,8.20
12/10/2021,01:45:00 am,0,21.2,8.20
12/10/2021,02:00:00 am,0,21.2,8.20
12/10/2021,02:15:00 am,0,21.1,8.20
12/10/2021,02:30:00 am,0,21.0,8.20
12/10/2021,02:45:00 am,0,21.1,8.20
12/10/2021,03:00:00 am,0,20.8,8.20
12/10/2021,03:15:00 am,0,20.9,8.20
12/10/2021,03:30:00 am,0,20.9,8.20
12/10/2021,03:45:00 am,0,21.0,8.20
12/10/2021,04:00:00 am,0,20.9,8.20
12/10/2021,04:15:00 am,0,20.8,8.20
12/10/2021,04:30:00 am,0,21.1,8.30
12/10/2021,04:45:00 am,0,20.8,8.30
12/10/2021,05:00:00 am,0,21.0,8.30
12/10/2021,05:15:00 am,0,20.9,8.30
12/10/2021,05:30:00 am,0,20.8,8.30
12/10/2021,05:45:00 am,0,20.9,8.30
12/10/2021,06:00:00 am,0,20.9,8.30
12/10/2021,06:15:00 am,0,20.7,8.30
12/10/2021,06:30:00 am,0,20.7,8.30
12/10/2021,06:45:00 am,0,20.7,8.30
12/10/2021,07:00:00 am,0,20.9,8.30
12/10/2021,07:15:00 am,0,20.8,8.30
12/10/2021,07:30:00 am,0,20.7,8.30
12/10/2021,07:45:00 am,0,20.7,8.30
12/10/2021,08:00:00 am,0,20.8,8.30
12/10/2021,08:15:00 am,0,20.9,8.30
12/10/2021,08:30:00 am,0,20.8,8.30
12/10/2021,08:45:00 am,0,20.9,8.30
12/10/2021,09:00:00 am,0,20.9,8.40
12/10/2021,09:15:00 am,0,20.9,8.40
12/10/2021,09:30:00 am,0,20.9,8.40
12/10/2021,09:45:00 am,0,20.8,8.40
12/10/2021,10:00:00 am,0,21.1,8.40
12/10/2021,10:15:00 am,0,21.0,8.40
12/10/2021,10:30:00 am,0,20.9,8.40
12/10/2021,10:45:00 am,0,20.9,8.40
12/10/2021,11:00:00 am,0,20.8,8.40
12/10/2021,11:15:00 am,0,20.9,8.40
12/10/2021,11:30:00 am,0,21.1,8.40
12/10/2021,11:45:00 am,0,20.9,8.40
12/10/2021,12:00:00 pm,0,21.0,8.40
12/10/2021,12:15:00 pm,0,20.9,8.50
12/10/2021,12:30:00 pm,0,21.2,8.50
12/10/2021,12:45:00 pm,0,21.2,8.50
12/10/2021,01:00:00 pm,0,21.2,8.50
12/10/2021,01:15:00 pm,0,21.1,8.50
12/10/2021,01:30:00 pm,0,21.1,8.50
12/10/2021,01:45:00 pm,0,21.1,8.50
12/10/2021,02:00:00 pm,0,21.3,8.50
12/10/2021,02:15:00 pm,0,21.4,8.50
12/10/2021,02:30:00 pm,0,21.1,8.50
12/10/2021,02:45:00 pm,0,21.3,8.60
12/10/2021,03:00:00 pm,0,21.4,8.60
12/10/2021,03:15:00 pm,0,21.4,8.60
12/10/2021,03:30:00 pm,0,21.4,8.60
12/10/2021,03:45:00 pm,0,21.4,8.60
12/10/2021,04:00:00 pm,0,21.5,8.60
12/10/2021,04:15:00 pm,0,21.6,8.60
12/10/2021,04:30:00 pm,0,21.8,8.70
12/10/2021,04:45:00 pm,0,21.5,8.70
12/10/2021,05:00:00 pm,0,21.6,8.70
12/10/2021,05:15:00 pm,0,21.8,8.70
12/10/2021,05:30:00 pm,0,21.8,8.70
12/10/2021,05:45:00 pm,0,21.5,8.70
12/10/2021,06:00:00 pm,0,21.9,8.80
12/10/2021,06:15:00 pm,0,21.9,8.80
12/10/2021,06:30:00 pm,0,21.7,8.80
12/10/2021,06:45:00 pm,0,21.6,8.80
12/10/2021,07:00:00 pm,0,21.6,8.80
12/10/2021,07:15:00 pm,0,21.8,8.80
12/10/2021,07:30:00 pm,0,21.8,8.80
12/10/2021,07:45:00 pm,0,22.0,8.90
12/10/2021,08:00:00 pm,0,21.8,8.90
12/10/2021,08:15:00 pm,0,21.6,8.90
12/10/2021,08:30:00 pm,0,21.8,8.90
12/10/2021,08:45:00 pm,0,21.9,8.90
12/10/2021,09:00:00 pm,0,21.8,8.90
12/10/2021,09:15:00 pm,0,21.8,8.90
12/10/2021,09:30:00 pm,0,22.1,9.00
12/10/2021,09:45:00 pm,0,22.1,9.00
12/10/2021,10:00:00 pm,0,21.9,9.00
12/10/2021,10:15:00 pm,0,22.1,9.00
12/10/2021,10:30:00 pm,0,22.2,9.00
12/10/2021,10:45:00 pm,0,21.9,9.00
12/10/2021,11:00:00 pm,0,22.1,9.00
12/10/2021,11:15:00 pm,0,22.2,9.00
12/10/2021,11:30:00 pm,0,22.4,9.10
12/10/2021,11:45:00 pm,0,22.6,9.10
12/11/2021,12:00:00 am,0,22.9,9.10
12/11/2021,12:15:00 am,0,23.9,9.10
12/11/2021,12:30:00 am,0,26.0,9.10
12/11/2021,12:45:00 am,0,27.1,9.10
12/11/2021,01:00:00 am,0,27.5,9.10
12/11/2021,01:15:00 am,0,27.6,9.10
12/11/2021,01:30:00 am,0,27.9,9.20
12/11/2021,01:45:00 am,0,28.1,9.20
12/11/2021,02:00:00 am,0,28.0,9.20
12/11/2021,02:15:00 am,0,27.9,9.20
12/11/2021,02:30:00 am,0,27.9,9.20
12/11/2021,02:45:00 am,0,27.8,9.20
12/11/2021,03:00:00 am,0,28.0,9.20
12/11/2021,03:15:00 am,0,27.8,9.20
12/11/2021,03:30:00 am,0,27.9,9.20
12/11/2021,03:45:00 am,0,27.8,9.20
12/11/2021,04:00:00 am,0,27.6,9.20
12/11/2021,04:15:00 am,0,27.6,9.20
12/11/2021,04:30:00 am,0,27.7,9.20
12/11/2021,04:45:00 am,0,27.6,9.20
12/11/2021,05:00:00 am,0,27.6,9.20
12/11/2021,05:15:00 am,0,27.5,9.20
12/11/2021,05:30:00 am,0,27.4,9.20
12/11/2021,05:45:00 am,0,27.5,9.20
12/11/2021,06:00:00 am,0,27.3,9.20
12/11/2021,06:15:00 am,0,27.3,9.20
12/11/2021,06:30:00 am,0,27.2,9.20
12/11/2021,06:45:00 am,0,27.2,9.20
12/11/2021,07:00:00 am,0,27.2,9.20
12/11/2021,07:15:00 am,0,27.2,9.20
12/11/2021,07:30:00 am,0,26.8,9.20
12/11/2021,07:45:00 am,0,27.1,9.20
12/11/2021,08:00:00 am,0,27.0,9.20
12/11/2021,08:15:00 am,0,26.6,9.20
12/11/2021,08:30:00 am,0,26.7,9.20
12/11/2021,08:45:00 am,0,26.6,9.20
12/11/2021,09:00:00 am,0,26.5,9.20
12/11/2021,09:15:00 am,0,26.3,9.20
12/11/2021,09:30:00 am,0,26.5,9.20
12/11/2021,09:45:00 am,0,25.9,9.20
12/11/2021,10:00:00 am,0,26.0,9.20
12/11/2021,10:15:00 am,0,26.2,9.20
12/11/2021,10:30:00 am,0,26.2,9.10
12/11/2021,10:45:00 am,0,26.0,9.10
12/11/2021,11:00:00 am,0,25.8,9.10
12/11/2021,11:15:00 am,0,26.0,9.10
12/11/2021,11:30:00 am,0,26.0,9.10
12/11/2021,11:45:00 am,0,25.9,9.10
12/11/2021,12:00:00 pm,0,26.2,9.10
12/11/2021,12:15:00 pm,0,25.8,9.10
12/11/2021,12:30:00 pm,0,25.8,9.10
12/11/2021,12:45:00 pm,0,26.0,9.10
12/11/2021,01:00:00 pm,0,25.9,9.10
12/11/2021,01:15:00 pm,0,25.9,9.10
12/11/2021,01:30:00 pm,0,25.7,9.00
12/11/2021,01:45:00 pm,0,25.7,9.00
12/11/2021,02:00:00 pm,0,25.7,9.00
12/11/2021,02:15:00 pm,0,25.6,9.00
12/11/2021,02:30:00 pm,0,25.7,9.00
12/11/2021,02:45:00 pm,0,25.6,9.00
12/11/2021,03:00:00 pm,0,25.5,9.00
12/11/2021,03:15:00 pm,0,25.6,9.00
12/11/2021,03:30:00 pm,0,25.2,9.00
12/11/2021,03:45:00 pm,0,25.1,9.00
12/11/2021,04:00:00 pm,0,25.1,9.00
12/11/2021,04:15:00 pm,0,25.4,9.00
12/11/2021,04:30:00 pm,0,25.2,9.00
12/11/2021,04:45:00 pm,0,25.3,9.00
12/11/2021,05:00:00 pm,0,25.4,9.00
12/11/2021,05:15:00 pm,0,25.1,9.00
12/11/2021,05:30:00 pm,0,25.1,9.00
12/11/2021,05:45:00 pm,0,25.2,9.00
12/11/2021,06:00:00 pm,0,25.0,9.00
12/11/2021,06:15:00 pm,0,24.9,9.00
12/11/2021,06:30:00 pm,0,24.8,9.00
12/11/2021,06:45:00 pm,0,24.5,8.90
12/11/2021,07:00:00 pm,0,24.4,8.90
12/11/2021,07:15:00 pm,0,24.5,8.90
12/11/2021,07:30:00 pm,0,24.3,8.90
12/11/2021,07:45:00 pm,0,24.5,8.90
12/11/2021,08:00:00 pm,0,24.2,8.90
12/11/2021,08:15:00 pm,0,24.2,8.90
12/11/2021,08:30:00 pm,0,24.1,8.90
12/11/2021,08:45:00 pm,0,24.0,8.80
12/11/2021,09:00:00 pm,0,24.1,8.80
12/11/2021,09:15:00 pm,0,24.0,8.80
12/11/2021,09:30:00 pm,0,24.0,8.80
12/11/2021,09:45:00 pm,0,24.2,8.80
12/11/2021,10:00:00 pm,0,24.1,8.80
12/11/2021,10:15:00 pm,0,23.9,8.80
12/11/2021,10:30:00 pm,0,23.9,8.80
12/11/2021,10:45:00 pm,0,24.0,8.70
12/11/2021,11:00:00 pm,0,23.8,8.70
12/11/2021,11:15:00 pm,0,23.8,8.70
12/11/2021,11:30:00 pm,0,23.9,8.70
12/11/2021,11:45:00 pm,0,23.7,8.70
12/12/2021,12:00:00 am,0,23.6,8.70
12/12/2021,12:15:00 am,0,23.8,8.70
12/12/2021,12:30:00 am,0,23.7,8.70
12/12/2021,12:45:00 am,0,23.4,8.60
12/12/2021,01:00:00 am,0,23.5,8.60
12/12/2021,01:15:00 am,0,23.4,8.60
12/12/2021,01:30:00 am,0,23.3,8.60
12/12/2021,01:45:00 am,0,23.5,8.60
12/12/2021,02:00:00 am,0,23.4,8.60
12/12/2021,02:15:00 am,0,23.4,8.60
12/12/2021,02:30:00 am,0,23.4,8.60
12/12/2021,02:45:00 am,0,23.3,8.50
12/12/2021,03:00:00 am,0,23.1,8.50
12/12/2021,03:15:00 am,0,23.3,8.50
12/12/2021,03:30:00 am,0,23.3,8.50
12/12/2021,03:45:00 am,0,23.0,8.50
12/12/2021,04:00:00 am,0,23.1,8.50
12/12/2021,04:15:00 am,0,23.1,8.50
12/12/2021,04:30:00 am,0,23.1,8.50
12/12/2021,04:45:00 am,0,23.1,8.50
12/12/2021,05:00:00 am,0,23.0,8.40
12/12/2021,05:15:00 am,0,23.0,8.40
12/12/2021,05:30:00 am,0,23.0,8.40
12/12/2021,05:45:00 am,0,22.9,8.40
12/12/2021,06:00:00 am,0,23.1,8.40
12/12/2021,06:15:00 am,0,23.0,8.40
12/12/2021,06:30:00 am,0,22.9,8.40
12/12/2021,06:45:00 am,0,22.8,8.40
12/12/2021,07:00:00 am,0,23.0,8.40
12/12/2021,07:15:00 am,0,22.9,8.40
12/12/2021,07:30:00 am,0,22.7,8.40
12/12/2021,07:45:00 am,0,22.7,8.40
12/12/2021,08:00:00 am,0,23.0,8.40
12/12/2021,08:15:00 am,0,22.9,8.40
12/12/2021,08:30:00 am,0,22.8,8.30
12/12/2021,08:45:00 am,0,22.6,8.30
12/12/2021,09:00:00 am,0,22.6,8.30
12/12/2021,09:15:00 am,0,22.8,8.40
12/12/2021,09:30:00 am,0,22.9,8.40
12/12/2021,09:45:00 am,0,22.8,8.40
12/12/2021,10:00:00 am,0,23.0,8.40
12/12/2021,10:15:00 am,0,23.0,8.40
12/12/2021,10:30:00 am,0,23.1,8.40
12/12/2021,10:45:00 am,0,23.0,8.40
12/12/2021,11:00:00 am,0,23.3,8.50
12/12/2021,11:15:00 am,0,23.4,8.50
12/12/2021,11:30:00 am,0,23.6,8.50
12/12/2021,11:45:00 am,0,23.6,8.50
12/12/2021,12:00:00 pm,0,23.8,8.50
12/12/2021,12:15:00 pm,0,23.6,8.50
12/12/2021,12:30:00 pm,0,24.0,8.60
12/12/2021,12:45:00 pm,0,24.2,8.60
12/12/2021,01:00:00 pm,0,24.3,8.60
12/12/2021,01:15:00 pm,0,24.1,8.60
12/12/2021,01:30:00 pm,0,24.2,8.60
12/12/2021,01:45:00 pm,0,24.1,8.60
12/12/2021,02:00:00 pm,0,24.2,8.60
12/12/2021,02:15:00 pm,0,24.5,8.70
12/12/2021,02:30:00 pm,0,24.3,8.70
12/12/2021,02:45:00 pm,0,24.4,8.70
12/12/2021,03:00:00 pm,0,24.4,8.70
12/12/2021,03:15:00 pm,0,24.4,8.70
12/12/2021,03:30:00 pm,0,24.4,8.70
12/12/2021,03:45:00 pm,0,24.7,8.80
12/12/2021,04:00:00 pm,0,24.4,8.80
12/12/2021,04:15:00 pm,0,24.5,8.80
12/12/2021,04:30:00 pm,0,24.3,8.80
12/12/2021,04:45:00 pm,0,24.3,8.80
12/12/2021,05:00:00 pm,0,24.4,8.80
12/12/2021,05:15:00 pm,0,24.2,8.80
12/12/2021,05:30:00 pm,0,24.2,8.80
12/12/2021,05:45:00 pm,0,24.1,8.80
12/12/2021,06:00:00 pm,0,23.9,8.80
12/12/2021,06:15:00 pm,0,23.8,8.80
12/12/2021,06:30:00 pm,0,24.0,8.80
12/12/2021,06:45:00 pm,0,23.8,8.80
12/12/2021,07:00:00 pm,0,23.9,8.80
12/12/2021,07:15:00 pm,0,23.8,8.80
12/12/2021,07:30:00 pm,0,23.7,8.70
12/12/2021,07:45:00 pm,0,23.6,8.70
12/12/2021,08:00:00 pm,0,23.7,8.70
12/12/2021,08:15:00 pm,0,23.5,8.70
12/12/2021,08:30:00 pm,0,23.5,8.70
12/12/2021,08:45:00 pm,0,23.6,8.70
12/12/2021,09:00:00 pm,0,23.5,8.70
12/12/2021,09:15:00 pm,0,23.7,8.70
12/12/2021,09:30:00 pm,0,23.5,8.70
12/12/2021,09:45:00 pm,0,23.4,8.60
12/12/2021,10:00:00 pm,0,23.4,8.60
12/12/2021,10:15:00 pm,0,23.3,8.60
12/12/2021,10:30:00 pm,0,23.4,8.60
12/12/2021,10:45:00 pm,0,23.6,8.60
12/12/2021,11:00:00 pm,0,23.3,8.60
12/12/2021,11:15:00 pm,0,23.5,8.60
12/12/2021,11:30:00 pm,0,23.4,8.60
12/12/2021,11:45:00 pm,0,23.4,8.60
12/13/2021,12:00:00 am,0,23.4,8.60
12/13/2021,12:15:00 am,0,23.3,8.60
12/13/2021,12:30:00 am,0,23.3,8.50
12/13/2021,12:45:00 am,0,23.4,8.50
12/13/2021,01:00:00 am,0,23.1,8.50
12/13/2021,01:15:00 am,0,23.2,8.50
12/13/2021,01:30:00 am,0,23.1,8.50
12/13/2021,01:45:00 am,0,23.3,8.50
12/13/2021,02:00:00 am,0,23.2,8.50
12/13/2021,02:15:00 am,0,23.2,8.50
12/13/2021,02:30:00 am,0,23.1,8.50
12/13/2021,02:45:00 am,0,23.0,8.50
12/13/2021,03:00:00 am,0,22.9,8.40
12/13/2021,03:15:00 am,0,22.9,8.40
12/13/2021,03:30:00 am,0,22.8,8.40
12/13/2021,03:45:00 am,0,22.8,8.40
12/13/2021,04:00:00 am,0,22.8,8.40
12/13/2021,04:15:00 am,0,22.8,8.40
12/13/2021,04:30:00 am,0,23.0,8.40
12/13/2021,04:45:00 am,0,23.1,8.40
12/13/2021,05:00:00 am,0,22.9,8.40
12/13/2021,05:15:00 am,0,23.0,8.40
12/13/2021,05:30:00 am,0,23.0,8.30
12/13/2021,05:45:00 am,0,22.7,8.30
12/13/2021,06:00:00 am,0,23.0,8.30
12/13/2021,06:15:00 am,0,23.0,8.30
12/13/2021,06:30:00 am,0,22.8,8.30
12/13/2021,06:45:00 am,0,22.8,8.30
12/13/2021,07:00:00 am,0,22.7,8.30
12/13/2021,07:15:00 am,0,22.8,8.30
12/13/2021,07:30:00 am,0,22.9,8.30
12/13/2021,07:45:00 am,0,22.7,8.30
12/13/2021,08:00:00 am,0,22.8,8.30
12/13/2021,08:15:00 am,0,22.9,8.30
12/13/2021,08:30:00 am,0,22.7,8.30
12/13/2021,08:45:00 am,0,22.9,8.30
12/13/2021,09:00:00 am,0,22.7,8.30
12/13/2021,09:15:00 am,0,22.6,8.30
12/13/2021,09:30:00 am,0,22.7,8.30
12/13/2021,09:45:00 am,0,22.5,8.30
12/13/2021,10:00:00 am,0,22.7,8.40
12/13/2021,10:15:00 am,0,22.7,8.40
12/13/2021,10:30:00 am,0,22.6,8.40
12/13/2021,10:45:00 am,0,22.6,8.40
12/13/2021,11:00:00 am,0,23.0,8.40
12/13/2021,11:15:00 am,0,23.1,8.50
12/13/2021,11:30:00 am,0,23.1,8.50
12/13/2021,11:45:00 am,0,23.0,8.50
12/13/2021,12:00:00 pm,0,23.0,8.50
12/13/2021,12:15:00 pm,0,23.1,8.50
12/13/2021,12:30:00 pm,0,23.3,8.50
12/13/2021,12:45:00 pm,0,23.3,8.50
12/13/2021,01:00:00 pm,0,23.6,8.60
12/13/2021,01:15:00 pm,0,23.6,8.60
12/13/2021,01:30:00 pm,0,23.7,8.60
12/13/2021,01:45:00 pm,0,23.6,8.60
12/13/2021,02:00:00 pm,0,23.7,8.60
12/13/2021,02:15:00 pm,0,23.6,8.60
12/13/2021,02:30:00 pm,0,23.7,8.60
12/13/2021,02:45:00 pm,0,23.8,8.70
12/13/2021,03:00:00 pm,0,23.8,8.70
12/13/2021,03:15:00 pm,0,24.0,8.70
12/13/2021,03:30:00 pm,0,24.0,8.70
12/13/2021,03:45:00 pm,0,23.8,8.70
12/13/2021,04:00:00 pm,0,23.8,8.70
12/13/2021,04:15:00 pm,0,23.9,8.70
12/13/2021,04:30:00 pm,0,23.6,8.70
12/13/2021,04:45:00 pm,0,23.8,8.80
12/13/2021,05:00:00 pm,0,23.7,8.80
12/13/2021,05:15:00 pm,0,23.6,8.80
12/13/2021,05:30:00 pm,0,23.4,8.80
12/13/2021,05:45:00 pm,0,23.3,8.80
12/13/2021,06:00:00 pm,0,23.0,8.80
12/13/2021,06:15:00 pm,0,23.2,8.80
12/13/2021,06:30:00 pm,0,23.0,8.80
12/13/2021,06:45:00 pm,0,23.0,8.80
12/13/2021,07:00:00 pm,0,22.9,8.80
12/13/2021,07:15:00 pm,0,23.0,8.80
12/13/2021,07:30:00 pm,0,22.8,8.70
12/13/2021,07:45:00 pm,0,22.8,8.70
12/13/2021,08:00:00 pm,0,22.6,8.70
12/13/2021,08:15:00 pm,0,22.6,8.70
12/13/2021,08:30:00 pm,0,22.9,8.70
12/13/2021,08:45:00 pm,0,22.7,8.70
12/13/2021,09:00:00 pm,0,22.5,8.60
12/13/2021,09:15:00 pm,0,22.5,8.60
12/13/2021,09:30:00 pm,0,22.7,8.60
12/13/2021,09:45:00 pm,0,22.6,8.60
12/13/2021,10:00:00 pm,0,22.6,8.60
12/13/2021,10:15:00 pm,0,22.5,8.50
12/13/2021,10:30:00 pm,0,22.4,8.50
12/13/2021,10:45:00 pm,0,22.4,8.50
12/13/2021,11:00:00 pm,0,22.3,8.50
12/13/2021,11:15:00 pm,0,22.2,8.50
12/13/2021,11:30:00 pm,0,22.4,8.50
12/13/2021,11:45:00 pm,0,22.3,8.50
12/14/2021,12:00:00 am,0,22.4,8.40
12/14/2021,12:15:00 am,0,22.1,8.40
12/14/2021,12:30:00 am,0,22.2,8.40
12/14/2021,12:45:00 am,0,22.2,8.40
12/14/2021,01:00:00 am,0,22.1,8.40
12/14/2021,01:15:00 am,0,22.1,8.40
12/14/2021,01:30:00 am,0,22.0,8.40
12/14/2021,01:45:00 am,0,22.2,8.40
12/14/2021,02:00:00 am,0,22.0,8.40
12/14/2021,02:15:00 am,0,22.1,8.30
12/14/2021,02:30:00 am,0,22.1,8.30
12/14/2021,02:45:00 am,0,21.9,8.30
12/14/2021,03:00:00 am,0,22.1,8.30
12/14/2021,03:15:00 am,0,22.0,8.30
12/14/2021,03:30:00 am,0,22.2,8.30
12/14/2021,03:45:00 am,0,22.1,8.30
12/14/2021,04:00:00 am,0,22.2,8.30
12/14/2021,04:15:00 am,0,22.2,8.30
12/14/2021,04:30:00 am,0,21.9,8.30
12/14/2021,04:45:00 am,0,21.9,8.30
12/14/2021,05:00:00 am,0,22.1,8.30
12/14/2021,05:15:00 am,0,22.1,8.30
12/14/2021,05:30:00 am,0,21.9,8.30
12/14/2021,05:45:00 am,0,22.1,8.30
12/14/2021,06:00:00 am,0,22.0,8.30
12/14/2021,06:15:00 am,0,21.7,8.20
12/14/2021,06:30:00 am,0,21.8,8.20
12/14/2021,06:45:00 am,0,21.8,8.20
12/14/2021,07:00:00 am,0,21.9,8.20
12/14/2021,07:15:00 am,0,21.6,8.20
12/14/2021,07:30:00 am,0,21.7,8.20
12/14/2021,07:45:00 am,0,21.8,8.20
12/14/2021,08:00:00 am,0,21.7,8.20
12/14/2021,08:15:00 am,0,21.7,8.20
12/14/2021,08:30:00 am,0,21.6,8.20
12/14/2021,08:45:00 am,0,21.9,8.20
12/14/2021,09:00:00 am,0,21.7,8.20
12/14/2021,09:15:00 am,0,21.8,8.20
12/14/2021,09:30:00 am,0,22.0,8.30
12/14/2021,09:45:00 am,0,21.9,8.30
12/14/2021,10:00:00 am,0,22.2,8.30
12/14/2021,10:15:00 am,0,22.2,8.30
12/14/2021,10:30:00 am,0,22.4,8.30
12/14/2021,10:45:00 am,0,22.6,8.40
12/14/2021,11:00:00 am,0,22.7,8.40
12/14/2021,11:15:00 am,0,22.8,8.40
12/14/2021,11:30:00 am,0,22.7,8.40
12/14/2021,11:45:00 am,0,22.8,8.40
12/14/2021,12:00:00 pm,0,22.8,8.50
12/14/2021,12:15:00 pm,0,22.9,8.50
12/14/2021,12:30:00 pm,0,22.9,8.50
12/14/2021,12:45:00 pm,0,23.0,8.50
12/14/2021,01:00:00 pm,0,23.2,8.50
12/14/2021,01:15:00 pm,0,23.2,8.50
12/14/2021,01:30:00 pm,0,23.3,8.60
12/14/2021,01:45:00 pm,0,23.5,8.60
12/14/2021,02:00:00 pm,0,23.3,8.60
12/14/2021,02:15:00 pm,0,23.2,8.60
12/14/2021,02:30:00 pm,0,23.4,8.60
12/14/2021,02:45:00 pm,0,23.5,8.60
12/14/2021,03:00:00 pm,0,23.4,8.70
12/14/2021,03:15:00 pm,0,23.4,8.70
12/14/2021,03:30:00 pm,0,23.4,8.70
12/14/2021,03:45:00 pm,0,23.5,8.70
12/14/2021,04:00:00 pm,0,23.6,8.70
12/14/2021,04:15:00 pm,0,23.5,8.80
12/14/2021,04:30:00 pm,0,23.5,8.80
12/14/2021,04:45:00 pm,0,23.5,8.80
12/14/2021,05:00:00 pm,0,23.6,8.80
12/14/2021,05:15:00 pm,0,23.4,8.80
12/14/2021,05:30:00 pm,0,23.5,8.80
12/14/2021,05:45:00 pm,0,23.4,8.90
12/14/2021,06:00:00 pm,0,23.5,8.90
12/14/2021,06:15:00 pm,0,23.4,8.90
12/14/2021,06:30:00 pm,0,23.4,8.90
12/14/2021,06:45:00 pm,0,23.3,8.90
12/14/2021,07:00:00 pm,0,23.4,8.90
12/14/2021,07:15:00 pm,0,23.5,8.90
12/14/2021,07:30:00 pm,0,23.5,9.00
12/14/2021,07:45:00 pm,0,23.4,9.00
12/14/2021,08:00:00 pm,0,23.5,9.00
12/14/2021,08:15:00 pm,0,23.3,9.00
12/14/2021,08:30:00 pm,0,23.3,9.00
12/14/2021,08:45:00 pm,0,23.2,9.00
12/14/2021,09:00:00 pm,0,23.3,9.00
12/14/2021,09:15:00 pm,0,23.3,9.00
12/14/2021,09:30:00 pm,0,23.4,9.00
12/14/2021,09:45:00 pm,0,23.4,9.00
12/14/2021,10:00:00 pm,0,23.2,9.00
12/14/2021,10:15:00 pm,0,23.3,9.00
12/14/2021,10:30:00 pm,0,23.2,9.00
12/14/2021,10:45:00 pm,0,23.3,9.00
12/14/2021,11:00:00 pm,0,23.1,9.00
12/14/2021,11:15:00 pm,0,23.2,9.10
12/14/2021,11:30:00 pm,0,23.5,9.10
12/14/2021,11:45:00 pm,0,23.6,9.10
12/15/2021,12:00:00 am,0,23.6,9.10
12/15/2021,12:15:00 am,0,23.4,9.10
12/15/2021,12:30:00 am,0,23.4,9.10
12/15/2021,12:45:00 am,0,23.6,9.10
12/15/2021,01:00:00 am,0,23.4,9.10
12/15/2021,01:15:00 am,0,23.5,9.10
12/15/2021,01:30:00 am,0,23.5,9.10
12/15/2021,01:45:00 am,0,23.4,9.10
12/15/2021,02:00:00 am,0,23.5,9.10
12/15/2021,02:15:00 am,0,23.6,9.10
