Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,04:15:00 am,0,29.7,9.50
4/12/2024,04:30:00 am,0,29.5,9.50
4/12/2024,04:45:00 am,0,29.5,9.50
4/12/2024,05:00:00 am,0,29.7,9.50
4/12/2024,05:15:00 am,0,29.9,9.50
4/12/2024,05:30:00 am,0,29.8,9.50
4/12/2024,05:45:00 am,0,29.9,9.50
4/12/2024,06:00:00 am,0,29.7,9.50
4/12/2024,06:15:00 am,0,29.8,9.50
4/12/2024,06:30:00 am,0,29.7,9.50
4/12/2024,06:45:00 am,0,29.7,9.50
4/12/2024,07:00:00 am,0,29.5,9.50
4/12/2024,07:15:00 am,0,29.3,9.50
4/12/2024,07:30:00 am,0,29.6,9.50
4/12/2024,07:45:00 am,0,29.5,9.50
4/12/2024,08:00:00 am,0,29.4,9.50
4/12/2024,08:15:00 am,0,29.4,9.50
4/12/2024,08:30:00 am,0,29.1,9.50
4/12/2024,08:45:00 am,0,29.1,9.50
4/12/2024,09:00:00 am,0,28.9,9.50
4/12/2024,09:15:00 am,0,28.9,9.50
4/12/2024,09:30:00 am,0,29.1,9.50
4/12/2024,09:45:00 am,0,28.5,9.50
4/12/2024,10:00:00 am,0,28.4,9.50
4/12/2024,10:15:00 am,0,28.2,9.50
4/12/2024,10:30:00 am,0,28.4,9.50
4/12/2024,10:45:00 am,0,28.0,9.50
4/12/2024,11:00:00 am,0,28.0,9.50
4/12/2024,11:15:00 am,0,28.2,9.50
4/12/2024,11:30:00 am,0,27.8,9.50
4/12/2024,11:45:00 am,0,27.9,9.50
4/12/2024,12:00:00 pm,0,27.7,9.50
4/12/2024,12:15:00 pm,0,27.8,9.50
4/12/2024,12:30:00 pm,0,27.8,9.50
4/12/2024,12:45:00 pm,0,28.0,9.50
4/12/2024,01:00:00 pm,0,27.6,9.50
4/12/2024,01:15:00 pm,0,27.6,9.50
4/12/2024,01:30:00 pm,0,27.7,9.50
4/12/2024,01:45:00 pm,0,27.7,9.50
4/12/2024,02:00:00 pm,0,27.5,9.50
4/12/2024,02:15:00 pm,0,27.8,9.50
4/12/2024,02:30:00 pm,0,27.8,9.60
4/12/2024,02:45:00 pm,0,27.7,9.60
4/12/2024,03:00:00 pm,0,27.7,9.60
4/12/2024,03:15:00 pm,0,27.6,9.60
4/12/2024,03:30:00 pm,0,27.7,9.60
4/12/2024,03:45:00 pm,0,27.4,9.60
4/12/2024,04:00:00 pm,0,27.6,9.60
4/12/2024,04:15:00 pm,0,27.7,9.60
4/12/2024,04:30:00 pm,0,27.5,9.60
4/12/2024,04:45:00 pm,0,27.5,9.60
4/12/2024,05:00:00 pm,0,27.6,9.60
4/12/2024,05:15:00 pm,0,27.7,9.60
4/12/2024,05:30:00 pm,0,27.5,9.60
4/12/2024,05:45:00 pm,0,27.6,9.60
4/12/2024,06:00:00 pm,0,27.6,9.60
4/12/2024,06:15:00 pm,0,27.6,9.60
4/12/2024,06:30:00 pm,0,27.9,9.70
4/12/2024,06:45:00 pm,0,27.7,9.70
4/12/2024,07:00:00 pm,0,27.6,9.70
4/12/2024,07:15:00 pm,0,27.6,9.70
4/12/2024,07:30:00 pm,0,27.8,9.70
4/12/2024,07:45:00 pm,0,27.8,9.70
4/12/2024,08:00:00 pm,0,27.6,9.70
4/12/2024,08:15:00 pm,0,27.9,9.70
4/12/2024,08:30:00 pm,0,27.7,9.70
4/12/2024,08:45:00 pm,0,27.6,9.70
4/12/2024,09:00:00 pm,0,27.7,9.70
4/12/2024,09:15:00 pm,0,27.7,9.70
4/12/2024,09:30:00 pm,0,27.8,9.70
4/12/2024,09:45:00 pm,0,27.6,9.70
4/12/2024,10:00:00 pm,0,27.6,9.70
4/12/2024,10:15:00 pm,0,27.4,9.70
4/12/2024,10:30:00 pm,0,27.7,9.70
4/12/2024,10:45:00 pm,0,27.5,9.70
4/12/2024,11:00:00 pm,0,27.4,9.70
4/12/2024,11:15:00 pm,0,27.4,9.60
4/12/2024,11:30:00 pm,0,27.6,9.60
4/12/2024,11:45:00 pm,0,27.3,9.60
4/13/2024,12:00:00 am,0,27.3,9.60
4/13/2024,12:15:00 am,0,27.6,9.60
4/13/2024,12:30:00 am,0,27.5,9.60
4/13/2024,12:45:00 am,0,27.5,9.60
4/13/2024,01:00:00 am,0,27.3,9.50
4/13/2024,01:15:00 am,0,27.5,9.50
4/13/2024,01:30:00 am,0,27.3,9.50
4/13/2024,01:45:00 am,0,27.3,9.50
4/13/2024,02:00:00 am,0,27.3,9.50
4/13/2024,02:15:00 am,0,27.2,9.40
4/13/2024,02:30:00 am,0,27.1,9.40
4/13/2024,02:45:00 am,0,27.2,9.40
4/13/2024,03:00:00 am,0,27.3,9.40
4/13/2024,03:15:00 am,0,27.5,9.40
4/13/2024,03:30:00 am,0,27.4,9.40
4/13/2024,03:45:00 am,0,27.4,9.30
4/13/2024,04:00:00 am,0,27.2,9.30
4/13/2024,04:15:00 am,0,27.4,9.30
4/13/2024,04:30:00 am,0,27.5,9.30
4/13/2024,04:45:00 am,0,27.3,9.20
4/13/2024,05:00:00 am,0,27.1,9.20
4/13/2024,05:15:00 am,0,27.3,9.20
4/13/2024,05:30:00 am,0,27.3,9.20
4/13/2024,05:45:00 am,0,27.2,9.20
4/13/2024,06:00:00 am,0,27.1,9.10
4/13/2024,06:15:00 am,0,27.0,9.10
4/13/2024,06:30:00 am,0,27.2,9.10
4/13/2024,06:45:00 am,0,27.0,9.10
4/13/2024,07:00:00 am,0,27.1,9.10
4/13/2024,07:15:00 am,0,26.9,9.10
4/13/2024,07:30:00 am,0,26.8,9.10
4/13/2024,07:45:00 am,0,26.8,9.10
4/13/2024,08:00:00 am,0,26.7,9.10
4/13/2024,08:15:00 am,0,26.5,9.10
4/13/2024,08:30:00 am,0,26.4,9.20
4/13/2024,08:45:00 am,0,26.4,9.20
4/13/2024,09:00:00 am,0,26.3,9.20
4/13/2024,09:15:00 am,0,26.2,9.20
4/13/2024,09:30:00 am,0,26.4,9.20
4/13/2024,09:45:00 am,0,26.3,9.30
4/13/2024,10:00:00 am,0,26.6,9.30
4/13/2024,10:15:00 am,0,26.2,9.30
4/13/2024,10:30:00 am,0,26.3,9.30
4/13/2024,10:45:00 am,0,26.3,9.30
4/13/2024,11:00:00 am,0,26.3,9.30
4/13/2024,11:15:00 am,0,26.2,9.30
4/13/2024,11:30:00 am,0,26.2,9.40
4/13/2024,11:45:00 am,0,26.5,9.40
4/13/2024,12:00:00 pm,0,26.2,9.40
4/13/2024,12:15:00 pm,0,26.4,9.40
4/13/2024,12:30:00 pm,0,26.3,9.40
4/13/2024,12:45:00 pm,0,26.4,9.40
4/13/2024,01:00:00 pm,0,26.2,9.40
4/13/2024,01:15:00 pm,0,26.4,9.40
4/13/2024,01:30:00 pm,0,26.3,9.50
4/13/2024,01:45:00 pm,0,26.4,9.50
4/13/2024,02:00:00 pm,0,26.3,9.50
4/13/2024,02:15:00 pm,0,26.2,9.50
4/13/2024,02:30:00 pm,0,26.2,9.50
4/13/2024,02:45:00 pm,0,26.1,9.50
4/13/2024,03:00:00 pm,0,26.1,9.50
4/13/2024,03:15:00 pm,0,26.2,9.50
4/13/2024,03:30:00 pm,0,26.1,9.50
4/13/2024,03:45:00 pm,0,26.3,9.60
4/13/2024,04:00:00 pm,0,26.2,9.60
4/13/2024,04:15:00 pm,0,26.2,9.60
4/13/2024,04:30:00 pm,0,26.4,9.60
4/13/2024,04:45:00 pm,0,26.3,9.60
4/13/2024,05:00:00 pm,0,26.4,9.60
4/13/2024,05:15:00 pm,0,26.2,9.60
4/13/2024,05:30:00 pm,0,26.4,9.60
4/13/2024,05:45:00 pm,0,26.4,9.70
4/13/2024,06:00:00 pm,0,26.5,9.70
4/13/2024,06:15:00 pm,0,26.3,9.70
4/13/2024,06:30:00 pm,0,26.5,9.70
4/13/2024,06:45:00 pm,0,26.4,9.70
4/13/2024,07:00:00 pm,0,26.3,9.70
4/13/2024,07:15:00 pm,0,26.6,9.70
4/13/2024,07:30:00 pm,0,26.4,9.70
4/13/2024,07:45:00 pm,0,26.6,9.70
4/13/2024,08:00:00 pm,0,26.4,9.70
4/13/2024,08:15:00 pm,0,26.7,9.70
4/13/2024,08:30:00 pm,0,26.8,9.70
4/13/2024,08:45:00 pm,0,26.6,9.70
4/13/2024,09:00:00 pm,0,26.5,9.70
4/13/2024,09:15:00 pm,0,26.6,9.70
4/13/2024,09:30:00 pm,0,26.6,9.70
4/13/2024,09:45:00 pm,0,26.5,9.70
4/13/2024,10:00:00 pm,0,26.6,9.70
4/13/2024,10:15:00 pm,0,26.4,9.70
4/13/2024,10:30:00 pm,0,26.5,9.70
4/13/2024,10:45:00 pm,0,26.4,9.70
4/13/2024,11:00:00 pm,0,26.6,9.70
4/13/2024,11:15:00 pm,0,26.4,9.70
4/13/2024,11:30:00 pm,0,26.4,9.70
4/13/2024,11:45:00 pm,0,26.6,9.70
4/14/2024,12:00:00 am,0,26.5,9.70
4/14/2024,12:15:00 am,0,26.4,9.70
4/14/2024,12:30:00 am,0,26.4,9.70
4/14/2024,12:45:00 am,0,26.5,9.70
4/14/2024,01:00:00 am,0,26.3,9.70
4/14/2024,01:15:00 am,0,26.4,9.70
4/14/2024,01:30:00 am,0,26.4,9.70
4/14/2024,01:45:00 am,0,26.2,9.70
4/14/2024,02:00:00 am,0,26.5,9.70
4/14/2024,02:15:00 am,0,26.3,9.70
4/14/2024,02:30:00 am,0,26.5,9.70
4/14/2024,02:45:00 am,0,26.5,9.70
4/14/2024,03:00:00 am,0,26.2,9.70
4/14/2024,03:15:00 am,0,26.4,9.70
4/14/2024,03:30:00 am,0,26.5,9.70
4/14/2024,03:45:00 am,0,26.4,9.70
4/14/2024,04:00:00 am,0,26.3,9.70
4/14/2024,04:15:00 am,0,26.1,9.70
4/14/2024,04:30:00 am,0,26.3,9.70
4/14/2024,04:45:00 am,0,26.3,9.70
4/14/2024,05:00:00 am,0,26.1,9.70
4/14/2024,05:15:00 am,0,26.2,9.70
4/14/2024,05:30:00 am,0,26.3,9.70
4/14/2024,05:45:00 am,0,25.9,9.70
4/14/2024,06:00:00 am,0,26.1,9.70
4/14/2024,06:15:00 am,0,26.0,9.70
4/14/2024,06:30:00 am,0,26.1,9.70
4/14/2024,06:45:00 am,0,25.9,9.70
4/14/2024,07:00:00 am,0,25.9,9.70
4/14/2024,07:15:00 am,0,25.9,9.70
4/14/2024,07:30:00 am,0,26.0,9.70
4/14/2024,07:45:00 am,0,26.0,9.70
4/14/2024,08:00:00 am,0,25.8,9.70
4/14/2024,08:15:00 am,0,25.8,9.70
4/14/2024,08:30:00 am,0,26.0,9.70
4/14/2024,08:45:00 am,0,25.8,9.70
4/14/2024,09:00:00 am,0,25.9,9.70
4/14/2024,09:15:00 am,0,26.0,9.70
4/14/2024,09:30:00 am,0,26.0,9.70
4/14/2024,09:45:00 am,0,25.9,9.70
4/14/2024,10:00:00 am,0,26.2,9.70
4/14/2024,10:15:00 am,0,26.1,9.70
4/14/2024,10:30:00 am,0,26.0,9.70
4/14/2024,10:45:00 am,0,26.1,9.70
4/14/2024,11:00:00 am,0,26.1,9.70
4/14/2024,11:15:00 am,0,26.0,9.70
4/14/2024,11:30:00 am,0,25.9,9.70
4/14/2024,11:45:00 am,0,26.0,9.70
4/14/2024,12:00:00 pm,0,26.1,9.70
4/14/2024,12:15:00 pm,0,26.1,9.80
4/14/2024,12:30:00 pm,0,26.2,9.80
4/14/2024,12:45:00 pm,0,26.2,9.80
4/14/2024,01:00:00 pm,0,26.0,9.80
4/14/2024,01:15:00 pm,0,26.1,9.80
4/14/2024,01:30:00 pm,0,26.0,9.80
4/14/2024,01:45:00 pm,0,26.1,9.80
4/14/2024,02:00:00 pm,0,26.0,9.80
4/14/2024,02:15:00 pm,0,25.9,9.80
4/14/2024,02:30:00 pm,0,26.0,9.80
4/14/2024,02:45:00 pm,0,26.1,9.80
4/14/2024,03:00:00 pm,0,25.9,9.80
4/14/2024,03:15:00 pm,0,26.1,9.90
4/14/2024,03:30:00 pm,0,26.2,9.90
4/14/2024,03:45:00 pm,0,26.2,9.90
4/14/2024,04:00:00 pm,0,26.2,9.90
4/14/2024,04:15:00 pm,0,26.0,9.90
4/14/2024,04:30:00 pm,0,26.0,9.90
4/14/2024,04:45:00 pm,0,26.0,9.90
4/14/2024,05:00:00 pm,0,26.2,10.00
4/14/2024,05:15:00 pm,0,26.0,10.00
4/14/2024,05:30:00 pm,0,26.1,10.00
4/14/2024,05:45:00 pm,0,26.1,10.00
4/14/2024,06:00:00 pm,0,26.1,10.00
4/14/2024,06:15:00 pm,0,26.0,10.00
4/14/2024,06:30:00 pm,0,26.0,10.00
4/14/2024,06:45:00 pm,0,25.9,10.00
4/14/2024,07:00:00 pm,0,25.9,10.10
4/14/2024,07:15:00 pm,0,25.9,10.10
4/14/2024,07:30:00 pm,0,26.1,10.10
4/14/2024,07:45:00 pm,0,26.0,10.10
4/14/2024,08:00:00 pm,0,25.9,10.10
4/14/2024,08:15:00 pm,0,25.8,10.10
4/14/2024,08:30:00 pm,0,25.8,10.10
4/14/2024,08:45:00 pm,0,25.9,10.10
4/14/2024,09:00:00 pm,0,25.8,10.10
4/14/2024,09:15:00 pm,0,25.8,10.10
4/14/2024,09:30:00 pm,0,26.1,10.10
4/14/2024,09:45:00 pm,0,26.0,10.10
4/14/2024,10:00:00 pm,0,25.7,10.10
4/14/2024,10:15:00 pm,0,25.7,10.10
4/14/2024,10:30:00 pm,0,25.8,10.10
4/14/2024,10:45:00 pm,0,25.9,10.10
4/14/2024,11:00:00 pm,0,25.8,10.10
4/14/2024,11:15:00 pm,0,25.7,10.10
4/14/2024,11:30:00 pm,0,25.7,10.10
4/14/2024,11:45:00 pm,0,25.7,10.10
4/15/2024,12:00:00 am,0,25.7,10.10
4/15/2024,12:15:00 am,0,25.7,10.10
4/15/2024,12:30:00 am,0,25.8,10.10
4/15/2024,12:45:00 am,0,25.8,10.10
4/15/2024,01:00:00 am,0,25.9,10.10
4/15/2024,01:15:00 am,0,25.7,10.10
4/15/2024,01:30:00 am,0,25.7,10.10
4/15/2024,01:45:00 am,0,25.7,10.10
4/15/2024,02:00:00 am,0,25.8,10.10
4/15/2024,02:15:00 am,0,25.8,10.10
4/15/2024,02:30:00 am,0,25.8,10.10
4/15/2024,02:45:00 am,0,25.9,10.10
4/15/2024,03:00:00 am,0,25.8,10.10
4/15/2024,03:15:00 am,0,25.7,10.10
4/15/2024,03:30:00 am,0,25.7,10.10
4/15/2024,03:45:00 am,0,25.9,10.10
4/15/2024,04:00:00 am,0,25.8,10.10
4/15/2024,04:15:00 am,0,25.8,10.10
4/15/2024,04:30:00 am,0,25.9,10.10
4/15/2024,04:45:00 am,0,25.9,10.10
4/15/2024,05:00:00 am,0,25.7,10.10
4/15/2024,05:15:00 am,0,25.8,10.10
4/15/2024,05:30:00 am,0,25.8,10.10
4/15/2024,05:45:00 am,0,25.9,10.10
4/15/2024,06:00:00 am,0,25.7,10.10
4/15/2024,06:15:00 am,0,25.7,10.10
4/15/2024,06:30:00 am,0,25.9,10.10
4/15/2024,06:45:00 am,0,25.9,10.10
4/15/2024,07:00:00 am,0,25.8,10.10
4/15/2024,07:15:00 am,0,25.7,10.10
4/15/2024,07:30:00 am,0,25.5,10.10
4/15/2024,07:45:00 am,0,25.4,10.10
4/15/2024,08:00:00 am,0,25.3,10.10
4/15/2024,08:15:00 am,0,25.2,10.10
4/15/2024,08:30:00 am,0,25.4,10.10
4/15/2024,08:45:00 am,0,25.3,10.10
4/15/2024,09:00:00 am,0,25.3,10.10
4/15/2024,09:15:00 am,0,25.3,10.10
4/15/2024,09:30:00 am,0,25.4,10.10
4/15/2024,09:45:00 am,0,25.2,10.10
4/15/2024,10:00:00 am,0,25.4,10.10
4/15/2024,10:15:00 am,0,25.2,10.10
4/15/2024,10:30:00 am,0,25.3,10.10
4/15/2024,10:45:00 am,0,25.3,10.10
4/15/2024,11:00:00 am,0,25.3,10.10
4/15/2024,11:15:00 am,0,25.2,10.10
4/15/2024,11:30:00 am,0,25.1,10.10
4/15/2024,11:45:00 am,0,25.0,10.10
4/15/2024,12:00:00 pm,0,25.0,10.10
4/15/2024,12:15:00 pm,0,25.0,10.10
4/15/2024,12:30:00 pm,0,24.9,10.10
4/15/2024,12:45:00 pm,0,25.2,10.20
4/15/2024,01:00:00 pm,0,25.1,10.20
4/15/2024,01:15:00 pm,0,25.1,10.20
4/15/2024,01:30:00 pm,0,25.0,10.20
4/15/2024,01:45:00 pm,0,25.1,10.20
4/15/2024,02:00:00 pm,0,25.2,10.20
4/15/2024,02:15:00 pm,0,25.1,10.20
4/15/2024,02:30:00 pm,0,25.2,10.20
4/15/2024,02:45:00 pm,0,25.0,10.20
4/15/2024,03:00:00 pm,0,25.1,10.20
4/15/2024,03:15:00 pm,0,25.1,10.30
4/15/2024,03:30:00 pm,0,25.2,10.30
4/15/2024,03:45:00 pm,0,25.3,10.30
4/15/2024,04:00:00 pm,0,25.2,10.30
4/15/2024,04:15:00 pm,0,25.2,10.30
4/15/2024,04:30:00 pm,0,25.1,10.30
4/15/2024,04:45:00 pm,0,25.1,10.40
4/15/2024,05:00:00 pm,0,25.1,10.40
4/15/2024,05:15:00 pm,0,25.1,10.40
4/15/2024,05:30:00 pm,0,25.2,10.40
4/15/2024,05:45:00 pm,0,25.1,10.40
4/15/2024,06:00:00 pm,0,25.1,10.40
4/15/2024,06:15:00 pm,0,25.3,10.40
4/15/2024,06:30:00 pm,0,25.3,10.50
4/15/2024,06:45:00 pm,0,25.2,10.50
4/15/2024,07:00:00 pm,0,25.2,10.50
4/15/2024,07:15:00 pm,0,25.1,10.50
4/15/2024,07:30:00 pm,0,25.2,10.50
4/15/2024,07:45:00 pm,0,25.2,10.50
4/15/2024,08:00:00 pm,0,25.3,10.50
4/15/2024,08:15:00 pm,0,25.3,10.50
4/15/2024,08:30:00 pm,0,25.0,10.50
4/15/2024,08:45:00 pm,0,25.0,10.50
4/15/2024,09:00:00 pm,0,25.1,10.50
4/15/2024,09:15:00 pm,0,25.0,10.50
4/15/2024,09:30:00 pm,0,25.0,10.50
4/15/2024,09:45:00 pm,0,25.1,10.50
4/15/2024,10:00:00 pm,0,25.3,10.50
4/15/2024,10:15:00 pm,0,25.1,10.50
4/15/2024,10:30:00 pm,0,25.1,10.50
4/15/2024,10:45:00 pm,0,25.0,10.50
4/15/2024,11:00:00 pm,0,25.1,10.50
4/15/2024,11:15:00 pm,0,25.2,10.50
4/15/2024,11:30:00 pm,0,25.2,10.50
4/15/2024,11:45:00 pm,0,25.2,10.50
4/16/2024,12:00:00 am,0,25.2,10.50
4/16/2024,12:15:00 am,0,25.2,10.50
4/16/2024,12:30:00 am,0,25.0,10.50
4/16/2024,12:45:00 am,0,24.9,10.50
4/16/2024,01:00:00 am,0,25.2,10.50
4/16/2024,01:15:00 am,0,24.9,10.50
4/16/2024,01:30:00 am,0,25.2,10.50
4/16/2024,01:45:00 am,0,25.1,10.50
4/16/2024,02:00:00 am,0,25.0,10.50
4/16/2024,02:15:00 am,0,25.1,10.50
4/16/2024,02:30:00 am,0,25.0,10.50
4/16/2024,02:45:00 am,0,25.1,10.50
4/16/2024,03:00:00 am,0,25.0,10.40
4/16/2024,03:15:00 am,0,25.1,10.40
4/16/2024,03:30:00 am,0,25.0,10.40
4/16/2024,03:45:00 am,0,25.1,10.40
4/16/2024,04:00:00 am,0,24.9,10.40
4/16/2024,04:15:00 am,0,25.1,10.40
4/16/2024,04:30:00 am,0,25.1,10.40
4/16/2024,04:45:00 am,0,25.1,10.40
4/16/2024,05:00:00 am,0,25.2,10.40
4/16/2024,05:15:00 am,0,25.2,10.40
4/16/2024,05:30:00 am,0,25.2,10.40
4/16/2024,05:45:00 am,0,25.0,10.30
4/16/2024,06:00:00 am,0,25.0,10.30
4/16/2024,06:15:00 am,0,25.0,10.30
4/16/2024,06:30:00 am,0,24.9,10.30
4/16/2024,06:45:00 am,0,25.0,10.30
4/16/2024,07:00:00 am,0,24.9,10.30
4/16/2024,07:15:00 am,0,24.8,10.30
4/16/2024,07:30:00 am,0,24.8,10.30
4/16/2024,07:45:00 am,0,24.7,10.30
4/16/2024,08:00:00 am,0,24.9,10.30
4/16/2024,08:15:00 am,0,24.7,10.30
4/16/2024,08:30:00 am,0,24.5,10.30
4/16/2024,08:45:00 am,0,24.6,10.30
4/16/2024,09:00:00 am,0,24.7,10.30
4/16/2024,09:15:00 am,0,24.7,10.30
4/16/2024,09:30:00 am,0,24.7,10.30
4/16/2024,09:45:00 am,0,24.7,10.30
4/16/2024,10:00:00 am,0,24.7,10.30
4/16/2024,10:15:00 am,0,24.7,10.30
4/16/2024,10:30:00 am,0,24.6,10.30
4/16/2024,10:45:00 am,0,24.8,10.30
4/16/2024,11:00:00 am,0,24.8,10.30
4/16/2024,11:15:00 am,0,24.6,10.30
4/16/2024,11:30:00 am,0,24.9,10.30
4/16/2024,11:45:00 am,0,24.9,10.30
4/16/2024,12:00:00 pm,0,24.8,10.40
4/16/2024,12:15:00 pm,0,24.9,10.40
4/16/2024,12:30:00 pm,0,24.9,10.40
4/16/2024,12:45:00 pm,0,25.0,10.40
4/16/2024,01:00:00 pm,0,25.0,10.40
4/16/2024,01:15:00 pm,0,24.9,10.40
4/16/2024,01:30:00 pm,0,24.8,10.40
4/16/2024,01:45:00 pm,0,25.0,10.50
4/16/2024,02:00:00 pm,0,25.1,10.50
4/16/2024,02:15:00 pm,0,25.0,10.50
4/16/2024,02:30:00 pm,0,25.1,10.50
4/16/2024,02:45:00 pm,0,25.2,10.50
4/16/2024,03:00:00 pm,0,25.1,10.60
4/16/2024,03:15:00 pm,0,25.4,10.60
4/16/2024,03:30:00 pm,0,25.1,10.60
4/16/2024,03:45:00 pm,0,25.4,10.60
4/16/2024,04:00:00 pm,0,25.0,10.60
4/16/2024,04:15:00 pm,0,25.2,10.60
4/16/2024,04:30:00 pm,0,25.4,10.70
4/16/2024,04:45:00 pm,0,25.2,10.70
