Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,08:30:00 am,0,21.9,4.90
2/12/2024,08:45:00 am,0,21.9,4.90
2/12/2024,09:00:00 am,0,21.8,4.90
2/12/2024,09:15:00 am,0,21.6,4.90
2/12/2024,09:30:00 am,0,21.6,4.90
2/12/2024,09:45:00 am,0,21.6,4.90
2/12/2024,10:00:00 am,0,21.5,4.90
2/12/2024,10:15:00 am,0,21.4,4.90
2/12/2024,10:30:00 am,0,21.5,5.00
2/12/2024,10:45:00 am,0,21.5,5.00
2/12/2024,11:00:00 am,0,21.5,5.00
2/12/2024,11:15:00 am,0,21.6,5.00
2/12/2024,11:30:00 am,0,21.6,5.10
2/12/2024,11:45:00 am,0,21.5,5.10
2/12/2024,12:00:00 pm,0,21.4,5.10
2/12/2024,12:15:00 pm,0,21.3,5.20
2/12/2024,12:30:00 pm,0,21.3,5.20
2/12/2024,12:45:00 pm,0,21.5,5.20
2/12/2024,01:00:00 pm,0,21.3,5.30
2/12/2024,01:15:00 pm,0,21.5,5.30
2/12/2024,01:30:00 pm,0,21.5,5.30
2/12/2024,01:45:00 pm,0,21.5,5.40
2/12/2024,02:00:00 pm,0,21.3,5.40
2/12/2024,02:15:00 pm,0,21.2,5.40
2/12/2024,02:30:00 pm,0,21.5,5.50
2/12/2024,02:45:00 pm,0,21.4,5.50
2/12/2024,03:00:00 pm,0,21.3,5.50
2/12/2024,03:15:00 pm,0,21.5,5.60
2/12/2024,03:30:00 pm,0,21.3,5.60
2/12/2024,03:45:00 pm,0,21.3,5.60
2/12/2024,04:00:00 pm,0,21.6,5.70
2/12/2024,04:15:00 pm,0,21.6,5.70
2/12/2024,04:30:00 pm,0,21.5,5.70
2/12/2024,04:45:00 pm,0,21.6,5.70
2/12/2024,05:00:00 pm,0,21.8,5.80
2/12/2024,05:15:00 pm,0,21.7,5.80
2/12/2024,05:30:00 pm,0,21.9,5.80
2/12/2024,05:45:00 pm,0,22.1,5.80
2/12/2024,06:00:00 pm,0,22.0,5.90
2/12/2024,06:15:00 pm,0,22.1,5.90
2/12/2024,06:30:00 pm,0,22.2,5.90
2/12/2024,06:45:00 pm,0,22.0,5.80
2/12/2024,07:00:00 pm,0,22.4,5.80
2/12/2024,07:15:00 pm,0,22.3,5.80
2/12/2024,07:30:00 pm,0,22.3,5.80
2/12/2024,07:45:00 pm,0,22.1,5.70
2/12/2024,08:00:00 pm,0,22.4,5.70
2/12/2024,08:15:00 pm,0,22.2,5.70
2/12/2024,08:30:00 pm,0,22.4,5.70
2/12/2024,08:45:00 pm,0,22.1,5.60
2/12/2024,09:00:00 pm,0,22.3,5.60
2/12/2024,09:15:00 pm,0,22.1,5.60
2/12/2024,09:30:00 pm,0,22.0,5.50
2/12/2024,09:45:00 pm,0,22.2,5.50
2/12/2024,10:00:00 pm,0,22.0,5.50
2/12/2024,10:15:00 pm,0,22.1,5.40
2/12/2024,10:30:00 pm,0,22.2,5.40
2/12/2024,10:45:00 pm,0,22.1,5.40
2/12/2024,11:00:00 pm,0,22.2,5.40
2/12/2024,11:15:00 pm,0,22.3,5.40
2/12/2024,11:30:00 pm,0,22.1,5.30
2/12/2024,11:45:00 pm,0,22.1,5.30
2/13/2024,12:00:00 am,0,22.0,5.30
2/13/2024,12:15:00 am,0,22.1,5.30
2/13/2024,12:30:00 am,0,22.3,5.20
2/13/2024,12:45:00 am,0,22.2,5.20
2/13/2024,01:00:00 am,0,22.2,5.20
2/13/2024,01:15:00 am,0,22.0,5.20
2/13/2024,01:30:00 am,0,21.9,5.20
2/13/2024,01:45:00 am,0,21.8,5.10
2/13/2024,02:00:00 am,0,21.8,5.10
2/13/2024,02:15:00 am,0,21.9,5.10
2/13/2024,02:30:00 am,0,21.9,5.10
2/13/2024,02:45:00 am,0,21.8,5.10
2/13/2024,03:00:00 am,0,22.0,5.10
2/13/2024,03:15:00 am,0,21.9,5.10
2/13/2024,03:30:00 am,0,21.9,5.00
2/13/2024,03:45:00 am,0,21.8,5.00
2/13/2024,04:00:00 am,0,21.7,5.00
2/13/2024,04:15:00 am,0,22.0,5.00
2/13/2024,04:30:00 am,0,21.9,5.00
2/13/2024,04:45:00 am,0,22.0,5.00
2/13/2024,05:00:00 am,0,21.9,5.00
2/13/2024,05:15:00 am,0,21.8,4.90
2/13/2024,05:30:00 am,0,22.0,4.90
2/13/2024,05:45:00 am,0,21.8,4.90
2/13/2024,06:00:00 am,0,21.9,4.90
2/13/2024,06:15:00 am,0,22.0,4.90
2/13/2024,06:30:00 am,0,21.9,4.90
2/13/2024,06:45:00 am,0,21.8,4.90
2/13/2024,07:00:00 am,0,22.0,4.80
2/13/2024,07:15:00 am,0,21.9,4.80
2/13/2024,07:30:00 am,0,22.0,4.80
2/13/2024,07:45:00 am,0,22.0,4.80
2/13/2024,08:00:00 am,0,21.9,4.80
2/13/2024,08:15:00 am,0,21.8,4.80
2/13/2024,08:30:00 am,0,21.7,4.80
2/13/2024,08:45:00 am,0,21.5,4.80
2/13/2024,09:00:00 am,0,21.3,4.80
2/13/2024,09:15:00 am,0,21.2,4.80
2/13/2024,09:30:00 am,0,21.0,4.80
2/13/2024,09:45:00 am,0,20.9,4.80
2/13/2024,10:00:00 am,0,21.0,4.80
2/13/2024,10:15:00 am,0,20.9,4.80
2/13/2024,10:30:00 am,0,20.9,4.80
2/13/2024,10:45:00 am,0,20.8,4.90
2/13/2024,11:00:00 am,0,20.8,4.90
2/13/2024,11:15:00 am,0,20.9,4.90
2/13/2024,11:30:00 am,0,20.9,5.00
2/13/2024,11:45:00 am,0,20.7,5.00
2/13/2024,12:00:00 pm,0,20.6,5.00
2/13/2024,12:15:00 pm,0,20.6,5.00
2/13/2024,12:30:00 pm,0,20.9,5.10
2/13/2024,12:45:00 pm,0,20.7,5.10
2/13/2024,01:00:00 pm,0,20.4,5.10
2/13/2024,01:15:00 pm,0,20.8,5.20
2/13/2024,01:30:00 pm,0,20.6,5.20
2/13/2024,01:45:00 pm,0,20.8,5.30
2/13/2024,02:00:00 pm,0,20.5,5.30
2/13/2024,02:15:00 pm,0,20.5,5.30
2/13/2024,02:30:00 pm,0,20.7,5.40
2/13/2024,02:45:00 pm,0,20.8,5.40
2/13/2024,03:00:00 pm,0,20.6,5.40
2/13/2024,03:15:00 pm,0,20.7,5.50
2/13/2024,03:30:00 pm,0,20.8,5.50
2/13/2024,03:45:00 pm,0,20.8,5.50
2/13/2024,04:00:00 pm,0,20.9,5.60
2/13/2024,04:15:00 pm,0,21.2,5.60
2/13/2024,04:30:00 pm,0,21.0,5.60
2/13/2024,04:45:00 pm,0,20.9,5.70
2/13/2024,05:00:00 pm,0,21.3,5.70
2/13/2024,05:15:00 pm,0,21.2,5.70
2/13/2024,05:30:00 pm,0,21.3,5.80
2/13/2024,05:45:00 pm,0,21.2,5.80
2/13/2024,06:00:00 pm,0,21.2,5.80
2/13/2024,06:15:00 pm,0,21.4,5.80
2/13/2024,06:30:00 pm,0,21.4,5.90
2/13/2024,06:45:00 pm,0,21.3,5.90
2/13/2024,07:00:00 pm,0,21.5,5.90
2/13/2024,07:15:00 pm,0,21.5,5.90
2/13/2024,07:30:00 pm,0,21.6,5.90
2/13/2024,07:45:00 pm,0,21.5,5.90
2/13/2024,08:00:00 pm,0,21.5,5.90
2/13/2024,08:15:00 pm,0,21.3,5.90
2/13/2024,08:30:00 pm,0,21.5,5.90
2/13/2024,08:45:00 pm,0,21.2,5.80
2/13/2024,09:00:00 pm,0,21.4,5.80
2/13/2024,09:15:00 pm,0,21.3,5.80
2/13/2024,09:30:00 pm,0,21.6,5.80
2/13/2024,09:45:00 pm,0,21.5,5.80
2/13/2024,10:00:00 pm,0,21.4,5.80
2/13/2024,10:15:00 pm,0,21.7,5.80
2/13/2024,10:30:00 pm,0,21.6,5.70
2/13/2024,10:45:00 pm,0,21.4,5.70
2/13/2024,11:00:00 pm,0,21.6,5.70
2/13/2024,11:15:00 pm,0,21.4,5.70
2/13/2024,11:30:00 pm,0,21.4,5.70
2/13/2024,11:45:00 pm,0,21.4,5.60
2/14/2024,12:00:00 am,0,21.5,5.60
2/14/2024,12:15:00 am,0,21.5,5.60
2/14/2024,12:30:00 am,0,21.5,5.60
2/14/2024,12:45:00 am,0,21.5,5.60
2/14/2024,01:00:00 am,0,21.3,5.50
2/14/2024,01:15:00 am,0,21.5,5.50
2/14/2024,01:30:00 am,0,21.5,5.50
2/14/2024,01:45:00 am,0,21.5,5.50
2/14/2024,02:00:00 am,0,21.6,5.50
2/14/2024,02:15:00 am,0,21.6,5.50
2/14/2024,02:30:00 am,0,21.5,5.40
2/14/2024,02:45:00 am,0,21.3,5.40
2/14/2024,03:00:00 am,0,21.5,5.40
2/14/2024,03:15:00 am,0,21.4,5.40
2/14/2024,03:30:00 am,0,21.3,5.40
2/14/2024,03:45:00 am,0,21.4,5.40
2/14/2024,04:00:00 am,0,21.5,5.40
2/14/2024,04:15:00 am,0,21.2,5.30
2/14/2024,04:30:00 am,0,21.3,5.30
2/14/2024,04:45:00 am,0,21.3,5.30
2/14/2024,05:00:00 am,0,21.2,5.30
2/14/2024,05:15:00 am,0,21.2,5.30
2/14/2024,05:30:00 am,0,21.2,5.30
2/14/2024,05:45:00 am,0,21.3,5.30
2/14/2024,06:00:00 am,0,21.3,5.30
2/14/2024,06:15:00 am,0,21.4,5.30
2/14/2024,06:30:00 am,0,21.4,5.20
2/14/2024,06:45:00 am,0,21.5,5.20
2/14/2024,07:00:00 am,0,21.4,5.20
2/14/2024,07:15:00 am,0,21.5,5.20
2/14/2024,07:30:00 am,0,21.5,5.20
2/14/2024,07:45:00 am,0,21.5,5.10
2/14/2024,08:00:00 am,0,21.5,5.10
2/14/2024,08:15:00 am,0,21.6,5.10
2/14/2024,08:30:00 am,0,21.2,5.10
2/14/2024,08:45:00 am,0,20.9,5.10
2/14/2024,09:00:00 am,0,20.8,5.10
2/14/2024,09:15:00 am,0,21.0,5.10
2/14/2024,09:30:00 am,0,20.9,5.10
2/14/2024,09:45:00 am,0,20.9,5.10
2/14/2024,10:00:00 am,0,20.7,5.10
2/14/2024,10:15:00 am,0,20.5,5.10
2/14/2024,10:30:00 am,0,20.5,5.10
2/14/2024,10:45:00 am,0,20.6,5.10
2/14/2024,11:00:00 am,0,20.6,5.10
2/14/2024,11:15:00 am,0,20.6,5.20
2/14/2024,11:30:00 am,0,20.7,5.20
2/14/2024,11:45:00 am,0,20.6,5.20
2/14/2024,12:00:00 pm,0,20.4,5.20
2/14/2024,12:15:00 pm,0,20.5,5.30
2/14/2024,12:30:00 pm,0,20.6,5.30
2/14/2024,12:45:00 pm,0,20.5,5.30
2/14/2024,01:00:00 pm,0,20.5,5.30
2/14/2024,01:15:00 pm,0,20.7,5.40
2/14/2024,01:30:00 pm,0,20.7,5.40
2/14/2024,01:45:00 pm,0,20.6,5.40
2/14/2024,02:00:00 pm,0,20.6,5.50
2/14/2024,02:15:00 pm,0,20.5,5.50
2/14/2024,02:30:00 pm,0,20.6,5.50
2/14/2024,02:45:00 pm,0,20.6,5.60
2/14/2024,03:00:00 pm,0,20.7,5.60
2/14/2024,03:15:00 pm,0,20.7,5.60
2/14/2024,03:30:00 pm,0,20.6,5.60
2/14/2024,03:45:00 pm,0,20.6,5.70
2/14/2024,04:00:00 pm,0,20.6,5.70
2/14/2024,04:15:00 pm,0,20.6,5.70
2/14/2024,04:30:00 pm,0,20.7,5.70
2/14/2024,04:45:00 pm,0,20.7,5.80
2/14/2024,05:00:00 pm,0,21.1,5.80
2/14/2024,05:15:00 pm,0,21.1,5.80
2/14/2024,05:30:00 pm,0,20.9,5.80
2/14/2024,05:45:00 pm,0,21.3,5.90
2/14/2024,06:00:00 pm,0,21.1,5.90
2/14/2024,06:15:00 pm,0,21.2,5.90
2/14/2024,06:30:00 pm,0,21.2,5.90
2/14/2024,06:45:00 pm,0,21.4,5.90
2/14/2024,07:00:00 pm,0,21.5,5.90
2/14/2024,07:15:00 pm,0,21.4,5.90
2/14/2024,07:30:00 pm,0,21.4,5.90
2/14/2024,07:45:00 pm,0,21.4,5.90
2/14/2024,08:00:00 pm,0,21.6,5.90
2/14/2024,08:15:00 pm,0,21.5,5.80
2/14/2024,08:30:00 pm,0,21.4,5.80
2/14/2024,08:45:00 pm,0,21.4,5.80
2/14/2024,09:00:00 pm,0,21.5,5.70
2/14/2024,09:15:00 pm,0,21.5,5.70
2/14/2024,09:30:00 pm,0,21.5,5.70
2/14/2024,09:45:00 pm,0,21.5,5.70
2/14/2024,10:00:00 pm,0,21.3,5.60
2/14/2024,10:15:00 pm,0,21.4,5.60
2/14/2024,10:30:00 pm,0,21.6,5.60
2/14/2024,10:45:00 pm,0,21.5,5.60
2/14/2024,11:00:00 pm,0,21.3,5.50
2/14/2024,11:15:00 pm,0,21.3,5.50
2/14/2024,11:30:00 pm,0,21.4,5.50
2/14/2024,11:45:00 pm,0,21.3,5.50
2/15/2024,12:00:00 am,0,21.4,5.50
2/15/2024,12:15:00 am,0,21.1,5.40
2/15/2024,12:30:00 am,0,21.3,5.40
2/15/2024,12:45:00 am,0,21.5,5.40
2/15/2024,01:00:00 am,0,21.6,5.40
2/15/2024,01:15:00 am,0,21.6,5.40
2/15/2024,01:30:00 am,0,21.5,5.40
2/15/2024,01:45:00 am,0,21.5,5.40
2/15/2024,02:00:00 am,0,21.5,5.40
2/15/2024,02:15:00 am,0,21.3,5.40
2/15/2024,02:30:00 am,0,21.6,5.40
2/15/2024,02:45:00 am,0,21.5,5.40
2/15/2024,03:00:00 am,0,21.6,5.40
2/15/2024,03:15:00 am,0,21.4,5.40
2/15/2024,03:30:00 am,0,21.4,5.40
2/15/2024,03:45:00 am,0,21.4,5.40
2/15/2024,04:00:00 am,0,21.4,5.30
2/15/2024,04:15:00 am,0,21.6,5.30
2/15/2024,04:30:00 am,0,21.4,5.30
2/15/2024,04:45:00 am,0,21.3,5.30
2/15/2024,05:00:00 am,0,21.5,5.30
2/15/2024,05:15:00 am,0,21.5,5.30
2/15/2024,05:30:00 am,0,21.5,5.30
2/15/2024,05:45:00 am,0,21.6,5.30
2/15/2024,06:00:00 am,0,21.5,5.30
2/15/2024,06:15:00 am,0,21.3,5.30
2/15/2024,06:30:00 am,0,21.2,5.30
2/15/2024,06:45:00 am,0,21.2,5.30
2/15/2024,07:00:00 am,0,21.2,5.30
2/15/2024,07:15:00 am,0,21.1,5.40
2/15/2024,07:30:00 am,0,21.1,5.40
2/15/2024,07:45:00 am,0,21.3,5.40
2/15/2024,08:00:00 am,0,21.3,5.40
2/15/2024,08:15:00 am,0,21.4,5.40
2/15/2024,08:30:00 am,0,21.2,5.40
2/15/2024,08:45:00 am,0,21.3,5.40
2/15/2024,09:00:00 am,0,21.1,5.40
2/15/2024,09:15:00 am,0,21.3,5.40
2/15/2024,09:30:00 am,0,21.0,5.50
2/15/2024,09:45:00 am,0,21.1,5.50
2/15/2024,10:00:00 am,0,21.1,5.50
2/15/2024,10:15:00 am,0,20.8,5.50
2/15/2024,10:30:00 am,0,20.8,5.50
2/15/2024,10:45:00 am,0,21.0,5.50
2/15/2024,11:00:00 am,0,20.8,5.50
2/15/2024,11:15:00 am,0,21.0,5.60
2/15/2024,11:30:00 am,0,21.1,5.60
2/15/2024,11:45:00 am,0,21.0,5.60
2/15/2024,12:00:00 pm,0,20.9,5.60
2/15/2024,12:15:00 pm,0,20.8,5.60
2/15/2024,12:30:00 pm,0,21.1,5.70
2/15/2024,12:45:00 pm,0,21.2,5.70
2/15/2024,01:00:00 pm,0,21.0,5.70
2/15/2024,01:15:00 pm,0,21.0,5.70
2/15/2024,01:30:00 pm,0,20.9,5.70
2/15/2024,01:45:00 pm,0,20.9,5.70
2/15/2024,02:00:00 pm,0,21.0,5.80
2/15/2024,02:15:00 pm,0,20.9,5.80
2/15/2024,02:30:00 pm,0,20.8,5.80
2/15/2024,02:45:00 pm,0,20.6,5.80
2/15/2024,03:00:00 pm,0,20.6,5.80
2/15/2024,03:15:00 pm,0,20.8,5.90
2/15/2024,03:30:00 pm,0,20.6,5.90
2/15/2024,03:45:00 pm,0,20.6,5.90
2/15/2024,04:00:00 pm,0,20.8,5.90
2/15/2024,04:15:00 pm,0,20.7,5.90
2/15/2024,04:30:00 pm,0,20.8,5.90
2/15/2024,04:45:00 pm,0,20.9,6.00
2/15/2024,05:00:00 pm,0,21.1,6.00
2/15/2024,05:15:00 pm,0,21.0,6.00
2/15/2024,05:30:00 pm,0,21.0,6.00
2/15/2024,05:45:00 pm,0,21.1,6.00
2/15/2024,06:00:00 pm,0,21.1,6.00
2/15/2024,06:15:00 pm,0,21.4,6.10
2/15/2024,06:30:00 pm,0,21.4,6.10
2/15/2024,06:45:00 pm,0,21.2,6.10
2/15/2024,07:00:00 pm,0,21.4,6.00
2/15/2024,07:15:00 pm,0,21.4,6.00
2/15/2024,07:30:00 pm,0,21.3,6.00
2/15/2024,07:45:00 pm,0,21.6,6.00
2/15/2024,08:00:00 pm,0,21.3,5.90
2/15/2024,08:15:00 pm,0,21.4,5.90
2/15/2024,08:30:00 pm,0,21.7,5.90
2/15/2024,08:45:00 pm,0,21.5,5.80
2/15/2024,09:00:00 pm,0,21.4,5.80
2/15/2024,09:15:00 pm,0,21.5,5.80
2/15/2024,09:30:00 pm,0,21.4,5.70
2/15/2024,09:45:00 pm,0,21.3,5.70
2/15/2024,10:00:00 pm,0,21.5,5.70
2/15/2024,10:15:00 pm,0,21.5,5.60
2/15/2024,10:30:00 pm,0,21.5,5.60
2/15/2024,10:45:00 pm,0,21.5,5.60
2/15/2024,11:00:00 pm,0,21.6,5.50
2/15/2024,11:15:00 pm,0,21.5,5.50
2/15/2024,11:30:00 pm,0,21.6,5.50
2/15/2024,11:45:00 pm,0,21.5,5.40
2/16/2024,12:00:00 am,0,21.6,5.40
2/16/2024,12:15:00 am,0,21.6,5.40
2/16/2024,12:30:00 am,0,21.4,5.30
2/16/2024,12:45:00 am,0,21.7,5.30
2/16/2024,01:00:00 am,0,21.6,5.30
2/16/2024,01:15:00 am,0,21.6,5.20
2/16/2024,01:30:00 am,0,21.6,5.20
2/16/2024,01:45:00 am,0,21.4,5.20
2/16/2024,02:00:00 am,0,21.6,5.10
2/16/2024,02:15:00 am,0,21.7,5.10
2/16/2024,02:30:00 am,0,21.6,5.10
2/16/2024,02:45:00 am,0,21.3,5.10
2/16/2024,03:00:00 am,0,21.5,5.10
2/16/2024,03:15:00 am,0,21.3,5.00
2/16/2024,03:30:00 am,0,21.1,5.00
2/16/2024,03:45:00 am,0,21.3,5.00
2/16/2024,04:00:00 am,0,21.1,5.00
2/16/2024,04:15:00 am,0,21.1,5.00
2/16/2024,04:30:00 am,0,21.1,5.00
2/16/2024,04:45:00 am,0,21.0,5.00
2/16/2024,05:00:00 am,0,21.1,5.00
2/16/2024,05:15:00 am,0,21.1,5.00
2/16/2024,05:30:00 am,0,21.0,4.90
2/16/2024,05:45:00 am,0,20.9,4.90
2/16/2024,06:00:00 am,0,21.0,4.90
2/16/2024,06:15:00 am,0,21.0,4.90
2/16/2024,06:30:00 am,0,21.0,4.90
2/16/2024,06:45:00 am,0,21.1,4.90
2/16/2024,07:00:00 am,0,21.0,4.90
2/16/2024,07:15:00 am,0,21.2,4.90
2/16/2024,07:30:00 am,0,21.2,4.90
2/16/2024,07:45:00 am,0,21.2,4.90
2/16/2024,08:00:00 am,0,21.1,4.80
2/16/2024,08:15:00 am,0,21.0,4.80
2/16/2024,08:30:00 am,0,21.0,4.80
2/16/2024,08:45:00 am,0,21.2,4.80
2/16/2024,09:00:00 am,0,21.2,4.80
2/16/2024,09:15:00 am,0,21.1,4.80
2/16/2024,09:30:00 am,0,21.2,4.80
2/16/2024,09:45:00 am,0,21.4,4.80
2/16/2024,10:00:00 am,0,21.3,4.80
2/16/2024,10:15:00 am,0,21.4,4.80
2/16/2024,10:30:00 am,0,21.3,4.70
2/16/2024,10:45:00 am,0,21.5,4.70
2/16/2024,11:00:00 am,0,21.4,4.70
2/16/2024,11:15:00 am,0,21.4,4.70
2/16/2024,11:30:00 am,0,21.1,4.70
2/16/2024,11:45:00 am,0,21.1,4.70
2/16/2024,12:00:00 pm,0,21.1,4.70
2/16/2024,12:15:00 pm,0,21.2,4.70
2/16/2024,12:30:00 pm,0,21.0,4.70
2/16/2024,12:45:00 pm,0,21.1,4.70
2/16/2024,01:00:00 pm,0,21.0,4.70
2/16/2024,01:15:00 pm,0,21.0,4.70
2/16/2024,01:30:00 pm,0,21.0,4.70
2/16/2024,01:45:00 pm,0,21.1,4.70
2/16/2024,02:00:00 pm,0,21.2,4.70
2/16/2024,02:15:00 pm,0,21.2,4.70
2/16/2024,02:30:00 pm,0,21.1,4.70
2/16/2024,02:45:00 pm,0,21.0,4.70
2/16/2024,03:00:00 pm,0,21.2,4.70
2/16/2024,03:15:00 pm,0,21.2,4.70
2/16/2024,03:30:00 pm,0,21.2,4.70
2/16/2024,03:45:00 pm,0,21.5,4.70
2/16/2024,04:00:00 pm,0,21.7,4.70
2/16/2024,04:15:00 pm,0,21.5,4.70
2/16/2024,04:30:00 pm,0,21.7,4.70
2/16/2024,04:45:00 pm,0,21.6,4.70
2/16/2024,05:00:00 pm,0,21.8,4.70
2/16/2024,05:15:00 pm,0,21.6,4.70
2/16/2024,05:30:00 pm,0,21.5,4.60
2/16/2024,05:45:00 pm,0,21.5,4.60
2/16/2024,06:00:00 pm,0,21.7,4.60
2/16/2024,06:15:00 pm,0,21.6,4.60
2/16/2024,06:30:00 pm,0,21.7,4.60
2/16/2024,06:45:00 pm,0,21.6,4.60
2/16/2024,07:00:00 pm,0,21.8,4.60
2/16/2024,07:15:00 pm,0,21.7,4.50
2/16/2024,07:30:00 pm,0,21.6,4.50
2/16/2024,07:45:00 pm,0,21.9,4.50
2/16/2024,08:00:00 pm,0,21.9,4.50
2/16/2024,08:15:00 pm,0,21.9,4.50
2/16/2024,08:30:00 pm,0,21.9,4.50
2/16/2024,08:45:00 pm,0,21.8,4.50
2/16/2024,09:00:00 pm,0,21.9,4.50
2/16/2024,09:15:00 pm,0,21.9,4.40
2/16/2024,09:30:00 pm,0,22.1,4.40
2/16/2024,09:45:00 pm,0,21.8,4.40
2/16/2024,10:00:00 pm,0,21.9,4.40
2/16/2024,10:15:00 pm,0,22.0,4.40
2/16/2024,10:30:00 pm,0,21.9,4.40
2/16/2024,10:45:00 pm,0,22.0,4.40
2/16/2024,11:00:00 pm,0,21.7,4.40
2/16/2024,11:15:00 pm,0,21.8,4.40
2/16/2024,11:30:00 pm,0,21.5,4.40
2/16/2024,11:45:00 pm,0,21.6,4.40
2/17/2024,12:00:00 am,0,21.5,4.40
2/17/2024,12:15:00 am,0,21.3,4.40
2/17/2024,12:30:00 am,0,21.3,4.40
2/17/2024,12:45:00 am,0,21.2,4.40
2/17/2024,01:00:00 am,0,21.4,4.40
2/17/2024,01:15:00 am,0,21.4,4.40
2/17/2024,01:30:00 am,0,21.2,4.40
2/17/2024,01:45:00 am,0,21.4,4.40
2/17/2024,02:00:00 am,0,21.5,4.40
2/17/2024,02:15:00 am,0,21.7,4.40
2/17/2024,02:30:00 am,0,21.7,4.40
2/17/2024,02:45:00 am,0,21.8,4.40
2/17/2024,03:00:00 am,0,22.0,4.40
2/17/2024,03:15:00 am,0,22.0,4.40
2/17/2024,03:30:00 am,0,22.1,4.40
2/17/2024,03:45:00 am,0,22.3,4.40
2/17/2024,04:00:00 am,0,22.2,4.40
2/17/2024,04:15:00 am,0,22.2,4.40
2/17/2024,04:30:00 am,0,22.1,4.40
2/17/2024,04:45:00 am,0,21.9,4.40
2/17/2024,05:00:00 am,0,22.1,4.40
2/17/2024,05:15:00 am,0,22.0,4.40
2/17/2024,05:30:00 am,0,22.1,4.40
2/17/2024,05:45:00 am,0,22.2,4.40
2/17/2024,06:00:00 am,0,22.2,4.40
2/17/2024,06:15:00 am,0,22.2,4.40
2/17/2024,06:30:00 am,0,22.4,4.30
2/17/2024,06:45:00 am,0,22.3,4.30
2/17/2024,07:00:00 am,0,22.4,4.30
2/17/2024,07:15:00 am,0,22.6,4.40
2/17/2024,07:30:00 am,0,22.5,4.40
2/17/2024,07:45:00 am,0,22.7,4.40
2/17/2024,08:00:00 am,0,22.6,4.40
2/17/2024,08:15:00 am,0,22.3,4.30
2/17/2024,08:30:00 am,0,22.0,4.20
2/17/2024,08:45:00 am,0,21.7,4.20
2/17/2024,09:00:00 am,0,21.3,4.10
2/17/2024,09:15:00 am,0,21.3,4.20
2/17/2024,09:30:00 am,0,21.1,4.20
2/17/2024,09:45:00 am,0,21.5,4.20
2/17/2024,10:00:00 am,0,21.1,4.20
2/17/2024,10:15:00 am,0,21.1,4.20
2/17/2024,10:30:00 am,0,21.1,4.50
2/17/2024,10:45:00 am,0,21.0,4.50
2/17/2024,11:00:00 am,0,21.0,4.50
2/17/2024,11:15:00 am,0,21.2,4.50
2/17/2024,11:30:00 am,0,21.0,4.50
2/17/2024,11:45:00 am,0,20.8,4.40
2/17/2024,12:00:00 pm,0,21.0,4.40
2/17/2024,12:15:00 pm,0,20.8,4.40
2/17/2024,12:30:00 pm,0,21.0,4.40
2/17/2024,12:45:00 pm,0,21.1,4.40
2/17/2024,01:00:00 pm,0,21.0,4.40
2/17/2024,01:15:00 pm,0,21.1,4.40
2/17/2024,01:30:00 pm,0,21.0,4.30
2/17/2024,01:45:00 pm,0,20.8,4.40
2/17/2024,02:00:00 pm,0,20.8,4.40
2/17/2024,02:15:00 pm,0,20.8,4.40
2/17/2024,02:30:00 pm,0,20.8,4.40
2/17/2024,02:45:00 pm,0,21.1,4.40
2/17/2024,03:00:00 pm,0,20.9,4.40
2/17/2024,03:15:00 pm,0,20.9,4.40
2/17/2024,03:30:00 pm,0,20.9,4.40
2/17/2024,03:45:00 pm,0,20.9,4.40
2/17/2024,04:00:00 pm,0,21.1,4.40
2/17/2024,04:15:00 pm,0,21.1,4.40
2/17/2024,04:30:00 pm,0,21.1,4.40
2/17/2024,04:45:00 pm,0,21.3,4.40
2/17/2024,05:00:00 pm,0,21.5,4.40
2/17/2024,05:15:00 pm,0,21.4,4.40
2/17/2024,05:30:00 pm,0,21.8,4.40
2/17/2024,05:45:00 pm,0,21.7,4.40
2/17/2024,06:00:00 pm,0,22.0,4.40
2/17/2024,06:15:00 pm,0,22.0,4.40
2/17/2024,06:30:00 pm,0,21.9,4.40
2/17/2024,06:45:00 pm,0,22.0,4.40
2/17/2024,07:00:00 pm,0,22.3,4.40
2/17/2024,07:15:00 pm,0,22.2,4.40
2/17/2024,07:30:00 pm,0,22.4,4.40
2/17/2024,07:45:00 pm,0,22.3,4.40
2/17/2024,08:00:00 pm,0,22.4,4.40
2/17/2024,08:15:00 pm,0,22.1,4.40
2/17/2024,08:30:00 pm,0,22.3,4.40
2/17/2024,08:45:00 pm,0,22.5,4.40
2/17/2024,09:00:00 pm,0,22.5,4.40
2/17/2024,09:15:00 pm,0,22.4,4.40
2/17/2024,09:30:00 pm,0,22.5,4.40
2/17/2024,09:45:00 pm,0,22.3,4.40
2/17/2024,10:00:00 pm,0,22.4,4.30
2/17/2024,10:15:00 pm,0,22.1,4.30
2/17/2024,10:30:00 pm,0,22.2,4.30
2/17/2024,10:45:00 pm,0,22.1,4.30
2/17/2024,11:00:00 pm,0,22.2,4.30
2/17/2024,11:15:00 pm,0,22.3,4.30
2/17/2024,11:30:00 pm,0,22.4,4.30
2/17/2024,11:45:00 pm,0,22.2,4.30
2/18/2024,12:00:00 am,0,22.3,4.30
2/18/2024,12:15:00 am,0,21.9,4.30
