Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2025,01:45:00 pm,0,0.152,6.90
3/25/2025,02:00:00 pm,0,0.151,6.80
3/25/2025,02:15:00 pm,0,0.155,6.80
3/25/2025,02:30:00 pm,0,0.153,6.80
3/25/2025,02:45:00 pm,0,0.156,6.80
3/25/2025,03:00:00 pm,0,0.155,6.80
3/25/2025,03:15:00 pm,0,0.152,6.80
3/25/2025,03:30:00 pm,0,0.154,6.80
3/25/2025,03:45:00 pm,0,0.152,6.80
3/25/2025,04:00:00 pm,0,0.149,6.80
3/25/2025,04:15:00 pm,0,0.148,6.80
3/25/2025,04:30:00 pm,0,0.148,6.80
3/25/2025,04:45:00 pm,0,0.151,6.90
3/25/2025,05:00:00 pm,0,0.150,6.90
3/25/2025,05:15:00 pm,0,0.153,6.90
3/25/2025,05:30:00 pm,0,0.151,6.90
3/25/2025,05:45:00 pm,0,0.151,6.90
3/25/2025,06:00:00 pm,0,0.152,6.90
3/25/2025,06:15:00 pm,0,0.151,6.90
3/25/2025,06:30:00 pm,0,0.153,7.00
3/25/2025,06:45:00 pm,0,0.154,7.00
3/25/2025,07:00:00 pm,0,0.153,7.00
3/25/2025,07:15:00 pm,0,0.155,7.00
3/25/2025,07:30:00 pm,0,0.154,7.00
3/25/2025,07:45:00 pm,0,0.155,7.00
3/25/2025,08:00:00 pm,0,0.153,6.90
3/25/2025,08:15:00 pm,0,0.154,6.90
3/25/2025,08:30:00 pm,0,0.153,6.80
3/25/2025,08:45:00 pm,0,0.154,6.80
3/25/2025,09:00:00 pm,0,0.152,6.70
3/25/2025,09:15:00 pm,0,0.154,6.70
3/25/2025,09:30:00 pm,0,0.154,6.60
3/25/2025,09:45:00 pm,0,0.154,6.50
3/25/2025,10:00:00 pm,0,0.155,6.50
3/25/2025,10:15:00 pm,0,0.155,6.40
3/25/2025,10:30:00 pm,0,0.156,6.30
3/25/2025,10:45:00 pm,0,0.155,6.20
3/25/2025,11:00:00 pm,0,0.154,6.20
3/25/2025,11:15:00 pm,0,0.153,6.10
3/25/2025,11:30:00 pm,0,0.157,6.10
3/25/2025,11:45:00 pm,0,0.155,6.00
3/26/2025,12:00:00 am,0,0.154,5.90
3/26/2025,12:15:00 am,0,0.157,5.90
3/26/2025,12:30:00 am,0,0.155,5.80
3/26/2025,12:45:00 am,0,0.156,5.80
3/26/2025,01:00:00 am,0,0.155,5.70
3/26/2025,01:15:00 am,0,0.156,5.70
3/26/2025,01:30:00 am,0,0.155,5.60
3/26/2025,01:45:00 am,0,0.157,5.60
3/26/2025,02:00:00 am,0,0.158,5.60
3/26/2025,02:15:00 am,0,0.156,5.50
3/26/2025,02:30:00 am,0,0.156,5.50
3/26/2025,02:45:00 am,0,0.155,5.50
3/26/2025,03:00:00 am,0,0.152,5.40
3/26/2025,03:15:00 am,0,0.152,5.40
3/26/2025,03:30:00 am,0,0.153,5.40
3/26/2025,03:45:00 am,0,0.155,5.40
3/26/2025,04:00:00 am,0,0.155,5.40
3/26/2025,04:15:00 am,0,0.154,5.30
3/26/2025,04:30:00 am,0,0.153,5.30
3/26/2025,04:45:00 am,0,0.155,5.30
3/26/2025,05:00:00 am,0,0.155,5.30
3/26/2025,05:15:00 am,0,0.156,5.30
3/26/2025,05:30:00 am,0,0.155,5.30
3/26/2025,05:45:00 am,0,0.158,5.30
3/26/2025,06:00:00 am,0,0.157,5.20
3/26/2025,06:15:00 am,0,0.156,5.20
3/26/2025,06:30:00 am,0,0.155,5.10
3/26/2025,06:45:00 am,0,0.157,5.10
3/26/2025,07:00:00 am,0,0.156,5.10
3/26/2025,07:15:00 am,0,0.156,5.10
3/26/2025,07:30:00 am,0,0.156,5.10
3/26/2025,07:45:00 am,0,0.153,5.10
3/26/2025,08:00:00 am,0,0.152,5.10
3/26/2025,08:15:00 am,0,0.151,5.10
3/26/2025,08:30:00 am,0,0.151,5.20
3/26/2025,08:45:00 am,0,0.149,5.20
3/26/2025,09:00:00 am,0,0.150,5.30
3/26/2025,09:15:00 am,0,0.148,5.30
3/26/2025,09:30:00 am,0,0.149,5.40
3/26/2025,09:45:00 am,0,0.150,5.50
3/26/2025,10:00:00 am,0,0.148,5.50
3/26/2025,10:15:00 am,0,0.148,5.60
3/26/2025,10:30:00 am,0,0.147,5.70
3/26/2025,10:45:00 am,0,0.150,5.80
3/26/2025,11:00:00 am,0,0.147,5.80
3/26/2025,11:15:00 am,0,0.147,5.90
3/26/2025,11:30:00 am,0,0.148,6.00
3/26/2025,11:45:00 am,0,0.149,6.00
3/26/2025,12:00:00 pm,0,0.148,6.10
3/26/2025,12:15:00 pm,0,0.150,6.20
3/26/2025,12:30:00 pm,0,0.148,6.20
3/26/2025,12:45:00 pm,0,0.150,6.30
3/26/2025,01:00:00 pm,0,0.150,6.40
3/26/2025,01:15:00 pm,0,0.150,6.40
3/26/2025,01:30:00 pm,0,0.152,6.50
3/26/2025,01:45:00 pm,0,0.150,6.50
3/26/2025,02:00:00 pm,0,0.149,6.60
3/26/2025,02:15:00 pm,0,0.149,6.60
3/26/2025,02:30:00 pm,0,0.149,6.70
3/26/2025,02:45:00 pm,0,0.150,6.70
3/26/2025,03:00:00 pm,0,0.148,6.70
3/26/2025,03:15:00 pm,0,0.150,6.80
3/26/2025,03:30:00 pm,0,0.148,6.80
3/26/2025,03:45:00 pm,0,0.150,6.90
3/26/2025,04:00:00 pm,0,0.150,6.90
3/26/2025,04:15:00 pm,0,0.150,6.90
3/26/2025,04:30:00 pm,0,0.152,7.00
3/26/2025,04:45:00 pm,0,0.152,7.00
3/26/2025,05:00:00 pm,0,0.152,7.00
3/26/2025,05:15:00 pm,0,0.152,7.10
3/26/2025,05:30:00 pm,0,0.152,7.10
3/26/2025,05:45:00 pm,0,0.153,7.10
3/26/2025,06:00:00 pm,0,0.152,7.10
3/26/2025,06:15:00 pm,0,0.152,7.10
3/26/2025,06:30:00 pm,0,0.152,7.10
3/26/2025,06:45:00 pm,0,0.152,7.10
3/26/2025,07:00:00 pm,0,0.154,7.20
3/26/2025,07:15:00 pm,0,0.154,7.20
3/26/2025,07:30:00 pm,0,0.155,7.20
3/26/2025,07:45:00 pm,0,0.152,7.20
3/26/2025,08:00:00 pm,0,0.152,7.20
3/26/2025,08:15:00 pm,0,0.151,7.10
3/26/2025,08:30:00 pm,0,0.152,7.10
3/26/2025,08:45:00 pm,0,0.151,7.10
3/26/2025,09:00:00 pm,0,0.152,7.10
3/26/2025,09:15:00 pm,0,0.155,7.10
3/26/2025,09:30:00 pm,0,0.155,7.10
3/26/2025,09:45:00 pm,0,0.154,7.00
3/26/2025,10:00:00 pm,0,0.153,7.00
3/26/2025,10:15:00 pm,0,0.154,6.90
3/26/2025,10:30:00 pm,0,0.152,6.90
3/26/2025,10:45:00 pm,0,0.154,6.90
3/26/2025,11:00:00 pm,0,0.153,6.80
3/26/2025,11:15:00 pm,0,0.155,6.80
3/26/2025,11:30:00 pm,0,0.153,6.80
3/26/2025,11:45:00 pm,0,0.153,6.70
3/27/2025,12:00:00 am,0,0.152,6.70
3/27/2025,12:15:00 am,0,0.150,6.70
3/27/2025,12:30:00 am,0,0.152,6.70
3/27/2025,12:45:00 am,0,0.153,6.70
3/27/2025,01:00:00 am,0,0.153,6.70
3/27/2025,01:15:00 am,0,0.152,6.70
3/27/2025,01:30:00 am,0,0.151,6.70
3/27/2025,01:45:00 am,0,0.152,6.70
3/27/2025,02:00:00 am,0,0.150,6.60
3/27/2025,02:15:00 am,0,0.152,6.60
3/27/2025,02:30:00 am,0,0.150,6.60
3/27/2025,02:45:00 am,0,0.152,6.60
3/27/2025,03:00:00 am,0,0.153,6.60
3/27/2025,03:15:00 am,0,0.151,6.60
3/27/2025,03:30:00 am,0,0.150,6.50
3/27/2025,03:45:00 am,0,0.151,6.50
3/27/2025,04:00:00 am,0,0.153,6.50
3/27/2025,04:15:00 am,0,0.152,6.50
3/27/2025,04:30:00 am,0,0.151,6.50
3/27/2025,04:45:00 am,0,0.151,6.40
3/27/2025,05:00:00 am,0,0.152,6.40
3/27/2025,05:15:00 am,0,0.152,6.40
3/27/2025,05:30:00 am,0,0.153,6.40
3/27/2025,05:45:00 am,0,0.152,6.40
3/27/2025,06:00:00 am,0,0.154,6.40
3/27/2025,06:15:00 am,0,0.152,6.40
3/27/2025,06:30:00 am,0,0.153,6.40
3/27/2025,06:45:00 am,0,0.152,6.40
3/27/2025,07:00:00 am,0,0.152,6.40
3/27/2025,07:15:00 am,0,0.152,6.40
3/27/2025,07:30:00 am,0,0.153,6.40
3/27/2025,07:45:00 am,0,0.152,6.40
3/27/2025,08:00:00 am,0,0.150,6.40
3/27/2025,08:15:00 am,0,0.151,6.40
3/27/2025,08:30:00 am,0,0.150,6.40
3/27/2025,08:45:00 am,0,0.150,6.50
3/27/2025,09:00:00 am,0,0.150,6.50
3/27/2025,09:15:00 am,0,0.148,6.50
3/27/2025,09:30:00 am,0,0.147,6.50
3/27/2025,09:45:00 am,0,0.150,6.60
3/27/2025,10:00:00 am,0,0.149,6.60
3/27/2025,10:15:00 am,0,0.148,6.60
3/27/2025,10:30:00 am,0,0.148,6.70
3/27/2025,10:45:00 am,0,0.148,6.70
3/27/2025,11:00:00 am,0,0.148,6.70
3/27/2025,11:15:00 am,0,0.148,6.80
3/27/2025,11:30:00 am,0,0.148,6.80
3/27/2025,11:45:00 am,0,0.146,6.80
3/27/2025,12:00:00 pm,0,0.146,6.80
3/27/2025,12:15:00 pm,0,0.150,6.90
3/27/2025,12:30:00 pm,0,0.150,6.90
3/27/2025,12:45:00 pm,0,0.148,6.90
3/27/2025,01:00:00 pm,0,0.148,6.90
3/27/2025,01:15:00 pm,0,0.152,7.00
3/27/2025,01:30:00 pm,0,0.150,7.00
3/27/2025,01:45:00 pm,0,0.152,7.00
3/27/2025,02:00:00 pm,0,0.151,7.00
3/27/2025,02:15:00 pm,0,0.152,7.10
3/27/2025,02:30:00 pm,0,0.152,7.10
3/27/2025,02:45:00 pm,0,0.152,7.10
3/27/2025,03:00:00 pm,0,0.151,7.10
3/27/2025,03:15:00 pm,0,0.151,7.10
3/27/2025,03:30:00 pm,0,0.152,7.20
3/27/2025,03:45:00 pm,0,0.154,7.20
3/27/2025,04:00:00 pm,0,0.154,7.20
3/27/2025,04:15:00 pm,0,0.154,7.20
3/27/2025,04:30:00 pm,0,0.152,7.20
3/27/2025,04:45:00 pm,0,0.152,7.20
3/27/2025,05:00:00 pm,0,0.151,7.20
3/27/2025,05:15:00 pm,0,0.151,7.20
3/27/2025,05:30:00 pm,0,0.152,7.20
3/27/2025,05:45:00 pm,0,0.150,7.20
3/27/2025,06:00:00 pm,0,0.150,7.20
3/27/2025,06:15:00 pm,0,0.150,7.20
3/27/2025,06:30:00 pm,0,0.151,7.20
3/27/2025,06:45:00 pm,0,0.151,7.30
3/27/2025,07:00:00 pm,0,0.151,7.30
3/27/2025,07:15:00 pm,0,0.151,7.30
3/27/2025,07:30:00 pm,0,0.153,7.30
3/27/2025,07:45:00 pm,0,0.153,7.30
3/27/2025,08:00:00 pm,0,0.153,7.30
3/27/2025,08:15:00 pm,0,0.152,7.30
3/27/2025,08:30:00 pm,0,0.153,7.30
3/27/2025,08:45:00 pm,0,0.152,7.30
3/27/2025,09:00:00 pm,0,0.153,7.30
3/27/2025,09:15:00 pm,0,0.152,7.30
3/27/2025,09:30:00 pm,0,0.153,7.30
3/27/2025,09:45:00 pm,0,0.153,7.30
3/27/2025,10:00:00 pm,0,0.150,7.20
3/27/2025,10:15:00 pm,0,0.151,7.20
3/27/2025,10:30:00 pm,0,0.149,7.20
3/27/2025,10:45:00 pm,0,0.150,7.20
3/27/2025,11:00:00 pm,0,0.151,7.20
3/27/2025,11:15:00 pm,0,0.151,7.20
3/27/2025,11:30:00 pm,0,0.149,7.20
3/27/2025,11:45:00 pm,0,0.151,7.20
3/28/2025,12:00:00 am,0,0.152,7.20
3/28/2025,12:15:00 am,0,0.151,7.20
3/28/2025,12:30:00 am,0,0.150,7.20
3/28/2025,12:45:00 am,0,0.151,7.20
3/28/2025,01:00:00 am,0,0.152,7.20
3/28/2025,01:15:00 am,0,0.153,7.20
3/28/2025,01:30:00 am,0,0.152,7.20
3/28/2025,01:45:00 am,0,0.152,7.20
3/28/2025,02:00:00 am,0,0.151,7.20
3/28/2025,02:15:00 am,0,0.151,7.20
3/28/2025,02:30:00 am,0,0.152,7.20
3/28/2025,02:45:00 am,0,0.152,7.20
3/28/2025,03:00:00 am,0,0.152,7.20
3/28/2025,03:15:00 am,0,0.152,7.20
3/28/2025,03:30:00 am,0,0.153,7.20
3/28/2025,03:45:00 am,0,0.152,7.20
3/28/2025,04:00:00 am,0,0.152,7.20
3/28/2025,04:15:00 am,0,0.154,7.20
3/28/2025,04:30:00 am,0,0.153,7.20
3/28/2025,04:45:00 am,0,0.150,7.20
3/28/2025,05:00:00 am,0,0.153,7.20
3/28/2025,05:15:00 am,0,0.153,7.20
3/28/2025,05:30:00 am,0,0.152,7.20
3/28/2025,05:45:00 am,0,0.153,7.20
3/28/2025,06:00:00 am,0,0.153,7.20
3/28/2025,06:15:00 am,0,0.154,7.20
3/28/2025,06:30:00 am,0,0.154,7.20
3/28/2025,06:45:00 am,0,0.153,7.20
3/28/2025,07:00:00 am,0,0.151,7.20
3/28/2025,07:15:00 am,0,0.152,7.20
3/28/2025,07:30:00 am,0,0.149,7.20
3/28/2025,07:45:00 am,0,0.150,7.20
3/28/2025,08:00:00 am,0,0.151,7.20
3/28/2025,08:15:00 am,0,0.149,7.20
3/28/2025,08:30:00 am,0,0.149,7.20
3/28/2025,08:45:00 am,0,0.149,7.20
3/28/2025,09:00:00 am,0,0.149,7.20
3/28/2025,09:15:00 am,0,0.147,7.20
3/28/2025,09:30:00 am,0,0.147,7.20
3/28/2025,09:45:00 am,0,0.149,7.20
3/28/2025,10:00:00 am,0,0.146,7.20
3/28/2025,10:15:00 am,0,0.149,7.30
3/28/2025,10:30:00 am,0,0.148,7.30
3/28/2025,10:45:00 am,0,0.150,7.30
3/28/2025,11:00:00 am,0,0.149,7.30
3/28/2025,11:15:00 am,0,0.148,7.30
3/28/2025,11:30:00 am,0,0.151,7.30
3/28/2025,11:45:00 am,0,0.150,7.40
3/28/2025,12:00:00 pm,0,0.152,7.40
3/28/2025,12:15:00 pm,0,0.152,7.40
3/28/2025,12:30:00 pm,0,0.155,7.50
3/28/2025,12:45:00 pm,0,0.152,7.50
3/28/2025,01:00:00 pm,0,0.151,7.50
3/28/2025,01:15:00 pm,0,0.153,7.60
3/28/2025,01:30:00 pm,0,0.153,7.60
3/28/2025,01:45:00 pm,0,0.154,7.60
3/28/2025,02:00:00 pm,0,0.155,7.70
3/28/2025,02:15:00 pm,0,0.154,7.70
3/28/2025,02:30:00 pm,0,0.155,7.70
3/28/2025,02:45:00 pm,0,0.157,7.80
3/28/2025,03:00:00 pm,0,0.154,7.80
3/28/2025,03:15:00 pm,0,0.156,7.90
3/28/2025,03:30:00 pm,0,0.156,7.90
3/28/2025,03:45:00 pm,0,0.157,7.90
3/28/2025,04:00:00 pm,0,0.160,8.00
3/28/2025,04:15:00 pm,0,0.155,8.00
3/28/2025,04:30:00 pm,0,0.156,8.00
3/28/2025,04:45:00 pm,0,0.154,8.00
3/28/2025,05:00:00 pm,0,0.156,8.10
3/28/2025,05:15:00 pm,0,0.158,8.10
3/28/2025,05:30:00 pm,0,0.154,8.10
3/28/2025,05:45:00 pm,0,0.156,8.10
3/28/2025,06:00:00 pm,0,0.158,8.10
3/28/2025,06:15:00 pm,0,0.153,8.20
3/28/2025,06:30:00 pm,0,0.154,8.20
3/28/2025,06:45:00 pm,0,0.153,8.20
3/28/2025,07:00:00 pm,0,0.152,8.20
3/28/2025,07:15:00 pm,0,0.153,8.20
3/28/2025,07:30:00 pm,0,0.153,8.20
3/28/2025,07:45:00 pm,0,0.155,8.20
3/28/2025,08:00:00 pm,0,0.150,8.10
3/28/2025,08:15:00 pm,0,0.152,8.10
3/28/2025,08:30:00 pm,0,0.153,8.10
3/28/2025,08:45:00 pm,0,0.152,8.10
3/28/2025,09:00:00 pm,0,0.152,8.10
3/28/2025,09:15:00 pm,0,0.151,8.10
3/28/2025,09:30:00 pm,0,0.153,8.10
3/28/2025,09:45:00 pm,0,0.153,8.10
3/28/2025,10:00:00 pm,0,0.154,8.10
3/28/2025,10:15:00 pm,0,0.154,8.10
3/28/2025,10:30:00 pm,0,0.152,8.10
3/28/2025,10:45:00 pm,0,0.151,8.10
3/28/2025,11:00:00 pm,0,0.154,8.10
3/28/2025,11:15:00 pm,0,0.152,8.10
3/28/2025,11:30:00 pm,0,0.153,8.10
3/28/2025,11:45:00 pm,0,0.153,8.10
3/29/2025,12:00:00 am,0,0.153,8.10
3/29/2025,12:15:00 am,0,0.151,8.00
3/29/2025,12:30:00 am,0,0.154,8.00
3/29/2025,12:45:00 am,0,0.152,8.00
3/29/2025,01:00:00 am,0,0.153,8.00
3/29/2025,01:15:00 am,0,0.153,8.00
3/29/2025,01:30:00 am,0,0.154,8.00
3/29/2025,01:45:00 am,0,0.153,8.00
3/29/2025,02:00:00 am,0,0.153,8.00
3/29/2025,02:15:00 am,0,0.153,8.00
3/29/2025,02:30:00 am,0,0.154,8.00
3/29/2025,02:45:00 am,0,0.154,8.00
3/29/2025,03:00:00 am,0,0.154,8.00
3/29/2025,03:15:00 am,0,0.152,7.90
3/29/2025,03:30:00 am,0,0.151,7.90
3/29/2025,03:45:00 am,0,0.151,7.90
3/29/2025,04:00:00 am,0,0.150,7.90
3/29/2025,04:15:00 am,0,0.150,7.90
3/29/2025,04:30:00 am,0,0.150,7.90
3/29/2025,04:45:00 am,0,0.150,7.90
3/29/2025,05:00:00 am,0,0.152,7.90
3/29/2025,05:15:00 am,0,0.152,7.90
3/29/2025,05:30:00 am,0,0.150,7.90
3/29/2025,05:45:00 am,0,0.153,7.90
3/29/2025,06:00:00 am,0,0.150,7.90
3/29/2025,06:15:00 am,0,0.150,7.90
3/29/2025,06:30:00 am,0,0.150,7.90
3/29/2025,06:45:00 am,0,0.150,7.90
3/29/2025,07:00:00 am,0,0.151,7.90
3/29/2025,07:15:00 am,0,0.150,7.90
3/29/2025,07:30:00 am,0,0.152,7.90
3/29/2025,07:45:00 am,0,0.151,7.90
3/29/2025,08:00:00 am,0,0.152,7.90
3/29/2025,08:15:00 am,0,0.151,7.90
3/29/2025,08:30:00 am,0,0.152,7.90
3/29/2025,08:45:00 am,0,0.153,7.90
3/29/2025,09:00:00 am,0,0.151,7.90
3/29/2025,09:15:00 am,0,0.150,7.90
3/29/2025,09:30:00 am,0,0.151,7.90
3/29/2025,09:45:00 am,0,0.150,7.90
3/29/2025,10:00:00 am,0,0.149,7.90
3/29/2025,10:15:00 am,0,0.151,7.90
3/29/2025,10:30:00 am,0,0.153,7.90
3/29/2025,10:45:00 am,0,0.150,7.90
3/29/2025,11:00:00 am,0,0.151,7.90
3/29/2025,11:15:00 am,0,0.151,7.90
3/29/2025,11:30:00 am,0,0.152,7.90
3/29/2025,11:45:00 am,0,0.153,8.00
3/29/2025,12:00:00 pm,0,0.154,8.00
3/29/2025,12:15:00 pm,0,0.150,8.00
3/29/2025,12:30:00 pm,0,0.151,8.00
3/29/2025,12:45:00 pm,0,0.152,8.00
3/29/2025,01:00:00 pm,0,0.151,8.00
3/29/2025,01:15:00 pm,0,0.151,8.00
3/29/2025,01:30:00 pm,0,0.152,8.10
3/29/2025,01:45:00 pm,0,0.154,8.10
3/29/2025,02:00:00 pm,0,0.153,8.10
3/29/2025,02:15:00 pm,0,0.152,8.10
3/29/2025,02:30:00 pm,0,0.151,8.10
3/29/2025,02:45:00 pm,0,0.154,8.10
3/29/2025,03:00:00 pm,0,0.151,8.10
3/29/2025,03:15:00 pm,0,0.153,8.10
3/29/2025,03:30:00 pm,0,0.153,8.20
3/29/2025,03:45:00 pm,0,0.155,8.20
3/29/2025,04:00:00 pm,0,0.153,8.20
3/29/2025,04:15:00 pm,0,0.154,8.20
3/29/2025,04:30:00 pm,0,0.154,8.20
3/29/2025,04:45:00 pm,0,0.154,8.20
3/29/2025,05:00:00 pm,0,0.153,8.20
3/29/2025,05:15:00 pm,0,0.154,8.20
3/29/2025,05:30:00 pm,0,0.154,8.20
3/29/2025,05:45:00 pm,0,0.155,8.30
3/29/2025,06:00:00 pm,0,0.155,8.30
3/29/2025,06:15:00 pm,0,0.152,8.30
3/29/2025,06:30:00 pm,0,0.153,8.30
3/29/2025,06:45:00 pm,0,0.154,8.30
3/29/2025,07:00:00 pm,0,0.153,8.30
3/29/2025,07:15:00 pm,0,0.156,8.30
3/29/2025,07:30:00 pm,0,0.156,8.30
3/29/2025,07:45:00 pm,0,0.155,8.40
3/29/2025,08:00:00 pm,0,0.157,8.40
3/29/2025,08:15:00 pm,0,0.156,8.40
3/29/2025,08:30:00 pm,0,0.155,8.40
3/29/2025,08:45:00 pm,0,0.156,8.40
3/29/2025,09:00:00 pm,0,0.156,8.40
3/29/2025,09:15:00 pm,0,0.153,8.30
3/29/2025,09:30:00 pm,0,0.153,8.30
3/29/2025,09:45:00 pm,0,0.151,8.30
3/29/2025,10:00:00 pm,0,0.152,8.30
3/29/2025,10:15:00 pm,0,0.154,8.30
3/29/2025,10:30:00 pm,0,0.153,8.30
3/29/2025,10:45:00 pm,0,0.150,8.20
3/29/2025,11:00:00 pm,0,0.150,8.20
3/29/2025,11:15:00 pm,0,0.151,8.20
3/29/2025,11:30:00 pm,0,0.152,8.20
3/29/2025,11:45:00 pm,0,0.150,8.20
3/30/2025,12:00:00 am,0,0.152,8.20
3/30/2025,12:15:00 am,0,0.151,8.20
3/30/2025,12:30:00 am,0,0.151,8.20
3/30/2025,12:45:00 am,0,0.150,8.20
3/30/2025,01:00:00 am,0,0.151,8.20
3/30/2025,01:15:00 am,0,0.151,8.20
3/30/2025,01:30:00 am,0,0.153,8.30
3/30/2025,01:45:00 am,0,0.151,8.30
3/30/2025,02:00:00 am,0,0.151,8.30
3/30/2025,02:15:00 am,0,0.151,8.30
3/30/2025,02:30:00 am,0,0.152,8.30
3/30/2025,02:45:00 am,0,0.152,8.30
3/30/2025,03:00:00 am,0,0.153,8.30
3/30/2025,03:15:00 am,0,0.152,8.30
3/30/2025,03:30:00 am,0,0.153,8.30
3/30/2025,03:45:00 am,0,0.151,8.30
3/30/2025,04:00:00 am,0,0.153,8.30
3/30/2025,04:15:00 am,0,0.151,8.30
3/30/2025,04:30:00 am,0,0.150,8.30
3/30/2025,04:45:00 am,0,0.151,8.30
3/30/2025,05:00:00 am,0,0.151,8.30
3/30/2025,05:15:00 am,0,0.152,8.30
3/30/2025,05:30:00 am,0,0.151,8.30
3/30/2025,05:45:00 am,0,0.151,8.30
3/30/2025,06:00:00 am,0,0.151,8.30
3/30/2025,06:15:00 am,0,0.152,8.30
3/30/2025,06:30:00 am,0,0.151,8.30
3/30/2025,06:45:00 am,0,0.150,8.30
3/30/2025,07:00:00 am,0,0.150,8.30
3/30/2025,07:15:00 am,0,0.150,8.30
3/30/2025,07:30:00 am,0,0.151,8.30
3/30/2025,07:45:00 am,0,0.152,8.30
3/30/2025,08:00:00 am,0,0.150,8.30
3/30/2025,08:15:00 am,0,0.151,8.30
3/30/2025,08:30:00 am,0,0.151,8.30
3/30/2025,08:45:00 am,0,0.151,8.30
3/30/2025,09:00:00 am,0,0.150,8.30
3/30/2025,09:15:00 am,0,0.149,8.30
3/30/2025,09:30:00 am,0,0.150,8.30
3/30/2025,09:45:00 am,0,0.152,8.40
3/30/2025,10:00:00 am,0,0.152,8.40
3/30/2025,10:15:00 am,0,0.149,8.40
3/30/2025,10:30:00 am,0,0.150,8.40
3/30/2025,10:45:00 am,0,0.150,8.40
3/30/2025,11:00:00 am,0,0.152,8.40
3/30/2025,11:15:00 am,0,0.151,8.50
3/30/2025,11:30:00 am,0,0.151,8.50
3/30/2025,11:45:00 am,0,0.151,8.50
3/30/2025,12:00:00 pm,0,0.153,8.50
3/30/2025,12:15:00 pm,0,0.150,8.50
3/30/2025,12:30:00 pm,0,0.152,8.60
3/30/2025,12:45:00 pm,0,0.153,8.60
3/30/2025,01:00:00 pm,0,0.154,8.60
3/30/2025,01:15:00 pm,0,0.152,8.60
3/30/2025,01:30:00 pm,0,0.153,8.60
3/30/2025,01:45:00 pm,0,0.152,8.70
3/30/2025,02:00:00 pm,0,0.155,8.70
3/30/2025,02:15:00 pm,0,0.152,8.70
3/30/2025,02:30:00 pm,0,0.153,8.70
3/30/2025,02:45:00 pm,0,0.153,8.80
3/30/2025,03:00:00 pm,0,0.154,8.80
3/30/2025,03:15:00 pm,0,0.156,8.90
3/30/2025,03:30:00 pm,0,0.158,9.00
3/30/2025,03:45:00 pm,0,0.159,9.00
3/30/2025,04:00:00 pm,0,0.159,9.00
3/30/2025,04:15:00 pm,0,0.159,9.10
3/30/2025,04:30:00 pm,0,0.158,9.10
3/30/2025,04:45:00 pm,0,0.158,9.00
3/30/2025,05:00:00 pm,0,0.157,9.00
3/30/2025,05:15:00 pm,0,0.157,9.00
3/30/2025,05:30:00 pm,0,0.156,9.00
3/30/2025,05:45:00 pm,0,0.159,9.00
3/30/2025,06:00:00 pm,0,0.156,8.90
3/30/2025,06:15:00 pm,0,0.156,8.90
3/30/2025,06:30:00 pm,0,0.155,8.90
3/30/2025,06:45:00 pm,0,0.157,8.90
3/30/2025,07:00:00 pm,0,0.158,8.90
3/30/2025,07:15:00 pm,0,0.155,8.80
3/30/2025,07:30:00 pm,0,0.156,8.80
3/30/2025,07:45:00 pm,0,0.157,8.80
3/30/2025,08:00:00 pm,0,0.155,8.80
3/30/2025,08:15:00 pm,0,0.157,8.80
3/30/2025,08:30:00 pm,0,0.156,8.80
3/30/2025,08:45:00 pm,0,0.156,8.70
3/30/2025,09:00:00 pm,0,0.156,8.70
3/30/2025,09:15:00 pm,0,0.154,8.70
3/30/2025,09:30:00 pm,0,0.154,8.70
3/30/2025,09:45:00 pm,0,0.154,8.70
3/30/2025,10:00:00 pm,0,0.155,8.70
3/30/2025,10:15:00 pm,0,0.153,8.70
3/30/2025,10:30:00 pm,0,0.154,8.70
3/30/2025,10:45:00 pm,0,0.155,8.70
3/30/2025,11:00:00 pm,0,0.154,8.70
3/30/2025,11:15:00 pm,0,0.155,8.70
3/30/2025,11:30:00 pm,0,0.154,8.70
3/30/2025,11:45:00 pm,0,0.154,8.70
3/31/2025,12:00:00 am,0,0.154,8.70
3/31/2025,12:15:00 am,0,0.154,8.70
3/31/2025,12:30:00 am,0,0.154,8.70
3/31/2025,12:45:00 am,0,0.157,8.70
3/31/2025,01:00:00 am,0,0.154,8.60
3/31/2025,01:15:00 am,0,0.155,8.60
3/31/2025,01:30:00 am,0,0.155,8.60
3/31/2025,01:45:00 am,0,0.154,8.60
3/31/2025,02:00:00 am,0,0.155,8.60
3/31/2025,02:15:00 am,0,0.156,8.60
3/31/2025,02:30:00 am,0,0.155,8.60
3/31/2025,02:45:00 am,0,0.154,8.50
3/31/2025,03:00:00 am,0,0.154,8.50
3/31/2025,03:15:00 am,0,0.156,8.50
3/31/2025,03:30:00 am,0,0.154,8.40
3/31/2025,03:45:00 am,0,0.153,8.40
3/31/2025,04:00:00 am,0,0.154,8.40
3/31/2025,04:15:00 am,0,0.156,8.30
3/31/2025,04:30:00 am,0,0.153,8.30
3/31/2025,04:45:00 am,0,0.152,8.20
3/31/2025,05:00:00 am,0,0.155,8.20
3/31/2025,05:15:00 am,0,0.155,8.20
3/31/2025,05:30:00 am,0,0.155,8.20
