Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,06:00:00 am,0,10.8,8.20
11/1/2023,06:15:00 am,0,11.1,8.20
11/1/2023,06:30:00 am,0,10.5,8.10
11/1/2023,06:45:00 am,0,10.5,8.10
11/1/2023,07:00:00 am,0,10.4,8.10
11/1/2023,07:15:00 am,0,10.4,8.10
11/1/2023,07:30:00 am,0,9.9,8.10
11/1/2023,07:45:00 am,0,9.5,8.10
11/1/2023,08:00:00 am,0,9.0,8.10
11/1/2023,08:15:00 am,0,9.1,8.10
11/1/2023,08:30:00 am,0,9.5,8.20
11/1/2023,08:45:00 am,0,9.1,8.20
11/1/2023,09:00:00 am,0,9.4,8.20
11/1/2023,09:15:00 am,0,8.9,8.20
11/1/2023,09:30:00 am,0,8.9,8.20
11/1/2023,09:45:00 am,0,9.1,8.30
11/1/2023,10:00:00 am,0,9.0,8.30
11/1/2023,10:15:00 am,0,9.1,8.30
11/1/2023,10:30:00 am,0,9.7,8.40
11/1/2023,10:45:00 am,0,10.0,8.40
11/1/2023,11:00:00 am,0,9.9,8.40
11/1/2023,11:15:00 am,0,10.1,8.40
11/1/2023,11:30:00 am,0,10.1,8.40
11/1/2023,11:45:00 am,0,10.1,8.50
11/1/2023,12:00:00 pm,0,10.1,8.50
11/1/2023,12:15:00 pm,0,10.0,8.50
11/1/2023,12:30:00 pm,0,9.7,8.50
11/1/2023,12:45:00 pm,0,9.5,8.60
11/1/2023,01:00:00 pm,0,9.6,8.60
11/1/2023,01:15:00 pm,0,9.7,8.60
11/1/2023,01:30:00 pm,0,9.7,8.60
11/1/2023,01:45:00 pm,0,9.5,8.70
11/1/2023,02:00:00 pm,0,9.3,8.70
11/1/2023,02:15:00 pm,0,9.1,8.70
11/1/2023,02:30:00 pm,0,9.5,8.80
11/1/2023,02:45:00 pm,0,9.5,8.80
11/1/2023,03:00:00 pm,0,9.2,8.80
11/1/2023,03:15:00 pm,0,9.3,8.80
11/1/2023,03:30:00 pm,0,9.5,8.90
11/1/2023,03:45:00 pm,0,9.4,8.90
11/1/2023,04:00:00 pm,0,8.8,8.90
11/1/2023,04:15:00 pm,0,8.8,8.90
11/1/2023,04:30:00 pm,0,9.1,9.00
11/1/2023,04:45:00 pm,0,8.8,9.00
11/1/2023,05:00:00 pm,0,8.9,9.00
11/1/2023,05:15:00 pm,0,9.1,9.00
11/1/2023,05:30:00 pm,0,8.9,9.00
11/1/2023,05:45:00 pm,0,8.6,9.00
11/1/2023,06:00:00 pm,0,8.6,9.00
11/1/2023,06:15:00 pm,0,8.5,9.00
11/1/2023,06:30:00 pm,0,8.2,9.00
11/1/2023,06:45:00 pm,0,7.8,9.00
11/1/2023,07:00:00 pm,0,7.9,9.00
11/1/2023,07:15:00 pm,0,7.7,9.00
11/1/2023,07:30:00 pm,0,7.4,9.00
11/1/2023,07:45:00 pm,0,7.2,8.90
11/1/2023,08:00:00 pm,0,7.2,8.90
11/1/2023,08:15:00 pm,0,6.9,8.90
11/1/2023,08:30:00 pm,0,6.8,8.90
11/1/2023,08:45:00 pm,0,6.7,8.80
11/1/2023,09:00:00 pm,0,6.7,8.80
11/1/2023,09:15:00 pm,0,6.2,8.80
11/1/2023,09:30:00 pm,0,6.2,8.80
11/1/2023,09:45:00 pm,0,6.1,8.80
11/1/2023,10:00:00 pm,0,5.9,8.70
11/1/2023,10:15:00 pm,0,5.6,8.70
11/1/2023,10:30:00 pm,0,5.6,8.70
11/1/2023,10:45:00 pm,0,5.5,8.70
11/1/2023,11:00:00 pm,0,5.3,8.60
11/1/2023,11:15:00 pm,0,4.9,8.60
11/1/2023,11:30:00 pm,0,4.8,8.60
11/1/2023,11:45:00 pm,0,4.8,8.60
11/2/2023,12:00:00 am,0,4.8,8.50
11/2/2023,12:15:00 am,0,4.9,8.50
11/2/2023,12:30:00 am,0,4.2,8.50
11/2/2023,12:45:00 am,0,4.4,8.50
11/2/2023,01:00:00 am,0,4.2,8.50
11/2/2023,01:15:00 am,0,4.0,8.50
11/2/2023,01:30:00 am,0,3.9,8.40
11/2/2023,01:45:00 am,0,3.9,8.40
11/2/2023,02:00:00 am,0,3.6,8.30
11/2/2023,02:15:00 am,0,3.5,8.30
11/2/2023,02:30:00 am,0,3.5,8.30
11/2/2023,02:45:00 am,0,3.5,8.30
11/2/2023,03:00:00 am,0,3.5,8.20
11/2/2023,03:15:00 am,0,3.2,8.20
11/2/2023,03:30:00 am,0,3.3,8.20
11/2/2023,03:45:00 am,0,2.9,8.10
11/2/2023,04:00:00 am,0,2.6,8.10
11/2/2023,04:15:00 am,0,2.7,8.10
11/2/2023,04:30:00 am,0,2.6,8.00
11/2/2023,04:45:00 am,0,2.2,8.00
11/2/2023,05:00:00 am,0,2.3,7.90
11/2/2023,05:15:00 am,0,2.2,7.90
11/2/2023,05:30:00 am,0,1.9,7.90
11/2/2023,05:45:00 am,0,2.0,7.90
11/2/2023,06:00:00 am,0,1.9,7.90
11/2/2023,06:15:00 am,0,1.7,7.80
11/2/2023,06:30:00 am,0,1.7,7.80
11/2/2023,06:45:00 am,0,1.7,7.80
11/2/2023,07:00:00 am,0,1.4,7.70
11/2/2023,07:15:00 am,0,1.3,7.70
11/2/2023,07:30:00 am,0,1.0,7.70
11/2/2023,07:45:00 am,0,1.1,7.60
11/2/2023,08:00:00 am,0,1.1,7.70
11/2/2023,08:15:00 am,0,0.9,7.70
11/2/2023,08:30:00 am,0,0.8,7.60
11/2/2023,08:45:00 am,0,0.1,7.60
11/2/2023,09:00:00 am,0,-0.2,7.60
11/2/2023,09:15:00 am,0,0.0,7.70
11/2/2023,09:30:00 am,0,0.0,7.80
11/2/2023,09:45:00 am,0,0.1,7.90
11/2/2023,10:00:00 am,0,-0.1,7.90
11/2/2023,10:15:00 am,0,-0.2,8.00
11/2/2023,10:30:00 am,0,-0.1,8.00
11/2/2023,10:45:00 am,0,0.1,8.00
11/2/2023,11:00:00 am,0,-0.1,8.00
11/2/2023,11:15:00 am,0,-0.1,8.10
11/2/2023,11:30:00 am,0,-0.1,8.10
11/2/2023,11:45:00 am,0,-0.2,8.10
11/2/2023,12:00:00 pm,0,-0.4,8.20
11/2/2023,12:15:00 pm,0,-0.3,8.20
11/2/2023,12:30:00 pm,0,-0.4,8.20
11/2/2023,12:45:00 pm,0,-0.3,8.30
11/2/2023,01:00:00 pm,0,-0.4,8.30
11/2/2023,01:15:00 pm,0,-0.4,8.40
11/2/2023,01:30:00 pm,0,-0.5,8.40
11/2/2023,01:45:00 pm,0,-0.4,8.40
11/2/2023,02:00:00 pm,0,-0.4,8.50
11/2/2023,02:15:00 pm,0,-0.4,8.50
11/2/2023,02:30:00 pm,0,-0.4,8.50
11/2/2023,02:45:00 pm,0,0.1,8.60
11/2/2023,03:00:00 pm,0,-0.1,8.60
11/2/2023,03:15:00 pm,0,0.1,8.60
11/2/2023,03:30:00 pm,0,-0.1,8.70
11/2/2023,03:45:00 pm,0,0.1,8.70
11/2/2023,04:00:00 pm,0,0.1,8.70
11/2/2023,04:15:00 pm,0,0.2,8.70
11/2/2023,04:30:00 pm,0,0.2,8.80
11/2/2023,04:45:00 pm,0,0.4,8.80
11/2/2023,05:00:00 pm,0,0.1,8.80
11/2/2023,05:15:00 pm,0,0.0,8.80
11/2/2023,05:30:00 pm,0,0.1,8.80
11/2/2023,05:45:00 pm,0,0.2,8.80
11/2/2023,06:00:00 pm,0,0.0,8.70
11/2/2023,06:15:00 pm,0,-0.0,8.70
11/2/2023,06:30:00 pm,0,-0.4,8.60
11/2/2023,06:45:00 pm,0,-0.3,8.60
11/2/2023,07:00:00 pm,0,-0.1,8.60
11/2/2023,07:15:00 pm,0,-0.5,8.60
11/2/2023,07:30:00 pm,0,-0.6,8.50
11/2/2023,07:45:00 pm,0,-0.6,8.50
11/2/2023,08:00:00 pm,0,-0.4,8.50
11/2/2023,08:15:00 pm,0,-0.1,8.50
11/2/2023,08:30:00 pm,0,-0.1,8.50
11/2/2023,08:45:00 pm,0,-0.1,8.40
11/2/2023,09:00:00 pm,0,0.1,8.40
11/2/2023,09:15:00 pm,0,0.1,8.40
11/2/2023,09:30:00 pm,0,-0.2,8.40
11/2/2023,09:45:00 pm,0,-0.1,8.40
11/2/2023,10:00:00 pm,0,-0.0,8.40
11/2/2023,10:15:00 pm,0,-0.1,8.40
11/2/2023,10:30:00 pm,0,-0.0,8.40
11/2/2023,10:45:00 pm,0,-0.0,8.40
11/2/2023,11:00:00 pm,0,-0.1,8.40
11/2/2023,11:15:00 pm,0,0.0,8.40
11/2/2023,11:30:00 pm,0,-0.1,8.30
11/2/2023,11:45:00 pm,0,0.1,8.30
11/3/2023,12:00:00 am,0,-0.0,8.30
11/3/2023,12:15:00 am,0,-0.1,8.30
11/3/2023,12:30:00 am,0,-0.0,8.30
11/3/2023,12:45:00 am,0,-0.2,8.30
11/3/2023,01:00:00 am,0,-0.2,8.30
11/3/2023,01:15:00 am,0,-0.1,8.30
11/3/2023,01:30:00 am,0,0.1,8.30
11/3/2023,01:45:00 am,0,-0.1,8.20
11/3/2023,02:00:00 am,0,-0.2,8.20
11/3/2023,02:15:00 am,0,0.0,8.20
11/3/2023,02:30:00 am,0,0.1,8.20
11/3/2023,02:45:00 am,0,0.1,8.20
11/3/2023,03:00:00 am,0,0.1,8.20
11/3/2023,03:15:00 am,0,0.1,8.20
11/3/2023,03:30:00 am,0,-0.2,8.10
11/3/2023,03:45:00 am,0,-0.2,8.10
11/3/2023,04:00:00 am,0,0.1,8.10
11/3/2023,04:15:00 am,0,-0.1,8.00
11/3/2023,04:30:00 am,0,-0.3,8.00
11/3/2023,04:45:00 am,0,-0.2,8.00
11/3/2023,05:00:00 am,0,-0.2,8.00
11/3/2023,05:15:00 am,0,-0.4,7.90
11/3/2023,05:30:00 am,0,-0.3,7.90
11/3/2023,05:45:00 am,0,-0.3,7.90
11/3/2023,06:00:00 am,0,-0.2,7.90
11/3/2023,06:15:00 am,0,-0.3,7.90
11/3/2023,06:30:00 am,0,-0.3,7.80
11/3/2023,06:45:00 am,0,-0.4,7.80
11/3/2023,07:00:00 am,0,-0.4,7.80
11/3/2023,07:15:00 am,0,-0.1,7.80
11/3/2023,07:30:00 am,0,-0.2,7.80
11/3/2023,07:45:00 am,0,-0.4,7.80
11/3/2023,08:00:00 am,0,-0.0,7.90
11/3/2023,08:15:00 am,0,-0.3,7.90
11/3/2023,08:30:00 am,0,-0.2,8.00
11/3/2023,08:45:00 am,0,-0.7,8.10
11/3/2023,09:00:00 am,0,-0.2,8.20
11/3/2023,09:15:00 am,0,-0.6,8.20
11/3/2023,09:30:00 am,0,-0.3,8.30
11/3/2023,09:45:00 am,0,-0.3,8.30
11/3/2023,10:00:00 am,0,-0.3,8.40
11/3/2023,10:15:00 am,0,-0.3,8.40
11/3/2023,10:30:00 am,0,0.1,8.40
11/3/2023,10:45:00 am,0,0.1,8.50
11/3/2023,11:00:00 am,0,-0.6,8.50
11/3/2023,11:15:00 am,0,-0.3,8.50
11/3/2023,11:30:00 am,0,-0.0,8.60
11/3/2023,11:45:00 am,0,0.2,8.60
11/3/2023,12:00:00 pm,0,-0.1,8.60
11/3/2023,12:15:00 pm,0,0.0,8.60
11/3/2023,12:30:00 pm,0,0.1,8.70
11/3/2023,12:45:00 pm,0,-0.1,8.70
11/3/2023,01:00:00 pm,0,0.1,8.70
11/3/2023,01:15:00 pm,0,0.3,8.80
11/3/2023,01:30:00 pm,0,0.2,8.80
11/3/2023,01:45:00 pm,0,-0.0,8.80
11/3/2023,02:00:00 pm,0,0.5,8.90
11/3/2023,02:15:00 pm,0,0.5,8.90
11/3/2023,02:30:00 pm,0,0.4,9.00
11/3/2023,02:45:00 pm,0,0.2,9.00
11/3/2023,03:00:00 pm,0,0.5,9.00
11/3/2023,03:15:00 pm,0,0.4,9.10
11/3/2023,03:30:00 pm,0,0.5,9.10
11/3/2023,03:45:00 pm,0,0.2,9.10
11/3/2023,04:00:00 pm,0,0.2,9.20
11/3/2023,04:15:00 pm,0,0.1,9.20
11/3/2023,04:30:00 pm,0,0.5,9.30
11/3/2023,04:45:00 pm,0,0.8,9.30
11/3/2023,05:00:00 pm,0,0.6,9.30
11/3/2023,05:15:00 pm,0,0.7,9.30
11/3/2023,05:30:00 pm,0,0.6,9.40
11/3/2023,05:45:00 pm,0,0.6,9.40
11/3/2023,06:00:00 pm,0,0.7,9.40
11/3/2023,06:15:00 pm,0,0.7,9.40
11/3/2023,06:30:00 pm,0,0.2,9.50
11/3/2023,06:45:00 pm,0,0.5,9.50
11/3/2023,07:00:00 pm,0,0.4,9.50
11/3/2023,07:15:00 pm,0,0.7,9.50
11/3/2023,07:30:00 pm,0,0.5,9.50
11/3/2023,07:45:00 pm,0,0.8,9.50
11/3/2023,08:00:00 pm,0,0.6,9.50
11/3/2023,08:15:00 pm,0,0.8,9.50
11/3/2023,08:30:00 pm,0,0.5,9.60
11/3/2023,08:45:00 pm,0,0.5,9.60
11/3/2023,09:00:00 pm,0,0.4,9.60
11/3/2023,09:15:00 pm,0,0.4,9.60
11/3/2023,09:30:00 pm,0,0.5,9.60
11/3/2023,09:45:00 pm,0,0.5,9.60
11/3/2023,10:00:00 pm,0,0.5,9.60
11/3/2023,10:15:00 pm,0,0.4,9.60
11/3/2023,10:30:00 pm,0,0.6,9.60
11/3/2023,10:45:00 pm,0,0.2,9.60
11/3/2023,11:00:00 pm,0,0.4,9.60
11/3/2023,11:15:00 pm,0,0.4,9.60
11/3/2023,11:30:00 pm,0,0.5,9.60
11/3/2023,11:45:00 pm,0,0.7,9.70
11/4/2023,12:00:00 am,0,0.6,9.70
11/4/2023,12:15:00 am,0,0.3,9.70
11/4/2023,12:30:00 am,0,0.6,9.70
11/4/2023,12:45:00 am,0,0.5,9.70
11/4/2023,01:00:00 am,0,0.5,9.70
11/4/2023,01:15:00 am,0,0.5,9.70
11/4/2023,01:30:00 am,0,0.6,9.70
11/4/2023,01:45:00 am,0,0.6,9.70
11/4/2023,02:00:00 am,0,0.6,9.70
11/4/2023,02:15:00 am,0,0.5,9.70
11/4/2023,02:30:00 am,0,0.3,9.70
11/4/2023,02:45:00 am,0,0.4,9.70
11/4/2023,03:00:00 am,0,0.4,9.70
11/4/2023,03:15:00 am,0,0.1,9.70
11/4/2023,03:30:00 am,0,0.3,9.70
11/4/2023,03:45:00 am,0,0.6,9.70
11/4/2023,04:00:00 am,0,0.7,9.70
11/4/2023,04:15:00 am,0,0.3,9.70
11/4/2023,04:30:00 am,0,0.4,9.70
11/4/2023,04:45:00 am,0,0.5,9.70
11/4/2023,05:00:00 am,0,0.5,9.70
11/4/2023,05:15:00 am,0,0.4,9.70
11/4/2023,05:30:00 am,0,0.4,9.60
11/4/2023,05:45:00 am,0,0.2,9.60
11/4/2023,06:00:00 am,0,0.4,9.60
11/4/2023,06:15:00 am,0,0.3,9.60
11/4/2023,06:30:00 am,0,0.2,9.60
11/4/2023,06:45:00 am,0,0.3,9.50
11/4/2023,07:00:00 am,0,0.1,9.50
11/4/2023,07:15:00 am,0,0.2,9.60
11/4/2023,07:30:00 am,0,0.3,9.60
11/4/2023,07:45:00 am,0,0.2,9.60
11/4/2023,08:00:00 am,0,0.0,9.60
11/4/2023,08:15:00 am,0,0.6,9.70
11/4/2023,08:30:00 am,0,0.3,9.70
11/4/2023,08:45:00 am,0,0.1,9.70
11/4/2023,09:00:00 am,0,0.4,9.80
11/4/2023,09:15:00 am,0,0.1,9.80
11/4/2023,09:30:00 am,0,0.4,9.80
11/4/2023,09:45:00 am,0,-0.1,9.80
11/4/2023,10:00:00 am,0,0.3,9.80
11/4/2023,10:15:00 am,0,-0.0,9.80
11/4/2023,10:30:00 am,0,0.1,9.80
11/4/2023,10:45:00 am,0,0.0,9.90
11/4/2023,11:00:00 am,0,0.0,9.90
11/4/2023,11:15:00 am,0,0.2,9.90
11/4/2023,11:30:00 am,0,0.5,9.90
11/4/2023,11:45:00 am,0,0.1,9.90
11/4/2023,12:00:00 pm,0,0.3,10.00
11/4/2023,12:15:00 pm,0,0.2,10.00
11/4/2023,12:30:00 pm,0,0.4,10.00
11/4/2023,12:45:00 pm,0,0.3,10.00
11/4/2023,01:00:00 pm,0,0.2,10.00
11/4/2023,01:15:00 pm,0,0.1,10.10
11/4/2023,01:30:00 pm,0,0.0,10.10
11/4/2023,01:45:00 pm,0,0.1,10.10
11/4/2023,02:00:00 pm,0,0.3,10.10
11/4/2023,02:15:00 pm,0,0.3,10.20
11/4/2023,02:30:00 pm,0,0.2,10.20
11/4/2023,02:45:00 pm,0,0.4,10.20
11/4/2023,03:00:00 pm,0,0.3,10.20
11/4/2023,03:15:00 pm,0,0.3,10.30
11/4/2023,03:30:00 pm,0,0.7,10.30
11/4/2023,03:45:00 pm,0,0.8,10.30
11/4/2023,04:00:00 pm,0,0.6,10.30
11/4/2023,04:15:00 pm,0,0.8,10.40
11/4/2023,04:30:00 pm,0,0.6,10.40
11/4/2023,04:45:00 pm,0,0.7,10.40
11/4/2023,05:00:00 pm,0,0.7,10.40
11/4/2023,05:15:00 pm,0,0.8,10.40
11/4/2023,05:30:00 pm,0,0.6,10.50
11/4/2023,05:45:00 pm,0,0.7,10.50
11/4/2023,06:00:00 pm,0,0.6,10.40
11/4/2023,06:15:00 pm,0,0.8,10.40
11/4/2023,06:30:00 pm,0,0.8,10.40
11/4/2023,06:45:00 pm,0,0.3,10.40
11/4/2023,07:00:00 pm,0,0.4,10.30
11/4/2023,07:15:00 pm,0,0.6,10.30
11/4/2023,07:30:00 pm,0,0.6,10.30
11/4/2023,07:45:00 pm,0,0.4,10.30
11/4/2023,08:00:00 pm,0,0.4,10.20
11/4/2023,08:15:00 pm,0,0.4,10.20
11/4/2023,08:30:00 pm,0,0.1,10.10
11/4/2023,08:45:00 pm,0,0.2,10.10
11/4/2023,09:00:00 pm,0,0.2,10.00
11/4/2023,09:15:00 pm,0,0.0,9.90
11/4/2023,09:30:00 pm,0,0.2,9.90
11/4/2023,09:45:00 pm,0,0.2,9.80
11/4/2023,10:00:00 pm,0,0.0,9.80
11/4/2023,10:15:00 pm,0,0.2,9.80
11/4/2023,10:30:00 pm,0,-0.3,9.70
11/4/2023,10:45:00 pm,0,-0.3,9.60
11/4/2023,11:00:00 pm,0,-0.3,9.50
11/4/2023,11:15:00 pm,0,-0.2,9.50
11/4/2023,11:30:00 pm,0,-0.4,9.50
11/4/2023,11:45:00 pm,0,-0.4,9.40
11/5/2023,12:00:00 am,0,-0.4,9.40
11/5/2023,12:15:00 am,0,-0.2,9.30
11/5/2023,12:30:00 am,0,-0.4,9.20
11/5/2023,12:45:00 am,0,-0.4,9.20
11/5/2023,01:00:00 am,0,-0.4,9.10
11/5/2023,01:15:00 am,0,-0.4,9.10
11/5/2023,01:30:00 am,0,-0.4,9.00
11/5/2023,01:45:00 am,0,-0.7,9.00
11/5/2023,02:00:00 am,0,-0.6,8.90
11/5/2023,02:15:00 am,0,-0.6,8.90
11/5/2023,02:30:00 am,0,-0.4,8.90
11/5/2023,02:45:00 am,0,-0.5,8.80
11/5/2023,03:00:00 am,0,-0.6,8.80
11/5/2023,03:15:00 am,0,-0.5,8.70
11/5/2023,03:30:00 am,0,-0.7,8.70
11/5/2023,03:45:00 am,0,-0.6,8.60
11/5/2023,04:00:00 am,0,-0.7,8.60
11/5/2023,04:15:00 am,0,-0.7,8.60
11/5/2023,04:30:00 am,0,-0.5,8.60
11/5/2023,04:45:00 am,0,-0.9,8.50
11/5/2023,05:00:00 am,0,-0.7,8.50
11/5/2023,05:15:00 am,0,-0.8,8.40
11/5/2023,05:30:00 am,0,-0.7,8.40
11/5/2023,05:45:00 am,0,-0.7,8.40
11/5/2023,06:00:00 am,0,-0.8,8.30
11/5/2023,06:15:00 am,0,-0.9,8.30
11/5/2023,06:30:00 am,0,-0.9,8.20
11/5/2023,06:45:00 am,0,-0.8,8.20
11/5/2023,07:00:00 am,0,-0.6,8.20
11/5/2023,07:15:00 am,0,-1.0,8.20
11/5/2023,07:30:00 am,0,-1.0,8.10
11/5/2023,07:45:00 am,0,-0.7,8.10
11/5/2023,08:00:00 am,0,-0.6,8.10
11/5/2023,08:15:00 am,0,-0.9,8.10
11/5/2023,08:30:00 am,0,-1.1,8.10
11/5/2023,08:45:00 am,0,-0.9,8.20
11/5/2023,09:00:00 am,0,-1.0,8.20
11/5/2023,09:15:00 am,0,-0.7,8.30
11/5/2023,09:30:00 am,0,-0.7,8.40
11/5/2023,09:45:00 am,0,-0.4,8.50
11/5/2023,10:00:00 am,0,-0.7,8.60
11/5/2023,10:15:00 am,0,-0.5,8.70
11/5/2023,10:30:00 am,0,-0.1,8.80
11/5/2023,10:45:00 am,0,-0.4,8.90
11/5/2023,11:00:00 am,0,-0.1,8.90
11/5/2023,11:15:00 am,0,0.1,9.00
11/5/2023,11:30:00 am,0,0.2,9.00
11/5/2023,11:45:00 am,0,0.1,9.00
11/5/2023,12:00:00 pm,0,0.1,9.10
11/5/2023,12:15:00 pm,0,0.2,9.10
11/5/2023,12:30:00 pm,0,0.2,9.10
11/5/2023,12:45:00 pm,0,-0.2,9.10
11/5/2023,01:00:00 pm,0,0.0,9.20
11/5/2023,01:15:00 pm,0,0.0,9.20
11/5/2023,01:30:00 pm,0,-0.1,9.30
11/5/2023,01:45:00 pm,0,-0.1,9.30
11/5/2023,02:00:00 pm,0,0.1,9.30
11/5/2023,02:15:00 pm,0,0.1,9.40
11/5/2023,02:30:00 pm,0,0.2,9.40
11/5/2023,02:45:00 pm,0,0.2,9.40
11/5/2023,03:00:00 pm,0,0.2,9.50
11/5/2023,03:15:00 pm,0,-0.3,9.50
11/5/2023,03:30:00 pm,0,0.2,9.50
11/5/2023,03:45:00 pm,0,0.0,9.50
11/5/2023,04:00:00 pm,0,0.4,9.60
11/5/2023,04:15:00 pm,0,0.4,9.60
11/5/2023,04:30:00 pm,0,0.5,9.60
11/5/2023,04:45:00 pm,0,0.4,9.70
11/5/2023,05:00:00 pm,0,0.6,9.70
11/5/2023,05:15:00 pm,0,0.9,9.70
11/5/2023,05:30:00 pm,0,0.6,9.70
11/5/2023,05:45:00 pm,0,0.6,9.80
11/5/2023,06:00:00 pm,0,0.4,9.70
11/5/2023,06:15:00 pm,0,0.3,9.70
11/5/2023,06:30:00 pm,0,0.3,9.70
11/5/2023,06:45:00 pm,0,0.2,9.70
11/5/2023,07:00:00 pm,0,0.2,9.70
11/5/2023,07:15:00 pm,0,0.4,9.60
11/5/2023,07:30:00 pm,0,0.4,9.60
11/5/2023,07:45:00 pm,0,0.0,9.60
11/5/2023,08:00:00 pm,0,0.1,9.50
11/5/2023,08:15:00 pm,0,0.1,9.50
11/5/2023,08:30:00 pm,0,0.2,9.50
11/5/2023,08:45:00 pm,0,0.0,9.40
11/5/2023,09:00:00 pm,0,-0.1,9.40
11/5/2023,09:15:00 pm,0,-0.1,9.40
11/5/2023,09:30:00 pm,0,-0.2,9.40
11/5/2023,09:45:00 pm,0,0.2,9.30
11/5/2023,10:00:00 pm,0,-0.3,9.30
11/5/2023,10:15:00 pm,0,0.1,9.40
11/5/2023,10:30:00 pm,0,0.1,9.40
11/5/2023,10:45:00 pm,0,-0.3,9.40
11/5/2023,11:00:00 pm,0,-0.2,9.40
11/5/2023,11:15:00 pm,0,-0.2,9.40
11/5/2023,11:30:00 pm,0,-0.1,9.40
11/5/2023,11:45:00 pm,0,-0.1,9.40
11/6/2023,12:00:00 am,0,-0.3,9.40
11/6/2023,12:15:00 am,0,-0.2,9.50
11/6/2023,12:30:00 am,0,-0.3,9.40
11/6/2023,12:45:00 am,0,-0.2,9.40
11/6/2023,01:00:00 am,0,-0.4,9.40
11/6/2023,01:15:00 am,0,-0.3,9.40
11/6/2023,01:30:00 am,0,-0.2,9.40
11/6/2023,01:45:00 am,0,-0.0,9.40
11/6/2023,02:00:00 am,0,-0.2,9.40
11/6/2023,02:15:00 am,0,-0.4,9.30
11/6/2023,02:30:00 am,0,-0.0,9.30
11/6/2023,02:45:00 am,0,-0.1,9.30
11/6/2023,03:00:00 am,0,-0.3,9.30
11/6/2023,03:15:00 am,0,-0.2,9.30
11/6/2023,03:30:00 am,0,-0.0,9.30
11/6/2023,03:45:00 am,0,-0.5,9.30
11/6/2023,04:00:00 am,0,-0.1,9.30
11/6/2023,04:15:00 am,0,-0.5,9.30
11/6/2023,04:30:00 am,0,-0.1,9.30
11/6/2023,04:45:00 am,0,-0.3,9.30
11/6/2023,05:00:00 am,0,-0.4,9.30
11/6/2023,05:15:00 am,0,-0.0,9.40
11/6/2023,05:30:00 am,0,-0.3,9.40
11/6/2023,05:45:00 am,0,-0.2,9.40
11/6/2023,06:00:00 am,0,-0.0,9.40
11/6/2023,06:15:00 am,0,-0.2,9.40
11/6/2023,06:30:00 am,0,-0.3,9.40
11/6/2023,06:45:00 am,0,-0.4,9.40
11/6/2023,07:00:00 am,0,-0.4,9.40
11/6/2023,07:15:00 am,0,-0.3,9.40
11/6/2023,07:30:00 am,0,-0.7,9.40
11/6/2023,07:45:00 am,0,-0.1,9.40
11/6/2023,08:00:00 am,0,0.1,9.40
11/6/2023,08:15:00 am,0,-0.5,9.40
11/6/2023,08:30:00 am,0,-0.2,9.50
11/6/2023,08:45:00 am,0,-0.1,9.50
11/6/2023,09:00:00 am,0,-0.0,9.50
11/6/2023,09:15:00 am,0,-0.3,9.50
11/6/2023,09:30:00 am,0,-0.0,9.50
11/6/2023,09:45:00 am,0,0.1,9.50
11/6/2023,10:00:00 am,0,-0.1,9.60
11/6/2023,10:15:00 am,0,0.4,9.60
11/6/2023,10:30:00 am,0,0.1,9.60
11/6/2023,10:45:00 am,0,0.3,9.70
11/6/2023,11:00:00 am,0,0.3,9.70
11/6/2023,11:15:00 am,0,0.0,9.70
11/6/2023,11:30:00 am,0,-0.2,9.80
11/6/2023,11:45:00 am,0,0.2,9.80
11/6/2023,12:00:00 pm,0,-0.1,9.80
11/6/2023,12:15:00 pm,0,0.1,9.90
11/6/2023,12:30:00 pm,0,-0.2,9.90
11/6/2023,12:45:00 pm,0,0.4,10.00
11/6/2023,01:00:00 pm,0,0.1,10.00
11/6/2023,01:15:00 pm,0,0.0,10.10
11/6/2023,01:30:00 pm,0,0.3,10.10
11/6/2023,01:45:00 pm,0,0.4,10.20
11/6/2023,02:00:00 pm,0,0.6,10.20
11/6/2023,02:15:00 pm,0,0.8,10.30
11/6/2023,02:30:00 pm,0,0.3,10.30
11/6/2023,02:45:00 pm,0,0.3,10.40
11/6/2023,03:00:00 pm,0,0.1,10.40
11/6/2023,03:15:00 pm,0,0.6,10.50
11/6/2023,03:30:00 pm,0,0.1,10.50
11/6/2023,03:45:00 pm,0,0.1,10.60
11/6/2023,04:00:00 pm,0,0.5,10.60
11/6/2023,04:15:00 pm,0,0.6,10.70
11/6/2023,04:30:00 pm,0,0.7,10.70
11/6/2023,04:45:00 pm,0,0.7,10.80
11/6/2023,05:00:00 pm,0,0.8,10.80
11/6/2023,05:15:00 pm,0,1.0,10.90
11/6/2023,05:30:00 pm,0,0.7,10.90
11/6/2023,05:45:00 pm,0,0.9,10.90
11/6/2023,06:00:00 pm,0,1.0,11.00
11/6/2023,06:15:00 pm,0,1.0,11.00
11/6/2023,06:30:00 pm,0,1.0,11.00
11/6/2023,06:45:00 pm,0,1.0,11.10
11/6/2023,07:00:00 pm,0,0.7,11.10
11/6/2023,07:15:00 pm,0,0.7,11.10
11/6/2023,07:30:00 pm,0,0.5,11.10
11/6/2023,07:45:00 pm,0,0.9,11.20
11/6/2023,08:00:00 pm,0,0.9,11.20
