Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2023,09:15:00 am,0,20.0,6.00
1/17/2023,09:30:00 am,0,20.1,6.00
1/17/2023,09:45:00 am,0,20.1,6.00
1/17/2023,10:00:00 am,0,20.0,6.00
1/17/2023,10:15:00 am,0,19.8,6.00
1/17/2023,10:30:00 am,0,19.9,6.00
1/17/2023,10:45:00 am,0,19.8,6.00
1/17/2023,11:00:00 am,0,19.7,6.00
1/17/2023,11:15:00 am,0,19.8,6.00
1/17/2023,11:30:00 am,0,19.9,6.00
1/17/2023,11:45:00 am,0,19.8,6.00
1/17/2023,12:00:00 pm,0,19.9,6.00
1/17/2023,12:15:00 pm,0,19.8,6.00
1/17/2023,12:30:00 pm,0,19.8,6.00
1/17/2023,12:45:00 pm,0,19.8,6.00
1/17/2023,01:00:00 pm,0,19.8,6.00
1/17/2023,01:15:00 pm,0,19.8,6.00
1/17/2023,01:30:00 pm,0,19.8,6.00
1/17/2023,01:45:00 pm,0,19.7,6.00
1/17/2023,02:00:00 pm,0,19.7,6.00
1/17/2023,02:15:00 pm,0,19.9,6.00
1/17/2023,02:30:00 pm,0,19.7,6.00
1/17/2023,02:45:00 pm,0,19.7,6.00
1/17/2023,03:00:00 pm,0,19.9,6.00
1/17/2023,03:15:00 pm,0,20.0,6.10
1/17/2023,03:30:00 pm,0,19.8,6.10
1/17/2023,03:45:00 pm,0,19.9,6.10
1/17/2023,04:00:00 pm,0,19.9,6.10
1/17/2023,04:15:00 pm,0,19.8,6.10
1/17/2023,04:30:00 pm,0,19.8,6.10
1/17/2023,04:45:00 pm,0,19.8,6.10
1/17/2023,05:00:00 pm,0,19.8,6.10
1/17/2023,05:15:00 pm,0,19.8,6.10
1/17/2023,05:30:00 pm,0,19.9,6.10
1/17/2023,05:45:00 pm,0,20.0,6.10
1/17/2023,06:00:00 pm,0,19.9,6.10
1/17/2023,06:15:00 pm,0,19.8,6.10
1/17/2023,06:30:00 pm,0,19.7,6.10
1/17/2023,06:45:00 pm,0,19.8,6.10
1/17/2023,07:00:00 pm,0,19.8,6.10
1/17/2023,07:15:00 pm,0,19.8,6.10
1/17/2023,07:30:00 pm,0,19.7,6.10
1/17/2023,07:45:00 pm,0,19.7,6.10
1/17/2023,08:00:00 pm,0,19.8,6.10
1/17/2023,08:15:00 pm,0,19.6,6.10
1/17/2023,08:30:00 pm,0,19.6,6.10
1/17/2023,08:45:00 pm,0,19.6,6.10
1/17/2023,09:00:00 pm,0,19.8,6.10
1/17/2023,09:15:00 pm,0,19.6,6.10
1/17/2023,09:30:00 pm,0,19.6,6.10
1/17/2023,09:45:00 pm,0,19.5,6.10
1/17/2023,10:00:00 pm,0,19.7,6.10
1/17/2023,10:15:00 pm,0,19.7,6.10
1/17/2023,10:30:00 pm,0,19.5,6.10
1/17/2023,10:45:00 pm,0,19.5,6.10
1/17/2023,11:00:00 pm,0,19.7,6.10
1/17/2023,11:15:00 pm,0,19.5,6.10
1/17/2023,11:30:00 pm,0,19.7,6.10
1/17/2023,11:45:00 pm,0,19.4,6.00
1/18/2023,12:00:00 am,0,19.3,6.00
1/18/2023,12:15:00 am,0,19.5,6.00
1/18/2023,12:30:00 am,0,19.4,6.00
1/18/2023,12:45:00 am,0,19.3,6.00
1/18/2023,01:00:00 am,0,19.4,6.00
1/18/2023,01:15:00 am,0,19.3,6.00
1/18/2023,01:30:00 am,0,19.4,6.00
1/18/2023,01:45:00 am,0,19.5,6.00
1/18/2023,02:00:00 am,0,19.3,6.00
1/18/2023,02:15:00 am,0,19.3,6.00
1/18/2023,02:30:00 am,0,19.5,6.00
1/18/2023,02:45:00 am,0,19.4,6.00
1/18/2023,03:00:00 am,0,19.3,5.90
1/18/2023,03:15:00 am,0,19.1,5.90
1/18/2023,03:30:00 am,0,19.3,5.90
1/18/2023,03:45:00 am,0,19.3,5.90
1/18/2023,04:00:00 am,0,19.1,5.90
1/18/2023,04:15:00 am,0,19.1,5.90
1/18/2023,04:30:00 am,0,19.3,5.90
1/18/2023,04:45:00 am,0,19.1,5.90
1/18/2023,05:00:00 am,0,19.2,5.90
1/18/2023,05:15:00 am,0,19.3,5.90
1/18/2023,05:30:00 am,0,19.0,5.80
1/18/2023,05:45:00 am,0,19.1,5.80
1/18/2023,06:00:00 am,0,19.0,5.80
1/18/2023,06:15:00 am,0,19.1,5.80
1/18/2023,06:30:00 am,0,18.9,5.80
1/18/2023,06:45:00 am,0,19.0,5.80
1/18/2023,07:00:00 am,0,19.2,5.80
1/18/2023,07:15:00 am,0,19.0,5.80
1/18/2023,07:30:00 am,0,19.0,5.80
1/18/2023,07:45:00 am,0,19.1,5.80
1/18/2023,08:00:00 am,0,19.2,5.80
1/18/2023,08:15:00 am,0,18.9,5.70
1/18/2023,08:30:00 am,0,18.9,5.70
1/18/2023,08:45:00 am,0,19.0,5.70
1/18/2023,09:00:00 am,0,19.0,5.70
1/18/2023,09:15:00 am,0,19.1,5.70
1/18/2023,09:30:00 am,0,19.0,5.70
1/18/2023,09:45:00 am,0,18.9,5.70
1/18/2023,10:00:00 am,0,18.8,5.70
1/18/2023,10:15:00 am,0,18.8,5.70
1/18/2023,10:30:00 am,0,19.0,5.70
1/18/2023,10:45:00 am,0,18.8,5.70
1/18/2023,11:00:00 am,0,18.8,5.70
1/18/2023,11:15:00 am,0,18.9,5.70
1/18/2023,11:30:00 am,0,18.7,5.60
1/18/2023,11:45:00 am,0,18.7,5.60
1/18/2023,12:00:00 pm,0,18.7,5.60
1/18/2023,12:15:00 pm,0,18.7,5.60
1/18/2023,12:30:00 pm,0,18.6,5.60
1/18/2023,12:45:00 pm,0,18.7,5.60
1/18/2023,01:00:00 pm,0,18.7,5.60
1/18/2023,01:15:00 pm,0,18.9,5.70
1/18/2023,01:30:00 pm,0,18.9,5.70
1/18/2023,01:45:00 pm,0,18.7,5.70
1/18/2023,02:00:00 pm,0,18.8,5.70
1/18/2023,02:15:00 pm,0,18.8,5.70
1/18/2023,02:30:00 pm,0,19.1,5.70
1/18/2023,02:45:00 pm,0,19.1,5.70
1/18/2023,03:00:00 pm,0,19.0,5.70
1/18/2023,03:15:00 pm,0,19.1,5.70
1/18/2023,03:30:00 pm,0,19.0,5.70
1/18/2023,03:45:00 pm,0,18.9,5.70
1/18/2023,04:00:00 pm,0,18.9,5.70
1/18/2023,04:15:00 pm,0,19.0,5.70
1/18/2023,04:30:00 pm,0,19.0,5.70
1/18/2023,04:45:00 pm,0,19.1,5.70
1/18/2023,05:00:00 pm,0,19.2,5.70
1/18/2023,05:15:00 pm,0,19.2,5.70
1/18/2023,05:30:00 pm,0,19.4,5.80
1/18/2023,05:45:00 pm,0,19.4,5.80
1/18/2023,06:00:00 pm,0,19.5,5.80
1/18/2023,06:15:00 pm,0,19.4,5.80
1/18/2023,06:30:00 pm,0,19.6,5.80
1/18/2023,06:45:00 pm,0,19.6,5.80
1/18/2023,07:00:00 pm,0,19.7,5.80
1/18/2023,07:15:00 pm,0,19.6,5.80
1/18/2023,07:30:00 pm,0,19.9,5.80
1/18/2023,07:45:00 pm,0,20.1,5.80
1/18/2023,08:00:00 pm,0,20.6,5.80
1/18/2023,08:15:00 pm,0,20.9,5.80
1/18/2023,08:30:00 pm,0,21.1,5.80
1/18/2023,08:45:00 pm,0,21.1,5.80
1/18/2023,09:00:00 pm,0,21.6,5.80
1/18/2023,09:15:00 pm,0,23.6,5.80
1/18/2023,09:30:00 pm,0,25.0,5.80
1/18/2023,09:45:00 pm,0,25.6,5.90
1/18/2023,10:00:00 pm,0,25.5,5.90
1/18/2023,10:15:00 pm,0,25.1,5.90
1/18/2023,10:30:00 pm,0,26.3,5.90
1/18/2023,10:45:00 pm,0,26.9,5.90
1/18/2023,11:00:00 pm,0,27.2,5.90
1/18/2023,11:15:00 pm,0,27.6,5.90
1/18/2023,11:30:00 pm,0,27.6,5.90
1/18/2023,11:45:00 pm,0,27.5,5.90
1/19/2023,12:00:00 am,0,27.5,6.00
1/19/2023,12:15:00 am,0,27.3,6.00
1/19/2023,12:30:00 am,0,27.3,6.00
1/19/2023,12:45:00 am,0,27.3,6.00
1/19/2023,01:00:00 am,0,27.4,6.00
1/19/2023,01:15:00 am,0,27.3,6.00
1/19/2023,01:30:00 am,0,27.2,6.00
1/19/2023,01:45:00 am,0,27.2,6.00
1/19/2023,02:00:00 am,0,27.2,6.00
1/19/2023,02:15:00 am,0,27.2,6.00
1/19/2023,02:30:00 am,0,27.3,6.00
1/19/2023,02:45:00 am,0,27.3,6.00
1/19/2023,03:00:00 am,0,27.2,6.00
1/19/2023,03:15:00 am,0,26.9,6.00
1/19/2023,03:30:00 am,0,27.0,6.10
1/19/2023,03:45:00 am,0,26.9,6.10
1/19/2023,04:00:00 am,0,26.8,6.10
1/19/2023,04:15:00 am,0,26.8,6.10
1/19/2023,04:30:00 am,0,26.7,6.10
1/19/2023,04:45:00 am,0,26.6,6.10
1/19/2023,05:00:00 am,0,26.4,6.10
1/19/2023,05:15:00 am,0,26.3,6.10
1/19/2023,05:30:00 am,0,26.2,6.20
1/19/2023,05:45:00 am,0,26.2,6.20
1/19/2023,06:00:00 am,0,26.1,6.20
1/19/2023,06:15:00 am,0,26.0,6.20
1/19/2023,06:30:00 am,0,25.7,6.20
1/19/2023,06:45:00 am,0,25.9,6.20
1/19/2023,07:00:00 am,0,25.8,6.20
1/19/2023,07:15:00 am,0,25.7,6.20
1/19/2023,07:30:00 am,0,25.6,6.30
1/19/2023,07:45:00 am,0,25.7,6.30
1/19/2023,08:00:00 am,0,25.6,6.30
1/19/2023,08:15:00 am,0,25.5,6.30
1/19/2023,08:30:00 am,0,25.3,6.30
1/19/2023,08:45:00 am,0,25.5,6.30
1/19/2023,09:00:00 am,0,25.3,6.30
1/19/2023,09:15:00 am,0,25.1,6.30
1/19/2023,09:30:00 am,0,25.3,6.40
1/19/2023,09:45:00 am,0,25.1,6.40
1/19/2023,10:00:00 am,0,25.2,6.40
1/19/2023,10:15:00 am,0,25.1,6.40
1/19/2023,10:30:00 am,0,25.0,6.40
1/19/2023,10:45:00 am,0,24.7,6.40
1/19/2023,11:00:00 am,0,24.8,6.40
1/19/2023,11:15:00 am,0,24.7,6.40
1/19/2023,11:30:00 am,0,24.7,6.40
1/19/2023,11:45:00 am,0,24.7,6.40
1/19/2023,12:00:00 pm,0,24.5,6.40
1/19/2023,12:15:00 pm,0,24.7,6.50
1/19/2023,12:30:00 pm,0,24.5,6.50
1/19/2023,12:45:00 pm,0,24.7,6.50
1/19/2023,01:00:00 pm,0,24.7,6.50
1/19/2023,01:15:00 pm,0,24.6,6.50
1/19/2023,01:30:00 pm,0,24.3,6.50
1/19/2023,01:45:00 pm,0,24.6,6.50
1/19/2023,02:00:00 pm,0,24.4,6.50
1/19/2023,02:15:00 pm,0,24.8,6.50
1/19/2023,02:30:00 pm,0,25.1,6.60
1/19/2023,02:45:00 pm,0,25.0,6.60
1/19/2023,03:00:00 pm,0,25.1,6.60
1/19/2023,03:15:00 pm,0,25.0,6.60
1/19/2023,03:30:00 pm,0,24.7,6.60
1/19/2023,03:45:00 pm,0,24.7,6.60
1/19/2023,04:00:00 pm,0,24.8,6.60
1/19/2023,04:15:00 pm,0,24.8,6.60
1/19/2023,04:30:00 pm,0,24.6,6.60
1/19/2023,04:45:00 pm,0,24.6,6.60
1/19/2023,05:00:00 pm,0,24.4,6.60
1/19/2023,05:15:00 pm,0,24.2,6.60
1/19/2023,05:30:00 pm,0,23.9,6.60
1/19/2023,05:45:00 pm,0,24.4,6.70
1/19/2023,06:00:00 pm,0,24.1,6.70
1/19/2023,06:15:00 pm,0,24.1,6.70
1/19/2023,06:30:00 pm,0,24.0,6.70
1/19/2023,06:45:00 pm,0,23.9,6.70
1/19/2023,07:00:00 pm,0,24.1,6.70
1/19/2023,07:15:00 pm,0,23.9,6.70
1/19/2023,07:30:00 pm,0,23.9,6.70
1/19/2023,07:45:00 pm,0,23.6,6.70
1/19/2023,08:00:00 pm,0,23.7,6.70
1/19/2023,08:15:00 pm,0,23.8,6.70
1/19/2023,08:30:00 pm,0,23.8,6.70
1/19/2023,08:45:00 pm,0,23.8,6.70
1/19/2023,09:00:00 pm,0,23.7,6.70
1/19/2023,09:15:00 pm,0,23.6,6.70
1/19/2023,09:30:00 pm,0,23.6,6.70
1/19/2023,09:45:00 pm,0,23.7,6.70
1/19/2023,10:00:00 pm,0,23.4,6.70
1/19/2023,10:15:00 pm,0,23.5,6.70
1/19/2023,10:30:00 pm,0,23.5,6.70
1/19/2023,10:45:00 pm,0,23.5,6.70
1/19/2023,11:00:00 pm,0,23.3,6.70
1/19/2023,11:15:00 pm,0,23.4,6.70
1/19/2023,11:30:00 pm,0,23.5,6.70
1/19/2023,11:45:00 pm,0,23.4,6.70
1/20/2023,12:00:00 am,0,23.3,6.70
1/20/2023,12:15:00 am,0,23.4,6.70
1/20/2023,12:30:00 am,0,23.3,6.70
1/20/2023,12:45:00 am,0,23.2,6.60
1/20/2023,01:00:00 am,0,23.1,6.60
1/20/2023,01:15:00 am,0,23.0,6.60
1/20/2023,01:30:00 am,0,23.2,6.60
1/20/2023,01:45:00 am,0,23.1,6.60
1/20/2023,02:00:00 am,0,23.2,6.60
1/20/2023,02:15:00 am,0,23.0,6.60
1/20/2023,02:30:00 am,0,23.0,6.60
1/20/2023,02:45:00 am,0,23.1,6.60
1/20/2023,03:00:00 am,0,22.9,6.60
1/20/2023,03:15:00 am,0,22.9,6.60
1/20/2023,03:30:00 am,0,23.1,6.60
1/20/2023,03:45:00 am,0,22.9,6.60
1/20/2023,04:00:00 am,0,23.1,6.60
1/20/2023,04:15:00 am,0,23.0,6.60
1/20/2023,04:30:00 am,0,22.8,6.60
1/20/2023,04:45:00 am,0,22.9,6.60
1/20/2023,05:00:00 am,0,22.7,6.60
1/20/2023,05:15:00 am,0,22.8,6.60
1/20/2023,05:30:00 am,0,22.9,6.60
1/20/2023,05:45:00 am,0,22.7,6.60
1/20/2023,06:00:00 am,0,22.9,6.60
1/20/2023,06:15:00 am,0,22.6,6.60
1/20/2023,06:30:00 am,0,22.6,6.60
1/20/2023,06:45:00 am,0,22.8,6.60
1/20/2023,07:00:00 am,0,22.7,6.60
1/20/2023,07:15:00 am,0,22.4,6.60
1/20/2023,07:30:00 am,0,22.6,6.60
1/20/2023,07:45:00 am,0,22.5,6.60
1/20/2023,08:00:00 am,0,22.6,6.60
1/20/2023,08:15:00 am,0,22.5,6.60
1/20/2023,08:30:00 am,0,22.4,6.60
1/20/2023,08:45:00 am,0,22.5,6.60
1/20/2023,09:00:00 am,0,22.5,6.60
1/20/2023,09:15:00 am,0,22.6,6.60
1/20/2023,09:30:00 am,0,22.5,6.60
1/20/2023,09:45:00 am,0,22.6,6.60
1/20/2023,10:00:00 am,0,22.4,6.60
1/20/2023,10:15:00 am,0,22.3,6.60
1/20/2023,10:30:00 am,0,22.5,6.60
1/20/2023,10:45:00 am,0,22.4,6.60
1/20/2023,11:00:00 am,0,22.2,6.60
1/20/2023,11:15:00 am,0,22.4,6.60
1/20/2023,11:30:00 am,0,22.2,6.60
1/20/2023,11:45:00 am,0,22.2,6.60
1/20/2023,12:00:00 pm,0,22.3,6.60
1/20/2023,12:15:00 pm,0,22.2,6.60
1/20/2023,12:30:00 pm,0,22.2,6.60
1/20/2023,12:45:00 pm,0,22.2,6.60
1/20/2023,01:00:00 pm,0,22.1,6.60
1/20/2023,01:15:00 pm,0,22.2,6.60
1/20/2023,01:30:00 pm,0,22.1,6.60
1/20/2023,01:45:00 pm,0,21.7,6.60
1/20/2023,02:00:00 pm,0,23.3,6.60
1/20/2023,02:15:00 pm,0,24.9,6.60
1/20/2023,02:30:00 pm,0,26.1,6.60
