Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/24,18:00:00,0,0.131,21.90
2025/07/24,18:15:00,0,0.130,22.00
2025/07/24,18:30:00,0,0.126,22.00
2025/07/24,18:45:00,0,0.125,22.10
2025/07/24,19:00:00,0,0.122,22.10
2025/07/24,19:15:00,0,0.120,22.10
2025/07/24,19:30:00,0,0.120,22.20
2025/07/24,19:45:00,0,0.119,22.20
2025/07/24,20:00:00,0,0.115,22.20
2025/07/24,20:15:00,0,0.115,22.20
2025/07/24,20:30:00,0,0.113,22.20
2025/07/24,20:45:00,0,0.110,22.20
2025/07/24,21:00:00,0,0.110,22.20
2025/07/24,21:15:00,0,0.108,22.20
2025/07/24,21:30:00,0,0.106,22.20
2025/07/24,21:45:00,0,0.106,22.20
2025/07/24,22:00:00,0,0.106,22.20
2025/07/24,22:15:00,0,0.103,22.20
2025/07/24,22:30:00,0,0.103,22.20
2025/07/24,22:45:00,0,0.102,22.20
2025/07/24,23:00:00,0,0.102,22.20
2025/07/24,23:15:00,0,0.102,22.20
2025/07/24,23:30:00,0,0.100,22.20
2025/07/24,23:45:00,0,0.102,22.20
2025/07/25,00:00:00,0,0.100,22.20
2025/07/25,00:15:00,0,0.099,22.10
2025/07/25,00:30:00,0,0.099,22.10
2025/07/25,00:45:00,0,0.098,22.10
2025/07/25,01:00:00,0,0.100,22.10
2025/07/25,01:15:00,0,0.098,22.10
2025/07/25,01:30:00,0,0.097,22.10
2025/07/25,01:45:00,0,0.098,22.10
2025/07/25,02:00:00,0,0.097,22.00
2025/07/25,02:15:00,0,0.095,22.00
2025/07/25,02:30:00,0,0.096,22.00
2025/07/25,02:45:00,0,0.095,22.00
2025/07/25,03:00:00,0,0.095,22.00
2025/07/25,03:15:00,0,0.097,22.00
2025/07/25,03:30:00,0,0.097,22.00
2025/07/25,03:45:00,0,0.095,21.90
2025/07/25,04:00:00,0,0.095,21.90
2025/07/25,04:15:00,0,0.096,21.90
2025/07/25,04:30:00,0,0.093,21.90
2025/07/25,04:45:00,0,0.094,21.90
2025/07/25,05:00:00,0,0.093,21.90
2025/07/25,05:15:00,0,0.095,21.90
2025/07/25,05:30:00,0,0.093,21.90
2025/07/25,05:45:00,0,0.094,21.80
2025/07/25,06:00:00,0,0.093,21.80
2025/07/25,06:15:00,0,0.091,21.80
2025/07/25,06:30:00,0,0.092,21.80
2025/07/25,06:45:00,0,0.094,21.80
2025/07/25,07:00:00,0,0.093,21.80
2025/07/25,07:15:00,0,0.094,21.80
2025/07/25,07:30:00,0,0.090,21.70
2025/07/25,07:45:00,0,0.092,21.70
2025/07/25,08:00:00,0,0.091,21.70
2025/07/25,08:15:00,0,0.090,21.70
2025/07/25,08:30:00,0,0.089,21.70
2025/07/25,08:45:00,0,0.090,21.70
2025/07/25,09:00:00,0,0.088,21.70
2025/07/25,09:15:00,0,0.089,21.70
2025/07/25,09:30:00,0,0.089,21.60
2025/07/25,09:45:00,0,0.088,21.60
2025/07/25,10:00:00,0,0.089,21.60
2025/07/25,10:15:00,0,0.087,21.60
2025/07/25,10:30:00,0,0.087,21.60
2025/07/25,10:45:00,0,0.091,21.60
2025/07/25,11:00:00,0,0.094,21.60
2025/07/25,11:15:00,0,0.095,21.70
2025/07/25,11:30:00,0,0.095,21.70
2025/07/25,11:45:00,0,0.099,21.70
2025/07/25,12:00:00,0,0.097,21.70
2025/07/25,12:15:00,0,0.096,21.70
2025/07/25,12:30:00,0,0.099,21.70
2025/07/25,12:45:00,0,0.099,21.80
2025/07/25,13:00:00,0,0.097,21.80
2025/07/25,13:15:00,0,0.096,21.80
2025/07/25,13:30:00,0,0.096,21.90
2025/07/25,13:45:00,0,0.092,21.90
2025/07/25,14:00:00,0,0.091,21.90
2025/07/25,14:15:00,0,0.090,22.00
2025/07/25,14:30:00,0,0.090,22.00
2025/07/25,14:45:00,0,0.087,22.00
2025/07/25,15:00:00,0,0.086,22.10
2025/07/25,15:15:00,0,0.086,22.10
2025/07/25,15:30:00,0,0.082,22.10
2025/07/25,15:45:00,0,0.083,22.20
2025/07/25,16:00:00,0,0.080,22.20
2025/07/25,16:15:00,0,0.080,22.20
2025/07/25,16:30:00,0,0.080,22.20
2025/07/25,16:45:00,0,0.079,22.30
2025/07/25,17:00:00,0,0.075,22.30
2025/07/25,17:15:00,0,0.073,22.30
2025/07/25,17:30:00,0,0.071,22.40
2025/07/25,17:45:00,0,0.069,22.40
2025/07/25,18:00:00,0,0.068,22.40
2025/07/25,18:15:00,0,0.065,22.40
2025/07/25,18:30:00,0,0.067,22.50
2025/07/25,18:45:00,0,0.064,22.50
2025/07/25,19:00:00,0,0.064,22.50
2025/07/25,19:15:00,0,0.063,22.50
2025/07/25,19:30:00,0,0.063,22.50
2025/07/25,19:45:00,0,0.059,22.50
2025/07/25,20:00:00,0,0.058,22.50
2025/07/25,20:15:00,0,0.059,22.50
2025/07/25,20:30:00,0,0.059,22.50
2025/07/25,20:45:00,0,0.056,22.50
2025/07/25,21:00:00,0,0.055,22.50
2025/07/25,21:15:00,0,0.057,22.50
2025/07/25,21:30:00,0,0.057,22.50
2025/07/25,21:45:00,0,0.056,22.50
2025/07/25,22:00:00,0,0.055,22.50
2025/07/25,22:15:00,0,0.056,22.50
2025/07/25,22:30:00,0,0.054,22.40
2025/07/25,22:45:00,0,0.053,22.40
2025/07/25,23:00:00,0,0.053,22.40
2025/07/25,23:15:00,0,0.053,22.40
2025/07/25,23:30:00,0,0.053,22.40
2025/07/25,23:45:00,0,0.053,22.40
2025/07/26,00:00:00,0,0.054,22.30
2025/07/26,00:15:00,0,0.054,22.30
2025/07/26,00:30:00,0,0.054,22.30
2025/07/26,00:45:00,0,0.055,22.30
2025/07/26,01:00:00,0,0.054,22.30
2025/07/26,01:15:00,0,0.055,22.30
2025/07/26,01:30:00,0,0.053,22.20
2025/07/26,01:45:00,0,0.055,22.20
2025/07/26,02:00:00,0,0.056,22.20
2025/07/26,02:15:00,0,0.055,22.20
2025/07/26,02:30:00,0,0.057,22.20
2025/07/26,02:45:00,0,0.053,22.10
2025/07/26,03:00:00,0,0.055,22.10
2025/07/26,03:15:00,0,0.055,22.10
2025/07/26,03:30:00,0,0.056,22.10
2025/07/26,03:45:00,0,0.069,22.00
2025/07/26,04:00:00,0,0.103,21.80
2025/07/26,04:15:00,0,0.127,21.60
2025/07/26,04:30:00,0,0.143,21.60
2025/07/26,04:45:00,0,0.149,21.50
2025/07/26,05:00:00,0,0.153,21.50
2025/07/26,05:15:00,0,0.153,21.40
2025/07/26,05:30:00,0,0.154,21.40
2025/07/26,05:45:00,0,0.152,21.40
2025/07/26,06:00:00,0,0.155,21.40
2025/07/26,06:15:00,0,0.169,21.40
2025/07/26,06:30:00,0,0.178,21.30
2025/07/26,06:45:00,0,0.185,21.30
2025/07/26,07:00:00,0,0.186,21.20
2025/07/26,07:15:00,0,0.185,21.20
2025/07/26,07:30:00,0,0.183,21.20
2025/07/26,07:45:00,0,0.181,21.10
2025/07/26,08:00:00,0,0.177,21.10
2025/07/26,08:15:00,0,0.175,21.10
2025/07/26,08:30:00,0,0.172,21.10
2025/07/26,08:45:00,0,0.167,21.10
2025/07/26,09:00:00,0,0.161,21.10
2025/07/26,09:15:00,0,0.162,21.10
2025/07/26,09:30:00,0,0.158,21.10
2025/07/26,09:45:00,0,0.155,21.10
2025/07/26,10:00:00,0,0.153,21.10
2025/07/26,10:15:00,0,0.151,21.10
2025/07/26,10:30:00,0,0.154,21.10
2025/07/26,10:45:00,0,0.154,21.10
2025/07/26,11:00:00,0,0.153,21.10
2025/07/26,11:15:00,0,0.153,21.10
2025/07/26,11:30:00,0,0.151,21.20
2025/07/26,11:45:00,0,0.147,21.20
2025/07/26,12:00:00,0,0.143,21.20
2025/07/26,12:15:00,0,0.146,21.30
2025/07/26,12:30:00,0,0.143,21.30
2025/07/26,12:45:00,0,0.143,21.40
2025/07/26,13:00:00,0,0.137,21.40
2025/07/26,13:15:00,0,0.138,21.50
2025/07/26,13:30:00,0,0.134,21.50
2025/07/26,13:45:00,0,0.133,21.60
2025/07/26,14:00:00,0,0.131,21.60
2025/07/26,14:15:00,0,0.129,21.70
2025/07/26,14:30:00,0,0.126,21.70
2025/07/26,14:45:00,0,0.125,21.80
2025/07/26,15:00:00,0,0.123,21.90
2025/07/26,15:15:00,0,0.121,21.90
2025/07/26,15:30:00,0,0.119,22.00
2025/07/26,15:45:00,0,0.115,22.00
2025/07/26,16:00:00,0,0.110,22.10
2025/07/26,16:15:00,0,0.108,22.10
2025/07/26,16:30:00,0,0.108,22.10
2025/07/26,16:45:00,0,0.105,22.20
2025/07/26,17:00:00,0,0.105,22.20
2025/07/26,17:15:00,0,0.102,22.20
2025/07/26,17:30:00,0,0.099,22.30
2025/07/26,17:45:00,0,0.136,22.20
2025/07/26,18:00:00,0,0.166,21.90
2025/07/26,18:15:00,0,0.182,21.70
2025/07/26,18:30:00,0,0.182,21.60
2025/07/26,18:45:00,0,0.179,21.60
2025/07/26,19:00:00,0,0.178,21.60
2025/07/26,19:15:00,0,0.174,21.60
2025/07/26,19:30:00,0,0.169,21.60
2025/07/26,19:45:00,0,0.163,21.60
2025/07/26,20:00:00,0,0.159,21.60
2025/07/26,20:15:00,0,0.155,21.60
2025/07/26,20:30:00,0,0.149,21.60
2025/07/26,20:45:00,0,0.145,21.60
2025/07/26,21:00:00,0,0.144,21.60
2025/07/26,21:15:00,0,0.143,21.60
2025/07/26,21:30:00,0,0.140,21.60
2025/07/26,21:45:00,0,0.139,21.60
2025/07/26,22:00:00,0,0.138,21.60
2025/07/26,22:15:00,0,0.136,21.60
2025/07/26,22:30:00,0,0.136,21.60
2025/07/26,22:45:00,0,0.134,21.60
2025/07/26,23:00:00,0,0.133,21.60
2025/07/26,23:15:00,0,0.131,21.60
2025/07/26,23:30:00,0,0.130,21.60
2025/07/26,23:45:00,0,0.128,21.60
2025/07/27,00:00:00,0,0.129,21.60
2025/07/27,00:15:00,0,0.126,21.60
2025/07/27,00:30:00,0,0.127,21.60
2025/07/27,00:45:00,0,0.126,21.60
2025/07/27,01:00:00,0,0.123,21.60
2025/07/27,01:15:00,0,0.121,21.60
2025/07/27,01:30:00,0,0.120,21.60
2025/07/27,01:45:00,0,0.118,21.60
2025/07/27,02:00:00,0,0.117,21.60
2025/07/27,02:15:00,0,0.116,21.60
2025/07/27,02:30:00,0,0.117,21.60
2025/07/27,02:45:00,0,0.116,21.60
2025/07/27,03:00:00,0,0.116,21.60
2025/07/27,03:15:00,0,0.113,21.60
2025/07/27,03:30:00,0,0.114,21.60
2025/07/27,03:45:00,0,0.112,21.60
2025/07/27,04:00:00,0,0.109,21.60
2025/07/27,04:15:00,0,0.108,21.60
2025/07/27,04:30:00,0,0.107,21.60
2025/07/27,04:45:00,0,0.106,21.60
2025/07/27,05:00:00,0,0.106,21.60
2025/07/27,05:15:00,0,0.106,21.60
2025/07/27,05:30:00,0,0.105,21.60
2025/07/27,05:45:00,0,0.104,21.60
2025/07/27,06:00:00,0,0.103,21.60
2025/07/27,06:15:00,0,0.102,21.60
2025/07/27,06:30:00,0,0.101,21.60
2025/07/27,06:45:00,0,0.102,21.60
2025/07/27,07:00:00,0,0.102,21.60
2025/07/27,07:15:00,0,0.101,21.60
2025/07/27,07:30:00,0,0.101,21.60
2025/07/27,07:45:00,0,0.101,21.60
2025/07/27,08:00:00,0,0.098,21.60
2025/07/27,08:15:00,0,0.098,21.60
2025/07/27,08:30:00,0,0.096,21.60
2025/07/27,08:45:00,0,0.098,21.60
2025/07/27,09:00:00,0,0.097,21.60
2025/07/27,09:15:00,0,0.096,21.60
2025/07/27,09:30:00,0,0.096,21.60
2025/07/27,09:45:00,0,0.096,21.60
2025/07/27,10:00:00,0,0.097,21.60
2025/07/27,10:15:00,0,0.098,21.60
2025/07/27,10:30:00,0,0.099,21.60
2025/07/27,10:45:00,0,0.099,21.70
2025/07/27,11:00:00,0,0.100,21.70
2025/07/27,11:15:00,0,0.096,21.70
2025/07/27,11:30:00,0,0.097,21.70
2025/07/27,11:45:00,0,0.095,21.70
2025/07/27,12:00:00,0,0.097,21.80
2025/07/27,12:15:00,0,0.096,21.80
2025/07/27,12:30:00,0,0.097,21.80
2025/07/27,12:45:00,0,0.097,21.90
2025/07/27,13:00:00,0,0.095,21.90
2025/07/27,13:15:00,0,0.093,21.90
2025/07/27,13:30:00,0,0.093,22.00
2025/07/27,13:45:00,0,0.092,22.00
2025/07/27,14:00:00,0,0.090,22.00
2025/07/27,14:15:00,0,0.092,22.10
2025/07/27,14:30:00,0,0.090,22.10
2025/07/27,14:45:00,0,0.089,22.10
2025/07/27,15:00:00,0,0.090,22.20
2025/07/27,15:15:00,0,0.090,22.20
2025/07/27,15:30:00,0,0.088,22.20
2025/07/27,15:45:00,0,0.086,22.30
2025/07/27,16:00:00,0,0.083,22.30
2025/07/27,16:15:00,0,0.084,22.40
2025/07/27,16:30:00,0,0.082,22.40
2025/07/27,16:45:00,0,0.078,22.40
2025/07/27,17:00:00,0,0.076,22.40
2025/07/27,17:15:00,0,0.073,22.50
2025/07/27,17:30:00,0,0.071,22.50
2025/07/27,17:45:00,0,0.069,22.50
2025/07/27,18:00:00,0,0.070,22.60
2025/07/27,18:15:00,0,0.066,22.60
2025/07/27,18:30:00,0,0.066,22.60
2025/07/27,18:45:00,0,0.065,22.60
2025/07/27,19:00:00,0,0.065,22.70
2025/07/27,19:15:00,0,0.063,22.70
2025/07/27,19:30:00,0,0.062,22.70
2025/07/27,19:45:00,0,0.062,22.70
2025/07/27,20:00:00,0,0.061,22.70
2025/07/27,20:15:00,0,0.058,22.70
2025/07/27,20:30:00,0,0.059,22.70
2025/07/27,20:45:00,0,0.061,22.80
2025/07/27,21:00:00,0,0.059,22.80
2025/07/27,21:15:00,0,0.059,22.80
2025/07/27,21:30:00,0,0.060,22.80
2025/07/27,21:45:00,0,0.061,22.80
2025/07/27,22:00:00,0,0.060,22.80
2025/07/27,22:15:00,0,0.058,22.80
2025/07/27,22:30:00,0,0.057,22.70
2025/07/27,22:45:00,0,0.056,22.70
2025/07/27,23:00:00,0,0.057,22.70
2025/07/27,23:15:00,0,0.058,22.70
2025/07/27,23:30:00,0,0.057,22.70
2025/07/27,23:45:00,0,0.058,22.70
2025/07/28,00:00:00,0,0.058,22.70
2025/07/28,00:15:00,0,0.058,22.70
2025/07/28,00:30:00,0,0.056,22.70
2025/07/28,00:45:00,0,0.056,22.60
2025/07/28,01:00:00,0,0.055,22.60
2025/07/28,01:15:00,0,0.057,22.60
2025/07/28,01:30:00,0,0.057,22.60
2025/07/28,01:45:00,0,0.058,22.60
2025/07/28,02:00:00,0,0.059,22.60
2025/07/28,02:15:00,0,0.055,22.50
2025/07/28,02:30:00,0,0.057,22.50
2025/07/28,02:45:00,0,0.058,22.50
2025/07/28,03:00:00,0,0.058,22.50
2025/07/28,03:15:00,0,0.058,22.50
2025/07/28,03:30:00,0,0.059,22.50
2025/07/28,03:45:00,0,0.058,22.40
2025/07/28,04:00:00,0,0.059,22.40
2025/07/28,04:15:00,0,0.058,22.40
2025/07/28,04:30:00,0,0.060,22.40
2025/07/28,04:45:00,0,0.058,22.30
2025/07/28,05:00:00,0,0.057,22.30
2025/07/28,05:15:00,0,0.059,22.30
2025/07/28,05:30:00,0,0.059,22.30
2025/07/28,05:45:00,0,0.060,22.30
2025/07/28,06:00:00,0,0.058,22.20
2025/07/28,06:15:00,0,0.060,22.20
2025/07/28,06:30:00,0,0.059,22.20
2025/07/28,06:45:00,0,0.059,22.20
2025/07/28,07:00:00,0,0.060,22.20
2025/07/28,07:15:00,0,0.060,22.10
2025/07/28,07:30:00,0,0.059,22.10
2025/07/28,07:45:00,0,0.061,22.10
2025/07/28,08:00:00,0,0.062,22.10
2025/07/28,08:15:00,0,0.061,22.10
2025/07/28,08:30:00,0,0.061,22.10
2025/07/28,08:45:00,0,0.061,22.10
2025/07/28,09:00:00,0,0.062,22.10
2025/07/28,09:15:00,0,0.063,22.10
2025/07/28,09:30:00,0,0.063,22.10
2025/07/28,09:45:00,0,0.064,22.10
2025/07/28,10:00:00,0,0.065,22.10
2025/07/28,10:15:00,0,0.067,22.10
2025/07/28,10:30:00,0,0.066,22.10
2025/07/28,10:45:00,0,0.067,22.10
2025/07/28,11:00:00,0,0.068,22.10
2025/07/28,11:15:00,0,0.069,22.10
2025/07/28,11:30:00,0,0.068,22.10
2025/07/28,11:45:00,0,0.070,22.10
2025/07/28,12:00:00,0,0.071,22.10
2025/07/28,12:15:00,0,0.072,22.10
2025/07/28,12:30:00,0,0.076,22.10
2025/07/28,12:45:00,0,0.075,22.10
2025/07/28,13:00:00,0,0.078,22.20
2025/07/28,13:15:00,0,0.076,22.20
2025/07/28,13:30:00,0,0.073,22.20
2025/07/28,13:45:00,0,0.073,22.30
2025/07/28,14:00:00,0,0.074,22.30
2025/07/28,14:15:00,0,0.073,22.30
2025/07/28,14:30:00,0,0.072,22.30
2025/07/28,14:45:00,0,0.072,22.40
2025/07/28,15:00:00,0,0.072,22.40
2025/07/28,15:15:00,0,0.069,22.40
2025/07/28,15:30:00,0,0.068,22.50
2025/07/28,15:45:00,0,0.068,22.50
2025/07/28,16:00:00,0,0.067,22.50
2025/07/28,16:15:00,0,0.067,22.60
2025/07/28,16:30:00,0,0.065,22.60
2025/07/28,16:45:00,0,0.062,22.60
2025/07/28,17:00:00,0,0.061,22.70
2025/07/28,17:15:00,0,0.058,22.70
2025/07/28,17:30:00,0,0.055,22.70
2025/07/28,17:45:00,0,0.053,22.70
2025/07/28,18:00:00,0,0.052,22.80
2025/07/28,18:15:00,0,0.049,22.80
2025/07/28,18:30:00,0,0.049,22.80
2025/07/28,18:45:00,0,0.047,22.80
2025/07/28,19:00:00,0,0.048,22.80
2025/07/28,19:15:00,0,0.048,22.90
2025/07/28,19:30:00,0,0.046,22.90
2025/07/28,19:45:00,0,0.044,22.90
2025/07/28,20:00:00,0,0.046,22.90
2025/07/28,20:15:00,0,0.045,22.90
2025/07/28,20:30:00,0,0.045,22.90
2025/07/28,20:45:00,0,0.043,22.90
2025/07/28,21:00:00,0,0.041,22.90
2025/07/28,21:15:00,0,0.044,22.90
2025/07/28,21:30:00,0,0.043,22.90
2025/07/28,21:45:00,0,0.043,22.90
2025/07/28,22:00:00,0,0.043,22.90
2025/07/28,22:15:00,0,0.044,22.90
2025/07/28,22:30:00,0,0.043,22.90
2025/07/28,22:45:00,0,0.042,22.80
2025/07/28,23:00:00,0,0.040,22.80
2025/07/28,23:15:00,0,0.043,22.80
2025/07/28,23:30:00,0,0.041,22.80
2025/07/28,23:45:00,0,0.043,22.80
2025/07/29,00:00:00,0,0.044,22.80
2025/07/29,00:15:00,0,0.043,22.70
2025/07/29,00:30:00,0,0.042,22.70
2025/07/29,00:45:00,0,0.042,22.70
2025/07/29,01:00:00,0,0.043,22.70
2025/07/29,01:15:00,0,0.042,22.70
2025/07/29,01:30:00,0,0.043,22.60
2025/07/29,01:45:00,0,0.043,22.60
2025/07/29,02:00:00,0,0.043,22.60
2025/07/29,02:15:00,0,0.045,22.60
2025/07/29,02:30:00,0,0.045,22.60
2025/07/29,02:45:00,0,0.044,22.50
2025/07/29,03:00:00,0,0.046,22.50
2025/07/29,03:15:00,0,0.046,22.50
2025/07/29,03:30:00,0,0.046,22.50
2025/07/29,03:45:00,0,0.043,22.40
2025/07/29,04:00:00,0,0.045,22.40
2025/07/29,04:15:00,0,0.044,22.40
2025/07/29,04:30:00,0,0.044,22.30
2025/07/29,04:45:00,0,0.046,22.30
2025/07/29,05:00:00,0,0.045,22.30
2025/07/29,05:15:00,0,0.046,22.30
2025/07/29,05:30:00,0,0.045,22.20
2025/07/29,05:45:00,0,0.046,22.20
2025/07/29,06:00:00,0,0.044,22.20
2025/07/29,06:15:00,0,0.045,22.20
2025/07/29,06:30:00,0,0.046,22.10
2025/07/29,06:45:00,0,0.046,22.10
2025/07/29,07:00:00,0,0.045,22.10
2025/07/29,07:15:00,0,0.044,22.10
2025/07/29,07:30:00,0,0.046,22.10
2025/07/29,07:45:00,0,0.046,22.10
2025/07/29,08:00:00,0,0.045,22.00
2025/07/29,08:15:00,0,0.045,22.00
2025/07/29,08:30:00,0,0.044,22.00
2025/07/29,08:45:00,0,0.046,22.00
2025/07/29,09:00:00,0,0.048,22.00
2025/07/29,09:15:00,0,0.046,22.00
2025/07/29,09:30:00,0,0.049,22.00
2025/07/29,09:45:00,0,0.052,22.00
2025/07/29,10:00:00,0,0.055,22.00
2025/07/29,10:15:00,0,0.055,22.10
2025/07/29,10:30:00,0,0.056,22.10
2025/07/29,10:45:00,0,0.056,22.10
2025/07/29,11:00:00,0,0.057,22.10
2025/07/29,11:15:00,0,0.056,22.10
2025/07/29,11:30:00,0,0.055,22.10
2025/07/29,11:45:00,0,0.054,22.20
2025/07/29,12:00:00,0,0.054,22.20
2025/07/29,12:15:00,0,0.053,22.20
2025/07/29,12:30:00,0,0.053,22.20
2025/07/29,12:45:00,0,0.049,22.30
2025/07/29,13:00:00,0,0.048,22.30
2025/07/29,13:15:00,0,0.049,22.30
2025/07/29,13:30:00,0,0.050,22.40
2025/07/29,13:45:00,0,0.046,22.40
2025/07/29,14:00:00,0,0.046,22.40
2025/07/29,14:15:00,0,0.043,22.40
2025/07/29,14:30:00,0,0.043,22.50
2025/07/29,14:45:00,0,0.042,22.50
2025/07/29,15:00:00,0,0.042,22.50
2025/07/29,15:15:00,0,0.041,22.50
2025/07/29,15:30:00,0,0.039,22.60
2025/07/29,15:45:00,0,0.038,22.60
2025/07/29,16:00:00,0,0.037,22.60
2025/07/29,16:15:00,0,0.037,22.70
2025/07/29,16:30:00,0,0.036,22.70
2025/07/29,16:45:00,0,0.031,22.70
2025/07/29,17:00:00,0,0.028,22.70
2025/07/29,17:15:00,0,0.025,22.70
2025/07/29,17:30:00,0,0.024,22.80
2025/07/29,17:45:00,0,0.020,22.80
2025/07/29,18:00:00,0,0.021,22.80
2025/07/29,18:15:00,0,0.018,22.80
2025/07/29,18:30:00,0,0.019,22.80
2025/07/29,18:45:00,0,0.019,22.90
2025/07/29,19:00:00,0,0.018,22.90
2025/07/29,19:15:00,0,0.019,22.90
2025/07/29,19:30:00,0,0.018,22.90
2025/07/29,19:45:00,0,0.015,22.90
2025/07/29,20:00:00,0,0.014,22.90
2025/07/29,20:15:00,0,0.015,22.90
2025/07/29,20:30:00,0,0.014,22.90
2025/07/29,20:45:00,0,0.015,22.90
2025/07/29,21:00:00,0,0.013,22.90
2025/07/29,21:15:00,0,0.013,22.90
2025/07/29,21:30:00,0,0.014,22.90
2025/07/29,21:45:00,0,0.014,22.90
2025/07/29,22:00:00,0,0.013,22.80
2025/07/29,22:15:00,0,0.013,22.80
2025/07/29,22:30:00,0,0.013,22.80
2025/07/29,22:45:00,0,0.015,22.80
2025/07/29,23:00:00,0,0.013,22.80
2025/07/29,23:15:00,0,0.013,22.80
2025/07/29,23:30:00,0,0.014,22.70
2025/07/29,23:45:00,0,0.012,22.70
2025/07/30,00:00:00,0,0.013,22.70
2025/07/30,00:15:00,0,0.015,22.70
2025/07/30,00:30:00,0,0.014,22.60
2025/07/30,00:45:00,0,0.012,22.60
2025/07/30,01:00:00,0,0.012,22.60
2025/07/30,01:15:00,0,0.012,22.50
2025/07/30,01:30:00,0,0.012,22.50
2025/07/30,01:45:00,0,0.014,22.50
2025/07/30,02:00:00,0,0.013,22.40
2025/07/30,02:15:00,0,0.013,22.40
2025/07/30,02:30:00,0,0.012,22.40
2025/07/30,02:45:00,0,0.015,22.40
2025/07/30,03:00:00,0,0.015,22.30
2025/07/30,03:15:00,0,0.012,22.20
2025/07/30,03:30:00,0,0.015,22.20
2025/07/30,03:45:00,0,0.016,22.20
2025/07/30,04:00:00,0,0.014,22.10
2025/07/30,04:15:00,0,0.015,22.10
2025/07/30,04:30:00,0,0.014,22.10
2025/07/30,04:45:00,0,0.014,22.10
2025/07/30,05:00:00,0,0.017,22.10
2025/07/30,05:15:00,0,0.015,22.00
2025/07/30,05:30:00,0,0.015,22.00
2025/07/30,05:45:00,0,0.016,22.00
2025/07/30,06:00:00,0,0.016,21.90
2025/07/30,06:15:00,0,0.015,21.90
2025/07/30,06:30:00,0,0.016,21.90
2025/07/30,06:45:00,0,0.016,21.90
2025/07/30,07:00:00,0,0.017,21.90
2025/07/30,07:15:00,0,0.016,21.90
2025/07/30,07:30:00,0,0.015,21.90
2025/07/30,07:45:00,0,0.018,21.90
2025/07/30,08:00:00,0,0.017,21.90
2025/07/30,08:15:00,0,0.017,21.90
2025/07/30,08:30:00,0,0.018,21.90
2025/07/30,08:45:00,0,0.016,21.90
2025/07/30,09:00:00,0,0.017,21.90
2025/07/30,09:15:00,0,0.019,21.90
2025/07/30,09:30:00,0,0.020,22.00
2025/07/30,09:45:00,0,0.024,22.00
2025/07/30,10:00:00,0,0.023,22.00
2025/07/30,10:15:00,0,0.025,22.00
2025/07/30,10:30:00,0,0.026,22.00
2025/07/30,10:45:00,0,0.023,22.10
2025/07/30,11:00:00,0,0.025,22.10
2025/07/30,11:15:00,0,0.025,22.10
2025/07/30,11:30:00,0,0.021,22.10
2025/07/30,11:45:00,0,0.022,22.20
2025/07/30,12:00:00,0,0.022,22.20
2025/07/30,12:15:00,0,0.018,22.20
2025/07/30,12:30:00,0,0.021,22.30
2025/07/30,12:45:00,0,0.019,22.30
2025/07/30,13:00:00,0,0.018,22.30
2025/07/30,13:15:00,0,0.017,22.40
2025/07/30,13:30:00,0,0.017,22.40
2025/07/30,13:45:00,0,0.018,22.50
2025/07/30,14:00:00,0,0.014,22.50
2025/07/30,14:15:00,0,0.011,22.50
2025/07/30,14:30:00,0,0.010,22.60
2025/07/30,14:45:00,0,0.007,22.60
2025/07/30,15:00:00,0,0.005,22.60
2025/07/30,15:15:00,0,0.001,22.60
2025/07/30,15:30:00,0,0.002,22.70
2025/07/30,15:45:00,0,-0.002,22.70
2025/07/30,16:00:00,0,-0.002,22.70
2025/07/30,16:15:00,0,-0.004,22.70
2025/07/30,16:30:00,0,-0.004,22.70
2025/07/30,16:45:00,0,-0.007,22.60
2025/07/30,17:00:00,0,-0.007,22.60
2025/07/30,17:15:00,0,-0.007,22.60
2025/07/30,17:30:00,0,-0.007,22.60
2025/07/30,17:45:00,0,-0.006,22.60
2025/07/30,18:00:00,0,-0.007,22.60
2025/07/30,18:15:00,0,-0.008,22.50
2025/07/30,18:30:00,0,-0.010,22.50
2025/07/30,18:45:00,0,-0.008,22.50
2025/07/30,19:00:00,0,-0.008,22.50
2025/07/30,19:15:00,0,-0.008,22.40
2025/07/30,19:30:00,0,-0.008,22.40
2025/07/30,19:45:00,0,-0.010,22.40
2025/07/30,20:00:00,0,-0.009,22.40
2025/07/30,20:15:00,0,-0.010,22.40
2025/07/30,20:30:00,0,-0.012,22.30
2025/07/30,20:45:00,0,-0.010,22.30
2025/07/30,21:00:00,0,-0.011,22.30
2025/07/30,21:15:00,0,-0.009,22.30
2025/07/30,21:30:00,0,-0.010,22.20
2025/07/30,21:45:00,0,-0.013,22.20
2025/07/30,22:00:00,0,-0.011,22.20
2025/07/30,22:15:00,0,-0.012,22.20
2025/07/30,22:30:00,0,-0.009,22.10
2025/07/30,22:45:00,0,-0.009,22.10
2025/07/30,23:00:00,0,-0.008,22.10
2025/07/30,23:15:00,0,-0.008,22.10
2025/07/30,23:30:00,0,-0.007,22.00
2025/07/30,23:45:00,0,0.014,22.00
2025/07/31,00:00:00,0,0.112,21.70
2025/07/31,00:15:00,0,0.163,21.60
