Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2022,06:18:24 am,0,15.5,11.20
11/2/2022,06:33:24 am,0,15.5,11.20
11/2/2022,06:48:24 am,0,15.4,11.20
11/2/2022,07:03:24 am,0,15.4,11.20
11/2/2022,07:18:24 am,0,15.4,11.20
11/2/2022,07:33:24 am,0,15.3,11.20
11/2/2022,07:48:24 am,0,15.5,11.10
11/2/2022,08:03:24 am,0,15.4,11.10
11/2/2022,08:18:24 am,0,15.4,11.10
11/2/2022,08:33:24 am,0,15.2,11.10
11/2/2022,08:48:24 am,0,15.0,11.10
11/2/2022,09:03:24 am,0,15.3,11.20
11/2/2022,09:18:24 am,0,15.2,11.20
11/2/2022,09:33:24 am,0,15.3,11.20
11/2/2022,09:48:24 am,0,15.0,11.20
11/2/2022,10:03:24 am,0,15.1,11.20
11/2/2022,10:18:24 am,0,15.2,11.30
11/2/2022,10:33:24 am,0,15.1,11.30
11/2/2022,10:48:24 am,0,15.1,11.30
11/2/2022,11:03:24 am,0,15.0,11.40
11/2/2022,11:18:24 am,0,14.8,11.40
11/2/2022,11:33:24 am,0,15.0,11.50
11/2/2022,11:48:24 am,0,15.0,11.50
11/2/2022,12:03:24 pm,0,14.9,11.50
11/2/2022,12:18:24 pm,0,14.9,11.60
11/2/2022,12:33:24 pm,0,14.8,11.60
11/2/2022,12:48:24 pm,0,14.7,11.70
11/2/2022,01:03:24 pm,0,14.7,11.70
11/2/2022,01:18:24 pm,0,14.8,11.80
11/2/2022,01:33:24 pm,0,14.5,11.80
11/2/2022,01:48:24 pm,0,14.4,11.90
11/2/2022,02:03:24 pm,0,14.6,11.90
11/2/2022,02:18:24 pm,0,14.7,12.00
11/2/2022,02:33:24 pm,0,14.4,12.00
11/2/2022,02:48:24 pm,0,14.4,12.10
11/2/2022,03:03:24 pm,0,14.5,12.10
11/2/2022,03:18:24 pm,0,14.7,12.20
11/2/2022,03:33:24 pm,0,14.6,12.20
11/2/2022,03:48:24 pm,0,14.7,12.30
11/2/2022,04:03:24 pm,0,14.7,12.30
11/2/2022,04:18:24 pm,0,14.5,12.40
11/2/2022,04:33:24 pm,0,14.6,12.40
11/2/2022,04:48:24 pm,0,14.4,12.50
11/2/2022,05:03:24 pm,0,14.5,12.50
11/2/2022,05:18:24 pm,0,14.5,12.60
11/2/2022,05:33:24 pm,0,14.2,12.60
11/2/2022,05:48:24 pm,0,14.1,12.70
11/2/2022,06:03:24 pm,0,14.1,12.70
11/2/2022,06:18:24 pm,0,14.0,12.70
11/2/2022,06:33:24 pm,0,13.8,12.70
11/2/2022,06:48:24 pm,0,14.0,12.80
11/2/2022,07:03:24 pm,0,13.9,12.80
11/2/2022,07:18:24 pm,0,13.8,12.80
11/2/2022,07:33:24 pm,0,13.5,12.80
11/2/2022,07:48:24 pm,0,13.5,12.80
11/2/2022,08:03:24 pm,0,13.6,12.90
11/2/2022,08:18:24 pm,0,13.5,12.90
11/2/2022,08:33:24 pm,0,13.3,12.90
11/2/2022,08:48:24 pm,0,13.4,12.90
11/2/2022,09:03:24 pm,0,13.2,12.90
11/2/2022,09:18:24 pm,0,13.4,12.90
11/2/2022,09:33:24 pm,0,13.1,12.90
11/2/2022,09:48:24 pm,0,13.0,12.90
11/2/2022,10:03:24 pm,0,13.2,12.90
11/2/2022,10:18:24 pm,0,12.9,12.90
11/2/2022,10:33:24 pm,0,12.9,12.80
11/2/2022,10:48:24 pm,0,12.9,12.80
11/2/2022,11:03:24 pm,0,12.7,12.80
11/2/2022,11:18:24 pm,0,12.7,12.80
11/2/2022,11:33:24 pm,0,12.8,12.80
11/2/2022,11:48:24 pm,0,12.9,12.80
11/3/2022,12:03:24 am,0,12.7,12.70
11/3/2022,12:18:24 am,0,12.7,12.70
11/3/2022,12:33:24 am,0,12.7,12.70
11/3/2022,12:48:24 am,0,12.6,12.70
11/3/2022,01:03:24 am,0,12.3,12.60
11/3/2022,01:18:24 am,0,12.3,12.60
11/3/2022,01:33:24 am,0,12.2,12.60
11/3/2022,01:48:24 am,0,12.2,12.60
11/3/2022,02:03:24 am,0,12.0,12.50
11/3/2022,02:18:24 am,0,12.1,12.50
11/3/2022,02:33:24 am,0,12.2,12.50
11/3/2022,02:48:24 am,0,12.0,12.50
11/3/2022,03:03:24 am,0,11.9,12.40
11/3/2022,03:18:24 am,0,11.8,12.40
11/3/2022,03:33:24 am,0,11.9,12.40
11/3/2022,03:48:24 am,0,12.0,12.40
11/3/2022,04:03:24 am,0,11.7,12.30
11/3/2022,04:18:24 am,0,11.7,12.30
11/3/2022,04:33:24 am,0,11.6,12.30
11/3/2022,04:48:24 am,0,11.5,12.30
11/3/2022,05:03:24 am,0,11.3,12.20
11/3/2022,05:18:24 am,0,11.3,12.20
11/3/2022,05:33:24 am,0,11.2,12.20
11/3/2022,05:48:24 am,0,11.2,12.10
11/3/2022,06:03:24 am,0,11.2,12.10
11/3/2022,06:18:24 am,0,11.2,12.10
11/3/2022,06:33:24 am,0,11.0,12.10
11/3/2022,06:48:24 am,0,11.0,12.00
11/3/2022,07:03:24 am,0,10.7,12.00
11/3/2022,07:18:24 am,0,10.8,12.00
11/3/2022,07:33:24 am,0,10.9,12.00
11/3/2022,07:48:24 am,0,10.5,11.90
11/3/2022,08:03:24 am,0,10.4,11.90
11/3/2022,08:18:24 am,0,10.1,11.90
11/3/2022,08:33:24 am,0,9.9,11.90
11/3/2022,08:48:24 am,0,9.6,11.90
11/3/2022,09:03:24 am,0,9.6,11.90
11/3/2022,09:18:24 am,0,9.4,11.90
11/3/2022,09:33:24 am,0,9.3,12.00
11/3/2022,09:48:24 am,0,9.4,12.00
11/3/2022,10:03:24 am,0,9.2,12.00
11/3/2022,10:18:24 am,0,9.1,12.00
11/3/2022,10:33:24 am,0,8.2,12.00
