Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/20/2023,11:00:00 pm,0,0.7,7.80
11/20/2023,11:15:00 pm,0,0.7,7.70
11/20/2023,11:30:00 pm,0,0.7,7.70
11/20/2023,11:45:00 pm,0,0.7,7.70
11/21/2023,12:00:00 am,0,0.7,7.70
11/21/2023,12:15:00 am,0,0.7,7.60
11/21/2023,12:30:00 am,0,0.8,7.60
11/21/2023,12:45:00 am,0,0.5,7.60
11/21/2023,01:00:00 am,0,0.5,7.60
11/21/2023,01:15:00 am,0,0.6,7.60
11/21/2023,01:30:00 am,0,0.5,7.70
11/21/2023,01:45:00 am,0,0.6,7.70
11/21/2023,02:00:00 am,0,0.4,7.70
11/21/2023,02:15:00 am,0,0.4,7.70
11/21/2023,02:30:00 am,0,0.6,7.70
11/21/2023,02:45:00 am,0,0.5,7.70
11/21/2023,03:00:00 am,0,0.2,7.70
11/21/2023,03:15:00 am,0,0.3,7.70
11/21/2023,03:30:00 am,0,0.2,7.70
11/21/2023,03:45:00 am,0,0.4,7.70
11/21/2023,04:00:00 am,0,0.4,7.70
11/21/2023,04:15:00 am,0,0.4,7.80
11/21/2023,04:30:00 am,0,0.5,7.80
11/21/2023,04:45:00 am,0,0.3,7.80
11/21/2023,05:00:00 am,0,0.5,7.80
11/21/2023,05:15:00 am,0,0.3,7.80
11/21/2023,05:30:00 am,0,0.4,7.80
11/21/2023,05:45:00 am,0,0.2,7.80
11/21/2023,06:00:00 am,0,0.1,7.80
11/21/2023,06:15:00 am,0,0.3,7.90
11/21/2023,06:30:00 am,0,0.4,7.90
11/21/2023,06:45:00 am,0,0.4,7.90
11/21/2023,07:00:00 am,0,0.3,7.90
11/21/2023,07:15:00 am,0,0.2,7.90
11/21/2023,07:30:00 am,0,0.3,8.00
11/21/2023,07:45:00 am,0,0.1,8.00
11/21/2023,08:00:00 am,0,0.1,8.00
11/21/2023,08:15:00 am,0,0.1,8.00
11/21/2023,08:30:00 am,0,0.1,8.10
11/21/2023,08:45:00 am,0,0.2,8.10
11/21/2023,09:00:00 am,0,0.3,8.10
11/21/2023,09:15:00 am,0,0.2,8.10
11/21/2023,09:30:00 am,0,0.3,8.20
11/21/2023,09:45:00 am,0,0.2,8.20
11/21/2023,10:00:00 am,0,0.4,8.20
11/21/2023,10:15:00 am,0,0.2,8.20
11/21/2023,10:30:00 am,0,0.3,8.20
11/21/2023,10:45:00 am,0,0.5,8.20
11/21/2023,11:00:00 am,0,0.3,8.20
11/21/2023,11:15:00 am,0,0.2,8.20
11/21/2023,11:30:00 am,0,0.5,8.20
11/21/2023,11:45:00 am,0,0.5,8.20
11/21/2023,12:00:00 pm,0,0.3,8.20
11/21/2023,12:15:00 pm,0,0.5,8.20
11/21/2023,12:30:00 pm,0,0.3,8.20
11/21/2023,12:45:00 pm,0,0.3,8.20
11/21/2023,01:00:00 pm,0,0.5,8.20
11/21/2023,01:15:00 pm,0,0.5,8.20
11/21/2023,01:30:00 pm,0,0.4,8.20
11/21/2023,01:45:00 pm,0,0.3,8.30
11/21/2023,02:00:00 pm,0,0.6,8.30
11/21/2023,02:15:00 pm,0,0.3,8.30
11/21/2023,02:30:00 pm,0,0.5,8.30
11/21/2023,02:45:00 pm,0,0.3,8.30
11/21/2023,03:00:00 pm,0,0.5,8.30
11/21/2023,03:15:00 pm,0,0.4,8.20
11/21/2023,03:30:00 pm,0,0.6,8.20
11/21/2023,03:45:00 pm,0,0.5,8.20
11/21/2023,04:00:00 pm,0,0.7,8.20
11/21/2023,04:15:00 pm,0,0.5,8.20
11/21/2023,04:30:00 pm,0,0.7,8.20
11/21/2023,04:45:00 pm,0,0.4,8.10
11/21/2023,05:00:00 pm,0,0.5,8.10
11/21/2023,05:15:00 pm,0,0.8,8.10
11/21/2023,05:30:00 pm,0,0.7,8.10
11/21/2023,05:45:00 pm,0,0.8,8.10
11/21/2023,06:00:00 pm,0,0.7,8.00
11/21/2023,06:15:00 pm,0,0.7,8.00
11/21/2023,06:30:00 pm,0,0.8,8.00
11/21/2023,06:45:00 pm,0,0.7,8.00
11/21/2023,07:00:00 pm,0,0.7,8.00
11/21/2023,07:15:00 pm,0,0.5,8.00
11/21/2023,07:30:00 pm,0,0.7,7.90
11/21/2023,07:45:00 pm,0,0.7,7.90
11/21/2023,08:00:00 pm,0,0.5,7.90
11/21/2023,08:15:00 pm,0,0.7,7.90
11/21/2023,08:30:00 pm,0,0.6,7.90
11/21/2023,08:45:00 pm,0,0.7,7.90
11/21/2023,09:00:00 pm,0,0.5,7.90
11/21/2023,09:15:00 pm,0,0.4,7.80
11/21/2023,09:30:00 pm,0,0.7,7.80
11/21/2023,09:45:00 pm,0,0.8,7.80
11/21/2023,10:00:00 pm,0,0.6,7.80
11/21/2023,10:15:00 pm,0,0.8,7.80
11/21/2023,10:30:00 pm,0,0.7,7.80
11/21/2023,10:45:00 pm,0,0.8,7.80
11/21/2023,11:00:00 pm,0,0.5,7.70
11/21/2023,11:15:00 pm,0,0.5,7.70
11/21/2023,11:30:00 pm,0,0.6,7.70
11/21/2023,11:45:00 pm,0,0.6,7.70
11/22/2023,12:00:00 am,0,0.7,7.70
11/22/2023,12:15:00 am,0,0.8,7.70
11/22/2023,12:30:00 am,0,0.6,7.70
11/22/2023,12:45:00 am,0,0.7,7.70
11/22/2023,01:00:00 am,0,0.7,7.70
11/22/2023,01:15:00 am,0,0.7,7.70
11/22/2023,01:30:00 am,0,0.7,7.70
11/22/2023,01:45:00 am,0,0.5,7.60
11/22/2023,02:00:00 am,0,0.5,7.60
11/22/2023,02:15:00 am,0,0.6,7.60
11/22/2023,02:30:00 am,0,0.7,7.50
11/22/2023,02:45:00 am,0,0.7,7.40
11/22/2023,03:00:00 am,0,0.7,7.30
11/22/2023,03:15:00 am,0,0.6,7.30
11/22/2023,03:30:00 am,0,0.7,7.20
11/22/2023,03:45:00 am,0,0.8,7.10
11/22/2023,04:00:00 am,0,0.6,7.00
11/22/2023,04:15:00 am,0,0.9,7.00
11/22/2023,04:30:00 am,0,0.7,6.90
11/22/2023,04:45:00 am,0,0.9,6.90
11/22/2023,05:00:00 am,0,0.6,6.80
11/22/2023,05:15:00 am,0,0.7,6.80
11/22/2023,05:30:00 am,0,0.9,6.70
11/22/2023,05:45:00 am,0,0.8,6.70
11/22/2023,06:00:00 am,0,0.9,6.70
11/22/2023,06:15:00 am,0,0.7,6.60
11/22/2023,06:30:00 am,0,0.8,6.60
11/22/2023,06:45:00 am,0,0.7,6.50
11/22/2023,07:00:00 am,0,0.9,6.50
11/22/2023,07:15:00 am,0,0.7,6.50
11/22/2023,07:30:00 am,0,0.7,6.50
11/22/2023,07:45:00 am,0,0.7,6.50
11/22/2023,08:00:00 am,0,0.6,6.40
11/22/2023,08:15:00 am,0,0.8,6.40
11/22/2023,08:30:00 am,0,0.6,6.40
11/22/2023,08:45:00 am,0,0.5,6.50
11/22/2023,09:00:00 am,0,0.5,6.50
11/22/2023,09:15:00 am,0,0.6,6.60
11/22/2023,09:30:00 am,0,0.5,6.70
11/22/2023,09:45:00 am,0,0.2,6.80
11/22/2023,10:00:00 am,0,0.2,6.90
11/22/2023,10:15:00 am,0,0.2,7.00
11/22/2023,10:30:00 am,0,0.2,7.10
11/22/2023,10:45:00 am,0,0.1,7.10
11/22/2023,11:00:00 am,0,0.1,7.10
11/22/2023,11:15:00 am,0,0.0,7.10
11/22/2023,11:30:00 am,0,0.3,7.20
11/22/2023,11:45:00 am,0,0.1,7.20
11/22/2023,12:00:00 pm,0,0.3,7.20
11/22/2023,12:15:00 pm,0,0.3,7.20
11/22/2023,12:30:00 pm,0,0.1,7.30
11/22/2023,12:45:00 pm,0,-0.1,7.30
11/22/2023,01:00:00 pm,0,0.1,7.30
11/22/2023,01:15:00 pm,0,0.1,7.40
11/22/2023,01:30:00 pm,0,0.0,7.40
11/22/2023,01:45:00 pm,0,0.1,7.40
11/22/2023,02:00:00 pm,0,0.2,7.50
11/22/2023,02:15:00 pm,0,0.2,7.50
11/22/2023,02:30:00 pm,0,-0.1,7.50
11/22/2023,02:45:00 pm,0,0.2,7.60
11/22/2023,03:00:00 pm,0,0.1,7.60
11/22/2023,03:15:00 pm,0,0.1,7.60
11/22/2023,03:30:00 pm,0,0.3,7.70
11/22/2023,03:45:00 pm,0,0.5,7.70
11/22/2023,04:00:00 pm,0,0.4,7.70
11/22/2023,04:15:00 pm,0,0.4,7.70
11/22/2023,04:30:00 pm,0,0.5,7.70
11/22/2023,04:45:00 pm,0,0.5,7.70
11/22/2023,05:00:00 pm,0,0.5,7.60
11/22/2023,05:15:00 pm,0,0.6,7.60
11/22/2023,05:30:00 pm,0,0.5,7.60
11/22/2023,05:45:00 pm,0,0.5,7.60
11/22/2023,06:00:00 pm,0,0.6,7.60
11/22/2023,06:15:00 pm,0,0.4,7.60
11/22/2023,06:30:00 pm,0,0.6,7.60
11/22/2023,06:45:00 pm,0,0.5,7.60
11/22/2023,07:00:00 pm,0,0.5,7.60
11/22/2023,07:15:00 pm,0,0.6,7.60
11/22/2023,07:30:00 pm,0,0.5,7.60
11/22/2023,07:45:00 pm,0,0.5,7.60
11/22/2023,08:00:00 pm,0,0.4,7.60
11/22/2023,08:15:00 pm,0,0.4,7.60
11/22/2023,08:30:00 pm,0,0.7,7.60
11/22/2023,08:45:00 pm,0,0.7,7.60
11/22/2023,09:00:00 pm,0,0.5,7.60
11/22/2023,09:15:00 pm,0,0.7,7.60
11/22/2023,09:30:00 pm,0,0.6,7.60
11/22/2023,09:45:00 pm,0,0.7,7.50
11/22/2023,10:00:00 pm,0,0.5,7.50
11/22/2023,10:15:00 pm,0,0.5,7.50
11/22/2023,10:30:00 pm,0,0.5,7.50
11/22/2023,10:45:00 pm,0,0.5,7.50
11/22/2023,11:00:00 pm,0,0.5,7.50
11/22/2023,11:15:00 pm,0,0.7,7.50
11/22/2023,11:30:00 pm,0,0.5,7.40
11/22/2023,11:45:00 pm,0,0.4,7.30
11/23/2023,12:00:00 am,0,0.6,7.20
11/23/2023,12:15:00 am,0,0.7,7.10
11/23/2023,12:30:00 am,0,0.7,7.00
11/23/2023,12:45:00 am,0,0.8,7.00
11/23/2023,01:00:00 am,0,0.6,6.90
11/23/2023,01:15:00 am,0,0.8,6.90
11/23/2023,01:30:00 am,0,0.6,6.80
11/23/2023,01:45:00 am,0,0.7,6.80
11/23/2023,02:00:00 am,0,0.8,6.70
11/23/2023,02:15:00 am,0,0.7,6.70
11/23/2023,02:30:00 am,0,0.6,6.60
11/23/2023,02:45:00 am,0,0.7,6.60
11/23/2023,03:00:00 am,0,0.8,6.60
11/23/2023,03:15:00 am,0,0.8,6.50
11/23/2023,03:30:00 am,0,0.6,6.50
11/23/2023,03:45:00 am,0,0.9,6.50
11/23/2023,04:00:00 am,0,0.8,6.40
11/23/2023,04:15:00 am,0,0.8,6.40
11/23/2023,04:30:00 am,0,0.9,6.40
11/23/2023,04:45:00 am,0,0.7,6.30
11/23/2023,05:00:00 am,0,0.7,6.30
11/23/2023,05:15:00 am,0,0.6,6.30
11/23/2023,05:30:00 am,0,0.8,6.30
11/23/2023,05:45:00 am,0,0.6,6.20
11/23/2023,06:00:00 am,0,0.7,6.20
11/23/2023,06:15:00 am,0,0.5,6.20
11/23/2023,06:30:00 am,0,0.7,6.20
11/23/2023,06:45:00 am,0,0.8,6.20
11/23/2023,07:00:00 am,0,0.5,6.10
11/23/2023,07:15:00 am,0,0.5,6.10
11/23/2023,07:30:00 am,0,0.7,6.10
11/23/2023,07:45:00 am,0,0.6,6.10
11/23/2023,08:00:00 am,0,0.6,6.10
11/23/2023,08:15:00 am,0,0.7,6.10
11/23/2023,08:30:00 am,0,0.4,6.10
11/23/2023,08:45:00 am,0,0.3,6.20
11/23/2023,09:00:00 am,0,0.3,6.30
11/23/2023,09:15:00 am,0,0.3,6.30
11/23/2023,09:30:00 am,0,0.2,6.40
11/23/2023,09:45:00 am,0,0.1,6.50
11/23/2023,10:00:00 am,0,0.3,6.60
11/23/2023,10:15:00 am,0,0.1,6.70
11/23/2023,10:30:00 am,0,0.2,6.80
11/23/2023,10:45:00 am,0,0.1,6.80
11/23/2023,11:00:00 am,0,-0.0,6.80
11/23/2023,11:15:00 am,0,0.1,6.90
11/23/2023,11:30:00 am,0,-0.2,6.90
11/23/2023,11:45:00 am,0,-0.0,6.90
11/23/2023,12:00:00 pm,0,0.1,7.00
11/23/2023,12:15:00 pm,0,-0.1,7.00
11/23/2023,12:30:00 pm,0,-0.2,7.00
11/23/2023,12:45:00 pm,0,-0.0,7.10
11/23/2023,01:00:00 pm,0,-0.1,7.10
11/23/2023,01:15:00 pm,0,-0.2,7.10
11/23/2023,01:30:00 pm,0,-0.1,7.20
11/23/2023,01:45:00 pm,0,-0.2,7.20
11/23/2023,02:00:00 pm,0,-0.3,7.20
11/23/2023,02:15:00 pm,0,-0.1,7.30
11/23/2023,02:30:00 pm,0,-0.1,7.30
11/23/2023,02:45:00 pm,0,-0.0,7.30
11/23/2023,03:00:00 pm,0,-0.1,7.40
11/23/2023,03:15:00 pm,0,-0.2,7.40
11/23/2023,03:30:00 pm,0,-0.1,7.40
11/23/2023,03:45:00 pm,0,-0.2,7.40
11/23/2023,04:00:00 pm,0,0.2,7.50
11/23/2023,04:15:00 pm,0,0.2,7.50
11/23/2023,04:30:00 pm,0,0.2,7.50
11/23/2023,04:45:00 pm,0,0.2,7.50
11/23/2023,05:00:00 pm,0,0.2,7.40
11/23/2023,05:15:00 pm,0,0.4,7.40
11/23/2023,05:30:00 pm,0,0.5,7.30
11/23/2023,05:45:00 pm,0,0.5,7.20
11/23/2023,06:00:00 pm,0,0.8,7.20
11/23/2023,06:15:00 pm,0,0.7,7.10
11/23/2023,06:30:00 pm,0,0.7,7.00
11/23/2023,06:45:00 pm,0,0.6,7.00
11/23/2023,07:00:00 pm,0,0.8,6.90
11/23/2023,07:15:00 pm,0,0.9,6.90
11/23/2023,07:30:00 pm,0,0.6,6.80
11/23/2023,07:45:00 pm,0,0.8,6.80
11/23/2023,08:00:00 pm,0,0.7,6.70
11/23/2023,08:15:00 pm,0,0.7,6.70
11/23/2023,08:30:00 pm,0,0.6,6.60
11/23/2023,08:45:00 pm,0,0.6,6.60
11/23/2023,09:00:00 pm,0,0.8,6.60
11/23/2023,09:15:00 pm,0,0.6,6.50
11/23/2023,09:30:00 pm,0,0.8,6.50
11/23/2023,09:45:00 pm,0,0.6,6.50
11/23/2023,10:00:00 pm,0,0.7,6.50
11/23/2023,10:15:00 pm,0,0.5,6.50
11/23/2023,10:30:00 pm,0,0.6,6.50
11/23/2023,10:45:00 pm,0,0.5,6.40
11/23/2023,11:00:00 pm,0,0.4,6.40
11/23/2023,11:15:00 pm,0,0.7,6.40
11/23/2023,11:30:00 pm,0,0.7,6.40
11/23/2023,11:45:00 pm,0,0.4,6.40
11/24/2023,12:00:00 am,0,0.5,6.40
11/24/2023,12:15:00 am,0,0.6,6.30
11/24/2023,12:30:00 am,0,0.5,6.30
11/24/2023,12:45:00 am,0,0.7,6.30
11/24/2023,01:00:00 am,0,0.8,6.20
11/24/2023,01:15:00 am,0,0.8,6.20
11/24/2023,01:30:00 am,0,0.6,6.10
11/24/2023,01:45:00 am,0,0.8,6.10
11/24/2023,02:00:00 am,0,0.9,6.00
11/24/2023,02:15:00 am,0,0.8,6.00
11/24/2023,02:30:00 am,0,0.6,6.00
11/24/2023,02:45:00 am,0,0.6,6.00
11/24/2023,03:00:00 am,0,0.5,6.00
11/24/2023,03:15:00 am,0,0.8,6.00
11/24/2023,03:30:00 am,0,0.8,6.00
11/24/2023,03:45:00 am,0,0.8,6.00
11/24/2023,04:00:00 am,0,0.8,6.00
11/24/2023,04:15:00 am,0,0.8,5.90
11/24/2023,04:30:00 am,0,0.7,5.90
11/24/2023,04:45:00 am,0,0.9,5.80
11/24/2023,05:00:00 am,0,0.8,5.80
11/24/2023,05:15:00 am,0,0.9,5.80
11/24/2023,05:30:00 am,0,0.8,5.70
11/24/2023,05:45:00 am,0,0.8,5.70
11/24/2023,06:00:00 am,0,0.7,5.60
11/24/2023,06:15:00 am,0,0.8,5.60
11/24/2023,06:30:00 am,0,0.9,5.60
11/24/2023,06:45:00 am,0,0.7,5.50
11/24/2023,07:00:00 am,0,0.9,5.50
11/24/2023,07:15:00 am,0,1.0,5.40
11/24/2023,07:30:00 am,0,0.9,5.40
11/24/2023,07:45:00 am,0,0.7,5.30
11/24/2023,08:00:00 am,0,1.0,5.30
11/24/2023,08:15:00 am,0,1.0,5.30
11/24/2023,08:30:00 am,0,0.9,5.30
11/24/2023,08:45:00 am,0,0.7,5.30
11/24/2023,09:00:00 am,0,0.5,5.40
11/24/2023,09:15:00 am,0,0.4,5.50
11/24/2023,09:30:00 am,0,0.5,5.60
11/24/2023,09:45:00 am,0,0.4,5.70
11/24/2023,10:00:00 am,0,0.3,5.70
11/24/2023,10:15:00 am,0,0.3,5.80
11/24/2023,10:30:00 am,0,0.3,5.90
11/24/2023,10:45:00 am,0,0.3,6.00
11/24/2023,11:00:00 am,0,0.3,6.00
11/24/2023,11:15:00 am,0,0.4,6.10
11/24/2023,11:30:00 am,0,0.3,6.10
11/24/2023,11:45:00 am,0,0.1,6.10
11/24/2023,12:00:00 pm,0,0.3,6.20
11/24/2023,12:15:00 pm,0,0.3,6.20
11/24/2023,12:30:00 pm,0,0.0,6.20
11/24/2023,12:45:00 pm,0,0.2,6.20
11/24/2023,01:00:00 pm,0,-0.0,6.20
11/24/2023,01:15:00 pm,0,0.1,6.20
11/24/2023,01:30:00 pm,0,0.3,6.30
11/24/2023,01:45:00 pm,0,-0.0,6.30
11/24/2023,02:00:00 pm,0,0.1,6.30
11/24/2023,02:15:00 pm,0,0.1,6.30
11/24/2023,02:30:00 pm,0,0.1,6.30
11/24/2023,02:45:00 pm,0,-0.0,6.30
11/24/2023,03:00:00 pm,0,0.2,6.30
11/24/2023,03:15:00 pm,0,0.2,6.30
11/24/2023,03:30:00 pm,0,0.2,6.30
11/24/2023,03:45:00 pm,0,0.5,6.20
11/24/2023,04:00:00 pm,0,0.5,6.20
11/24/2023,04:15:00 pm,0,0.5,6.10
11/24/2023,04:30:00 pm,0,0.4,6.10
11/24/2023,04:45:00 pm,0,0.6,6.00
11/24/2023,05:00:00 pm,0,0.5,6.00
11/24/2023,05:15:00 pm,0,0.6,5.90
11/24/2023,05:30:00 pm,0,0.5,5.80
11/24/2023,05:45:00 pm,0,0.7,5.70
11/24/2023,06:00:00 pm,0,0.6,5.60
11/24/2023,06:15:00 pm,0,0.9,5.60
11/24/2023,06:30:00 pm,0,0.8,5.50
11/24/2023,06:45:00 pm,0,0.8,5.40
11/24/2023,07:00:00 pm,0,0.9,5.40
11/24/2023,07:15:00 pm,0,0.9,5.30
11/24/2023,07:30:00 pm,0,0.9,5.20
11/24/2023,07:45:00 pm,0,1.0,5.20
11/24/2023,08:00:00 pm,0,0.9,5.10
11/24/2023,08:15:00 pm,0,0.8,5.10
11/24/2023,08:30:00 pm,0,0.8,5.00
11/24/2023,08:45:00 pm,0,1.0,5.00
11/24/2023,09:00:00 pm,0,0.7,4.90
11/24/2023,09:15:00 pm,0,0.7,4.90
11/24/2023,09:30:00 pm,0,0.9,5.00
11/24/2023,09:45:00 pm,0,1.0,5.00
11/24/2023,10:00:00 pm,0,0.8,5.00
11/24/2023,10:15:00 pm,0,0.7,5.00
11/24/2023,10:30:00 pm,0,0.9,5.00
11/24/2023,10:45:00 pm,0,0.8,4.90
11/24/2023,11:00:00 pm,0,0.8,4.90
11/24/2023,11:15:00 pm,0,0.6,4.90
11/24/2023,11:30:00 pm,0,0.8,4.90
11/24/2023,11:45:00 pm,0,0.8,4.90
11/25/2023,12:00:00 am,0,0.6,4.90
11/25/2023,12:15:00 am,0,0.8,4.90
11/25/2023,12:30:00 am,0,0.7,4.80
11/25/2023,12:45:00 am,0,0.6,4.80
11/25/2023,01:00:00 am,0,0.7,4.80
11/25/2023,01:15:00 am,0,0.6,4.80
11/25/2023,01:30:00 am,0,0.7,4.70
11/25/2023,01:45:00 am,0,0.7,4.70
11/25/2023,02:00:00 am,0,0.8,4.60
11/25/2023,02:15:00 am,0,0.9,4.60
11/25/2023,02:30:00 am,0,0.8,4.50
11/25/2023,02:45:00 am,0,0.9,4.50
11/25/2023,03:00:00 am,0,0.7,4.40
11/25/2023,03:15:00 am,0,0.7,4.40
11/25/2023,03:30:00 am,0,0.7,4.40
11/25/2023,03:45:00 am,0,0.7,4.40
11/25/2023,04:00:00 am,0,0.8,4.40
11/25/2023,04:15:00 am,0,0.6,4.40
11/25/2023,04:30:00 am,0,0.4,4.40
11/25/2023,04:45:00 am,0,0.5,4.50
11/25/2023,05:00:00 am,0,0.7,4.50
11/25/2023,05:15:00 am,0,0.5,4.50
11/25/2023,05:30:00 am,0,0.6,4.50
11/25/2023,05:45:00 am,0,0.4,4.40
11/25/2023,06:00:00 am,0,0.5,4.40
11/25/2023,06:15:00 am,0,0.5,4.40
11/25/2023,06:30:00 am,0,0.6,4.40
11/25/2023,06:45:00 am,0,0.4,4.40
11/25/2023,07:00:00 am,0,0.4,4.40
11/25/2023,07:15:00 am,0,0.6,4.40
11/25/2023,07:30:00 am,0,0.6,4.40
11/25/2023,07:45:00 am,0,0.7,4.40
11/25/2023,08:00:00 am,0,0.6,4.40
11/25/2023,08:15:00 am,0,0.6,4.40
11/25/2023,08:30:00 am,0,0.5,4.40
11/25/2023,08:45:00 am,0,0.4,4.40
11/25/2023,09:00:00 am,0,0.4,4.50
11/25/2023,09:15:00 am,0,0.4,4.50
11/25/2023,09:30:00 am,0,0.3,4.50
11/25/2023,09:45:00 am,0,0.3,4.60
11/25/2023,10:00:00 am,0,0.2,4.70
11/25/2023,10:15:00 am,0,0.2,4.70
11/25/2023,10:30:00 am,0,-0.0,4.80
11/25/2023,10:45:00 am,0,0.1,4.90
11/25/2023,11:00:00 am,0,0.2,5.00
11/25/2023,11:15:00 am,0,0.1,5.00
11/25/2023,11:30:00 am,0,-0.0,5.10
11/25/2023,11:45:00 am,0,0.1,5.20
11/25/2023,12:00:00 pm,0,0.2,5.20
11/25/2023,12:15:00 pm,0,0.1,5.30
11/25/2023,12:30:00 pm,0,-0.1,5.30
11/25/2023,12:45:00 pm,0,-0.1,5.30
11/25/2023,01:00:00 pm,0,-0.0,5.40
11/25/2023,01:15:00 pm,0,0.0,5.40
11/25/2023,01:30:00 pm,0,0.0,5.50
11/25/2023,01:45:00 pm,0,0.2,5.50
11/25/2023,02:00:00 pm,0,-0.1,5.50
11/25/2023,02:15:00 pm,0,0.0,5.50
11/25/2023,02:30:00 pm,0,0.1,5.60
11/25/2023,02:45:00 pm,0,0.1,5.60
11/25/2023,03:00:00 pm,0,0.0,5.70
11/25/2023,03:15:00 pm,0,0.1,5.70
11/25/2023,03:30:00 pm,0,-0.0,5.70
11/25/2023,03:45:00 pm,0,0.1,5.60
11/25/2023,04:00:00 pm,0,0.3,5.60
11/25/2023,04:15:00 pm,0,0.2,5.50
11/25/2023,04:30:00 pm,0,0.2,5.50
11/25/2023,04:45:00 pm,0,0.5,5.40
11/25/2023,05:00:00 pm,0,0.6,5.40
11/25/2023,05:15:00 pm,0,0.5,5.30
11/25/2023,05:30:00 pm,0,0.5,5.30
11/25/2023,05:45:00 pm,0,0.7,5.20
11/25/2023,06:00:00 pm,0,0.8,5.10
11/25/2023,06:15:00 pm,0,0.7,5.00
11/25/2023,06:30:00 pm,0,0.9,5.00
11/25/2023,06:45:00 pm,0,0.6,4.90
11/25/2023,07:00:00 pm,0,0.7,4.90
11/25/2023,07:15:00 pm,0,0.7,4.90
11/25/2023,07:30:00 pm,0,0.7,4.90
11/25/2023,07:45:00 pm,0,0.9,4.90
11/25/2023,08:00:00 pm,0,0.7,4.80
11/25/2023,08:15:00 pm,0,0.9,4.80
11/25/2023,08:30:00 pm,0,0.9,4.70
11/25/2023,08:45:00 pm,0,0.8,4.60
11/25/2023,09:00:00 pm,0,1.0,4.60
11/25/2023,09:15:00 pm,0,0.8,4.60
11/25/2023,09:30:00 pm,0,0.8,4.60
11/25/2023,09:45:00 pm,0,1.0,4.60
11/25/2023,10:00:00 pm,0,0.8,4.50
11/25/2023,10:15:00 pm,0,0.8,4.50
11/25/2023,10:30:00 pm,0,1.0,4.50
11/25/2023,10:45:00 pm,0,1.0,4.40
11/25/2023,11:00:00 pm,0,0.9,4.30
11/25/2023,11:15:00 pm,0,0.8,4.30
11/25/2023,11:30:00 pm,0,1.1,4.30
11/25/2023,11:45:00 pm,0,0.8,4.20
11/26/2023,12:00:00 am,0,1.0,4.20
11/26/2023,12:15:00 am,0,0.9,4.20
11/26/2023,12:30:00 am,0,1.0,4.10
11/26/2023,12:45:00 am,0,1.0,4.10
11/26/2023,01:00:00 am,0,0.8,4.10
11/26/2023,01:15:00 am,0,0.8,4.10
11/26/2023,01:30:00 am,0,0.7,4.00
11/26/2023,01:45:00 am,0,0.9,4.00
