Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/22/2023,11:45:00 pm,0,11.088,20.60
7/23/2023,12:00:00 am,0,11.088,20.60
7/23/2023,12:15:00 am,0,11.088,20.60
7/23/2023,12:30:00 am,0,11.088,20.60
7/23/2023,12:45:00 am,0,11.085,20.60
7/23/2023,01:00:00 am,0,11.085,20.60
7/23/2023,01:15:00 am,0,11.085,20.60
7/23/2023,01:30:00 am,0,11.085,20.60
7/23/2023,01:45:00 am,0,11.085,20.60
7/23/2023,02:00:00 am,0,11.088,20.60
7/23/2023,02:15:00 am,0,11.088,20.60
7/23/2023,02:30:00 am,0,11.085,20.60
7/23/2023,02:45:00 am,0,11.085,20.60
7/23/2023,03:00:00 am,0,11.085,20.60
7/23/2023,03:15:00 am,0,11.085,20.60
7/23/2023,03:30:00 am,0,11.082,20.50
7/23/2023,03:45:00 am,0,11.079,20.50
7/23/2023,04:00:00 am,0,11.082,20.50
7/23/2023,04:15:00 am,0,11.082,20.50
7/23/2023,04:30:00 am,0,11.082,20.50
7/23/2023,04:45:00 am,0,11.082,20.50
7/23/2023,05:00:00 am,0,11.085,20.50
7/23/2023,05:15:00 am,0,11.091,20.50
7/23/2023,05:30:00 am,0,11.091,20.50
7/23/2023,05:45:00 am,0,11.088,20.50
7/23/2023,06:00:00 am,0,11.088,20.50
7/23/2023,06:15:00 am,0,11.088,20.50
7/23/2023,06:30:00 am,0,11.088,20.50
7/23/2023,06:45:00 am,0,11.088,20.50
7/23/2023,07:00:00 am,0,11.094,20.50
7/23/2023,07:15:00 am,0,11.091,20.50
7/23/2023,07:30:00 am,0,11.094,20.50
7/23/2023,07:45:00 am,0,11.097,20.50
7/23/2023,08:00:00 am,0,11.100,20.50
7/23/2023,08:15:00 am,0,11.103,20.50
7/23/2023,08:30:00 am,0,11.103,20.50
7/23/2023,08:45:00 am,0,11.103,20.50
7/23/2023,09:00:00 am,0,11.100,20.50
7/23/2023,09:15:00 am,0,11.100,20.50
7/23/2023,09:30:00 am,0,11.100,20.50
7/23/2023,09:45:00 am,0,11.103,20.50
7/23/2023,10:00:00 am,0,11.103,20.50
7/23/2023,10:15:00 am,0,11.103,20.50
7/23/2023,10:30:00 am,0,11.103,20.50
7/23/2023,10:45:00 am,0,11.103,20.50
7/23/2023,11:00:00 am,0,11.103,20.50
7/23/2023,11:15:00 am,0,11.103,20.50
7/23/2023,11:30:00 am,0,11.103,20.50
7/23/2023,11:45:00 am,0,11.103,20.50
7/23/2023,12:00:00 pm,0,11.103,20.50
7/23/2023,12:15:00 pm,0,11.103,20.50
7/23/2023,12:30:00 pm,0,11.103,20.50
7/23/2023,12:45:00 pm,0,11.100,20.50
7/23/2023,01:00:00 pm,0,11.100,20.50
7/23/2023,01:15:00 pm,0,11.100,20.50
7/23/2023,01:30:00 pm,0,11.097,20.50
7/23/2023,01:45:00 pm,0,11.100,20.60
7/23/2023,02:00:00 pm,0,11.097,20.60
7/23/2023,02:15:00 pm,0,11.097,20.60
7/23/2023,02:30:00 pm,0,11.097,20.60
7/23/2023,02:45:00 pm,0,11.094,20.60
7/23/2023,03:00:00 pm,0,11.091,20.60
7/23/2023,03:15:00 pm,0,11.091,20.70
7/23/2023,03:30:00 pm,0,11.091,20.70
7/23/2023,03:45:00 pm,0,11.091,20.70
7/23/2023,04:00:00 pm,0,11.091,20.70
7/23/2023,04:15:00 pm,0,11.091,20.70
7/23/2023,04:30:00 pm,0,11.091,20.70
7/23/2023,04:45:00 pm,0,11.091,20.70
7/23/2023,05:00:00 pm,0,11.091,20.70
7/23/2023,05:15:00 pm,0,11.091,20.70
7/23/2023,05:30:00 pm,0,11.091,20.70
7/23/2023,05:45:00 pm,0,11.091,20.70
7/23/2023,06:00:00 pm,0,11.088,20.70
7/23/2023,06:15:00 pm,0,11.088,20.70
7/23/2023,06:30:00 pm,0,11.088,20.70
7/23/2023,06:45:00 pm,0,11.091,20.70
7/23/2023,07:00:00 pm,0,11.091,20.70
7/23/2023,07:15:00 pm,0,11.091,20.70
7/23/2023,07:30:00 pm,0,11.094,20.70
7/23/2023,07:45:00 pm,0,11.094,20.60
7/23/2023,08:00:00 pm,0,11.094,20.60
7/23/2023,08:15:00 pm,0,11.094,20.60
7/23/2023,08:30:00 pm,0,11.097,20.60
7/23/2023,08:45:00 pm,0,11.100,20.60
7/23/2023,09:00:00 pm,0,11.100,20.60
7/23/2023,09:15:00 pm,0,11.103,20.60
7/23/2023,09:30:00 pm,0,11.103,20.60
7/23/2023,09:45:00 pm,0,11.106,20.60
7/23/2023,10:00:00 pm,0,11.106,20.60
7/23/2023,10:15:00 pm,0,11.106,20.60
7/23/2023,10:30:00 pm,0,11.106,20.60
7/23/2023,10:45:00 pm,0,11.106,20.60
7/23/2023,11:00:00 pm,0,11.106,20.60
7/23/2023,11:15:00 pm,0,11.106,20.60
7/23/2023,11:30:00 pm,0,11.106,20.60
7/23/2023,11:45:00 pm,0,11.106,20.60
7/24/2023,12:00:00 am,0,11.106,20.60
7/24/2023,12:15:00 am,0,11.106,20.60
7/24/2023,12:30:00 am,0,11.106,20.60
7/24/2023,12:45:00 am,0,11.106,20.50
7/24/2023,01:00:00 am,0,11.106,20.50
7/24/2023,01:15:00 am,0,11.106,20.50
7/24/2023,01:30:00 am,0,11.106,20.50
7/24/2023,01:45:00 am,0,11.106,20.50
7/24/2023,02:00:00 am,0,11.103,20.50
7/24/2023,02:15:00 am,0,11.103,20.50
7/24/2023,02:30:00 am,0,11.103,20.50
7/24/2023,02:45:00 am,0,11.106,20.50
7/24/2023,03:00:00 am,0,11.103,20.50
7/24/2023,03:15:00 am,0,11.106,20.50
7/24/2023,03:30:00 am,0,11.103,20.50
7/24/2023,03:45:00 am,0,11.103,20.50
7/24/2023,04:00:00 am,0,11.103,20.50
7/24/2023,04:15:00 am,0,11.106,20.50
7/24/2023,04:30:00 am,0,11.106,20.50
7/24/2023,04:45:00 am,0,11.103,20.50
7/24/2023,05:00:00 am,0,11.103,20.50
7/24/2023,05:15:00 am,0,11.106,20.50
7/24/2023,05:30:00 am,0,11.109,20.50
7/24/2023,05:45:00 am,0,11.109,20.50
7/24/2023,06:00:00 am,0,11.109,20.50
7/24/2023,06:15:00 am,0,11.112,20.50
7/24/2023,06:30:00 am,0,11.112,20.50
7/24/2023,06:45:00 am,0,11.112,20.50
7/24/2023,07:00:00 am,0,11.112,20.50
7/24/2023,07:15:00 am,0,11.115,20.50
7/24/2023,07:30:00 am,0,11.115,20.50
7/24/2023,07:45:00 am,0,11.115,20.50
7/24/2023,08:00:00 am,0,11.115,20.50
7/24/2023,08:15:00 am,0,11.118,20.50
7/24/2023,08:30:00 am,0,11.118,20.50
7/24/2023,08:45:00 am,0,11.118,20.50
7/24/2023,09:00:00 am,0,11.118,20.50
7/24/2023,09:15:00 am,0,11.121,20.50
