Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2023,05:45:00 am,0,10.758,21.20
9/6/2023,06:00:00 am,0,10.761,21.20
9/6/2023,06:15:00 am,0,10.770,21.20
9/6/2023,06:30:00 am,0,10.770,21.20
9/6/2023,06:45:00 am,0,10.767,21.20
9/6/2023,07:00:00 am,0,10.761,21.20
9/6/2023,07:15:00 am,0,10.773,21.20
9/6/2023,07:30:00 am,0,10.770,21.20
9/6/2023,07:45:00 am,0,10.773,21.20
9/6/2023,08:00:00 am,0,10.773,21.20
9/6/2023,08:15:00 am,0,10.770,21.20
9/6/2023,08:30:00 am,0,10.770,21.20
9/6/2023,08:45:00 am,0,10.770,21.20
9/6/2023,09:00:00 am,0,10.770,21.20
9/6/2023,09:15:00 am,0,10.770,21.20
9/6/2023,09:30:00 am,0,10.767,21.20
9/6/2023,09:45:00 am,0,10.764,21.20
9/6/2023,10:00:00 am,0,10.764,21.20
9/6/2023,10:15:00 am,0,10.761,21.20
9/6/2023,10:30:00 am,0,10.761,21.20
9/6/2023,10:45:00 am,0,10.761,21.20
9/6/2023,11:00:00 am,0,10.761,21.20
9/6/2023,11:15:00 am,0,10.761,21.20
9/6/2023,11:30:00 am,0,10.761,21.20
9/6/2023,11:45:00 am,0,10.758,21.20
9/6/2023,12:00:00 pm,0,10.758,21.20
9/6/2023,12:15:00 pm,0,10.758,21.20
9/6/2023,12:30:00 pm,0,10.755,21.20
9/6/2023,12:45:00 pm,0,10.752,21.20
9/6/2023,01:00:00 pm,0,10.755,21.30
9/6/2023,01:15:00 pm,0,10.752,21.30
9/6/2023,01:30:00 pm,0,10.749,21.30
9/6/2023,01:45:00 pm,0,10.749,21.30
9/6/2023,02:00:00 pm,0,10.749,21.30
9/6/2023,02:15:00 pm,0,10.749,21.40
9/6/2023,02:30:00 pm,0,10.746,21.40
9/6/2023,02:45:00 pm,0,10.746,21.40
9/6/2023,03:00:00 pm,0,10.743,21.50
9/6/2023,03:15:00 pm,0,10.743,21.50
9/6/2023,03:30:00 pm,0,10.746,21.50
9/6/2023,03:45:00 pm,0,10.746,21.50
9/6/2023,04:00:00 pm,0,10.746,21.50
9/6/2023,04:15:00 pm,0,10.749,21.60
9/6/2023,04:30:00 pm,0,10.752,21.60
9/6/2023,04:45:00 pm,0,10.749,21.60
9/6/2023,05:00:00 pm,0,10.749,21.60
9/6/2023,05:15:00 pm,0,10.749,21.60
9/6/2023,05:30:00 pm,0,10.749,21.60
9/6/2023,05:45:00 pm,0,10.749,21.60
9/6/2023,06:00:00 pm,0,10.752,21.60
9/6/2023,06:15:00 pm,0,10.752,21.60
9/6/2023,06:30:00 pm,0,10.752,21.60
9/6/2023,06:45:00 pm,0,10.752,21.60
9/6/2023,07:00:00 pm,0,10.752,21.60
9/6/2023,07:15:00 pm,0,10.752,21.60
9/6/2023,07:30:00 pm,0,10.755,21.60
9/6/2023,07:45:00 pm,0,10.755,21.60
9/6/2023,08:00:00 pm,0,10.758,21.60
9/6/2023,08:15:00 pm,0,10.758,21.60
9/6/2023,08:30:00 pm,0,10.761,21.60
9/6/2023,08:45:00 pm,0,10.761,21.60
9/6/2023,09:00:00 pm,0,10.761,21.60
9/6/2023,09:15:00 pm,0,10.758,21.60
9/6/2023,09:30:00 pm,0,10.761,21.60
9/6/2023,09:45:00 pm,0,10.758,21.60
9/6/2023,10:00:00 pm,0,10.758,21.60
9/6/2023,10:15:00 pm,0,10.758,21.60
9/6/2023,10:30:00 pm,0,10.755,21.60
9/6/2023,10:45:00 pm,0,10.755,21.60
9/6/2023,11:00:00 pm,0,10.752,21.60
9/6/2023,11:15:00 pm,0,10.752,21.60
9/6/2023,11:30:00 pm,0,10.752,21.60
9/6/2023,11:45:00 pm,0,10.752,21.60
9/7/2023,12:00:00 am,0,10.752,21.60
9/7/2023,12:15:00 am,0,10.752,21.60
9/7/2023,12:30:00 am,0,10.752,21.60
9/7/2023,12:45:00 am,0,10.752,21.60
9/7/2023,01:00:00 am,0,10.752,21.60
9/7/2023,01:15:00 am,0,10.749,21.60
9/7/2023,01:30:00 am,0,10.749,21.50
9/7/2023,01:45:00 am,0,10.749,21.50
9/7/2023,02:00:00 am,0,10.749,21.50
9/7/2023,02:15:00 am,0,10.749,21.50
9/7/2023,02:30:00 am,0,10.749,21.50
9/7/2023,02:45:00 am,0,10.752,21.50
9/7/2023,03:00:00 am,0,10.752,21.50
9/7/2023,03:15:00 am,0,10.752,21.50
9/7/2023,03:30:00 am,0,10.752,21.50
9/7/2023,03:45:00 am,0,10.749,21.40
9/7/2023,04:00:00 am,0,10.749,21.40
9/7/2023,04:15:00 am,0,10.749,21.40
9/7/2023,04:30:00 am,0,10.752,21.40
9/7/2023,04:45:00 am,0,10.752,21.40
9/7/2023,05:00:00 am,0,10.752,21.40
9/7/2023,05:15:00 am,0,10.749,21.30
9/7/2023,05:30:00 am,0,10.749,21.30
9/7/2023,05:45:00 am,0,10.752,21.30
9/7/2023,06:00:00 am,0,10.752,21.30
9/7/2023,06:15:00 am,0,10.752,21.20
9/7/2023,06:30:00 am,0,10.755,21.20
9/7/2023,06:45:00 am,0,10.758,21.20
9/7/2023,07:00:00 am,0,10.758,21.20
9/7/2023,07:15:00 am,0,10.761,21.20
9/7/2023,07:30:00 am,0,10.761,21.10
9/7/2023,07:45:00 am,0,10.761,21.10
9/7/2023,08:00:00 am,0,10.761,21.10
9/7/2023,08:15:00 am,0,10.761,21.10
9/7/2023,08:30:00 am,0,10.761,21.10
9/7/2023,08:45:00 am,0,10.761,21.10
9/7/2023,09:00:00 am,0,10.761,21.00
9/7/2023,09:15:00 am,0,10.761,21.00
9/7/2023,09:30:00 am,0,10.761,21.00
9/7/2023,09:45:00 am,0,10.761,21.00
9/7/2023,10:00:00 am,0,10.761,21.00
9/7/2023,10:15:00 am,0,10.764,21.00
9/7/2023,10:30:00 am,0,10.764,21.00
9/7/2023,10:45:00 am,0,10.764,21.00
9/7/2023,11:00:00 am,0,10.764,21.00
9/7/2023,11:15:00 am,0,10.761,21.00
9/7/2023,11:30:00 am,0,10.761,20.90
9/7/2023,11:45:00 am,0,10.761,20.90
9/7/2023,12:00:00 pm,0,10.764,20.90
9/7/2023,12:15:00 pm,0,10.764,20.90
9/7/2023,12:30:00 pm,0,10.764,20.90
9/7/2023,12:45:00 pm,0,10.767,20.90
9/7/2023,01:00:00 pm,0,10.764,20.90
9/7/2023,01:15:00 pm,0,10.764,20.90
9/7/2023,01:30:00 pm,0,10.764,20.90
9/7/2023,01:45:00 pm,0,10.767,20.90
9/7/2023,02:00:00 pm,0,10.767,20.90
9/7/2023,02:15:00 pm,0,10.764,20.90
