Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2023,05:15:00 am,0,10.242,12.90
4/14/2023,05:30:00 am,0,10.242,12.80
4/14/2023,05:45:00 am,0,10.245,12.70
4/14/2023,06:00:00 am,0,10.245,12.70
4/14/2023,06:15:00 am,0,10.245,12.60
4/14/2023,06:30:00 am,0,10.245,12.60
4/14/2023,06:45:00 am,0,10.248,12.60
4/14/2023,07:00:00 am,0,10.248,12.60
4/14/2023,07:15:00 am,0,10.248,12.60
4/14/2023,07:30:00 am,0,10.248,12.70
4/14/2023,07:45:00 am,0,10.251,12.70
4/14/2023,08:00:00 am,0,10.251,12.80
4/14/2023,08:15:00 am,0,10.254,13.00
4/14/2023,08:30:00 am,0,10.254,13.10
4/14/2023,08:45:00 am,0,10.254,13.30
4/14/2023,09:00:00 am,0,10.254,13.40
4/14/2023,09:15:00 am,0,10.257,13.60
4/14/2023,09:30:00 am,0,10.254,13.70
4/14/2023,09:45:00 am,0,10.254,13.90
4/14/2023,10:00:00 am,0,10.254,14.10
4/14/2023,10:15:00 am,0,10.254,14.20
4/14/2023,10:30:00 am,0,10.254,14.40
4/14/2023,10:45:00 am,0,10.254,14.50
4/14/2023,11:00:00 am,0,10.251,14.60
4/14/2023,11:15:00 am,0,10.254,14.80
4/14/2023,11:30:00 am,0,10.254,15.00
4/14/2023,11:45:00 am,0,10.251,15.20
4/14/2023,12:00:00 pm,0,10.248,15.60
4/14/2023,12:15:00 pm,0,10.248,16.30
4/14/2023,12:30:00 pm,0,10.248,17.10
4/14/2023,12:45:00 pm,0,10.248,18.00
4/14/2023,01:00:00 pm,0,10.245,18.80
4/14/2023,01:15:00 pm,0,10.245,19.60
4/14/2023,01:30:00 pm,0,10.242,20.20
4/14/2023,01:45:00 pm,0,10.239,20.70
4/14/2023,02:00:00 pm,0,10.236,20.70
4/14/2023,02:15:00 pm,0,10.236,20.90
4/14/2023,02:30:00 pm,0,10.233,21.10
4/14/2023,02:45:00 pm,0,10.230,21.20
4/14/2023,03:00:00 pm,0,10.230,21.40
4/14/2023,03:15:00 pm,0,10.227,21.50
4/14/2023,03:30:00 pm,0,10.224,21.60
4/14/2023,03:45:00 pm,0,10.224,21.70
4/14/2023,04:00:00 pm,0,10.221,21.70
4/14/2023,04:15:00 pm,0,10.224,21.70
4/14/2023,04:30:00 pm,0,10.221,21.70
4/14/2023,04:45:00 pm,0,10.221,21.60
4/14/2023,05:00:00 pm,0,10.221,21.60
4/14/2023,05:15:00 pm,0,10.218,21.40
4/14/2023,05:30:00 pm,0,10.218,21.20
4/14/2023,05:45:00 pm,0,10.221,21.00
4/14/2023,06:00:00 pm,0,10.218,20.70
4/14/2023,06:15:00 pm,0,10.218,20.40
4/14/2023,06:30:00 pm,0,10.221,20.20
4/14/2023,06:45:00 pm,0,10.218,19.90
4/14/2023,07:00:00 pm,0,10.221,19.70
4/14/2023,07:15:00 pm,0,10.221,19.40
4/14/2023,07:30:00 pm,0,10.221,19.20
4/14/2023,07:45:00 pm,0,10.224,19.00
4/14/2023,08:00:00 pm,0,10.224,18.80
4/14/2023,08:15:00 pm,0,10.227,18.60
4/14/2023,08:30:00 pm,0,10.227,18.40
4/14/2023,08:45:00 pm,0,10.230,18.20
4/14/2023,09:00:00 pm,0,10.230,18.00
4/14/2023,09:15:00 pm,0,10.230,17.90
4/14/2023,09:30:00 pm,0,10.233,17.80
4/14/2023,09:45:00 pm,0,10.230,17.60
4/14/2023,10:00:00 pm,0,10.233,17.50
4/14/2023,10:15:00 pm,0,10.233,17.40
4/14/2023,10:30:00 pm,0,10.233,17.30
4/14/2023,10:45:00 pm,0,10.230,17.20
4/14/2023,11:00:00 pm,0,10.233,17.20
4/14/2023,11:15:00 pm,0,10.230,17.10
4/14/2023,11:30:00 pm,0,10.230,17.00
4/14/2023,11:45:00 pm,0,10.230,17.00
4/15/2023,12:00:00 am,0,10.230,16.90
4/15/2023,12:15:00 am,0,10.227,16.80
4/15/2023,12:30:00 am,0,10.227,16.70
4/15/2023,12:45:00 am,0,10.227,16.60
4/15/2023,01:00:00 am,0,10.230,16.50
4/15/2023,01:15:00 am,0,10.227,16.30
4/15/2023,01:30:00 am,0,10.227,16.20
4/15/2023,01:45:00 am,0,10.227,16.10
4/15/2023,02:00:00 am,0,10.227,16.00
4/15/2023,02:15:00 am,0,10.224,15.90
4/15/2023,02:30:00 am,0,10.227,15.90
4/15/2023,02:45:00 am,0,10.227,15.80
4/15/2023,03:00:00 am,0,10.227,15.80
4/15/2023,03:15:00 am,0,10.227,15.70
4/15/2023,03:30:00 am,0,10.230,15.70
4/15/2023,03:45:00 am,0,10.230,15.70
4/15/2023,04:00:00 am,0,10.230,15.60
4/15/2023,04:15:00 am,0,10.233,15.60
4/15/2023,04:30:00 am,0,10.233,15.50
4/15/2023,04:45:00 am,0,10.236,15.50
4/15/2023,05:00:00 am,0,10.236,15.40
4/15/2023,05:15:00 am,0,10.236,15.30
4/15/2023,05:30:00 am,0,10.239,15.30
4/15/2023,05:45:00 am,0,10.242,15.20
4/15/2023,06:00:00 am,0,10.242,15.10
4/15/2023,06:15:00 am,0,10.242,15.10
4/15/2023,06:30:00 am,0,10.242,15.00
4/15/2023,06:45:00 am,0,10.245,15.00
4/15/2023,07:00:00 am,0,10.242,14.90
4/15/2023,07:15:00 am,0,10.245,14.90
4/15/2023,07:30:00 am,0,10.245,14.80
4/15/2023,07:45:00 am,0,10.248,14.80
4/15/2023,08:00:00 am,0,10.251,14.80
4/15/2023,08:15:00 am,0,10.251,14.80
4/15/2023,08:30:00 am,0,10.251,14.80
4/15/2023,08:45:00 am,0,10.251,14.80
4/15/2023,09:00:00 am,0,10.248,14.80
4/15/2023,09:15:00 am,0,10.248,14.90
4/15/2023,09:30:00 am,0,10.245,15.10
4/15/2023,09:45:00 am,0,10.245,15.40
4/15/2023,10:00:00 am,0,10.248,15.80
4/15/2023,10:15:00 am,0,10.248,16.20
4/15/2023,10:30:00 am,0,10.248,16.70
4/15/2023,10:45:00 am,0,10.248,17.20
4/15/2023,11:00:00 am,0,10.248,17.70
4/15/2023,11:15:00 am,0,10.248,18.20
4/15/2023,11:30:00 am,0,10.248,18.70
4/15/2023,11:45:00 am,0,10.248,19.30
4/15/2023,12:00:00 pm,0,10.248,19.90
4/15/2023,12:15:00 pm,0,10.245,20.50
4/15/2023,12:30:00 pm,0,10.245,21.00
4/15/2023,12:45:00 pm,0,10.248,21.50
4/15/2023,01:00:00 pm,0,10.248,22.00
4/15/2023,01:15:00 pm,0,10.248,22.40
4/15/2023,01:30:00 pm,0,10.245,22.60
4/15/2023,01:45:00 pm,0,10.245,22.90
4/15/2023,02:00:00 pm,0,10.242,23.20
4/15/2023,02:15:00 pm,0,10.242,23.30
4/15/2023,02:30:00 pm,0,10.236,23.00
4/15/2023,02:45:00 pm,0,10.233,22.90
4/15/2023,03:00:00 pm,0,10.230,22.80
4/15/2023,03:15:00 pm,0,10.227,22.50
4/15/2023,03:30:00 pm,0,10.224,22.40
4/15/2023,03:45:00 pm,0,10.224,22.20
4/15/2023,04:00:00 pm,0,10.221,22.10
4/15/2023,04:15:00 pm,0,10.218,21.90
4/15/2023,04:30:00 pm,0,10.212,21.70
4/15/2023,04:45:00 pm,0,10.212,21.60
4/15/2023,05:00:00 pm,0,10.212,21.50
4/15/2023,05:15:00 pm,0,10.209,21.30
4/15/2023,05:30:00 pm,0,10.206,21.10
4/15/2023,05:45:00 pm,0,10.206,20.90
4/15/2023,06:00:00 pm,0,10.203,20.70
4/15/2023,06:15:00 pm,0,10.200,20.40
4/15/2023,06:30:00 pm,0,10.200,20.10
4/15/2023,06:45:00 pm,0,10.200,19.90
4/15/2023,07:00:00 pm,0,10.203,19.70
4/15/2023,07:15:00 pm,0,10.209,19.50
4/15/2023,07:30:00 pm,0,10.212,19.40
4/15/2023,07:45:00 pm,0,10.209,19.20
4/15/2023,08:00:00 pm,0,10.209,19.00
4/15/2023,08:15:00 pm,0,10.212,18.90
4/15/2023,08:30:00 pm,0,10.209,18.70
4/15/2023,08:45:00 pm,0,10.215,18.60
4/15/2023,09:00:00 pm,0,10.212,18.40
4/15/2023,09:15:00 pm,0,10.212,18.30
4/15/2023,09:30:00 pm,0,10.212,18.20
4/15/2023,09:45:00 pm,0,10.209,18.00
4/15/2023,10:00:00 pm,0,10.212,17.90
4/15/2023,10:15:00 pm,0,10.209,17.80
4/15/2023,10:30:00 pm,0,10.206,17.70
4/15/2023,10:45:00 pm,0,10.209,17.60
4/15/2023,11:00:00 pm,0,10.206,17.50
4/15/2023,11:15:00 pm,0,10.206,17.40
4/15/2023,11:30:00 pm,0,10.206,17.30
4/15/2023,11:45:00 pm,0,10.218,17.30
4/16/2023,12:00:00 am,0,10.218,17.20
4/16/2023,12:15:00 am,0,10.215,17.10
4/16/2023,12:30:00 am,0,10.212,17.00
4/16/2023,12:45:00 am,0,10.212,16.90
4/16/2023,01:00:00 am,0,10.212,16.80
4/16/2023,01:15:00 am,0,10.209,16.70
4/16/2023,01:30:00 am,0,10.206,16.70
4/16/2023,01:45:00 am,0,10.200,16.60
4/16/2023,02:00:00 am,0,10.197,16.50
4/16/2023,02:15:00 am,0,10.194,16.50
4/16/2023,02:30:00 am,0,10.191,16.40
4/16/2023,02:45:00 am,0,10.191,16.30
4/16/2023,03:00:00 am,0,10.188,16.20
4/16/2023,03:15:00 am,0,10.182,16.10
4/16/2023,03:30:00 am,0,10.176,16.10
4/16/2023,03:45:00 am,0,10.176,16.00
4/16/2023,04:00:00 am,0,10.176,16.00
4/16/2023,04:15:00 am,0,10.176,15.90
4/16/2023,04:30:00 am,0,10.176,15.90
4/16/2023,04:45:00 am,0,10.173,15.80
4/16/2023,05:00:00 am,0,10.170,15.70
4/16/2023,05:15:00 am,0,10.170,15.70
4/16/2023,05:30:00 am,0,10.167,15.60
4/16/2023,05:45:00 am,0,10.167,15.60
4/16/2023,06:00:00 am,0,10.170,15.50
4/16/2023,06:15:00 am,0,10.170,15.30
4/16/2023,06:30:00 am,0,10.170,15.30
4/16/2023,06:45:00 am,0,10.167,15.20
4/16/2023,07:00:00 am,0,10.167,15.20
4/16/2023,07:15:00 am,0,10.167,15.10
4/16/2023,07:30:00 am,0,10.170,15.10
4/16/2023,07:45:00 am,0,10.182,15.10
4/16/2023,08:00:00 am,0,10.182,14.90
4/16/2023,08:15:00 am,0,10.182,14.60
4/16/2023,08:30:00 am,0,10.188,14.40
4/16/2023,08:45:00 am,0,10.185,14.20
4/16/2023,09:00:00 am,0,10.182,14.10
4/16/2023,09:15:00 am,0,10.185,14.00
4/16/2023,09:30:00 am,0,10.188,14.00
4/16/2023,09:45:00 am,0,10.194,14.10
4/16/2023,10:00:00 am,0,10.194,14.10
4/16/2023,10:15:00 am,0,10.197,14.00
4/16/2023,10:30:00 am,0,10.203,13.90
4/16/2023,10:45:00 am,0,10.200,13.80
4/16/2023,11:00:00 am,0,10.197,13.70
4/16/2023,11:15:00 am,0,10.194,13.70
4/16/2023,11:30:00 am,0,10.200,13.90
4/16/2023,11:45:00 am,0,10.200,14.00
4/16/2023,12:00:00 pm,0,10.200,14.10
