Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/19/2024,08:45:00 am,0,10.662,17.90
9/19/2024,08:50:00 am,0,10.664,17.90
9/19/2024,08:55:00 am,0,10.664,17.90
9/19/2024,09:00:00 am,0,10.665,17.90
9/19/2024,09:05:00 am,0,10.665,17.90
9/19/2024,09:10:00 am,0,10.665,17.90
9/19/2024,09:15:00 am,0,10.665,17.90
9/19/2024,09:20:00 am,0,10.665,17.90
9/19/2024,09:25:00 am,0,10.664,17.80
9/19/2024,09:30:00 am,0,10.665,17.80
9/19/2024,09:35:00 am,0,10.665,17.80
9/19/2024,09:40:00 am,0,10.664,17.80
9/19/2024,09:45:00 am,0,10.664,17.80
9/19/2024,09:50:00 am,0,10.664,17.80
9/19/2024,09:55:00 am,0,10.664,17.80
9/19/2024,10:00:00 am,0,10.664,17.80
9/19/2024,10:05:00 am,0,10.664,17.80
9/19/2024,10:10:00 am,0,10.662,17.80
9/19/2024,10:15:00 am,0,10.662,17.80
9/19/2024,10:20:00 am,0,10.662,17.80
9/19/2024,10:25:00 am,0,10.662,17.80
9/19/2024,10:30:00 am,0,10.662,17.80
9/19/2024,10:35:00 am,0,10.661,17.80
9/19/2024,10:40:00 am,0,10.661,17.80
9/19/2024,10:45:00 am,0,10.661,17.80
9/19/2024,10:50:00 am,0,10.659,17.80
9/19/2024,10:55:00 am,0,10.659,17.80
9/19/2024,11:00:00 am,0,10.659,17.80
9/19/2024,11:05:00 am,0,10.659,17.80
9/19/2024,11:10:00 am,0,10.658,17.80
9/19/2024,11:15:00 am,0,10.658,17.80
9/19/2024,11:20:00 am,0,10.658,17.80
9/19/2024,11:25:00 am,0,10.658,17.80
9/19/2024,11:30:00 am,0,10.658,17.80
9/19/2024,11:35:00 am,0,10.656,17.80
9/19/2024,11:40:00 am,0,10.655,17.80
9/19/2024,11:45:00 am,0,10.655,17.80
9/19/2024,11:50:00 am,0,10.655,17.80
9/19/2024,11:55:00 am,0,10.653,17.80
9/19/2024,12:00:00 pm,0,10.653,17.80
9/19/2024,12:05:00 pm,0,10.653,17.80
9/19/2024,12:10:00 pm,0,10.653,17.80
9/19/2024,12:15:00 pm,0,10.653,17.90
9/19/2024,12:20:00 pm,0,10.653,17.90
9/19/2024,12:25:00 pm,0,10.653,17.90
9/19/2024,12:30:00 pm,0,10.652,17.90
9/19/2024,12:35:00 pm,0,10.653,17.90
9/19/2024,12:40:00 pm,0,10.652,17.90
9/19/2024,12:45:00 pm,0,10.650,17.90
9/19/2024,12:50:00 pm,0,10.650,17.90
9/19/2024,12:55:00 pm,0,10.650,17.90
9/19/2024,01:00:00 pm,0,10.649,17.90
9/19/2024,01:05:00 pm,0,10.649,17.90
9/19/2024,01:10:00 pm,0,10.649,17.90
9/19/2024,01:15:00 pm,0,10.647,17.90
9/19/2024,01:20:00 pm,0,10.647,17.90
9/19/2024,01:25:00 pm,0,10.646,17.90
9/19/2024,01:30:00 pm,0,10.646,17.90
9/19/2024,01:35:00 pm,0,10.644,17.90
9/19/2024,01:40:00 pm,0,10.644,17.90
9/19/2024,01:45:00 pm,0,10.644,17.90
9/19/2024,01:50:00 pm,0,10.643,17.90
9/19/2024,01:55:00 pm,0,10.646,17.90
9/19/2024,02:00:00 pm,0,10.643,17.90
9/19/2024,02:05:00 pm,0,10.647,18.00
9/19/2024,02:10:00 pm,0,10.641,18.00
9/19/2024,02:15:00 pm,0,10.641,18.00
9/19/2024,02:20:00 pm,0,10.640,18.00
9/19/2024,02:25:00 pm,0,10.638,18.00
9/19/2024,02:30:00 pm,0,10.638,18.00
9/19/2024,02:35:00 pm,0,10.637,18.00
9/19/2024,02:40:00 pm,0,10.635,18.00
9/19/2024,02:45:00 pm,0,10.635,18.00
9/19/2024,02:50:00 pm,0,10.635,18.00
9/19/2024,02:55:00 pm,0,10.634,18.00
9/19/2024,03:00:00 pm,0,10.634,18.00
9/19/2024,03:05:00 pm,0,10.632,18.00
9/19/2024,03:10:00 pm,0,10.631,18.00
9/19/2024,03:15:00 pm,0,10.632,18.10
9/19/2024,03:20:00 pm,0,10.632,18.10
9/19/2024,03:25:00 pm,0,10.631,18.10
9/19/2024,03:30:00 pm,0,10.631,18.10
9/19/2024,03:35:00 pm,0,10.631,18.10
9/19/2024,03:40:00 pm,0,10.631,18.10
9/19/2024,03:45:00 pm,0,10.631,18.10
9/19/2024,03:50:00 pm,0,10.631,18.10
9/19/2024,03:55:00 pm,0,10.629,18.10
9/19/2024,04:00:00 pm,0,10.628,18.10
9/19/2024,04:05:00 pm,0,10.628,18.10
9/19/2024,04:10:00 pm,0,10.628,18.10
9/19/2024,04:15:00 pm,0,10.628,18.10
9/19/2024,04:20:00 pm,0,10.628,18.10
9/19/2024,04:25:00 pm,0,10.628,18.10
9/19/2024,04:30:00 pm,0,10.628,18.10
9/19/2024,04:35:00 pm,0,10.628,18.10
9/19/2024,04:40:00 pm,0,10.626,18.10
9/19/2024,04:45:00 pm,0,10.626,18.10
9/19/2024,04:50:00 pm,0,10.626,18.10
9/19/2024,04:55:00 pm,0,10.628,18.20
9/19/2024,05:00:00 pm,0,10.626,18.20
9/19/2024,05:05:00 pm,0,10.626,18.20
9/19/2024,05:10:00 pm,0,10.628,18.20
9/19/2024,05:15:00 pm,0,10.626,18.20
9/19/2024,05:20:00 pm,0,10.626,18.20
9/19/2024,05:25:00 pm,0,10.626,18.20
9/19/2024,05:30:00 pm,0,10.625,18.20
9/19/2024,05:35:00 pm,0,10.625,18.20
9/19/2024,05:40:00 pm,0,10.623,18.20
9/19/2024,05:45:00 pm,0,10.623,18.20
9/19/2024,05:50:00 pm,0,10.622,18.20
9/19/2024,05:55:00 pm,0,10.622,18.20
9/19/2024,06:00:00 pm,0,10.622,18.20
9/19/2024,06:05:00 pm,0,10.622,18.20
9/19/2024,06:10:00 pm,0,10.622,18.20
9/19/2024,06:15:00 pm,0,10.620,18.20
9/19/2024,06:20:00 pm,0,10.620,18.20
9/19/2024,06:25:00 pm,0,10.619,18.20
9/19/2024,06:30:00 pm,0,10.619,18.20
9/19/2024,06:35:00 pm,0,10.619,18.20
9/19/2024,06:40:00 pm,0,10.619,18.20
9/19/2024,06:45:00 pm,0,10.619,18.20
9/19/2024,06:50:00 pm,0,10.619,18.20
9/19/2024,06:55:00 pm,0,10.619,18.20
9/19/2024,07:00:00 pm,0,10.619,18.20
9/19/2024,07:05:00 pm,0,10.620,18.30
9/19/2024,07:10:00 pm,0,10.619,18.30
9/19/2024,07:15:00 pm,0,10.620,18.30
9/19/2024,07:20:00 pm,0,10.619,18.30
9/19/2024,07:25:00 pm,0,10.619,18.30
9/19/2024,07:30:00 pm,0,10.619,18.30
9/19/2024,07:35:00 pm,0,10.617,18.30
9/19/2024,07:40:00 pm,0,10.619,18.30
9/19/2024,07:45:00 pm,0,10.617,18.30
9/19/2024,07:50:00 pm,0,10.617,18.30
9/19/2024,07:55:00 pm,0,10.617,18.30
9/19/2024,08:00:00 pm,0,10.617,18.30
9/19/2024,08:05:00 pm,0,10.617,18.30
9/19/2024,08:10:00 pm,0,10.616,18.30
9/19/2024,08:15:00 pm,0,10.616,18.30
9/19/2024,08:20:00 pm,0,10.616,18.30
9/19/2024,08:25:00 pm,0,10.616,18.30
9/19/2024,08:30:00 pm,0,10.616,18.30
9/19/2024,08:35:00 pm,0,10.616,18.30
9/19/2024,08:40:00 pm,0,10.616,18.30
9/19/2024,08:45:00 pm,0,10.616,18.30
9/19/2024,08:50:00 pm,0,10.614,18.30
9/19/2024,08:55:00 pm,0,10.614,18.30
9/19/2024,09:00:00 pm,0,10.614,18.30
9/19/2024,09:05:00 pm,0,10.614,18.30
9/19/2024,09:10:00 pm,0,10.614,18.30
9/19/2024,09:15:00 pm,0,10.614,18.30
9/19/2024,09:20:00 pm,0,10.614,18.30
9/19/2024,09:25:00 pm,0,10.614,18.30
9/19/2024,09:30:00 pm,0,10.616,18.30
9/19/2024,09:35:00 pm,0,10.614,18.30
9/19/2024,09:40:00 pm,0,10.614,18.30
9/19/2024,09:45:00 pm,0,10.614,18.30
9/19/2024,09:50:00 pm,0,10.614,18.30
9/19/2024,09:55:00 pm,0,10.614,18.30
9/19/2024,10:00:00 pm,0,10.614,18.30
9/19/2024,10:05:00 pm,0,10.614,18.30
9/19/2024,10:10:00 pm,0,10.614,18.30
9/19/2024,10:15:00 pm,0,10.614,18.30
9/19/2024,10:20:00 pm,0,10.614,18.30
9/19/2024,10:25:00 pm,0,10.616,18.30
9/19/2024,10:30:00 pm,0,10.617,18.30
9/19/2024,10:35:00 pm,0,10.616,18.30
9/19/2024,10:40:00 pm,0,10.617,18.30
9/19/2024,10:45:00 pm,0,10.617,18.30
9/19/2024,10:50:00 pm,0,10.617,18.30
9/19/2024,10:55:00 pm,0,10.617,18.30
9/19/2024,11:00:00 pm,0,10.619,18.40
9/19/2024,11:05:00 pm,0,10.619,18.40
9/19/2024,11:10:00 pm,0,10.619,18.40
9/19/2024,11:15:00 pm,0,10.619,18.40
9/19/2024,11:20:00 pm,0,10.619,18.40
9/19/2024,11:25:00 pm,0,10.619,18.40
9/19/2024,11:30:00 pm,0,10.619,18.40
9/19/2024,11:35:00 pm,0,10.620,18.40
9/19/2024,11:40:00 pm,0,10.619,18.40
9/19/2024,11:45:00 pm,0,10.619,18.40
9/19/2024,11:50:00 pm,0,10.619,18.40
9/19/2024,11:55:00 pm,0,10.619,18.40
9/20/2024,12:00:00 am,0,10.619,18.40
9/20/2024,12:05:00 am,0,10.619,18.40
9/20/2024,12:10:00 am,0,10.617,18.40
9/20/2024,12:15:00 am,0,10.616,18.40
9/20/2024,12:20:00 am,0,10.617,18.40
9/20/2024,12:25:00 am,0,10.617,18.40
9/20/2024,12:30:00 am,0,10.617,18.40
9/20/2024,12:35:00 am,0,10.619,18.40
9/20/2024,12:40:00 am,0,10.619,18.40
9/20/2024,12:45:00 am,0,10.619,18.40
9/20/2024,12:50:00 am,0,10.619,18.40
9/20/2024,12:55:00 am,0,10.617,18.40
9/20/2024,01:00:00 am,0,10.617,18.40
9/20/2024,01:05:00 am,0,10.617,18.40
9/20/2024,01:10:00 am,0,10.617,18.40
9/20/2024,01:15:00 am,0,10.617,18.40
9/20/2024,01:20:00 am,0,10.619,18.40
9/20/2024,01:25:00 am,0,10.619,18.40
9/20/2024,01:30:00 am,0,10.619,18.40
9/20/2024,01:35:00 am,0,10.620,18.50
9/20/2024,01:40:00 am,0,10.620,18.50
9/20/2024,01:45:00 am,0,10.620,18.50
9/20/2024,01:50:00 am,0,10.620,18.50
9/20/2024,01:55:00 am,0,10.620,18.50
9/20/2024,02:00:00 am,0,10.620,18.50
9/20/2024,02:05:00 am,0,10.620,18.50
9/20/2024,02:10:00 am,0,10.622,18.50
9/20/2024,02:15:00 am,0,10.622,18.50
9/20/2024,02:20:00 am,0,10.620,18.50
9/20/2024,02:25:00 am,0,10.620,18.50
9/20/2024,02:30:00 am,0,10.620,18.50
9/20/2024,02:35:00 am,0,10.620,18.50
9/20/2024,02:40:00 am,0,10.620,18.50
9/20/2024,02:45:00 am,0,10.619,18.50
9/20/2024,02:50:00 am,0,10.617,18.50
9/20/2024,02:55:00 am,0,10.617,18.50
9/20/2024,03:00:00 am,0,10.617,18.50
9/20/2024,03:05:00 am,0,10.617,18.50
9/20/2024,03:10:00 am,0,10.617,18.50
9/20/2024,03:15:00 am,0,10.617,18.50
9/20/2024,03:20:00 am,0,10.617,18.50
9/20/2024,03:25:00 am,0,10.616,18.50
9/20/2024,03:30:00 am,0,10.617,18.60
9/20/2024,03:35:00 am,0,10.617,18.60
9/20/2024,03:40:00 am,0,10.616,18.60
9/20/2024,03:45:00 am,0,10.614,18.60
9/20/2024,03:50:00 am,0,10.614,18.60
9/20/2024,03:55:00 am,0,10.614,18.60
9/20/2024,04:00:00 am,0,10.616,18.60
9/20/2024,04:05:00 am,0,10.614,18.60
9/20/2024,04:10:00 am,0,10.614,18.60
9/20/2024,04:15:00 am,0,10.614,18.60
9/20/2024,04:20:00 am,0,10.616,18.60
9/20/2024,04:25:00 am,0,10.616,18.60
9/20/2024,04:30:00 am,0,10.616,18.60
9/20/2024,04:35:00 am,0,10.614,18.60
9/20/2024,04:40:00 am,0,10.613,18.60
9/20/2024,04:45:00 am,0,10.613,18.60
9/20/2024,04:50:00 am,0,10.613,18.60
9/20/2024,04:55:00 am,0,10.613,18.60
9/20/2024,05:00:00 am,0,10.614,18.60
9/20/2024,05:05:00 am,0,10.614,18.60
9/20/2024,05:10:00 am,0,10.614,18.60
9/20/2024,05:15:00 am,0,10.614,18.60
9/20/2024,05:20:00 am,0,10.614,18.60
9/20/2024,05:25:00 am,0,10.614,18.60
9/20/2024,05:30:00 am,0,10.613,18.60
9/20/2024,05:35:00 am,0,10.614,18.60
9/20/2024,05:40:00 am,0,10.613,18.60
9/20/2024,05:45:00 am,0,10.613,18.60
9/20/2024,05:50:00 am,0,10.611,18.60
9/20/2024,05:55:00 am,0,10.611,18.60
9/20/2024,06:00:00 am,0,10.613,18.60
9/20/2024,06:05:00 am,0,10.613,18.60
9/20/2024,06:10:00 am,0,10.611,18.60
9/20/2024,06:15:00 am,0,10.611,18.60
9/20/2024,06:20:00 am,0,10.611,18.60
9/20/2024,06:25:00 am,0,10.611,18.60
9/20/2024,06:30:00 am,0,10.611,18.60
9/20/2024,06:35:00 am,0,10.611,18.60
9/20/2024,06:40:00 am,0,10.611,18.60
9/20/2024,06:45:00 am,0,10.611,18.60
9/20/2024,06:50:00 am,0,10.611,18.60
9/20/2024,06:55:00 am,0,10.611,18.60
9/20/2024,07:00:00 am,0,10.611,18.60
9/20/2024,07:05:00 am,0,10.613,18.60
9/20/2024,07:10:00 am,0,10.613,18.60
9/20/2024,07:15:00 am,0,10.613,18.60
9/20/2024,07:20:00 am,0,10.614,18.60
9/20/2024,07:25:00 am,0,10.614,18.60
9/20/2024,07:30:00 am,0,10.616,18.60
9/20/2024,07:35:00 am,0,10.617,18.60
9/20/2024,07:40:00 am,0,10.617,18.60
9/20/2024,07:45:00 am,0,10.617,18.60
9/20/2024,07:50:00 am,0,10.619,18.60
9/20/2024,07:55:00 am,0,10.620,18.60
9/20/2024,08:00:00 am,0,10.620,18.60
9/20/2024,08:05:00 am,0,10.622,18.60
9/20/2024,08:10:00 am,0,10.622,18.60
9/20/2024,08:15:00 am,0,10.622,18.60
9/20/2024,08:20:00 am,0,10.622,18.50
9/20/2024,08:25:00 am,0,10.622,18.50
9/20/2024,08:30:00 am,0,10.622,18.50
9/20/2024,08:35:00 am,0,10.623,18.50
9/20/2024,08:40:00 am,0,10.623,18.50
9/20/2024,08:45:00 am,0,10.625,18.50
9/20/2024,08:50:00 am,0,10.623,18.50
9/20/2024,08:55:00 am,0,10.622,18.50
9/20/2024,09:00:00 am,0,10.622,18.50
9/20/2024,09:05:00 am,0,10.620,18.50
9/20/2024,09:10:00 am,0,10.622,18.50
9/20/2024,09:15:00 am,0,10.619,18.50
9/20/2024,09:20:00 am,0,10.619,18.50
9/20/2024,09:25:00 am,0,10.617,18.50
9/20/2024,09:30:00 am,0,10.617,18.50
9/20/2024,09:35:00 am,0,10.617,18.50
9/20/2024,09:40:00 am,0,10.616,18.50
9/20/2024,09:45:00 am,0,10.616,18.50
9/20/2024,09:50:00 am,0,10.616,18.50
9/20/2024,09:55:00 am,0,10.614,18.50
9/20/2024,10:00:00 am,0,10.614,18.50
9/20/2024,10:05:00 am,0,10.613,18.50
9/20/2024,10:10:00 am,0,10.611,18.50
9/20/2024,10:15:00 am,0,10.610,18.50
9/20/2024,10:20:00 am,0,10.610,18.50
9/20/2024,10:25:00 am,0,10.610,18.50
9/20/2024,10:30:00 am,0,10.610,18.50
9/20/2024,10:35:00 am,0,10.610,18.50
9/20/2024,10:40:00 am,0,10.610,18.50
9/20/2024,10:45:00 am,0,10.610,18.50
9/20/2024,10:50:00 am,0,10.610,18.50
9/20/2024,10:55:00 am,0,10.610,18.50
9/20/2024,11:00:00 am,0,10.610,18.50
9/20/2024,11:05:00 am,0,10.610,18.50
9/20/2024,11:10:00 am,0,10.608,18.50
9/20/2024,11:15:00 am,0,10.608,18.50
9/20/2024,11:20:00 am,0,10.608,18.50
9/20/2024,11:25:00 am,0,10.607,18.50
9/20/2024,11:30:00 am,0,10.607,18.50
9/20/2024,11:35:00 am,0,10.607,18.50
9/20/2024,11:40:00 am,0,10.607,18.50
9/20/2024,11:45:00 am,0,10.605,18.50
9/20/2024,11:50:00 am,0,10.605,18.50
9/20/2024,11:55:00 am,0,10.604,18.50
9/20/2024,12:00:00 pm,0,10.604,18.50
9/20/2024,12:05:00 pm,0,10.602,18.50
9/20/2024,12:10:00 pm,0,10.604,18.50
9/20/2024,12:15:00 pm,0,10.602,18.50
9/20/2024,12:20:00 pm,0,10.601,18.50
9/20/2024,12:25:00 pm,0,10.601,18.50
9/20/2024,12:30:00 pm,0,10.599,18.50
9/20/2024,12:35:00 pm,0,10.599,18.50
9/20/2024,12:40:00 pm,0,10.599,18.50
9/20/2024,12:45:00 pm,0,10.599,18.50
9/20/2024,12:50:00 pm,0,10.599,18.50
9/20/2024,12:55:00 pm,0,10.599,18.50
9/20/2024,01:00:00 pm,0,10.599,18.50
9/20/2024,01:05:00 pm,0,10.599,18.50
9/20/2024,01:10:00 pm,0,10.598,18.50
9/20/2024,01:15:00 pm,0,10.598,18.50
9/20/2024,01:20:00 pm,0,10.598,18.50
9/20/2024,01:25:00 pm,0,10.598,18.60
9/20/2024,01:30:00 pm,0,10.596,18.60
9/20/2024,01:35:00 pm,0,10.595,18.60
9/20/2024,01:40:00 pm,0,10.595,18.60
9/20/2024,01:45:00 pm,0,10.595,18.60
9/20/2024,01:50:00 pm,0,10.593,18.60
9/20/2024,01:55:00 pm,0,10.592,18.60
9/20/2024,02:00:00 pm,0,10.590,18.60
9/20/2024,02:05:00 pm,0,10.589,18.60
9/20/2024,02:10:00 pm,0,10.587,18.60
9/20/2024,02:15:00 pm,0,10.587,18.60
9/20/2024,02:20:00 pm,0,10.587,18.60
9/20/2024,02:25:00 pm,0,10.587,18.60
9/20/2024,02:30:00 pm,0,10.587,18.60
9/20/2024,02:35:00 pm,0,10.586,18.60
9/20/2024,02:40:00 pm,0,10.586,18.60
9/20/2024,02:45:00 pm,0,10.586,18.60
9/20/2024,02:50:00 pm,0,10.587,18.60
9/20/2024,02:55:00 pm,0,10.586,18.60
9/20/2024,03:00:00 pm,0,10.586,18.60
9/20/2024,03:05:00 pm,0,10.586,18.60
9/20/2024,03:10:00 pm,0,10.586,18.60
9/20/2024,03:15:00 pm,0,10.586,18.60
9/20/2024,03:20:00 pm,0,10.584,18.60
9/20/2024,03:25:00 pm,0,10.584,18.60
9/20/2024,03:30:00 pm,0,10.584,18.70
9/20/2024,03:35:00 pm,0,10.583,18.70
9/20/2024,03:40:00 pm,0,10.583,18.70
9/20/2024,03:45:00 pm,0,10.583,18.70
9/20/2024,03:50:00 pm,0,10.584,18.70
9/20/2024,03:55:00 pm,0,10.583,18.70
9/20/2024,04:00:00 pm,0,10.583,18.70
9/20/2024,04:05:00 pm,0,10.584,18.70
9/20/2024,04:10:00 pm,0,10.583,18.70
9/20/2024,04:15:00 pm,0,10.584,18.70
9/20/2024,04:20:00 pm,0,10.583,18.70
9/20/2024,04:25:00 pm,0,10.584,18.70
9/20/2024,04:30:00 pm,0,10.584,18.70
9/20/2024,04:35:00 pm,0,10.583,18.70
9/20/2024,04:40:00 pm,0,10.584,18.70
9/20/2024,04:45:00 pm,0,10.583,18.70
9/20/2024,04:50:00 pm,0,10.583,18.70
9/20/2024,04:55:00 pm,0,10.583,18.70
9/20/2024,05:00:00 pm,0,10.584,18.70
9/20/2024,05:05:00 pm,0,10.584,18.70
9/20/2024,05:10:00 pm,0,10.583,18.70
9/20/2024,05:15:00 pm,0,10.583,18.70
9/20/2024,05:20:00 pm,0,10.583,18.70
9/20/2024,05:25:00 pm,0,10.583,18.70
9/20/2024,05:30:00 pm,0,10.583,18.70
9/20/2024,05:35:00 pm,0,10.584,18.70
9/20/2024,05:40:00 pm,0,10.584,18.70
9/20/2024,05:45:00 pm,0,10.584,18.70
9/20/2024,05:50:00 pm,0,10.586,18.70
9/20/2024,05:55:00 pm,0,10.584,18.70
9/20/2024,06:00:00 pm,0,10.584,18.70
9/20/2024,06:05:00 pm,0,10.584,18.70
9/20/2024,06:10:00 pm,0,10.586,18.70
9/20/2024,06:15:00 pm,0,10.586,18.70
9/20/2024,06:20:00 pm,0,10.586,18.70
9/20/2024,06:25:00 pm,0,10.587,18.70
9/20/2024,06:30:00 pm,0,10.586,18.70
9/20/2024,06:35:00 pm,0,10.587,18.70
9/20/2024,06:40:00 pm,0,10.586,18.70
9/20/2024,06:45:00 pm,0,10.587,18.70
9/20/2024,06:50:00 pm,0,10.587,18.70
9/20/2024,06:55:00 pm,0,10.587,18.70
9/20/2024,07:00:00 pm,0,10.587,18.70
9/20/2024,07:05:00 pm,0,10.587,18.70
9/20/2024,07:10:00 pm,0,10.587,18.70
9/20/2024,07:15:00 pm,0,10.587,18.70
9/20/2024,07:20:00 pm,0,10.587,18.70
9/20/2024,07:25:00 pm,0,10.589,18.70
9/20/2024,07:30:00 pm,0,10.589,18.70
9/20/2024,07:35:00 pm,0,10.589,18.70
9/20/2024,07:40:00 pm,0,10.589,18.70
9/20/2024,07:45:00 pm,0,10.590,18.70
9/20/2024,07:50:00 pm,0,10.590,18.70
9/20/2024,07:55:00 pm,0,10.590,18.70
9/20/2024,08:00:00 pm,0,10.592,18.70
9/20/2024,08:05:00 pm,0,10.592,18.70
9/20/2024,08:10:00 pm,0,10.593,18.70
9/20/2024,08:15:00 pm,0,10.593,18.70
9/20/2024,08:20:00 pm,0,10.593,18.70
9/20/2024,08:25:00 pm,0,10.595,18.70
9/20/2024,08:30:00 pm,0,10.595,18.70
9/20/2024,08:35:00 pm,0,10.595,18.70
9/20/2024,08:40:00 pm,0,10.596,18.70
9/20/2024,08:45:00 pm,0,10.595,18.70
9/20/2024,08:50:00 pm,0,10.596,18.70
9/20/2024,08:55:00 pm,0,10.596,18.70
9/20/2024,09:00:00 pm,0,10.596,18.70
9/20/2024,09:05:00 pm,0,10.596,18.70
9/20/2024,09:10:00 pm,0,10.596,18.70
9/20/2024,09:15:00 pm,0,10.598,18.70
9/20/2024,09:20:00 pm,0,10.598,18.70
9/20/2024,09:25:00 pm,0,10.598,18.70
9/20/2024,09:30:00 pm,0,10.599,18.80
9/20/2024,09:35:00 pm,0,10.599,18.80
9/20/2024,09:40:00 pm,0,10.599,18.80
9/20/2024,09:45:00 pm,0,10.598,18.80
9/20/2024,09:50:00 pm,0,10.598,18.80
9/20/2024,09:55:00 pm,0,10.598,18.80
9/20/2024,10:00:00 pm,0,10.598,18.80
9/20/2024,10:05:00 pm,0,10.598,18.80
9/20/2024,10:10:00 pm,0,10.598,18.80
9/20/2024,10:15:00 pm,0,10.598,18.80
9/20/2024,10:20:00 pm,0,10.598,18.80
9/20/2024,10:25:00 pm,0,10.598,18.80
9/20/2024,10:30:00 pm,0,10.598,18.80
9/20/2024,10:35:00 pm,0,10.598,18.80
9/20/2024,10:40:00 pm,0,10.598,18.80
9/20/2024,10:45:00 pm,0,10.599,18.80
9/20/2024,10:50:00 pm,0,10.599,18.80
9/20/2024,10:55:00 pm,0,10.599,18.80
9/20/2024,11:00:00 pm,0,10.599,18.80
9/20/2024,11:05:00 pm,0,10.599,18.80
9/20/2024,11:10:00 pm,0,10.599,18.80
9/20/2024,11:15:00 pm,0,10.601,18.80
9/20/2024,11:20:00 pm,0,10.602,18.80
9/20/2024,11:25:00 pm,0,10.602,18.80
9/20/2024,11:30:00 pm,0,10.604,18.80
9/20/2024,11:35:00 pm,0,10.604,18.80
9/20/2024,11:40:00 pm,0,10.604,18.80
9/20/2024,11:45:00 pm,0,10.602,18.80
9/20/2024,11:50:00 pm,0,10.604,18.80
9/20/2024,11:55:00 pm,0,10.605,18.80
9/21/2024,12:00:00 am,0,10.605,18.80
9/21/2024,12:05:00 am,0,10.605,18.80
9/21/2024,12:10:00 am,0,10.604,18.80
9/21/2024,12:15:00 am,0,10.605,18.90
9/21/2024,12:20:00 am,0,10.605,18.90
9/21/2024,12:25:00 am,0,10.605,18.90
9/21/2024,12:30:00 am,0,10.605,18.90
9/21/2024,12:35:00 am,0,10.605,18.90
9/21/2024,12:40:00 am,0,10.605,18.90
9/21/2024,12:45:00 am,0,10.605,18.90
9/21/2024,12:50:00 am,0,10.605,18.90
9/21/2024,12:55:00 am,0,10.605,18.90
9/21/2024,01:00:00 am,0,10.605,18.90
9/21/2024,01:05:00 am,0,10.605,18.90
9/21/2024,01:10:00 am,0,10.607,18.90
9/21/2024,01:15:00 am,0,10.608,18.90
9/21/2024,01:20:00 am,0,10.608,18.90
9/21/2024,01:25:00 am,0,10.608,18.90
9/21/2024,01:30:00 am,0,10.607,18.90
9/21/2024,01:35:00 am,0,10.607,18.90
9/21/2024,01:40:00 am,0,10.607,18.90
9/21/2024,01:45:00 am,0,10.605,18.90
9/21/2024,01:50:00 am,0,10.605,18.90
9/21/2024,01:55:00 am,0,10.604,18.90
9/21/2024,02:00:00 am,0,10.604,18.90
9/21/2024,02:05:00 am,0,10.602,18.90
9/21/2024,02:10:00 am,0,10.602,18.90
9/21/2024,02:15:00 am,0,10.601,18.90
9/21/2024,02:20:00 am,0,10.602,18.90
9/21/2024,02:25:00 am,0,10.602,18.90
9/21/2024,02:30:00 am,0,10.602,18.90
9/21/2024,02:35:00 am,0,10.601,18.90
9/21/2024,02:40:00 am,0,10.602,18.90
9/21/2024,02:45:00 am,0,10.604,19.00
9/21/2024,02:50:00 am,0,10.605,19.00
9/21/2024,02:55:00 am,0,10.604,18.90
9/21/2024,03:00:00 am,0,10.602,18.90
9/21/2024,03:05:00 am,0,10.602,18.90
9/21/2024,03:10:00 am,0,10.602,18.90
9/21/2024,03:15:00 am,0,10.602,18.90
9/21/2024,03:20:00 am,0,10.602,19.00
9/21/2024,03:25:00 am,0,10.602,19.00
9/21/2024,03:30:00 am,0,10.601,19.00
9/21/2024,03:35:00 am,0,10.602,19.00
9/21/2024,03:40:00 am,0,10.601,19.00
9/21/2024,03:45:00 am,0,10.601,19.00
9/21/2024,03:50:00 am,0,10.602,19.00
9/21/2024,03:55:00 am,0,10.602,19.00
9/21/2024,04:00:00 am,0,10.602,19.00
9/21/2024,04:05:00 am,0,10.602,19.00
9/21/2024,04:10:00 am,0,10.604,19.00
9/21/2024,04:15:00 am,0,10.604,19.00
9/21/2024,04:20:00 am,0,10.604,19.00
9/21/2024,04:25:00 am,0,10.605,19.00
9/21/2024,04:30:00 am,0,10.605,19.00
9/21/2024,04:35:00 am,0,10.605,19.00
9/21/2024,04:40:00 am,0,10.605,19.00
9/21/2024,04:45:00 am,0,10.605,19.00
9/21/2024,04:50:00 am,0,10.607,19.00
9/21/2024,04:55:00 am,0,10.607,19.00
9/21/2024,05:00:00 am,0,10.607,19.00
9/21/2024,05:05:00 am,0,10.607,19.00
9/21/2024,05:10:00 am,0,10.607,19.00
9/21/2024,05:15:00 am,0,10.608,19.00
9/21/2024,05:20:00 am,0,10.608,19.00
9/21/2024,05:25:00 am,0,10.608,19.00
9/21/2024,05:30:00 am,0,10.610,19.00
9/21/2024,05:35:00 am,0,10.611,19.10
9/21/2024,05:40:00 am,0,10.611,19.10
9/21/2024,05:45:00 am,0,10.613,19.10
9/21/2024,05:50:00 am,0,10.611,19.10
9/21/2024,05:55:00 am,0,10.613,19.10
9/21/2024,06:00:00 am,0,10.613,19.10
