Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/10/2022,02:30:24 am,0,10.317,15.40
5/10/2022,02:45:24 am,0,10.317,15.40
5/10/2022,03:00:24 am,0,10.317,15.30
5/10/2022,03:15:24 am,0,10.317,15.30
5/10/2022,03:30:24 am,0,10.317,15.30
5/10/2022,03:45:24 am,0,10.317,15.30
5/10/2022,04:00:24 am,0,10.317,15.20
5/10/2022,04:15:24 am,0,10.320,15.20
5/10/2022,04:30:24 am,0,10.320,15.20
5/10/2022,04:45:24 am,0,10.320,15.20
5/10/2022,05:00:24 am,0,10.323,15.20
5/10/2022,05:15:24 am,0,10.323,15.20
5/10/2022,05:30:24 am,0,10.320,15.20
5/10/2022,05:45:24 am,0,10.320,15.10
5/10/2022,06:00:24 am,0,10.320,15.10
5/10/2022,06:15:24 am,0,10.323,15.10
5/10/2022,06:30:24 am,0,10.323,15.10
5/10/2022,06:45:24 am,0,10.326,15.20
5/10/2022,07:00:24 am,0,10.329,15.20
5/10/2022,07:15:24 am,0,10.329,15.20
5/10/2022,07:30:24 am,0,10.329,15.30
5/10/2022,07:45:24 am,0,10.329,15.40
5/10/2022,08:00:24 am,0,10.332,15.50
5/10/2022,08:15:24 am,0,10.335,15.60
5/10/2022,08:30:24 am,0,10.338,15.80
5/10/2022,08:45:24 am,0,10.335,15.90
5/10/2022,09:00:24 am,0,10.338,16.10
5/10/2022,09:15:24 am,0,10.338,16.20
5/10/2022,09:30:24 am,0,10.338,16.30
5/10/2022,09:45:24 am,0,10.335,16.40
5/10/2022,10:00:24 am,0,10.335,16.70
5/10/2022,10:15:24 am,0,10.335,17.00
5/10/2022,10:30:24 am,0,10.335,17.30
5/10/2022,10:45:24 am,0,10.338,17.60
5/10/2022,11:00:24 am,0,10.338,17.80
5/10/2022,11:15:24 am,0,10.338,18.10
5/10/2022,11:30:24 am,0,10.335,18.40
5/10/2022,11:45:24 am,0,10.335,18.90
5/10/2022,12:00:24 pm,0,10.335,19.50
5/10/2022,12:15:24 pm,0,10.335,20.00
5/10/2022,12:30:24 pm,0,10.332,20.60
5/10/2022,12:45:24 pm,0,10.329,21.20
5/10/2022,01:00:24 pm,0,10.329,21.80
5/10/2022,01:15:24 pm,0,10.329,22.40
5/10/2022,01:30:24 pm,0,10.326,22.90
5/10/2022,01:45:24 pm,0,10.326,23.30
5/10/2022,02:00:24 pm,0,10.323,23.30
5/10/2022,02:15:24 pm,0,10.320,23.50
5/10/2022,02:30:24 pm,0,10.317,23.60
5/10/2022,02:45:24 pm,0,10.317,23.70
5/10/2022,03:00:24 pm,0,10.317,23.80
5/10/2022,03:15:24 pm,0,10.314,23.70
5/10/2022,03:30:24 pm,0,10.317,23.80
5/10/2022,03:45:24 pm,0,10.317,23.80
5/10/2022,04:00:24 pm,0,10.314,23.60
5/10/2022,04:15:24 pm,0,10.317,23.40
5/10/2022,04:30:24 pm,0,10.317,23.30
5/10/2022,04:45:24 pm,0,10.317,23.10
5/10/2022,05:00:24 pm,0,10.317,23.00
5/10/2022,05:15:24 pm,0,10.317,23.00
5/10/2022,05:30:24 pm,0,10.317,22.90
5/10/2022,05:45:24 pm,0,10.317,22.80
5/10/2022,06:00:24 pm,0,10.314,22.60
5/10/2022,06:15:24 pm,0,10.314,22.50
5/10/2022,06:30:24 pm,0,10.314,22.30
5/10/2022,06:45:24 pm,0,10.317,22.10
5/10/2022,07:00:24 pm,0,10.317,21.90
5/10/2022,07:15:24 pm,0,10.317,21.70
5/10/2022,07:30:24 pm,0,10.320,21.50
5/10/2022,07:45:24 pm,0,10.320,21.30
5/10/2022,08:00:24 pm,0,10.320,21.10
5/10/2022,08:15:24 pm,0,10.323,20.90
5/10/2022,08:30:24 pm,0,10.323,20.70
5/10/2022,08:45:24 pm,0,10.323,20.50
5/10/2022,09:00:24 pm,0,10.326,20.30
5/10/2022,09:15:24 pm,0,10.329,20.20
5/10/2022,09:30:24 pm,0,10.329,20.10
5/10/2022,09:45:24 pm,0,10.332,19.90
5/10/2022,10:00:24 pm,0,10.332,19.80
5/10/2022,10:15:24 pm,0,10.332,19.70
5/10/2022,10:30:24 pm,0,10.335,19.60
5/10/2022,10:45:24 pm,0,10.332,19.50
5/10/2022,11:00:24 pm,0,10.335,19.40
5/10/2022,11:15:24 pm,0,10.335,19.30
5/10/2022,11:30:24 pm,0,10.335,19.30
5/10/2022,11:45:24 pm,0,10.335,19.20
5/11/2022,12:00:24 am,0,10.335,19.10
5/11/2022,12:15:24 am,0,10.335,19.10
5/11/2022,12:30:24 am,0,10.335,19.00
5/11/2022,12:45:24 am,0,10.335,19.00
5/11/2022,01:00:24 am,0,10.335,18.90
5/11/2022,01:15:24 am,0,10.335,18.80
5/11/2022,01:30:24 am,0,10.335,18.80
5/11/2022,01:45:24 am,0,10.335,18.70
5/11/2022,02:00:24 am,0,10.335,18.70
5/11/2022,02:15:24 am,0,10.335,18.60
5/11/2022,02:30:24 am,0,10.335,18.60
5/11/2022,02:45:24 am,0,10.335,18.50
5/11/2022,03:00:24 am,0,10.338,18.50
5/11/2022,03:15:24 am,0,10.335,18.40
5/11/2022,03:30:24 am,0,10.338,18.40
5/11/2022,03:45:24 am,0,10.338,18.40
5/11/2022,04:00:24 am,0,10.341,18.30
5/11/2022,04:15:24 am,0,10.341,18.30
5/11/2022,04:30:24 am,0,10.341,18.20
5/11/2022,04:45:24 am,0,10.341,18.20
5/11/2022,05:00:24 am,0,10.344,18.10
5/11/2022,05:15:24 am,0,10.344,18.00
5/11/2022,05:30:24 am,0,10.347,18.00
5/11/2022,05:45:24 am,0,10.347,17.90
5/11/2022,06:00:24 am,0,10.350,17.90
5/11/2022,06:15:24 am,0,10.350,17.80
5/11/2022,06:30:24 am,0,10.350,17.80
5/11/2022,06:45:24 am,0,10.350,17.80
5/11/2022,07:00:24 am,0,10.353,17.70
5/11/2022,07:15:24 am,0,10.356,17.80
5/11/2022,07:30:24 am,0,10.359,17.80
5/11/2022,07:45:24 am,0,10.356,17.90
5/11/2022,08:00:24 am,0,10.356,18.00
5/11/2022,08:15:24 am,0,10.353,18.10
5/11/2022,08:30:24 am,0,10.353,18.20
5/11/2022,08:45:24 am,0,10.179,19.10
5/11/2022,09:00:24 am,0,10.173,19.20
5/11/2022,09:15:24 am,0,10.170,19.50
5/11/2022,09:30:24 am,0,10.170,19.80
5/11/2022,09:45:24 am,0,10.170,20.10
5/11/2022,10:00:24 am,0,10.167,20.30
5/11/2022,10:15:24 am,0,10.245,20.60
5/11/2022,10:30:24 am,0,10.167,21.00
5/11/2022,10:45:24 am,0,10.167,21.60
5/11/2022,11:00:24 am,0,10.317,22.00
5/11/2022,11:15:24 am,0,10.509,22.10
5/11/2022,11:30:24 am,0,10.548,21.90
5/11/2022,11:45:24 am,0,10.569,22.00
5/11/2022,12:00:24 pm,0,10.572,22.10
5/11/2022,12:15:24 pm,0,10.575,22.20
5/11/2022,12:30:24 pm,0,10.578,22.30
5/11/2022,12:45:24 pm,0,10.578,22.40
5/11/2022,01:00:24 pm,0,10.575,22.50
5/11/2022,01:15:24 pm,0,10.575,22.70
5/11/2022,01:30:24 pm,0,10.572,23.10
5/11/2022,01:45:24 pm,0,10.572,23.60
5/11/2022,02:00:24 pm,0,10.572,24.20
5/11/2022,02:15:24 pm,0,10.569,24.60
5/11/2022,02:30:24 pm,0,10.569,25.00
5/11/2022,02:45:24 pm,0,10.566,25.30
5/11/2022,03:00:24 pm,0,10.566,25.50
5/11/2022,03:15:24 pm,0,10.563,25.60
5/11/2022,03:30:24 pm,0,10.563,25.70
5/11/2022,03:45:24 pm,0,10.563,25.80
5/11/2022,04:00:24 pm,0,10.560,25.90
5/11/2022,04:15:24 pm,0,10.560,26.00
5/11/2022,04:30:24 pm,0,10.560,26.00
5/11/2022,04:45:24 pm,0,10.560,26.10
5/11/2022,05:00:24 pm,0,10.557,26.00
5/11/2022,05:15:24 pm,0,10.557,26.00
5/11/2022,05:30:24 pm,0,10.557,25.90
5/11/2022,05:45:24 pm,0,10.557,25.80
5/11/2022,06:00:24 pm,0,10.557,25.60
5/11/2022,06:15:24 pm,0,10.557,25.40
5/11/2022,06:30:24 pm,0,10.557,25.20
5/11/2022,06:45:24 pm,0,10.557,25.00
5/11/2022,07:00:24 pm,0,10.557,24.70
5/11/2022,07:15:24 pm,0,10.560,24.50
5/11/2022,07:30:24 pm,0,10.560,24.30
5/11/2022,07:45:24 pm,0,10.563,24.10
5/11/2022,08:00:24 pm,0,10.563,23.90
5/11/2022,08:15:24 pm,0,10.563,23.60
5/11/2022,08:30:24 pm,0,10.560,23.40
5/11/2022,08:45:24 pm,0,10.563,23.20
5/11/2022,09:00:24 pm,0,10.563,23.10
5/11/2022,09:15:24 pm,0,10.563,22.90
5/11/2022,09:30:24 pm,0,10.563,22.70
5/11/2022,09:45:24 pm,0,10.560,22.50
5/11/2022,10:00:24 pm,0,10.560,22.30
5/11/2022,10:15:24 pm,0,10.560,22.20
5/11/2022,10:30:24 pm,0,10.560,22.00
5/11/2022,10:45:24 pm,0,10.563,21.90
5/11/2022,11:00:24 pm,0,10.563,21.70
5/11/2022,11:15:24 pm,0,10.563,21.60
5/11/2022,11:30:24 pm,0,10.566,21.50
5/11/2022,11:45:24 pm,0,10.566,21.30
5/12/2022,12:00:24 am,0,10.566,21.20
5/12/2022,12:15:24 am,0,10.566,21.10
5/12/2022,12:30:24 am,0,10.569,21.00
5/12/2022,12:45:24 am,0,10.572,20.90
5/12/2022,01:00:24 am,0,10.572,20.80
5/12/2022,01:15:24 am,0,10.572,20.70
5/12/2022,01:30:24 am,0,10.572,20.60
5/12/2022,01:45:24 am,0,10.569,20.40
5/12/2022,02:00:24 am,0,10.572,20.30
5/12/2022,02:15:24 am,0,10.572,20.20
5/12/2022,02:30:24 am,0,10.572,20.10
5/12/2022,02:45:24 am,0,10.572,20.10
5/12/2022,03:00:24 am,0,10.572,20.00
5/12/2022,03:15:24 am,0,10.572,19.90
5/12/2022,03:30:24 am,0,10.569,19.80
5/12/2022,03:45:24 am,0,10.572,19.70
5/12/2022,04:00:24 am,0,10.572,19.60
5/12/2022,04:15:24 am,0,10.572,19.60
5/12/2022,04:30:24 am,0,10.572,19.50
5/12/2022,04:45:24 am,0,10.572,19.40
5/12/2022,05:00:24 am,0,10.569,19.30
5/12/2022,05:15:24 am,0,10.569,19.30
5/12/2022,05:30:24 am,0,10.569,19.20
5/12/2022,05:45:24 am,0,10.566,19.10
5/12/2022,06:00:24 am,0,10.566,19.00
5/12/2022,06:15:24 am,0,10.569,18.90
5/12/2022,06:30:24 am,0,10.569,18.80
5/12/2022,06:45:24 am,0,10.575,18.70
5/12/2022,07:00:24 am,0,10.575,18.70
5/12/2022,07:15:24 am,0,10.578,18.60
5/12/2022,07:30:24 am,0,10.578,18.60
5/12/2022,07:45:24 am,0,10.578,18.50
5/12/2022,08:00:24 am,0,10.578,18.50
5/12/2022,08:15:24 am,0,10.578,18.50
5/12/2022,08:30:24 am,0,10.578,18.60
5/12/2022,08:45:24 am,0,10.578,18.60
5/12/2022,09:00:24 am,0,10.581,18.70
5/12/2022,09:15:24 am,0,10.578,18.80
5/12/2022,09:30:24 am,0,10.581,18.90
5/12/2022,09:45:24 am,0,10.578,19.00
5/12/2022,10:00:24 am,0,10.578,19.20
5/12/2022,10:15:24 am,0,10.578,19.30
5/12/2022,10:30:24 am,0,10.581,19.40
5/12/2022,10:45:24 am,0,10.578,19.50
5/12/2022,11:00:24 am,0,10.575,19.70
5/12/2022,11:15:24 am,0,10.575,19.80
5/12/2022,11:30:24 am,0,10.572,20.00
5/12/2022,11:45:24 am,0,10.569,20.20
5/12/2022,12:00:24 pm,0,10.569,20.50
5/12/2022,12:15:24 pm,0,10.566,20.80
5/12/2022,12:30:24 pm,0,10.563,21.20
5/12/2022,12:45:24 pm,0,10.563,21.60
5/12/2022,01:00:24 pm,0,10.560,22.00
5/12/2022,01:15:24 pm,0,10.560,22.40
5/12/2022,01:30:24 pm,0,10.560,22.80
5/12/2022,01:45:24 pm,0,10.557,23.10
5/12/2022,02:00:24 pm,0,10.557,23.50
5/12/2022,02:15:24 pm,0,10.557,24.00
5/12/2022,02:30:24 pm,0,10.557,24.40
5/12/2022,02:45:24 pm,0,10.554,25.00
5/12/2022,03:00:24 pm,0,10.554,25.30
5/12/2022,03:15:24 pm,0,10.551,25.50
5/12/2022,03:30:24 pm,0,10.548,25.70
5/12/2022,03:45:24 pm,0,10.545,25.80
5/12/2022,04:00:24 pm,0,10.542,25.80
5/12/2022,04:15:24 pm,0,10.542,25.90
5/12/2022,04:30:24 pm,0,10.539,25.90
5/12/2022,04:45:24 pm,0,10.539,25.80
5/12/2022,05:00:24 pm,0,10.539,25.70
5/12/2022,05:15:24 pm,0,10.536,25.60
5/12/2022,05:30:24 pm,0,10.533,25.40
5/12/2022,05:45:24 pm,0,10.533,25.20
5/12/2022,06:00:24 pm,0,10.530,25.00
5/12/2022,06:15:24 pm,0,10.527,24.80
5/12/2022,06:30:24 pm,0,10.530,24.60
5/12/2022,06:45:24 pm,0,10.530,24.40
5/12/2022,07:00:24 pm,0,10.530,24.10
5/12/2022,07:15:24 pm,0,10.530,23.80
5/12/2022,07:30:24 pm,0,10.533,23.60
5/12/2022,07:45:24 pm,0,10.530,23.30
5/12/2022,08:00:24 pm,0,10.533,23.10
5/12/2022,08:15:24 pm,0,10.533,22.80
5/12/2022,08:30:24 pm,0,10.536,22.60
5/12/2022,08:45:24 pm,0,10.533,22.30
5/12/2022,09:00:24 pm,0,10.533,22.10
5/12/2022,09:15:24 pm,0,10.536,21.90
5/12/2022,09:30:24 pm,0,10.536,21.70
5/12/2022,09:45:24 pm,0,10.536,21.50
5/12/2022,10:00:24 pm,0,10.536,21.30
5/12/2022,10:15:24 pm,0,10.536,21.10
5/12/2022,10:30:24 pm,0,10.536,21.00
5/12/2022,10:45:24 pm,0,10.536,20.80
5/12/2022,11:00:24 pm,0,10.536,20.70
5/12/2022,11:15:24 pm,0,10.536,20.50
5/12/2022,11:30:24 pm,0,10.536,20.40
5/12/2022,11:45:24 pm,0,10.539,20.30
5/13/2022,12:00:24 am,0,10.539,20.10
5/13/2022,12:15:24 am,0,10.539,20.00
5/13/2022,12:30:24 am,0,10.539,19.90
5/13/2022,12:45:24 am,0,10.542,19.80
5/13/2022,01:00:24 am,0,10.539,19.60
5/13/2022,01:15:24 am,0,10.542,19.50
5/13/2022,01:30:24 am,0,10.539,19.40
5/13/2022,01:45:24 am,0,10.539,19.30
5/13/2022,02:00:24 am,0,10.539,19.20
5/13/2022,02:15:24 am,0,10.536,19.10
5/13/2022,02:30:24 am,0,10.536,18.90
5/13/2022,02:45:24 am,0,10.536,18.80
5/13/2022,03:00:24 am,0,10.536,18.70
5/13/2022,03:15:24 am,0,10.533,18.60
5/13/2022,03:30:24 am,0,10.533,18.50
5/13/2022,03:45:24 am,0,10.533,18.40
5/13/2022,04:00:24 am,0,10.533,18.30
5/13/2022,04:15:24 am,0,10.533,18.20
5/13/2022,04:30:24 am,0,10.536,18.10
5/13/2022,04:45:24 am,0,10.533,18.00
5/13/2022,05:00:24 am,0,10.533,17.90
5/13/2022,05:15:24 am,0,10.536,17.90
5/13/2022,05:30:24 am,0,10.539,17.80
5/13/2022,05:45:24 am,0,10.536,17.70
5/13/2022,06:00:24 am,0,10.536,17.60
5/13/2022,06:15:24 am,0,10.539,17.50
5/13/2022,06:30:24 am,0,10.539,17.50
5/13/2022,06:45:24 am,0,10.539,17.40
5/13/2022,07:00:24 am,0,10.539,17.30
5/13/2022,07:15:24 am,0,10.539,17.30
5/13/2022,07:30:24 am,0,10.539,17.30
5/13/2022,07:45:24 am,0,10.539,17.30
5/13/2022,08:00:24 am,0,10.542,17.30
5/13/2022,08:15:24 am,0,10.539,17.40
5/13/2022,08:30:24 am,0,10.539,17.40
5/13/2022,08:45:24 am,0,10.539,17.50
5/13/2022,09:00:24 am,0,10.536,17.60
5/13/2022,09:15:24 am,0,10.536,17.70
5/13/2022,09:30:24 am,0,10.536,17.80
5/13/2022,09:45:24 am,0,10.533,17.90
5/13/2022,10:00:24 am,0,10.533,17.90
5/13/2022,10:15:24 am,0,10.536,18.00
5/13/2022,10:30:24 am,0,10.533,18.20
5/13/2022,10:45:24 am,0,10.536,18.30
5/13/2022,11:00:24 am,0,10.539,18.60
5/13/2022,11:15:24 am,0,10.539,18.80
5/13/2022,11:30:24 am,0,10.539,19.10
5/13/2022,11:45:24 am,0,10.539,19.30
5/13/2022,12:00:24 pm,0,10.539,19.50
5/13/2022,12:15:24 pm,0,10.536,19.80
5/13/2022,12:30:24 pm,0,10.533,20.10
5/13/2022,12:45:24 pm,0,10.533,20.50
5/13/2022,01:00:24 pm,0,10.530,20.90
5/13/2022,01:15:24 pm,0,10.530,21.30
5/13/2022,01:30:24 pm,0,10.527,21.70
5/13/2022,01:45:24 pm,0,10.524,22.10
5/13/2022,02:00:24 pm,0,10.521,22.50
5/13/2022,02:15:24 pm,0,10.518,22.90
5/13/2022,02:30:24 pm,0,10.515,23.30
5/13/2022,02:45:24 pm,0,10.515,23.70
5/13/2022,03:00:24 pm,0,10.512,24.40
5/13/2022,03:15:24 pm,0,10.509,25.00
5/13/2022,03:30:24 pm,0,10.509,25.30
5/13/2022,03:45:24 pm,0,10.506,25.50
5/13/2022,04:00:24 pm,0,10.503,25.60
5/13/2022,04:15:24 pm,0,10.503,25.70
5/13/2022,04:30:24 pm,0,10.503,25.80
5/13/2022,04:45:24 pm,0,10.500,25.80
5/13/2022,05:00:24 pm,0,10.497,25.80
5/13/2022,05:15:24 pm,0,10.497,25.80
5/13/2022,05:30:24 pm,0,10.497,25.70
5/13/2022,05:45:24 pm,0,10.491,25.50
5/13/2022,06:00:24 pm,0,10.491,25.30
5/13/2022,06:15:24 pm,0,10.491,25.20
5/13/2022,06:30:24 pm,0,10.488,24.90
5/13/2022,06:45:24 pm,0,10.485,24.80
5/13/2022,07:00:24 pm,0,10.485,24.60
5/13/2022,07:15:24 pm,0,10.482,24.40
5/13/2022,07:30:24 pm,0,10.479,24.10
5/13/2022,07:45:24 pm,0,10.482,23.90
5/13/2022,08:00:24 pm,0,10.485,23.70
5/13/2022,08:15:24 pm,0,10.485,23.50
5/13/2022,08:30:24 pm,0,10.488,23.20
5/13/2022,08:45:24 pm,0,10.494,23.00
5/13/2022,09:00:24 pm,0,10.497,22.80
5/13/2022,09:15:24 pm,0,10.503,22.60
5/13/2022,09:30:24 pm,0,10.506,22.40
5/13/2022,09:45:24 pm,0,10.509,22.20
5/13/2022,10:00:24 pm,0,10.509,22.00
5/13/2022,10:15:24 pm,0,10.512,21.90
5/13/2022,10:30:24 pm,0,10.512,21.70
5/13/2022,10:45:24 pm,0,10.512,21.50
5/13/2022,11:00:24 pm,0,10.512,21.40
5/13/2022,11:15:24 pm,0,10.512,21.20
5/13/2022,11:30:24 pm,0,10.512,21.10
5/13/2022,11:45:24 pm,0,10.512,21.00
5/14/2022,12:00:24 am,0,10.512,20.90
5/14/2022,12:15:24 am,0,10.509,20.70
5/14/2022,12:30:24 am,0,10.509,20.60
5/14/2022,12:45:24 am,0,10.509,20.50
5/14/2022,01:00:24 am,0,10.506,20.40
5/14/2022,01:15:24 am,0,10.506,20.30
5/14/2022,01:30:24 am,0,10.503,20.20
5/14/2022,01:45:24 am,0,10.500,20.10
5/14/2022,02:00:24 am,0,10.500,20.00
5/14/2022,02:15:24 am,0,10.500,20.00
5/14/2022,02:30:24 am,0,10.503,19.90
5/14/2022,02:45:24 am,0,10.503,19.80
5/14/2022,03:00:24 am,0,10.503,19.70
5/14/2022,03:15:24 am,0,10.503,19.60
5/14/2022,03:30:24 am,0,10.503,19.50
5/14/2022,03:45:24 am,0,10.503,19.40
5/14/2022,04:00:24 am,0,10.503,19.40
5/14/2022,04:15:24 am,0,10.503,19.30
5/14/2022,04:30:24 am,0,10.503,19.20
5/14/2022,04:45:24 am,0,10.500,19.10
5/14/2022,05:00:24 am,0,10.500,19.10
5/14/2022,05:15:24 am,0,10.503,19.00
5/14/2022,05:30:24 am,0,10.500,18.90
5/14/2022,05:45:24 am,0,10.500,18.80
5/14/2022,06:00:24 am,0,10.500,18.70
5/14/2022,06:15:24 am,0,10.503,18.70
5/14/2022,06:30:24 am,0,10.503,18.60
5/14/2022,06:45:24 am,0,10.503,18.50
5/14/2022,07:00:24 am,0,10.500,18.50
5/14/2022,07:15:24 am,0,10.506,18.50
5/14/2022,07:30:24 am,0,10.506,18.40
5/14/2022,07:45:24 am,0,10.506,18.40
5/14/2022,08:00:24 am,0,10.506,18.50
5/14/2022,08:15:24 am,0,10.506,18.50
5/14/2022,08:30:24 am,0,10.506,18.50
5/14/2022,08:45:24 am,0,10.503,18.60
5/14/2022,09:00:24 am,0,10.506,18.70
5/14/2022,09:15:24 am,0,10.506,18.80
5/14/2022,09:30:24 am,0,10.506,18.90
5/14/2022,09:45:24 am,0,10.506,19.00
5/14/2022,10:00:24 am,0,10.503,19.00
5/14/2022,10:15:24 am,0,10.503,19.10
5/14/2022,10:30:24 am,0,10.503,19.30
5/14/2022,10:45:24 am,0,10.503,19.50
5/14/2022,11:00:24 am,0,10.500,19.60
5/14/2022,11:15:24 am,0,10.500,19.80
5/14/2022,11:30:24 am,0,10.500,20.10
5/14/2022,11:45:24 am,0,10.500,20.20
5/14/2022,12:00:24 pm,0,10.494,20.40
5/14/2022,12:15:24 pm,0,10.494,20.60
5/14/2022,12:30:24 pm,0,10.491,20.70
5/14/2022,12:45:24 pm,0,10.488,20.90
5/14/2022,01:00:24 pm,0,10.494,21.10
5/14/2022,01:15:24 pm,0,10.518,20.90
5/14/2022,01:30:24 pm,0,10.554,20.40
5/14/2022,01:45:24 pm,0,10.578,18.20
5/14/2022,02:00:24 pm,0,10.596,18.20
5/14/2022,02:15:24 pm,0,10.662,17.80
5/14/2022,02:30:24 pm,0,10.680,17.50
5/14/2022,02:45:24 pm,0,10.683,16.90
5/14/2022,03:00:24 pm,0,10.680,16.40
5/14/2022,03:15:24 pm,0,10.674,16.10
5/14/2022,03:30:24 pm,0,10.671,16.00
5/14/2022,03:45:24 pm,0,10.662,15.80
5/14/2022,04:00:24 pm,0,10.662,15.70
5/14/2022,04:15:24 pm,0,10.650,15.60
5/14/2022,04:30:24 pm,0,10.647,15.60
5/14/2022,04:45:24 pm,0,10.641,15.60
5/14/2022,05:00:24 pm,0,10.638,15.50
5/14/2022,05:15:24 pm,0,10.632,15.40
5/14/2022,05:30:24 pm,0,10.626,15.40
5/14/2022,05:45:24 pm,0,10.626,15.30
5/14/2022,06:00:24 pm,0,10.626,15.30
5/14/2022,06:15:24 pm,0,10.620,15.30
5/14/2022,06:30:24 pm,0,10.617,15.30
5/14/2022,06:45:24 pm,0,10.614,15.30
5/14/2022,07:00:24 pm,0,10.611,15.20
5/14/2022,07:15:24 pm,0,10.614,15.20
5/14/2022,07:30:24 pm,0,10.617,15.10
5/14/2022,07:45:24 pm,0,10.617,15.00
5/14/2022,08:00:24 pm,0,10.620,14.90
5/14/2022,08:15:24 pm,0,10.617,14.80
5/14/2022,08:30:24 pm,0,10.614,14.70
5/14/2022,08:45:24 pm,0,10.614,14.60
5/14/2022,09:00:24 pm,0,10.611,14.50
5/14/2022,09:15:24 pm,0,10.614,14.50
5/14/2022,09:30:24 pm,0,10.611,14.40
5/14/2022,09:45:24 pm,0,10.611,14.30
5/14/2022,10:00:24 pm,0,10.608,14.20
5/14/2022,10:15:24 pm,0,10.608,14.20
5/14/2022,10:30:24 pm,0,10.608,14.10
5/14/2022,10:45:24 pm,0,10.608,14.00
5/14/2022,11:00:24 pm,0,10.602,13.90
5/14/2022,11:15:24 pm,0,10.602,13.90
5/14/2022,11:30:24 pm,0,10.596,13.80
5/14/2022,11:45:24 pm,0,10.596,13.80
5/15/2022,12:00:24 am,0,10.593,13.70
5/15/2022,12:15:24 am,0,10.590,13.60
5/15/2022,12:30:24 am,0,10.590,13.60
5/15/2022,12:45:24 am,0,10.587,13.50
5/15/2022,01:00:24 am,0,10.587,13.50
5/15/2022,01:15:24 am,0,10.581,13.40
5/15/2022,01:30:24 am,0,10.581,13.40
5/15/2022,01:45:24 am,0,10.578,13.40
5/15/2022,02:00:24 am,0,10.578,13.30
5/15/2022,02:15:24 am,0,10.575,13.30
5/15/2022,02:30:24 am,0,10.572,13.30
5/15/2022,02:45:24 am,0,10.569,13.20
5/15/2022,03:00:24 am,0,10.566,13.20
5/15/2022,03:15:24 am,0,10.566,13.20
5/15/2022,03:30:24 am,0,10.569,13.20
5/15/2022,03:45:24 am,0,10.569,13.20
5/15/2022,04:00:24 am,0,10.569,13.10
5/15/2022,04:15:24 am,0,10.569,13.10
5/15/2022,04:30:24 am,0,10.572,13.10
5/15/2022,04:45:24 am,0,10.572,13.10
5/15/2022,05:00:24 am,0,10.569,13.10
5/15/2022,05:15:24 am,0,10.569,13.00
5/15/2022,05:30:24 am,0,10.566,13.00
5/15/2022,05:45:24 am,0,10.569,13.00
5/15/2022,06:00:24 am,0,10.566,13.00
5/15/2022,06:15:24 am,0,10.569,13.00
5/15/2022,06:30:24 am,0,10.569,13.10
5/15/2022,06:45:24 am,0,10.569,13.10
5/15/2022,07:00:24 am,0,10.569,13.20
5/15/2022,07:15:24 am,0,10.569,13.20
5/15/2022,07:30:24 am,0,10.569,13.20
5/15/2022,07:45:24 am,0,10.575,13.30
5/15/2022,08:00:24 am,0,10.572,13.40
5/15/2022,08:15:24 am,0,10.572,13.50
5/15/2022,08:30:24 am,0,10.569,13.70
5/15/2022,08:45:24 am,0,10.569,14.00
5/15/2022,09:00:24 am,0,10.566,14.20
5/15/2022,09:15:24 am,0,10.563,14.50
5/15/2022,09:30:24 am,0,10.563,14.90
5/15/2022,09:45:24 am,0,10.560,15.30
5/15/2022,10:00:24 am,0,10.557,15.80
5/15/2022,10:15:24 am,0,10.554,16.20
5/15/2022,10:30:24 am,0,10.551,16.70
5/15/2022,10:45:24 am,0,10.554,17.20
5/15/2022,11:00:24 am,0,10.554,17.60
5/15/2022,11:15:24 am,0,10.551,18.20
5/15/2022,11:30:24 am,0,10.548,18.70
5/15/2022,11:45:24 am,0,10.542,19.10
5/15/2022,12:00:24 pm,0,10.542,19.60
5/15/2022,12:15:24 pm,0,10.539,19.90
5/15/2022,12:30:24 pm,0,10.533,20.20
5/15/2022,12:45:24 pm,0,10.530,20.50
5/15/2022,01:00:24 pm,0,10.527,20.80
5/15/2022,01:15:24 pm,0,10.524,21.00
5/15/2022,01:30:24 pm,0,10.521,21.10
5/15/2022,01:45:24 pm,0,10.521,21.20
5/15/2022,02:00:24 pm,0,10.518,21.30
5/15/2022,02:15:24 pm,0,10.515,21.30
5/15/2022,02:30:24 pm,0,10.512,21.40
5/15/2022,02:45:24 pm,0,10.509,21.20
5/15/2022,03:00:24 pm,0,10.506,20.90
5/15/2022,03:15:24 pm,0,10.509,20.60
5/15/2022,03:30:24 pm,0,10.503,20.30
5/15/2022,03:45:24 pm,0,10.500,19.80
5/15/2022,04:00:24 pm,0,10.515,19.20
5/15/2022,04:15:24 pm,0,10.524,18.40
5/15/2022,04:30:24 pm,0,10.521,17.80
5/15/2022,04:45:24 pm,0,10.515,17.30
5/15/2022,05:00:24 pm,0,10.515,16.90
5/15/2022,05:15:24 pm,0,10.527,16.60
5/15/2022,05:30:24 pm,0,10.530,16.30
5/15/2022,05:45:24 pm,0,10.530,16.10
5/15/2022,06:00:24 pm,0,10.524,15.90
5/15/2022,06:15:24 pm,0,10.524,15.70
5/15/2022,06:30:24 pm,0,10.527,15.60
