Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2024,11:05:00 am,0,10.109,12.80
10/25/2024,11:10:00 am,0,10.107,12.80
10/25/2024,11:15:00 am,0,10.107,12.80
10/25/2024,11:20:00 am,0,10.107,12.90
10/25/2024,11:25:00 am,0,10.109,12.90
10/25/2024,11:30:00 am,0,10.109,13.00
10/25/2024,11:35:00 am,0,10.107,13.00
10/25/2024,11:40:00 am,0,10.109,13.10
10/25/2024,11:45:00 am,0,10.109,13.10
10/25/2024,11:50:00 am,0,10.109,13.20
10/25/2024,11:55:00 am,0,10.110,13.30
10/25/2024,12:00:00 pm,0,10.110,13.40
10/25/2024,12:05:00 pm,0,10.110,13.50
10/25/2024,12:10:00 pm,0,10.107,13.50
10/25/2024,12:15:00 pm,0,10.110,13.70
10/25/2024,12:20:00 pm,0,10.110,13.80
10/25/2024,12:25:00 pm,0,10.112,13.90
10/25/2024,12:30:00 pm,0,10.110,13.90
10/25/2024,12:35:00 pm,0,10.110,14.00
10/25/2024,12:40:00 pm,0,10.109,14.10
10/25/2024,12:45:00 pm,0,10.109,14.20
10/25/2024,12:50:00 pm,0,10.109,14.30
10/25/2024,12:55:00 pm,0,10.107,14.40
10/25/2024,01:00:00 pm,0,10.107,14.40
10/25/2024,01:05:00 pm,0,10.107,14.50
10/25/2024,01:10:00 pm,0,10.106,14.50
10/25/2024,01:15:00 pm,0,10.106,14.60
10/25/2024,01:20:00 pm,0,10.104,14.60
10/25/2024,01:25:00 pm,0,10.104,14.60
10/25/2024,01:30:00 pm,0,10.104,14.70
10/25/2024,01:35:00 pm,0,10.103,14.70
10/25/2024,01:40:00 pm,0,10.101,14.70
10/25/2024,01:45:00 pm,0,10.101,14.70
10/25/2024,01:50:00 pm,0,10.101,14.70
10/25/2024,01:55:00 pm,0,10.103,14.70
10/25/2024,02:00:00 pm,0,10.106,14.70
10/25/2024,02:05:00 pm,0,10.106,14.70
10/25/2024,02:10:00 pm,0,10.104,14.70
10/25/2024,02:15:00 pm,0,10.104,14.70
10/25/2024,02:20:00 pm,0,10.104,14.70
10/25/2024,02:25:00 pm,0,10.104,14.70
10/25/2024,02:30:00 pm,0,10.103,14.70
10/25/2024,02:35:00 pm,0,10.101,14.70
10/25/2024,02:40:00 pm,0,10.101,14.70
10/25/2024,02:45:00 pm,0,10.101,14.70
10/25/2024,02:50:00 pm,0,10.101,14.70
10/25/2024,02:55:00 pm,0,10.103,14.70
10/25/2024,03:00:00 pm,0,10.103,14.70
10/25/2024,03:05:00 pm,0,10.104,14.70
10/25/2024,03:10:00 pm,0,10.103,14.60
10/25/2024,03:15:00 pm,0,10.103,14.60
10/25/2024,03:20:00 pm,0,10.104,14.60
10/25/2024,03:25:00 pm,0,10.107,14.60
10/25/2024,03:30:00 pm,0,10.109,14.60
10/25/2024,03:35:00 pm,0,10.109,14.60
10/25/2024,03:40:00 pm,0,10.110,14.60
10/25/2024,03:45:00 pm,0,10.110,14.60
10/25/2024,03:50:00 pm,0,10.110,14.60
10/25/2024,03:55:00 pm,0,10.110,14.60
10/25/2024,04:00:00 pm,0,10.110,14.50
10/25/2024,04:05:00 pm,0,10.110,14.50
10/25/2024,04:10:00 pm,0,10.110,14.50
10/25/2024,04:15:00 pm,0,10.110,14.50
10/25/2024,04:20:00 pm,0,10.112,14.60
10/25/2024,04:25:00 pm,0,10.112,14.60
10/25/2024,04:30:00 pm,0,10.112,14.60
10/25/2024,04:35:00 pm,0,10.112,14.60
10/25/2024,04:40:00 pm,0,10.112,14.60
10/25/2024,04:45:00 pm,0,10.112,14.60
10/25/2024,04:50:00 pm,0,10.110,14.50
10/25/2024,04:55:00 pm,0,10.112,14.50
10/25/2024,05:00:00 pm,0,10.112,14.50
10/25/2024,05:05:00 pm,0,10.113,14.50
10/25/2024,05:10:00 pm,0,10.113,14.50
10/25/2024,05:15:00 pm,0,10.113,14.40
10/25/2024,05:20:00 pm,0,10.113,14.40
10/25/2024,05:25:00 pm,0,10.115,14.40
10/25/2024,05:30:00 pm,0,10.115,14.30
10/25/2024,05:35:00 pm,0,10.116,14.30
10/25/2024,05:40:00 pm,0,10.116,14.30
10/25/2024,05:45:00 pm,0,10.118,14.30
10/25/2024,05:50:00 pm,0,10.118,14.20
10/25/2024,05:55:00 pm,0,10.121,14.20
10/25/2024,06:00:00 pm,0,10.121,14.10
10/25/2024,06:05:00 pm,0,10.121,14.10
10/25/2024,06:10:00 pm,0,10.122,14.00
10/25/2024,06:15:00 pm,0,10.122,13.90
10/25/2024,06:20:00 pm,0,10.124,13.90
10/25/2024,06:25:00 pm,0,10.125,13.80
10/25/2024,06:30:00 pm,0,10.125,13.70
10/25/2024,06:35:00 pm,0,10.125,13.60
10/25/2024,06:40:00 pm,0,10.127,13.60
10/25/2024,06:45:00 pm,0,10.128,13.50
10/25/2024,06:50:00 pm,0,10.128,13.40
10/25/2024,06:55:00 pm,0,10.128,13.30
10/25/2024,07:00:00 pm,0,10.128,13.20
10/25/2024,07:05:00 pm,0,10.131,13.10
10/25/2024,07:10:00 pm,0,10.133,13.00
10/25/2024,07:15:00 pm,0,10.134,13.00
10/25/2024,07:20:00 pm,0,10.133,12.90
10/25/2024,07:25:00 pm,0,10.133,12.80
10/25/2024,07:30:00 pm,0,10.133,12.70
10/25/2024,07:35:00 pm,0,10.131,12.60
10/25/2024,07:40:00 pm,0,10.133,12.50
10/25/2024,07:45:00 pm,0,10.133,12.50
10/25/2024,07:50:00 pm,0,10.134,12.40
10/25/2024,07:55:00 pm,0,10.134,12.40
10/25/2024,08:00:00 pm,0,10.136,12.40
10/25/2024,08:05:00 pm,0,10.136,12.30
10/25/2024,08:10:00 pm,0,10.136,12.20
10/25/2024,08:15:00 pm,0,10.137,12.20
10/25/2024,08:20:00 pm,0,10.139,12.10
10/25/2024,08:25:00 pm,0,10.140,12.00
10/25/2024,08:30:00 pm,0,10.139,11.90
10/25/2024,08:35:00 pm,0,10.140,11.80
10/25/2024,08:40:00 pm,0,10.140,11.70
10/25/2024,08:45:00 pm,0,10.142,11.70
10/25/2024,08:50:00 pm,0,10.142,11.60
10/25/2024,08:55:00 pm,0,10.142,11.60
10/25/2024,09:00:00 pm,0,10.142,11.50
10/25/2024,09:05:00 pm,0,10.143,11.50
10/25/2024,09:10:00 pm,0,10.143,11.40
10/25/2024,09:15:00 pm,0,10.145,11.40
10/25/2024,09:20:00 pm,0,10.143,11.30
10/25/2024,09:25:00 pm,0,10.145,11.30
10/25/2024,09:30:00 pm,0,10.145,11.20
10/25/2024,09:35:00 pm,0,10.145,11.10
10/25/2024,09:40:00 pm,0,10.146,11.10
10/25/2024,09:45:00 pm,0,10.146,11.10
10/25/2024,09:50:00 pm,0,10.148,11.00
10/25/2024,09:55:00 pm,0,10.149,11.00
10/25/2024,10:00:00 pm,0,10.149,11.00
10/25/2024,10:05:00 pm,0,10.149,10.90
10/25/2024,10:10:00 pm,0,10.151,10.90
10/25/2024,10:15:00 pm,0,10.151,10.80
10/25/2024,10:20:00 pm,0,10.152,10.80
10/25/2024,10:25:00 pm,0,10.152,10.70
10/25/2024,10:30:00 pm,0,10.154,10.70
10/25/2024,10:35:00 pm,0,10.154,10.60
10/25/2024,10:40:00 pm,0,10.155,10.60
10/25/2024,10:45:00 pm,0,10.155,10.50
10/25/2024,10:50:00 pm,0,10.155,10.50
10/25/2024,10:55:00 pm,0,10.157,10.50
10/25/2024,11:00:00 pm,0,10.158,10.50
10/25/2024,11:05:00 pm,0,10.158,10.40
10/25/2024,11:10:00 pm,0,10.158,10.40
10/25/2024,11:15:00 pm,0,10.158,10.30
10/25/2024,11:20:00 pm,0,10.160,10.30
10/25/2024,11:25:00 pm,0,10.158,10.20
10/25/2024,11:30:00 pm,0,10.160,10.20
10/25/2024,11:35:00 pm,0,10.158,10.10
10/25/2024,11:40:00 pm,0,10.160,10.00
10/25/2024,11:45:00 pm,0,10.158,9.90
10/25/2024,11:50:00 pm,0,10.158,9.90
10/25/2024,11:55:00 pm,0,10.158,9.80
10/26/2024,12:00:00 am,0,10.158,9.80
10/26/2024,12:05:00 am,0,10.157,9.70
10/26/2024,12:10:00 am,0,10.157,9.60
10/26/2024,12:15:00 am,0,10.157,9.60
10/26/2024,12:20:00 am,0,10.157,9.50
10/26/2024,12:25:00 am,0,10.157,9.40
10/26/2024,12:30:00 am,0,10.158,9.40
10/26/2024,12:35:00 am,0,10.158,9.40
10/26/2024,12:40:00 am,0,10.157,9.30
10/26/2024,12:45:00 am,0,10.157,9.20
10/26/2024,12:50:00 am,0,10.158,9.20
10/26/2024,12:55:00 am,0,10.158,9.20
10/26/2024,01:00:00 am,0,10.158,9.20
10/26/2024,01:05:00 am,0,10.158,9.20
10/26/2024,01:10:00 am,0,10.160,9.20
10/26/2024,01:15:00 am,0,10.161,9.30
10/26/2024,01:20:00 am,0,10.161,9.30
10/26/2024,01:25:00 am,0,10.163,9.30
10/26/2024,01:30:00 am,0,10.163,9.30
10/26/2024,01:35:00 am,0,10.163,9.30
10/26/2024,01:40:00 am,0,10.163,9.30
10/26/2024,01:45:00 am,0,10.161,9.20
10/26/2024,01:50:00 am,0,10.161,9.20
10/26/2024,01:55:00 am,0,10.163,9.20
10/26/2024,02:00:00 am,0,10.163,9.20
10/26/2024,02:05:00 am,0,10.163,9.10
10/26/2024,02:10:00 am,0,10.164,9.10
10/26/2024,02:15:00 am,0,10.164,9.10
10/26/2024,02:20:00 am,0,10.163,9.00
10/26/2024,02:25:00 am,0,10.164,9.00
10/26/2024,02:30:00 am,0,10.163,8.90
10/26/2024,02:35:00 am,0,10.164,8.90
10/26/2024,02:40:00 am,0,10.164,8.80
10/26/2024,02:45:00 am,0,10.164,8.80
10/26/2024,02:50:00 am,0,10.164,8.70
10/26/2024,02:55:00 am,0,10.163,8.60
10/26/2024,03:00:00 am,0,10.164,8.60
10/26/2024,03:05:00 am,0,10.166,8.60
10/26/2024,03:10:00 am,0,10.166,8.60
10/26/2024,03:15:00 am,0,10.166,8.60
10/26/2024,03:20:00 am,0,10.164,8.50
10/26/2024,03:25:00 am,0,10.164,8.50
10/26/2024,03:30:00 am,0,10.166,8.50
10/26/2024,03:35:00 am,0,10.164,8.40
10/26/2024,03:40:00 am,0,10.166,8.40
10/26/2024,03:45:00 am,0,10.166,8.40
10/26/2024,03:50:00 am,0,10.167,8.40
10/26/2024,03:55:00 am,0,10.166,8.40
10/26/2024,04:00:00 am,0,10.167,8.40
10/26/2024,04:05:00 am,0,10.167,8.30
10/26/2024,04:10:00 am,0,10.167,8.30
10/26/2024,04:15:00 am,0,10.167,8.20
10/26/2024,04:20:00 am,0,10.167,8.20
10/26/2024,04:25:00 am,0,10.166,8.10
10/26/2024,04:30:00 am,0,10.167,8.10
10/26/2024,04:35:00 am,0,10.167,8.10
10/26/2024,04:40:00 am,0,10.167,8.00
10/26/2024,04:45:00 am,0,10.169,8.00
10/26/2024,04:50:00 am,0,10.169,8.00
10/26/2024,04:55:00 am,0,10.169,7.90
10/26/2024,05:00:00 am,0,10.170,7.90
10/26/2024,05:05:00 am,0,10.170,7.80
10/26/2024,05:10:00 am,0,10.172,7.80
10/26/2024,05:15:00 am,0,10.173,7.80
10/26/2024,05:20:00 am,0,10.173,7.80
10/26/2024,05:25:00 am,0,10.173,7.80
10/26/2024,05:30:00 am,0,10.175,7.80
10/26/2024,05:35:00 am,0,10.176,7.80
10/26/2024,05:40:00 am,0,10.175,7.70
10/26/2024,05:45:00 am,0,10.176,7.70
10/26/2024,05:50:00 am,0,10.178,7.60
10/26/2024,05:55:00 am,0,10.178,7.50
10/26/2024,06:00:00 am,0,10.178,7.40
10/26/2024,06:05:00 am,0,10.178,7.40
10/26/2024,06:10:00 am,0,10.179,7.40
10/26/2024,06:15:00 am,0,10.179,7.30
10/26/2024,06:20:00 am,0,10.179,7.30
10/26/2024,06:25:00 am,0,10.181,7.30
10/26/2024,06:30:00 am,0,10.185,7.20
10/26/2024,06:35:00 am,0,10.187,7.20
10/26/2024,06:40:00 am,0,10.187,7.20
10/26/2024,06:45:00 am,0,10.188,7.20
10/26/2024,06:50:00 am,0,10.188,7.20
10/26/2024,06:55:00 am,0,10.188,7.20
10/26/2024,07:00:00 am,0,10.188,7.10
10/26/2024,07:05:00 am,0,10.188,7.10
10/26/2024,07:10:00 am,0,10.188,7.10
10/26/2024,07:15:00 am,0,10.190,7.10
10/26/2024,07:20:00 am,0,10.190,7.10
10/26/2024,07:25:00 am,0,10.191,7.10
10/26/2024,07:30:00 am,0,10.191,7.10
10/26/2024,07:35:00 am,0,10.193,7.20
10/26/2024,07:40:00 am,0,10.194,7.20
10/26/2024,07:45:00 am,0,10.194,7.20
10/26/2024,07:50:00 am,0,10.194,7.10
10/26/2024,07:55:00 am,0,10.194,7.10
10/26/2024,08:00:00 am,0,10.197,7.20
10/26/2024,08:05:00 am,0,10.199,7.20
10/26/2024,08:10:00 am,0,10.199,7.20
10/26/2024,08:15:00 am,0,10.200,7.20
10/26/2024,08:20:00 am,0,10.202,7.30
10/26/2024,08:25:00 am,0,10.203,7.30
10/26/2024,08:30:00 am,0,10.205,7.40
10/26/2024,08:35:00 am,0,10.205,7.40
10/26/2024,08:40:00 am,0,10.208,7.50
10/26/2024,08:45:00 am,0,10.208,7.50
10/26/2024,08:50:00 am,0,10.209,7.60
10/26/2024,08:55:00 am,0,10.211,7.70
10/26/2024,09:00:00 am,0,10.211,7.80
10/26/2024,09:05:00 am,0,10.212,7.90
10/26/2024,09:10:00 am,0,10.212,8.00
10/26/2024,09:15:00 am,0,10.212,8.10
10/26/2024,09:20:00 am,0,10.214,8.20
10/26/2024,09:25:00 am,0,10.214,8.30
10/26/2024,09:30:00 am,0,10.215,8.40
10/26/2024,09:35:00 am,0,10.217,8.60
10/26/2024,09:40:00 am,0,10.217,8.70
10/26/2024,09:45:00 am,0,10.218,8.80
10/26/2024,09:50:00 am,0,10.218,8.90
10/26/2024,09:55:00 am,0,10.220,9.00
10/26/2024,10:00:00 am,0,10.221,9.20
10/26/2024,10:05:00 am,0,10.221,9.30
10/26/2024,10:10:00 am,0,10.223,9.40
10/26/2024,10:15:00 am,0,10.223,9.50
10/26/2024,10:20:00 am,0,10.223,9.60
10/26/2024,10:25:00 am,0,10.223,9.70
10/26/2024,10:30:00 am,0,10.221,9.70
10/26/2024,10:35:00 am,0,10.223,9.80
10/26/2024,10:40:00 am,0,10.221,9.90
10/26/2024,10:45:00 am,0,10.221,9.90
10/26/2024,10:50:00 am,0,10.221,10.00
10/26/2024,10:55:00 am,0,10.220,10.00
10/26/2024,11:00:00 am,0,10.220,10.10
10/26/2024,11:05:00 am,0,10.218,10.20
10/26/2024,11:10:00 am,0,10.218,10.20
10/26/2024,11:15:00 am,0,10.218,10.30
10/26/2024,11:20:00 am,0,10.217,10.30
10/26/2024,11:25:00 am,0,10.217,10.40
10/26/2024,11:30:00 am,0,10.215,10.40
10/26/2024,11:35:00 am,0,10.217,10.50
10/26/2024,11:40:00 am,0,10.215,10.50
10/26/2024,11:45:00 am,0,10.215,10.60
10/26/2024,11:50:00 am,0,10.214,10.60
10/26/2024,11:55:00 am,0,10.214,10.60
10/26/2024,12:00:00 pm,0,10.212,10.70
10/26/2024,12:05:00 pm,0,10.211,10.70
10/26/2024,12:10:00 pm,0,10.211,10.70
10/26/2024,12:15:00 pm,0,10.209,10.70
10/26/2024,12:20:00 pm,0,10.209,10.80
10/26/2024,12:25:00 pm,0,10.208,10.80
10/26/2024,12:30:00 pm,0,10.206,10.80
10/26/2024,12:35:00 pm,0,10.206,10.90
10/26/2024,12:40:00 pm,0,10.205,10.90
10/26/2024,12:45:00 pm,0,10.208,11.00
10/26/2024,12:50:00 pm,0,10.209,11.00
10/26/2024,12:55:00 pm,0,10.208,11.00
10/26/2024,01:00:00 pm,0,10.206,11.10
10/26/2024,01:05:00 pm,0,10.203,11.10
10/26/2024,01:10:00 pm,0,10.206,11.10
10/26/2024,01:15:00 pm,0,10.205,11.20
10/26/2024,01:20:00 pm,0,10.202,11.20
10/26/2024,01:25:00 pm,0,10.205,11.30
10/26/2024,01:30:00 pm,0,10.206,11.30
10/26/2024,01:35:00 pm,0,10.206,11.40
10/26/2024,01:40:00 pm,0,10.205,11.40
10/26/2024,01:45:00 pm,0,10.205,11.50
10/26/2024,01:50:00 pm,0,10.205,11.50
10/26/2024,01:55:00 pm,0,10.202,11.50
10/26/2024,02:00:00 pm,0,10.199,11.60
10/26/2024,02:05:00 pm,0,10.199,11.60
10/26/2024,02:10:00 pm,0,10.199,11.60
10/26/2024,02:15:00 pm,0,10.200,11.60
10/26/2024,02:20:00 pm,0,10.199,11.70
10/26/2024,02:25:00 pm,0,10.196,11.70
10/26/2024,02:30:00 pm,0,10.196,11.80
10/26/2024,02:35:00 pm,0,10.193,11.80
10/26/2024,02:40:00 pm,0,10.194,11.90
10/26/2024,02:45:00 pm,0,10.193,11.90
10/26/2024,02:50:00 pm,0,10.193,12.00
10/26/2024,02:55:00 pm,0,10.191,12.00
10/26/2024,03:00:00 pm,0,10.190,12.00
10/26/2024,03:05:00 pm,0,10.188,12.00
10/26/2024,03:10:00 pm,0,10.187,12.00
10/26/2024,03:15:00 pm,0,10.191,12.10
10/26/2024,03:20:00 pm,0,10.191,12.10
10/26/2024,03:25:00 pm,0,10.191,12.10
10/26/2024,03:30:00 pm,0,10.188,12.10
10/26/2024,03:35:00 pm,0,10.188,12.10
10/26/2024,03:40:00 pm,0,10.187,12.10
10/26/2024,03:45:00 pm,0,10.187,12.10
10/26/2024,03:50:00 pm,0,10.187,12.10
10/26/2024,03:55:00 pm,0,10.185,12.10
10/26/2024,04:00:00 pm,0,10.184,12.10
10/26/2024,04:05:00 pm,0,10.184,12.10
10/26/2024,04:10:00 pm,0,10.185,12.20
10/26/2024,04:15:00 pm,0,10.184,12.20
10/26/2024,04:20:00 pm,0,10.184,12.10
10/26/2024,04:25:00 pm,0,10.182,12.10
10/26/2024,04:30:00 pm,0,10.184,12.10
10/26/2024,04:35:00 pm,0,10.184,12.10
10/26/2024,04:40:00 pm,0,10.182,12.10
10/26/2024,04:45:00 pm,0,10.182,12.10
10/26/2024,04:50:00 pm,0,10.182,12.10
10/26/2024,04:55:00 pm,0,10.184,12.10
10/26/2024,05:00:00 pm,0,10.184,12.10
10/26/2024,05:05:00 pm,0,10.184,12.10
10/26/2024,05:10:00 pm,0,10.182,12.00
10/26/2024,05:15:00 pm,0,10.184,12.00
10/26/2024,05:20:00 pm,0,10.182,11.90
10/26/2024,05:25:00 pm,0,10.184,11.90
10/26/2024,05:30:00 pm,0,10.182,11.80
10/26/2024,05:35:00 pm,0,10.184,11.80
10/26/2024,05:40:00 pm,0,10.184,11.70
10/26/2024,05:45:00 pm,0,10.182,11.50
10/26/2024,05:50:00 pm,0,10.182,11.40
10/26/2024,05:55:00 pm,0,10.184,11.30
10/26/2024,06:00:00 pm,0,10.184,11.20
10/26/2024,06:05:00 pm,0,10.184,11.10
10/26/2024,06:10:00 pm,0,10.182,10.90
10/26/2024,06:15:00 pm,0,10.184,10.80
10/26/2024,06:20:00 pm,0,10.184,10.70
10/26/2024,06:25:00 pm,0,10.182,10.50
10/26/2024,06:30:00 pm,0,10.182,10.40
10/26/2024,06:35:00 pm,0,10.184,10.30
10/26/2024,06:40:00 pm,0,10.182,10.10
10/26/2024,06:45:00 pm,0,10.184,10.00
10/26/2024,06:50:00 pm,0,10.182,9.90
10/26/2024,06:55:00 pm,0,10.184,9.80
10/26/2024,07:00:00 pm,0,10.184,9.70
10/26/2024,07:05:00 pm,0,10.184,9.50
10/26/2024,07:10:00 pm,0,10.184,9.40
10/26/2024,07:15:00 pm,0,10.184,9.20
10/26/2024,07:20:00 pm,0,10.184,9.10
10/26/2024,07:25:00 pm,0,10.184,9.00
10/26/2024,07:30:00 pm,0,10.184,8.90
10/26/2024,07:35:00 pm,0,10.184,8.80
10/26/2024,07:40:00 pm,0,10.185,8.70
10/26/2024,07:45:00 pm,0,10.185,8.60
10/26/2024,07:50:00 pm,0,10.185,8.50
10/26/2024,07:55:00 pm,0,10.185,8.40
10/26/2024,08:00:00 pm,0,10.185,8.30
10/26/2024,08:05:00 pm,0,10.187,8.20
10/26/2024,08:10:00 pm,0,10.187,8.10
10/26/2024,08:15:00 pm,0,10.187,8.10
10/26/2024,08:20:00 pm,0,10.188,8.10
10/26/2024,08:25:00 pm,0,10.185,8.00
10/26/2024,08:30:00 pm,0,10.185,8.00
10/26/2024,08:35:00 pm,0,10.185,7.90
10/26/2024,08:40:00 pm,0,10.187,7.90
10/26/2024,08:45:00 pm,0,10.187,7.90
10/26/2024,08:50:00 pm,0,10.185,7.80
10/26/2024,08:55:00 pm,0,10.185,7.80
10/26/2024,09:00:00 pm,0,10.185,7.80
10/26/2024,09:05:00 pm,0,10.184,7.70
10/26/2024,09:10:00 pm,0,10.184,7.60
10/26/2024,09:15:00 pm,0,10.184,7.50
10/26/2024,09:20:00 pm,0,10.182,7.40
10/26/2024,09:25:00 pm,0,10.184,7.40
10/26/2024,09:30:00 pm,0,10.185,7.40
10/26/2024,09:35:00 pm,0,10.185,7.30
10/26/2024,09:40:00 pm,0,10.185,7.30
10/26/2024,09:45:00 pm,0,10.185,7.20
10/26/2024,09:50:00 pm,0,10.187,7.20
10/26/2024,09:55:00 pm,0,10.187,7.20
10/26/2024,10:00:00 pm,0,10.187,7.20
10/26/2024,10:05:00 pm,0,10.188,7.20
10/26/2024,10:10:00 pm,0,10.188,7.20
10/26/2024,10:15:00 pm,0,10.188,7.20
10/26/2024,10:20:00 pm,0,10.188,7.20
10/26/2024,10:25:00 pm,0,10.188,7.10
10/26/2024,10:30:00 pm,0,10.188,7.10
10/26/2024,10:35:00 pm,0,10.188,7.10
10/26/2024,10:40:00 pm,0,10.190,7.10
10/26/2024,10:45:00 pm,0,10.188,7.00
10/26/2024,10:50:00 pm,0,10.187,7.00
10/26/2024,10:55:00 pm,0,10.187,6.90
10/26/2024,11:00:00 pm,0,10.187,6.90
10/26/2024,11:05:00 pm,0,10.187,6.90
10/26/2024,11:10:00 pm,0,10.187,6.90
10/26/2024,11:15:00 pm,0,10.187,6.80
10/26/2024,11:20:00 pm,0,10.185,6.80
10/26/2024,11:25:00 pm,0,10.185,6.80
10/26/2024,11:30:00 pm,0,10.187,6.80
10/26/2024,11:35:00 pm,0,10.185,6.80
10/26/2024,11:40:00 pm,0,10.185,6.80
10/26/2024,11:45:00 pm,0,10.187,6.80
10/26/2024,11:50:00 pm,0,10.184,6.70
10/26/2024,11:55:00 pm,0,10.184,6.70
10/27/2024,12:00:00 am,0,10.184,6.70
10/27/2024,12:05:00 am,0,10.185,6.70
10/27/2024,12:10:00 am,0,10.184,6.70
10/27/2024,12:15:00 am,0,10.184,6.70
10/27/2024,12:20:00 am,0,10.185,6.70
10/27/2024,12:25:00 am,0,10.185,6.70
10/27/2024,12:30:00 am,0,10.185,6.70
10/27/2024,12:35:00 am,0,10.184,6.60
10/27/2024,12:40:00 am,0,10.184,6.60
10/27/2024,12:45:00 am,0,10.184,6.60
10/27/2024,12:50:00 am,0,10.182,6.50
10/27/2024,12:55:00 am,0,10.184,6.50
10/27/2024,01:00:00 am,0,10.184,6.50
10/27/2024,01:05:00 am,0,10.184,6.50
10/27/2024,01:10:00 am,0,10.184,6.50
10/27/2024,01:15:00 am,0,10.184,6.50
10/27/2024,01:20:00 am,0,10.184,6.50
10/27/2024,01:25:00 am,0,10.185,6.50
10/27/2024,01:30:00 am,0,10.184,6.40
10/27/2024,01:35:00 am,0,10.184,6.40
10/27/2024,01:40:00 am,0,10.187,6.50
10/27/2024,01:45:00 am,0,10.187,6.50
10/27/2024,01:50:00 am,0,10.188,6.60
10/27/2024,01:55:00 am,0,10.188,6.60
10/27/2024,02:00:00 am,0,10.188,6.70
10/27/2024,02:05:00 am,0,10.188,6.70
10/27/2024,02:10:00 am,0,10.187,6.70
10/27/2024,02:15:00 am,0,10.187,6.70
10/27/2024,02:20:00 am,0,10.188,6.80
10/27/2024,02:25:00 am,0,10.187,6.80
10/27/2024,02:30:00 am,0,10.187,6.80
10/27/2024,02:35:00 am,0,10.187,6.80
10/27/2024,02:40:00 am,0,10.187,6.80
10/27/2024,02:45:00 am,0,10.187,6.80
10/27/2024,02:50:00 am,0,10.187,6.80
10/27/2024,02:55:00 am,0,10.185,6.70
10/27/2024,03:00:00 am,0,10.184,6.70
10/27/2024,03:05:00 am,0,10.184,6.70
10/27/2024,03:10:00 am,0,10.184,6.70
10/27/2024,03:15:00 am,0,10.184,6.70
10/27/2024,03:20:00 am,0,10.182,6.70
10/27/2024,03:25:00 am,0,10.182,6.70
10/27/2024,03:30:00 am,0,10.181,6.60
10/27/2024,03:35:00 am,0,10.181,6.60
10/27/2024,03:40:00 am,0,10.179,6.50
10/27/2024,03:45:00 am,0,10.179,6.50
10/27/2024,03:50:00 am,0,10.178,6.40
10/27/2024,03:55:00 am,0,10.178,6.40
10/27/2024,04:00:00 am,0,10.176,6.30
10/27/2024,04:05:00 am,0,10.176,6.30
10/27/2024,04:10:00 am,0,10.175,6.20
10/27/2024,04:15:00 am,0,10.173,6.20
10/27/2024,04:20:00 am,0,10.173,6.10
10/27/2024,04:25:00 am,0,10.173,6.10
10/27/2024,04:30:00 am,0,10.173,6.10
10/27/2024,04:35:00 am,0,10.173,6.00
10/27/2024,04:40:00 am,0,10.175,6.00
10/27/2024,04:45:00 am,0,10.176,6.00
10/27/2024,04:50:00 am,0,10.178,6.00
10/27/2024,04:55:00 am,0,10.176,5.90
10/27/2024,05:00:00 am,0,10.176,5.90
10/27/2024,05:05:00 am,0,10.178,5.90
10/27/2024,05:10:00 am,0,10.176,5.80
10/27/2024,05:15:00 am,0,10.181,5.80
10/27/2024,05:20:00 am,0,10.181,5.80
10/27/2024,05:25:00 am,0,10.181,5.80
10/27/2024,05:30:00 am,0,10.179,5.70
10/27/2024,05:35:00 am,0,10.179,5.70
10/27/2024,05:40:00 am,0,10.179,5.70
10/27/2024,05:45:00 am,0,10.179,5.60
10/27/2024,05:50:00 am,0,10.179,5.60
10/27/2024,05:55:00 am,0,10.179,5.60
10/27/2024,06:00:00 am,0,10.178,5.50
10/27/2024,06:05:00 am,0,10.178,5.50
10/27/2024,06:10:00 am,0,10.178,5.50
10/27/2024,06:15:00 am,0,10.176,5.40
10/27/2024,06:20:00 am,0,10.176,5.30
10/27/2024,06:25:00 am,0,10.176,5.30
10/27/2024,06:30:00 am,0,10.176,5.30
10/27/2024,06:35:00 am,0,10.176,5.30
10/27/2024,06:40:00 am,0,10.178,5.30
10/27/2024,06:45:00 am,0,10.178,5.20
10/27/2024,06:50:00 am,0,10.176,5.20
10/27/2024,06:55:00 am,0,10.176,5.10
10/27/2024,07:00:00 am,0,10.176,5.10
10/27/2024,07:05:00 am,0,10.178,5.10
10/27/2024,07:10:00 am,0,10.178,5.10
10/27/2024,07:15:00 am,0,10.178,5.10
10/27/2024,07:20:00 am,0,10.179,5.10
10/27/2024,07:25:00 am,0,10.178,5.00
10/27/2024,07:30:00 am,0,10.179,5.10
10/27/2024,07:35:00 am,0,10.179,5.00
10/27/2024,07:40:00 am,0,10.179,5.00
10/27/2024,07:45:00 am,0,10.179,5.00
10/27/2024,07:50:00 am,0,10.181,5.00
10/27/2024,07:55:00 am,0,10.181,5.00
10/27/2024,08:00:00 am,0,10.182,5.00
10/27/2024,08:05:00 am,0,10.185,5.10
10/27/2024,08:10:00 am,0,10.185,5.10
10/27/2024,08:15:00 am,0,10.187,5.20
10/27/2024,08:20:00 am,0,10.187,5.20
