Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2021,03:00:00 am,0,10.089,6.80
12/28/2021,03:15:00 am,0,10.089,6.70
12/28/2021,03:30:00 am,0,10.098,6.70
12/28/2021,03:45:00 am,0,10.095,6.60
12/28/2021,04:00:00 am,0,10.101,6.60
12/28/2021,04:15:00 am,0,10.098,6.60
12/28/2021,04:30:00 am,0,10.098,6.60
12/28/2021,04:45:00 am,0,10.098,6.60
12/28/2021,05:00:00 am,0,10.098,6.60
12/28/2021,05:15:00 am,0,10.104,6.60
12/28/2021,05:30:00 am,0,10.098,6.60
12/28/2021,05:45:00 am,0,10.095,6.60
12/28/2021,06:00:00 am,0,10.086,6.60
12/28/2021,06:15:00 am,0,10.083,6.50
12/28/2021,06:30:00 am,0,10.080,6.50
12/28/2021,06:45:00 am,0,10.077,6.50
12/28/2021,07:00:00 am,0,10.074,6.50
12/28/2021,07:15:00 am,0,10.071,6.50
12/28/2021,07:30:00 am,0,10.071,6.50
12/28/2021,07:45:00 am,0,10.065,6.50
12/28/2021,08:00:00 am,0,10.065,6.50
12/28/2021,08:15:00 am,0,10.062,6.40
12/28/2021,08:30:00 am,0,10.062,6.50
12/28/2021,08:45:00 am,0,10.062,6.50
12/28/2021,09:00:00 am,0,10.056,6.50
12/28/2021,09:15:00 am,0,10.056,6.50
12/28/2021,09:30:00 am,0,10.059,6.60
12/28/2021,09:45:00 am,0,10.062,6.60
12/28/2021,10:00:00 am,0,10.062,6.60
12/28/2021,10:15:00 am,0,10.059,6.60
12/28/2021,10:30:00 am,0,10.053,6.60
12/28/2021,10:45:00 am,0,10.047,6.70
12/28/2021,11:00:00 am,0,10.050,6.70
12/28/2021,11:15:00 am,0,10.050,6.70
12/28/2021,11:30:00 am,0,10.053,6.70
12/28/2021,11:45:00 am,0,10.056,6.70
12/28/2021,12:00:00 pm,0,10.053,6.60
12/28/2021,12:15:00 pm,0,10.044,6.50
12/28/2021,12:30:00 pm,0,10.041,6.50
12/28/2021,12:45:00 pm,0,10.041,6.40
12/28/2021,01:00:00 pm,0,10.041,6.00
12/28/2021,01:15:00 pm,0,10.038,5.70
12/28/2021,01:30:00 pm,0,10.029,5.30
12/28/2021,01:45:00 pm,0,10.023,5.40
12/28/2021,02:00:00 pm,0,10.017,5.70
12/28/2021,02:15:00 pm,0,10.017,5.80
12/28/2021,02:30:00 pm,0,10.023,5.80
12/28/2021,02:45:00 pm,0,10.038,5.80
12/28/2021,03:00:00 pm,0,10.029,5.80
12/28/2021,03:15:00 pm,0,10.044,5.80
12/28/2021,03:30:00 pm,0,10.053,5.80
12/28/2021,03:45:00 pm,0,10.065,6.00
12/28/2021,04:00:00 pm,0,10.074,6.20
12/28/2021,04:15:00 pm,0,10.080,6.50
12/28/2021,04:30:00 pm,0,10.095,6.70
12/28/2021,04:45:00 pm,0,10.107,6.90
12/28/2021,05:00:00 pm,0,10.113,7.10
12/28/2021,05:15:00 pm,0,10.119,7.20
12/28/2021,05:30:00 pm,0,10.125,7.30
12/28/2021,05:45:00 pm,0,10.128,7.40
12/28/2021,06:00:00 pm,0,10.125,7.40
12/28/2021,06:15:00 pm,0,10.131,7.40
12/28/2021,06:30:00 pm,0,10.131,7.40
12/28/2021,06:45:00 pm,0,10.137,7.40
12/28/2021,07:00:00 pm,0,10.137,7.30
12/28/2021,07:15:00 pm,0,10.137,7.30
12/28/2021,07:30:00 pm,0,10.140,7.30
12/28/2021,07:45:00 pm,0,10.146,7.30
12/28/2021,08:00:00 pm,0,10.137,7.30
12/28/2021,08:15:00 pm,0,10.137,7.30
12/28/2021,08:30:00 pm,0,10.137,7.30
12/28/2021,08:45:00 pm,0,10.137,7.40
12/28/2021,09:00:00 pm,0,10.137,7.40
12/28/2021,09:15:00 pm,0,10.137,7.40
12/28/2021,09:30:00 pm,0,10.140,7.40
12/28/2021,09:45:00 pm,0,10.137,7.40
12/28/2021,10:00:00 pm,0,10.143,7.50
12/28/2021,10:15:00 pm,0,10.146,7.50
12/28/2021,10:30:00 pm,0,10.140,7.50
12/28/2021,10:45:00 pm,0,10.140,7.50
12/28/2021,11:00:00 pm,0,10.140,7.50
12/28/2021,11:15:00 pm,0,10.143,7.60
12/28/2021,11:30:00 pm,0,10.143,7.60
12/28/2021,11:45:00 pm,0,10.143,7.60
12/29/2021,12:00:00 am,0,10.143,7.60
12/29/2021,12:15:00 am,0,10.143,7.70
12/29/2021,12:30:00 am,0,10.152,7.70
12/29/2021,12:45:00 am,0,10.146,7.70
12/29/2021,01:00:00 am,0,10.146,7.70
12/29/2021,01:15:00 am,0,10.146,7.70
12/29/2021,01:30:00 am,0,10.140,7.70
12/29/2021,01:45:00 am,0,10.146,7.80
12/29/2021,02:00:00 am,0,10.149,7.80
12/29/2021,02:15:00 am,0,10.152,7.80
12/29/2021,02:30:00 am,0,10.152,7.80
12/29/2021,02:45:00 am,0,10.155,7.80
12/29/2021,03:00:00 am,0,10.155,7.80
12/29/2021,03:15:00 am,0,10.155,7.80
12/29/2021,03:30:00 am,0,10.158,7.80
12/29/2021,03:45:00 am,0,10.158,7.80
12/29/2021,04:00:00 am,0,10.158,7.80
12/29/2021,04:15:00 am,0,10.161,7.90
12/29/2021,04:30:00 am,0,10.161,7.90
12/29/2021,04:45:00 am,0,10.158,7.90
12/29/2021,05:00:00 am,0,10.158,7.90
12/29/2021,05:15:00 am,0,10.161,7.90
12/29/2021,05:30:00 am,0,10.164,7.90
12/29/2021,05:45:00 am,0,10.164,7.90
12/29/2021,06:00:00 am,0,10.164,7.90
12/29/2021,06:15:00 am,0,10.164,7.90
12/29/2021,06:30:00 am,0,10.170,7.90
12/29/2021,06:45:00 am,0,10.173,7.90
12/29/2021,07:00:00 am,0,10.170,7.80
12/29/2021,07:15:00 am,0,10.170,7.80
12/29/2021,07:30:00 am,0,10.173,7.80
12/29/2021,07:45:00 am,0,10.176,7.80
12/29/2021,08:00:00 am,0,10.173,7.80
12/29/2021,08:15:00 am,0,10.173,7.70
12/29/2021,08:30:00 am,0,10.176,7.70
12/29/2021,08:45:00 am,0,10.179,7.70
12/29/2021,09:00:00 am,0,10.179,7.70
12/29/2021,09:15:00 am,0,10.179,7.70
12/29/2021,09:30:00 am,0,10.185,7.70
12/29/2021,09:45:00 am,0,10.182,7.70
12/29/2021,10:00:00 am,0,10.182,7.70
12/29/2021,10:15:00 am,0,10.182,7.70
12/29/2021,10:30:00 am,0,10.182,7.70
12/29/2021,10:45:00 am,0,10.185,7.70
12/29/2021,11:00:00 am,0,10.182,7.70
12/29/2021,11:15:00 am,0,10.185,7.70
12/29/2021,11:30:00 am,0,10.179,7.70
12/29/2021,11:45:00 am,0,10.185,7.70
12/29/2021,12:00:00 pm,0,10.176,7.70
12/29/2021,12:15:00 pm,0,10.176,7.70
12/29/2021,12:30:00 pm,0,10.176,7.80
12/29/2021,12:45:00 pm,0,10.176,7.80
12/29/2021,01:00:00 pm,0,10.179,7.80
12/29/2021,01:15:00 pm,0,10.173,7.80
12/29/2021,01:30:00 pm,0,10.170,7.80
12/29/2021,01:45:00 pm,0,10.173,7.80
12/29/2021,02:00:00 pm,0,10.170,7.80
12/29/2021,02:15:00 pm,0,10.167,7.70
12/29/2021,02:30:00 pm,0,10.167,7.70
12/29/2021,02:45:00 pm,0,10.167,7.80
12/29/2021,03:00:00 pm,0,10.164,7.80
12/29/2021,03:15:00 pm,0,10.161,7.80
12/29/2021,03:30:00 pm,0,10.167,7.80
12/29/2021,03:45:00 pm,0,10.164,7.70
12/29/2021,04:00:00 pm,0,10.164,7.70
12/29/2021,04:15:00 pm,0,10.167,7.70
12/29/2021,04:30:00 pm,0,10.167,7.70
12/29/2021,04:45:00 pm,0,10.167,7.60
12/29/2021,05:00:00 pm,0,10.167,7.60
12/29/2021,05:15:00 pm,0,10.164,7.60
12/29/2021,05:30:00 pm,0,10.167,7.60
12/29/2021,05:45:00 pm,0,10.164,7.50
12/29/2021,06:00:00 pm,0,10.164,7.50
12/29/2021,06:15:00 pm,0,10.167,7.50
12/29/2021,06:30:00 pm,0,10.164,7.50
12/29/2021,06:45:00 pm,0,10.167,7.50
12/29/2021,07:00:00 pm,0,10.167,7.50
12/29/2021,07:15:00 pm,0,10.167,7.40
12/29/2021,07:30:00 pm,0,10.161,7.40
12/29/2021,07:45:00 pm,0,10.161,7.40
12/29/2021,08:00:00 pm,0,10.161,7.40
12/29/2021,08:15:00 pm,0,10.155,7.40
12/29/2021,08:30:00 pm,0,10.152,7.30
12/29/2021,08:45:00 pm,0,10.158,7.30
12/29/2021,09:00:00 pm,0,10.161,7.30
12/29/2021,09:15:00 pm,0,10.161,7.30
12/29/2021,09:30:00 pm,0,10.158,7.20
12/29/2021,09:45:00 pm,0,10.161,7.20
12/29/2021,10:00:00 pm,0,10.158,7.20
12/29/2021,10:15:00 pm,0,10.155,7.20
12/29/2021,10:30:00 pm,0,10.155,7.20
12/29/2021,10:45:00 pm,0,10.161,7.20
12/29/2021,11:00:00 pm,0,10.155,7.20
12/29/2021,11:15:00 pm,0,10.152,7.10
12/29/2021,11:30:00 pm,0,10.146,7.10
12/29/2021,11:45:00 pm,0,10.152,7.10
12/30/2021,12:00:00 am,0,10.149,7.10
12/30/2021,12:15:00 am,0,10.146,7.10
12/30/2021,12:30:00 am,0,10.152,7.10
12/30/2021,12:45:00 am,0,10.149,7.00
12/30/2021,01:00:00 am,0,10.146,7.00
12/30/2021,01:15:00 am,0,10.143,7.00
12/30/2021,01:30:00 am,0,10.140,7.00
12/30/2021,01:45:00 am,0,10.143,7.00
12/30/2021,02:00:00 am,0,10.143,7.00
12/30/2021,02:15:00 am,0,10.143,7.00
12/30/2021,02:30:00 am,0,10.146,6.90
12/30/2021,02:45:00 am,0,10.143,6.90
12/30/2021,03:00:00 am,0,10.149,6.90
12/30/2021,03:15:00 am,0,10.146,6.90
12/30/2021,03:30:00 am,0,10.146,6.90
12/30/2021,03:45:00 am,0,10.146,6.90
12/30/2021,04:00:00 am,0,10.143,6.90
12/30/2021,04:15:00 am,0,10.143,6.90
12/30/2021,04:30:00 am,0,10.140,6.80
12/30/2021,04:45:00 am,0,10.140,6.80
12/30/2021,05:00:00 am,0,10.137,6.80
12/30/2021,05:15:00 am,0,10.134,6.80
12/30/2021,05:30:00 am,0,10.134,6.80
12/30/2021,05:45:00 am,0,10.131,6.80
12/30/2021,06:00:00 am,0,10.134,6.80
12/30/2021,06:15:00 am,0,10.134,6.80
12/30/2021,06:30:00 am,0,10.134,6.80
12/30/2021,06:45:00 am,0,10.137,6.80
12/30/2021,07:00:00 am,0,10.131,6.80
12/30/2021,07:15:00 am,0,10.131,6.80
12/30/2021,07:30:00 am,0,10.134,6.90
12/30/2021,07:45:00 am,0,10.137,6.90
12/30/2021,08:00:00 am,0,10.134,6.90
12/30/2021,08:15:00 am,0,10.137,6.90
12/30/2021,08:30:00 am,0,10.131,6.90
12/30/2021,08:45:00 am,0,10.134,6.90
12/30/2021,09:00:00 am,0,10.137,6.90
12/30/2021,09:15:00 am,0,10.137,6.90
12/30/2021,09:30:00 am,0,10.134,6.90
12/30/2021,09:45:00 am,0,10.134,7.00
12/30/2021,10:00:00 am,0,10.134,7.00
12/30/2021,10:15:00 am,0,10.134,7.00
12/30/2021,10:30:00 am,0,10.134,7.10
12/30/2021,10:45:00 am,0,10.131,7.10
12/30/2021,11:00:00 am,0,10.134,7.20
12/30/2021,11:15:00 am,0,10.134,7.20
12/30/2021,11:30:00 am,0,10.134,7.30
12/30/2021,11:45:00 am,0,10.131,7.30
12/30/2021,12:00:00 pm,0,10.125,7.30
12/30/2021,12:15:00 pm,0,10.125,7.40
12/30/2021,12:30:00 pm,0,10.119,7.40
12/30/2021,12:45:00 pm,0,10.119,7.50
12/30/2021,01:00:00 pm,0,10.116,7.50
12/30/2021,01:15:00 pm,0,10.113,7.60
12/30/2021,01:30:00 pm,0,10.110,7.60
12/30/2021,01:45:00 pm,0,10.110,7.70
12/30/2021,02:00:00 pm,0,10.110,7.70
12/30/2021,02:15:00 pm,0,10.107,7.70
12/30/2021,02:30:00 pm,0,10.107,7.80
12/30/2021,02:45:00 pm,0,10.107,7.90
12/30/2021,03:00:00 pm,0,10.104,7.90
12/30/2021,03:15:00 pm,0,10.107,7.90
12/30/2021,03:30:00 pm,0,10.104,7.90
12/30/2021,03:45:00 pm,0,10.107,7.90
12/30/2021,04:00:00 pm,0,10.107,7.90
12/30/2021,04:15:00 pm,0,10.107,7.90
12/30/2021,04:30:00 pm,0,10.104,7.90
12/30/2021,04:45:00 pm,0,10.104,7.90
12/30/2021,05:00:00 pm,0,10.104,7.90
12/30/2021,05:15:00 pm,0,10.101,7.90
12/30/2021,05:30:00 pm,0,10.104,7.90
12/30/2021,05:45:00 pm,0,10.098,7.80
12/30/2021,06:00:00 pm,0,10.101,7.80
12/30/2021,06:15:00 pm,0,10.101,7.80
12/30/2021,06:30:00 pm,0,10.101,7.80
12/30/2021,06:45:00 pm,0,10.104,7.80
12/30/2021,07:00:00 pm,0,10.101,7.80
12/30/2021,07:15:00 pm,0,10.101,7.80
12/30/2021,07:30:00 pm,0,10.101,7.80
12/30/2021,07:45:00 pm,0,10.101,7.80
12/30/2021,08:00:00 pm,0,10.101,7.80
12/30/2021,08:15:00 pm,0,10.104,7.80
12/30/2021,08:30:00 pm,0,10.098,7.80
12/30/2021,08:45:00 pm,0,10.101,7.80
12/30/2021,09:00:00 pm,0,10.101,7.80
12/30/2021,09:15:00 pm,0,10.101,7.80
12/30/2021,09:30:00 pm,0,10.101,7.80
12/30/2021,09:45:00 pm,0,10.101,7.80
12/30/2021,10:00:00 pm,0,10.101,7.70
12/30/2021,10:15:00 pm,0,10.098,7.70
12/30/2021,10:30:00 pm,0,10.098,7.70
12/30/2021,10:45:00 pm,0,10.098,7.60
12/30/2021,11:00:00 pm,0,10.098,7.60
12/30/2021,11:15:00 pm,0,10.098,7.60
12/30/2021,11:30:00 pm,0,10.098,7.60
12/30/2021,11:45:00 pm,0,10.098,7.60
12/31/2021,12:00:00 am,0,10.101,7.60
12/31/2021,12:15:00 am,0,10.098,7.70
12/31/2021,12:30:00 am,0,10.101,7.70
12/31/2021,12:45:00 am,0,10.101,7.70
12/31/2021,01:00:00 am,0,10.098,7.70
12/31/2021,01:15:00 am,0,10.098,7.70
12/31/2021,01:30:00 am,0,10.098,7.70
12/31/2021,01:45:00 am,0,10.095,7.70
12/31/2021,02:00:00 am,0,10.095,7.70
12/31/2021,02:15:00 am,0,10.092,7.70
12/31/2021,02:30:00 am,0,10.098,7.70
12/31/2021,02:45:00 am,0,10.095,7.70
12/31/2021,03:00:00 am,0,10.098,7.70
12/31/2021,03:15:00 am,0,10.095,7.70
12/31/2021,03:30:00 am,0,10.098,7.80
12/31/2021,03:45:00 am,0,10.095,7.80
12/31/2021,04:00:00 am,0,10.092,7.80
12/31/2021,04:15:00 am,0,10.089,7.80
12/31/2021,04:30:00 am,0,10.092,7.80
12/31/2021,04:45:00 am,0,10.092,7.80
12/31/2021,05:00:00 am,0,10.089,7.80
12/31/2021,05:15:00 am,0,10.086,7.80
12/31/2021,05:30:00 am,0,10.089,7.80
12/31/2021,05:45:00 am,0,10.086,7.80
12/31/2021,06:00:00 am,0,10.086,7.80
12/31/2021,06:15:00 am,0,10.086,7.80
12/31/2021,06:30:00 am,0,10.083,7.80
12/31/2021,06:45:00 am,0,10.086,7.90
12/31/2021,07:00:00 am,0,10.089,7.90
12/31/2021,07:15:00 am,0,10.089,7.90
12/31/2021,07:30:00 am,0,10.092,7.90
12/31/2021,07:45:00 am,0,10.092,7.90
12/31/2021,08:00:00 am,0,10.095,7.90
12/31/2021,08:15:00 am,0,10.092,7.90
12/31/2021,08:30:00 am,0,10.089,7.90
12/31/2021,08:45:00 am,0,10.086,7.90
12/31/2021,09:00:00 am,0,10.086,7.90
12/31/2021,09:15:00 am,0,10.086,7.90
12/31/2021,09:30:00 am,0,10.089,8.00
12/31/2021,09:45:00 am,0,10.083,8.00
12/31/2021,10:00:00 am,0,10.086,8.00
12/31/2021,10:15:00 am,0,10.083,8.10
12/31/2021,10:30:00 am,0,10.083,8.20
12/31/2021,10:45:00 am,0,10.083,8.30
12/31/2021,11:00:00 am,0,10.080,8.30
12/31/2021,11:15:00 am,0,10.080,8.40
12/31/2021,11:30:00 am,0,10.071,8.40
12/31/2021,11:45:00 am,0,10.074,8.50
12/31/2021,12:00:00 pm,0,10.068,8.50
12/31/2021,12:15:00 pm,0,10.059,8.50
12/31/2021,12:30:00 pm,0,10.062,8.60
12/31/2021,12:45:00 pm,0,10.056,8.60
12/31/2021,01:00:00 pm,0,10.053,8.70
12/31/2021,01:15:00 pm,0,10.047,8.70
12/31/2021,01:30:00 pm,0,10.044,8.80
12/31/2021,01:45:00 pm,0,10.044,8.90
12/31/2021,02:00:00 pm,0,10.038,8.90
12/31/2021,02:15:00 pm,0,10.038,9.00
12/31/2021,02:30:00 pm,0,10.032,9.00
12/31/2021,02:45:00 pm,0,10.029,9.00
12/31/2021,03:00:00 pm,0,10.023,9.00
12/31/2021,03:15:00 pm,0,10.023,9.10
12/31/2021,03:30:00 pm,0,10.023,9.10
12/31/2021,03:45:00 pm,0,10.026,9.00
12/31/2021,04:00:00 pm,0,10.020,9.00
12/31/2021,04:15:00 pm,0,10.023,9.00
12/31/2021,04:30:00 pm,0,10.023,9.00
12/31/2021,04:45:00 pm,0,10.026,9.00
12/31/2021,05:00:00 pm,0,10.026,8.90
12/31/2021,05:15:00 pm,0,10.026,8.90
12/31/2021,05:30:00 pm,0,10.029,8.90
12/31/2021,05:45:00 pm,0,10.029,8.90
12/31/2021,06:00:00 pm,0,10.026,8.80
12/31/2021,06:15:00 pm,0,10.026,8.80
12/31/2021,06:30:00 pm,0,10.023,8.70
12/31/2021,06:45:00 pm,0,10.029,8.70
12/31/2021,07:00:00 pm,0,10.029,8.70
12/31/2021,07:15:00 pm,0,10.026,8.60
12/31/2021,07:30:00 pm,0,10.029,8.60
12/31/2021,07:45:00 pm,0,10.029,8.60
12/31/2021,08:00:00 pm,0,10.029,8.60
12/31/2021,08:15:00 pm,0,10.026,8.60
12/31/2021,08:30:00 pm,0,10.029,8.60
12/31/2021,08:45:00 pm,0,10.029,8.60
12/31/2021,09:00:00 pm,0,10.032,8.60
12/31/2021,09:15:00 pm,0,10.032,8.60
12/31/2021,09:30:00 pm,0,10.026,8.50
12/31/2021,09:45:00 pm,0,10.029,8.50
12/31/2021,10:00:00 pm,0,10.038,8.50
12/31/2021,10:15:00 pm,0,10.032,8.50
12/31/2021,10:30:00 pm,0,10.035,8.40
12/31/2021,10:45:00 pm,0,10.035,8.40
12/31/2021,11:00:00 pm,0,10.032,8.40
12/31/2021,11:15:00 pm,0,10.032,8.40
12/31/2021,11:30:00 pm,0,10.035,8.40
12/31/2021,11:45:00 pm,0,10.032,8.30
1/1/2022,12:00:00 am,0,10.032,8.30
1/1/2022,12:15:00 am,0,10.032,8.30
1/1/2022,12:30:00 am,0,10.032,8.30
1/1/2022,12:45:00 am,0,10.029,8.30
1/1/2022,01:00:00 am,0,10.032,8.30
1/1/2022,01:15:00 am,0,10.035,8.30
1/1/2022,01:30:00 am,0,10.035,8.30
1/1/2022,01:45:00 am,0,10.032,8.30
1/1/2022,02:00:00 am,0,10.035,8.40
1/1/2022,02:15:00 am,0,10.041,8.40
1/1/2022,02:30:00 am,0,10.038,8.40
1/1/2022,02:45:00 am,0,10.044,8.40
1/1/2022,03:00:00 am,0,10.041,8.40
1/1/2022,03:15:00 am,0,10.041,8.40
1/1/2022,03:30:00 am,0,10.047,8.40
1/1/2022,03:45:00 am,0,10.044,8.40
1/1/2022,04:00:00 am,0,10.044,8.40
1/1/2022,04:15:00 am,0,10.044,8.40
1/1/2022,04:30:00 am,0,10.038,8.30
1/1/2022,04:45:00 am,0,10.038,8.30
1/1/2022,05:00:00 am,0,10.044,8.30
1/1/2022,05:15:00 am,0,10.044,8.30
1/1/2022,05:30:00 am,0,10.041,8.20
1/1/2022,05:45:00 am,0,10.044,8.20
1/1/2022,06:00:00 am,0,10.050,8.20
1/1/2022,06:15:00 am,0,10.050,8.20
1/1/2022,06:30:00 am,0,10.053,8.20
1/1/2022,06:45:00 am,0,10.053,8.10
1/1/2022,07:00:00 am,0,10.056,8.10
1/1/2022,07:15:00 am,0,10.062,8.10
1/1/2022,07:30:00 am,0,10.056,8.10
1/1/2022,07:45:00 am,0,10.053,8.00
1/1/2022,08:00:00 am,0,10.053,8.00
1/1/2022,08:15:00 am,0,10.053,7.90
1/1/2022,08:30:00 am,0,10.053,7.90
1/1/2022,08:45:00 am,0,10.056,7.90
1/1/2022,09:00:00 am,0,10.056,7.90
1/1/2022,09:15:00 am,0,10.062,7.90
1/1/2022,09:30:00 am,0,10.059,7.80
1/1/2022,09:45:00 am,0,10.056,7.80
1/1/2022,10:00:00 am,0,10.050,7.80
1/1/2022,10:15:00 am,0,10.050,7.80
1/1/2022,10:30:00 am,0,10.056,7.80
1/1/2022,10:45:00 am,0,10.062,7.70
1/1/2022,11:00:00 am,0,10.062,7.70
1/1/2022,11:15:00 am,0,10.068,7.70
1/1/2022,11:30:00 am,0,10.059,7.70
1/1/2022,11:45:00 am,0,10.059,7.60
1/1/2022,12:00:00 pm,0,10.062,7.60
1/1/2022,12:15:00 pm,0,10.056,7.60
1/1/2022,12:30:00 pm,0,10.053,7.50
1/1/2022,12:45:00 pm,0,10.047,7.50
1/1/2022,01:00:00 pm,0,10.047,7.50
1/1/2022,01:15:00 pm,0,10.041,7.50
1/1/2022,01:30:00 pm,0,10.035,7.50
1/1/2022,01:45:00 pm,0,10.035,7.50
1/1/2022,02:00:00 pm,0,10.041,7.50
1/1/2022,02:15:00 pm,0,10.029,7.40
1/1/2022,02:30:00 pm,0,10.032,7.40
1/1/2022,02:45:00 pm,0,10.023,7.40
1/1/2022,03:00:00 pm,0,10.032,7.40
1/1/2022,03:15:00 pm,0,10.026,7.30
1/1/2022,03:30:00 pm,0,10.026,7.30
1/1/2022,03:45:00 pm,0,10.041,7.30
1/1/2022,04:00:00 pm,0,10.026,7.20
1/1/2022,04:15:00 pm,0,10.032,7.20
1/1/2022,04:30:00 pm,0,10.035,7.20
1/1/2022,04:45:00 pm,0,10.035,7.20
1/1/2022,05:00:00 pm,0,10.041,7.10
1/1/2022,05:15:00 pm,0,10.044,7.10
1/1/2022,05:30:00 pm,0,10.047,7.10
1/1/2022,05:45:00 pm,0,10.044,7.00
1/1/2022,06:00:00 pm,0,10.047,7.00
1/1/2022,06:15:00 pm,0,10.044,6.90
1/1/2022,06:30:00 pm,0,10.047,6.90
1/1/2022,06:45:00 pm,0,10.044,6.90
1/1/2022,07:00:00 pm,0,10.044,6.80
1/1/2022,07:15:00 pm,0,10.044,6.80
1/1/2022,07:30:00 pm,0,10.047,6.80
1/1/2022,07:45:00 pm,0,10.056,6.80
1/1/2022,08:00:00 pm,0,10.059,6.70
1/1/2022,08:15:00 pm,0,10.059,6.70
1/1/2022,08:30:00 pm,0,10.077,6.60
1/1/2022,08:45:00 pm,0,10.077,6.40
1/1/2022,09:00:00 pm,0,10.083,6.50
1/1/2022,09:15:00 pm,0,10.086,6.50
1/1/2022,09:30:00 pm,0,10.092,6.50
1/1/2022,09:45:00 pm,0,10.092,6.50
1/1/2022,10:00:00 pm,0,10.098,6.50
1/1/2022,10:15:00 pm,0,10.107,6.50
1/1/2022,10:30:00 pm,0,10.107,6.50
1/1/2022,10:45:00 pm,0,10.116,6.60
1/1/2022,11:00:00 pm,0,10.122,6.60
1/1/2022,11:15:00 pm,0,10.128,6.70
1/1/2022,11:30:00 pm,0,10.125,6.70
1/1/2022,11:45:00 pm,0,10.134,6.70
1/2/2022,12:00:00 am,0,10.140,6.70
1/2/2022,12:15:00 am,0,10.140,6.70
1/2/2022,12:30:00 am,0,10.143,6.70
1/2/2022,12:45:00 am,0,10.143,6.70
1/2/2022,01:00:00 am,0,10.146,6.70
1/2/2022,01:15:00 am,0,10.155,6.70
1/2/2022,01:30:00 am,0,10.149,6.60
1/2/2022,01:45:00 am,0,10.152,6.60
1/2/2022,02:00:00 am,0,10.158,6.60
1/2/2022,02:15:00 am,0,10.158,6.60
1/2/2022,02:30:00 am,0,10.155,6.50
1/2/2022,02:45:00 am,0,10.152,6.50
1/2/2022,03:00:00 am,0,10.155,6.40
1/2/2022,03:15:00 am,0,10.161,6.40
1/2/2022,03:30:00 am,0,10.164,6.30
1/2/2022,03:45:00 am,0,10.164,6.30
1/2/2022,04:00:00 am,0,10.161,6.30
1/2/2022,04:15:00 am,0,10.164,6.20
1/2/2022,04:30:00 am,0,10.170,6.20
1/2/2022,04:45:00 am,0,10.167,6.20
1/2/2022,05:00:00 am,0,10.170,6.10
1/2/2022,05:15:00 am,0,10.170,6.10
1/2/2022,05:30:00 am,0,10.173,6.10
1/2/2022,05:45:00 am,0,10.170,6.00
1/2/2022,06:00:00 am,0,10.170,6.00
1/2/2022,06:15:00 am,0,10.176,6.00
1/2/2022,06:30:00 am,0,10.173,6.00
1/2/2022,06:45:00 am,0,10.176,5.90
1/2/2022,07:00:00 am,0,10.179,5.90
1/2/2022,07:15:00 am,0,10.176,5.80
1/2/2022,07:30:00 am,0,10.176,5.80
1/2/2022,07:45:00 am,0,10.188,5.80
1/2/2022,08:00:00 am,0,10.191,5.80
1/2/2022,08:15:00 am,0,10.194,5.80
1/2/2022,08:30:00 am,0,10.197,5.70
1/2/2022,08:45:00 am,0,10.203,5.70
1/2/2022,09:00:00 am,0,10.206,5.70
1/2/2022,09:15:00 am,0,10.203,5.70
1/2/2022,09:30:00 am,0,10.203,5.70
1/2/2022,09:45:00 am,0,10.203,5.70
1/2/2022,10:00:00 am,0,10.203,5.70
1/2/2022,10:15:00 am,0,10.209,5.80
1/2/2022,10:30:00 am,0,10.209,5.80
1/2/2022,10:45:00 am,0,10.203,5.90
1/2/2022,11:00:00 am,0,10.206,5.90
1/2/2022,11:15:00 am,0,10.203,5.90
1/2/2022,11:30:00 am,0,10.206,5.90
1/2/2022,11:45:00 am,0,10.206,6.00
1/2/2022,12:00:00 pm,0,10.206,6.00
1/2/2022,12:15:00 pm,0,10.209,6.00
1/2/2022,12:30:00 pm,0,10.215,6.00
1/2/2022,12:45:00 pm,0,10.212,6.00
1/2/2022,01:00:00 pm,0,10.218,6.00
1/2/2022,01:15:00 pm,0,10.212,6.10
1/2/2022,01:30:00 pm,0,10.215,6.10
1/2/2022,01:45:00 pm,0,10.218,6.10
1/2/2022,02:00:00 pm,0,10.212,6.10
1/2/2022,02:15:00 pm,0,10.215,6.10
1/2/2022,02:30:00 pm,0,10.218,6.10
1/2/2022,02:45:00 pm,0,10.221,6.10
1/2/2022,03:00:00 pm,0,10.224,6.10
1/2/2022,03:15:00 pm,0,10.224,6.10
1/2/2022,03:30:00 pm,0,10.224,6.00
1/2/2022,03:45:00 pm,0,10.224,6.00
1/2/2022,04:00:00 pm,0,10.221,6.00
1/2/2022,04:15:00 pm,0,10.221,6.00
1/2/2022,04:30:00 pm,0,10.224,6.00
1/2/2022,04:45:00 pm,0,10.227,6.00
1/2/2022,05:00:00 pm,0,10.230,5.90
1/2/2022,05:15:00 pm,0,10.233,5.90
1/2/2022,05:30:00 pm,0,10.239,5.90
1/2/2022,05:45:00 pm,0,10.242,5.90
1/2/2022,06:00:00 pm,0,10.242,5.80
1/2/2022,06:15:00 pm,0,10.239,5.80
1/2/2022,06:30:00 pm,0,10.239,5.80
1/2/2022,06:45:00 pm,0,10.242,5.80
1/2/2022,07:00:00 pm,0,10.242,5.70
