Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/24/2025,11:55:54 am,0,10.394,13.60
4/24/2025,12:00:54 pm,0,10.395,13.70
4/24/2025,12:05:54 pm,0,10.394,13.70
4/24/2025,12:10:54 pm,0,10.392,13.80
4/24/2025,12:15:54 pm,0,10.391,13.90
4/24/2025,12:20:54 pm,0,10.391,14.00
4/24/2025,12:25:54 pm,0,10.392,14.10
4/24/2025,12:30:54 pm,0,10.391,14.10
4/24/2025,12:35:54 pm,0,10.391,14.20
4/24/2025,12:40:54 pm,0,10.388,14.30
4/24/2025,12:45:54 pm,0,10.388,14.40
4/24/2025,12:50:54 pm,0,10.388,14.50
4/24/2025,12:55:54 pm,0,10.388,14.60
4/24/2025,01:00:54 pm,0,10.386,14.60
4/24/2025,01:05:54 pm,0,10.383,14.70
4/24/2025,01:10:54 pm,0,10.385,14.80
4/24/2025,01:15:54 pm,0,10.385,14.90
4/24/2025,01:20:54 pm,0,10.383,15.00
4/24/2025,01:25:54 pm,0,10.382,15.10
4/24/2025,01:30:54 pm,0,10.386,15.20
4/24/2025,01:35:54 pm,0,10.383,15.30
4/24/2025,01:40:54 pm,0,10.382,15.40
4/24/2025,01:45:54 pm,0,10.385,15.50
4/24/2025,01:50:54 pm,0,10.382,15.50
4/24/2025,01:55:54 pm,0,10.382,15.60
4/24/2025,02:00:54 pm,0,10.382,15.70
4/24/2025,02:05:54 pm,0,10.382,15.80
4/24/2025,02:10:54 pm,0,10.382,15.90
4/24/2025,02:15:54 pm,0,10.382,16.00
4/24/2025,02:20:54 pm,0,10.380,16.00
4/24/2025,02:25:54 pm,0,10.380,16.10
4/24/2025,02:30:54 pm,0,10.382,16.20
4/24/2025,02:35:54 pm,0,10.382,16.30
4/24/2025,02:40:54 pm,0,10.382,16.40
4/24/2025,02:45:54 pm,0,10.380,16.40
4/24/2025,02:50:54 pm,0,10.379,16.50
4/24/2025,02:55:54 pm,0,10.379,16.60
4/24/2025,03:00:54 pm,0,10.376,16.70
4/24/2025,03:05:54 pm,0,10.377,16.70
4/24/2025,03:10:54 pm,0,10.377,16.80
4/24/2025,03:15:54 pm,0,10.376,16.90
4/24/2025,03:20:54 pm,0,10.374,16.90
4/24/2025,03:25:54 pm,0,10.374,17.00
4/24/2025,03:30:54 pm,0,10.371,17.10
4/24/2025,03:35:54 pm,0,10.371,17.10
4/24/2025,03:40:54 pm,0,10.371,17.20
4/24/2025,03:45:54 pm,0,10.371,17.20
4/24/2025,03:50:54 pm,0,10.371,17.30
4/24/2025,03:55:54 pm,0,10.373,17.40
4/24/2025,04:00:54 pm,0,10.371,17.40
4/24/2025,04:05:54 pm,0,10.370,17.50
4/24/2025,04:10:54 pm,0,10.368,17.50
4/24/2025,04:15:54 pm,0,10.370,17.60
4/24/2025,04:20:54 pm,0,10.368,17.60
4/24/2025,04:25:54 pm,0,10.368,17.70
4/24/2025,04:30:54 pm,0,10.368,17.70
4/24/2025,04:35:54 pm,0,10.368,17.80
4/24/2025,04:40:54 pm,0,10.368,17.80
4/24/2025,04:45:54 pm,0,10.367,17.80
4/24/2025,04:50:54 pm,0,10.370,17.90
4/24/2025,04:55:54 pm,0,10.368,17.90
4/24/2025,05:00:54 pm,0,10.368,18.00
4/24/2025,05:05:54 pm,0,10.368,18.00
4/24/2025,05:10:54 pm,0,10.367,18.00
4/24/2025,05:15:54 pm,0,10.367,18.10
4/24/2025,05:20:54 pm,0,10.367,18.10
4/24/2025,05:25:54 pm,0,10.365,18.10
4/24/2025,05:30:54 pm,0,10.365,18.10
4/24/2025,05:35:54 pm,0,10.367,18.20
4/24/2025,05:40:54 pm,0,10.367,18.20
4/24/2025,05:45:54 pm,0,10.367,18.20
4/24/2025,05:50:54 pm,0,10.367,18.20
4/24/2025,05:55:54 pm,0,10.365,18.20
4/24/2025,06:00:54 pm,0,10.365,18.20
4/24/2025,06:05:54 pm,0,10.364,18.20
4/24/2025,06:10:54 pm,0,10.364,18.30
4/24/2025,06:15:54 pm,0,10.365,18.40
4/24/2025,06:20:54 pm,0,10.365,18.50
4/24/2025,06:25:54 pm,0,10.367,18.70
4/24/2025,06:30:54 pm,0,10.365,18.80
4/24/2025,06:35:54 pm,0,10.367,18.90
4/24/2025,06:40:54 pm,0,10.367,19.00
4/24/2025,06:45:54 pm,0,10.365,19.10
4/24/2025,06:50:54 pm,0,10.365,19.10
4/24/2025,06:55:54 pm,0,10.365,19.20
4/24/2025,07:00:54 pm,0,10.365,19.20
4/24/2025,07:05:54 pm,0,10.365,19.20
4/24/2025,07:10:54 pm,0,10.365,19.20
4/24/2025,07:15:54 pm,0,10.365,19.20
4/24/2025,07:20:54 pm,0,10.365,19.20
4/24/2025,07:25:54 pm,0,10.364,19.20
4/24/2025,07:30:54 pm,0,10.365,19.20
4/24/2025,07:35:54 pm,0,10.365,19.20
4/24/2025,07:40:54 pm,0,10.365,19.20
4/24/2025,07:45:54 pm,0,10.365,19.20
4/24/2025,07:50:54 pm,0,10.367,19.20
4/24/2025,07:55:54 pm,0,10.365,19.10
4/24/2025,08:00:54 pm,0,10.365,19.10
4/24/2025,08:05:54 pm,0,10.365,19.10
4/24/2025,08:10:54 pm,0,10.364,19.00
4/24/2025,08:15:54 pm,0,10.365,19.00
4/24/2025,08:20:54 pm,0,10.365,18.90
4/24/2025,08:25:54 pm,0,10.365,18.80
4/24/2025,08:30:54 pm,0,10.365,18.80
4/24/2025,08:35:54 pm,0,10.365,18.70
4/24/2025,08:40:54 pm,0,10.365,18.60
4/24/2025,08:45:54 pm,0,10.367,18.60
4/24/2025,08:50:54 pm,0,10.367,18.50
4/24/2025,08:55:54 pm,0,10.367,18.40
4/24/2025,09:00:54 pm,0,10.367,18.30
4/24/2025,09:05:54 pm,0,10.368,18.30
4/24/2025,09:10:54 pm,0,10.368,18.20
4/24/2025,09:15:54 pm,0,10.371,18.10
4/24/2025,09:20:54 pm,0,10.371,18.00
4/24/2025,09:25:54 pm,0,10.374,18.00
4/24/2025,09:30:54 pm,0,10.374,17.90
4/24/2025,09:35:54 pm,0,10.373,17.80
4/24/2025,09:40:54 pm,0,10.374,17.80
4/24/2025,09:45:54 pm,0,10.373,17.70
4/24/2025,09:50:54 pm,0,10.373,17.60
4/24/2025,09:55:54 pm,0,10.373,17.60
4/24/2025,10:00:54 pm,0,10.373,17.50
4/24/2025,10:05:54 pm,0,10.371,17.40
4/24/2025,10:10:54 pm,0,10.373,17.40
4/24/2025,10:15:54 pm,0,10.371,17.30
4/24/2025,10:20:54 pm,0,10.373,17.30
4/24/2025,10:25:54 pm,0,10.371,17.20
4/24/2025,10:30:54 pm,0,10.370,17.10
4/24/2025,10:35:54 pm,0,10.370,17.10
4/24/2025,10:40:54 pm,0,10.370,17.00
4/24/2025,10:45:54 pm,0,10.370,17.00
4/24/2025,10:50:54 pm,0,10.370,16.90
4/24/2025,10:55:54 pm,0,10.370,16.90
4/24/2025,11:00:54 pm,0,10.370,16.80
4/24/2025,11:05:54 pm,0,10.371,16.80
4/24/2025,11:10:54 pm,0,10.371,16.80
4/24/2025,11:15:54 pm,0,10.371,16.70
4/24/2025,11:20:54 pm,0,10.370,16.70
4/24/2025,11:25:54 pm,0,10.370,16.60
4/24/2025,11:30:54 pm,0,10.370,16.60
4/24/2025,11:35:54 pm,0,10.370,16.50
4/24/2025,11:40:54 pm,0,10.368,16.50
4/24/2025,11:45:54 pm,0,10.368,16.50
4/24/2025,11:50:54 pm,0,10.365,16.40
4/24/2025,11:55:54 pm,0,10.365,16.40
4/25/2025,12:00:54 am,0,10.365,16.40
4/25/2025,12:05:54 am,0,10.365,16.30
4/25/2025,12:10:54 am,0,10.365,16.30
4/25/2025,12:15:54 am,0,10.365,16.30
4/25/2025,12:20:54 am,0,10.364,16.20
4/25/2025,12:25:54 am,0,10.365,16.20
4/25/2025,12:30:54 am,0,10.365,16.20
4/25/2025,12:35:54 am,0,10.364,16.10
4/25/2025,12:40:54 am,0,10.364,16.10
4/25/2025,12:45:54 am,0,10.364,16.10
4/25/2025,12:50:54 am,0,10.364,16.00
4/25/2025,12:55:54 am,0,10.364,16.00
4/25/2025,01:00:54 am,0,10.364,16.00
4/25/2025,01:05:54 am,0,10.364,16.00
4/25/2025,01:10:54 am,0,10.364,16.00
4/25/2025,01:15:54 am,0,10.362,15.90
4/25/2025,01:20:54 am,0,10.362,15.90
4/25/2025,01:25:54 am,0,10.362,15.90
4/25/2025,01:30:54 am,0,10.362,15.90
4/25/2025,01:35:54 am,0,10.361,15.80
4/25/2025,01:40:54 am,0,10.359,15.80
4/25/2025,01:45:54 am,0,10.359,15.80
4/25/2025,01:50:54 am,0,10.359,15.80
4/25/2025,01:55:54 am,0,10.359,15.80
4/25/2025,02:00:54 am,0,10.358,15.70
4/25/2025,02:05:54 am,0,10.358,15.70
4/25/2025,02:10:54 am,0,10.358,15.70
4/25/2025,02:15:54 am,0,10.358,15.70
4/25/2025,02:20:54 am,0,10.356,15.60
4/25/2025,02:25:54 am,0,10.355,15.60
4/25/2025,02:30:54 am,0,10.355,15.60
4/25/2025,02:35:54 am,0,10.355,15.60
4/25/2025,02:40:54 am,0,10.355,15.60
4/25/2025,02:45:54 am,0,10.355,15.50
4/25/2025,02:50:54 am,0,10.353,15.50
4/25/2025,02:55:54 am,0,10.355,15.50
4/25/2025,03:00:54 am,0,10.355,15.50
4/25/2025,03:05:54 am,0,10.353,15.50
4/25/2025,03:10:54 am,0,10.352,15.40
4/25/2025,03:15:54 am,0,10.350,15.40
4/25/2025,03:20:54 am,0,10.352,15.40
4/25/2025,03:25:54 am,0,10.353,15.40
4/25/2025,03:30:54 am,0,10.355,15.40
4/25/2025,03:35:54 am,0,10.353,15.30
4/25/2025,03:40:54 am,0,10.352,15.30
4/25/2025,03:45:54 am,0,10.353,15.30
4/25/2025,03:50:54 am,0,10.353,15.30
4/25/2025,03:55:54 am,0,10.353,15.30
4/25/2025,04:00:54 am,0,10.352,15.20
4/25/2025,04:05:54 am,0,10.352,15.20
4/25/2025,04:10:54 am,0,10.352,15.20
4/25/2025,04:15:54 am,0,10.352,15.20
4/25/2025,04:20:54 am,0,10.352,15.10
4/25/2025,04:25:54 am,0,10.352,15.10
4/25/2025,04:30:54 am,0,10.352,15.10
4/25/2025,04:35:54 am,0,10.352,15.10
4/25/2025,04:40:54 am,0,10.352,15.00
4/25/2025,04:45:54 am,0,10.352,15.00
4/25/2025,04:50:54 am,0,10.352,15.00
4/25/2025,04:55:54 am,0,10.352,15.00
4/25/2025,05:00:54 am,0,10.352,14.90
4/25/2025,05:05:54 am,0,10.352,14.90
4/25/2025,05:10:54 am,0,10.352,14.90
4/25/2025,05:15:54 am,0,10.350,14.80
4/25/2025,05:20:54 am,0,10.350,14.80
4/25/2025,05:25:54 am,0,10.350,14.80
4/25/2025,05:30:54 am,0,10.352,14.80
4/25/2025,05:35:54 am,0,10.350,14.70
4/25/2025,05:40:54 am,0,10.352,14.70
4/25/2025,05:45:54 am,0,10.352,14.70
4/25/2025,05:50:54 am,0,10.352,14.70
4/25/2025,05:55:54 am,0,10.352,14.60
4/25/2025,06:00:54 am,0,10.352,14.60
4/25/2025,06:05:54 am,0,10.352,14.60
4/25/2025,06:10:54 am,0,10.353,14.60
4/25/2025,06:15:54 am,0,10.352,14.50
4/25/2025,06:20:54 am,0,10.352,14.50
4/25/2025,06:25:54 am,0,10.353,14.50
4/25/2025,06:30:54 am,0,10.353,14.50
4/25/2025,06:35:54 am,0,10.355,14.50
4/25/2025,06:40:54 am,0,10.353,14.40
4/25/2025,06:45:54 am,0,10.353,14.40
4/25/2025,06:50:54 am,0,10.353,14.40
4/25/2025,06:55:54 am,0,10.353,14.40
4/25/2025,07:00:54 am,0,10.355,14.40
4/25/2025,07:05:54 am,0,10.355,14.40
4/25/2025,07:10:54 am,0,10.355,14.40
4/25/2025,07:15:54 am,0,10.355,14.40
4/25/2025,07:20:54 am,0,10.355,14.40
4/25/2025,07:25:54 am,0,10.356,14.40
4/25/2025,07:30:54 am,0,10.355,14.30
4/25/2025,07:35:54 am,0,10.355,14.30
4/25/2025,07:40:54 am,0,10.355,14.40
4/25/2025,07:45:54 am,0,10.356,14.40
4/25/2025,07:50:54 am,0,10.355,14.40
4/25/2025,07:55:54 am,0,10.356,14.40
4/25/2025,08:00:54 am,0,10.356,14.40
4/25/2025,08:05:54 am,0,10.356,14.40
4/25/2025,08:10:54 am,0,10.355,14.40
4/25/2025,08:15:54 am,0,10.356,14.50
4/25/2025,08:20:54 am,0,10.355,14.50
4/25/2025,08:25:54 am,0,10.353,14.50
4/25/2025,08:30:54 am,0,10.355,14.50
4/25/2025,08:35:54 am,0,10.355,14.60
4/25/2025,08:40:54 am,0,10.355,14.60
4/25/2025,08:45:54 am,0,10.355,14.70
4/25/2025,08:50:54 am,0,10.355,14.70
4/25/2025,08:55:54 am,0,10.355,14.70
4/25/2025,09:00:54 am,0,10.355,14.80
4/25/2025,09:05:54 am,0,10.355,14.80
4/25/2025,09:10:54 am,0,10.355,14.90
4/25/2025,09:15:54 am,0,10.355,14.90
4/25/2025,09:20:54 am,0,10.355,15.00
4/25/2025,09:25:54 am,0,10.355,15.00
4/25/2025,09:30:54 am,0,10.355,15.00
4/25/2025,09:35:54 am,0,10.355,15.10
4/25/2025,09:40:54 am,0,10.353,15.10
4/25/2025,09:45:54 am,0,10.355,15.20
4/25/2025,09:50:54 am,0,10.353,15.20
4/25/2025,09:55:54 am,0,10.353,15.20
4/25/2025,10:00:54 am,0,10.355,15.30
4/25/2025,10:05:54 am,0,10.355,15.30
4/25/2025,10:10:54 am,0,10.355,15.40
4/25/2025,10:15:54 am,0,10.355,15.40
4/25/2025,10:20:54 am,0,10.353,15.40
4/25/2025,10:25:54 am,0,10.353,15.50
4/25/2025,10:30:54 am,0,10.355,15.50
4/25/2025,10:35:54 am,0,10.353,15.50
4/25/2025,10:40:54 am,0,10.353,15.50
4/25/2025,10:45:54 am,0,10.355,15.60
4/25/2025,10:50:54 am,0,10.355,15.60
4/25/2025,10:55:54 am,0,10.353,15.60
4/25/2025,11:00:54 am,0,10.353,15.70
4/25/2025,11:05:54 am,0,10.353,15.70
4/25/2025,11:10:54 am,0,10.353,15.70
4/25/2025,11:15:54 am,0,10.353,15.80
4/25/2025,11:20:54 am,0,10.352,15.80
4/25/2025,11:25:54 am,0,10.352,15.80
4/25/2025,11:30:54 am,0,10.350,15.90
4/25/2025,11:35:54 am,0,10.350,15.90
4/25/2025,11:40:54 am,0,10.347,16.00
4/25/2025,11:45:54 am,0,10.347,16.00
4/25/2025,11:50:54 am,0,10.344,16.00
4/25/2025,11:55:54 am,0,10.346,16.10
4/25/2025,12:00:54 pm,0,10.344,16.10
4/25/2025,12:05:54 pm,0,10.344,16.20
4/25/2025,12:10:54 pm,0,10.344,16.20
4/25/2025,12:15:54 pm,0,10.344,16.30
4/25/2025,12:20:54 pm,0,10.343,16.30
4/25/2025,12:25:54 pm,0,10.343,16.40
4/25/2025,12:30:54 pm,0,10.341,16.40
4/25/2025,12:35:54 pm,0,10.343,16.50
4/25/2025,12:40:54 pm,0,10.341,16.50
4/25/2025,12:45:54 pm,0,10.340,16.60
4/25/2025,12:50:54 pm,0,10.341,16.70
4/25/2025,12:55:54 pm,0,10.341,16.70
4/25/2025,01:00:54 pm,0,10.341,16.80
4/25/2025,01:05:54 pm,0,10.343,16.90
4/25/2025,01:10:54 pm,0,10.341,16.90
4/25/2025,01:15:54 pm,0,10.341,17.00
4/25/2025,01:20:54 pm,0,10.343,17.10
4/25/2025,01:25:54 pm,0,10.340,17.10
4/25/2025,01:30:54 pm,0,10.340,17.20
4/25/2025,01:35:54 pm,0,10.338,17.20
4/25/2025,01:40:54 pm,0,10.340,17.30
4/25/2025,01:45:54 pm,0,10.340,17.40
4/25/2025,01:50:54 pm,0,10.338,17.40
4/25/2025,01:55:54 pm,0,10.340,17.50
4/25/2025,02:00:54 pm,0,10.338,17.50
4/25/2025,02:05:54 pm,0,10.340,17.60
4/25/2025,02:10:54 pm,0,10.338,17.60
4/25/2025,02:15:54 pm,0,10.337,17.70
4/25/2025,02:20:54 pm,0,10.337,17.70
4/25/2025,02:25:54 pm,0,10.338,17.80
4/25/2025,02:30:54 pm,0,10.337,17.80
4/25/2025,02:35:54 pm,0,10.337,17.90
4/25/2025,02:40:54 pm,0,10.335,17.90
4/25/2025,02:45:54 pm,0,10.335,18.00
4/25/2025,02:50:54 pm,0,10.334,18.00
4/25/2025,02:55:54 pm,0,10.334,18.10
4/25/2025,03:00:54 pm,0,10.332,18.10
4/25/2025,03:05:54 pm,0,10.332,18.10
4/25/2025,03:10:54 pm,0,10.331,18.20
4/25/2025,03:15:54 pm,0,10.329,18.20
4/25/2025,03:20:54 pm,0,10.329,18.20
4/25/2025,03:25:54 pm,0,10.329,18.30
4/25/2025,03:30:54 pm,0,10.328,18.30
4/25/2025,03:35:54 pm,0,10.331,18.40
4/25/2025,03:40:54 pm,0,10.332,18.40
4/25/2025,03:45:54 pm,0,10.335,18.40
4/25/2025,03:50:54 pm,0,10.337,18.40
4/25/2025,03:55:54 pm,0,10.337,18.40
4/25/2025,04:00:54 pm,0,10.341,18.50
4/25/2025,04:05:54 pm,0,10.343,18.50
4/25/2025,04:10:54 pm,0,10.343,18.50
4/25/2025,04:15:54 pm,0,10.344,18.50
4/25/2025,04:20:54 pm,0,10.346,18.50
4/25/2025,04:25:54 pm,0,10.346,18.40
4/25/2025,04:30:54 pm,0,10.346,18.40
4/25/2025,04:35:54 pm,0,10.343,18.30
4/25/2025,04:40:54 pm,0,10.341,18.20
4/25/2025,04:45:54 pm,0,10.341,18.20
4/25/2025,04:50:54 pm,0,10.343,18.10
4/25/2025,04:55:54 pm,0,10.341,18.00
4/25/2025,05:00:54 pm,0,10.341,18.00
4/25/2025,05:05:54 pm,0,10.340,17.90
4/25/2025,05:10:54 pm,0,10.340,17.90
4/25/2025,05:15:54 pm,0,10.341,17.90
4/25/2025,05:20:54 pm,0,10.341,17.80
4/25/2025,05:25:54 pm,0,10.343,17.80
4/25/2025,05:30:54 pm,0,10.344,17.80
4/25/2025,05:35:54 pm,0,10.344,17.70
4/25/2025,05:40:54 pm,0,10.344,17.70
4/25/2025,05:45:54 pm,0,10.346,17.60
4/25/2025,05:50:54 pm,0,10.344,17.60
4/25/2025,05:55:54 pm,0,10.347,17.60
4/25/2025,06:00:54 pm,0,10.346,17.50
4/25/2025,06:05:54 pm,0,10.347,17.50
4/25/2025,06:10:54 pm,0,10.347,17.40
4/25/2025,06:15:54 pm,0,10.347,17.40
4/25/2025,06:20:54 pm,0,10.347,17.30
4/25/2025,06:25:54 pm,0,10.349,17.20
4/25/2025,06:30:54 pm,0,10.349,17.20
4/25/2025,06:35:54 pm,0,10.350,17.10
4/25/2025,06:40:54 pm,0,10.349,17.00
4/25/2025,06:45:54 pm,0,10.350,17.00
4/25/2025,06:50:54 pm,0,10.352,16.90
4/25/2025,06:55:54 pm,0,10.352,16.80
4/25/2025,07:00:54 pm,0,10.352,16.70
4/25/2025,07:05:54 pm,0,10.353,16.60
4/25/2025,07:10:54 pm,0,10.353,16.60
4/25/2025,07:15:54 pm,0,10.355,16.50
4/25/2025,07:20:54 pm,0,10.355,16.40
4/25/2025,07:25:54 pm,0,10.356,16.30
4/25/2025,07:30:54 pm,0,10.356,16.20
4/25/2025,07:35:54 pm,0,10.358,16.20
4/25/2025,07:40:54 pm,0,10.358,16.10
4/25/2025,07:45:54 pm,0,10.359,16.00
4/25/2025,07:50:54 pm,0,10.359,15.90
4/25/2025,07:55:54 pm,0,10.361,15.90
4/25/2025,08:00:54 pm,0,10.361,15.80
4/25/2025,08:05:54 pm,0,10.362,15.70
4/25/2025,08:10:54 pm,0,10.364,15.60
4/25/2025,08:15:54 pm,0,10.365,15.60
4/25/2025,08:20:54 pm,0,10.365,15.50
4/25/2025,08:25:54 pm,0,10.365,15.40
4/25/2025,08:30:54 pm,0,10.367,15.40
4/25/2025,08:35:54 pm,0,10.367,15.30
4/25/2025,08:40:54 pm,0,10.368,15.20
4/25/2025,08:45:54 pm,0,10.368,15.10
4/25/2025,08:50:54 pm,0,10.370,15.10
4/25/2025,08:55:54 pm,0,10.370,15.00
4/25/2025,09:00:54 pm,0,10.370,14.90
4/25/2025,09:05:54 pm,0,10.371,14.90
4/25/2025,09:10:54 pm,0,10.370,14.80
4/25/2025,09:15:54 pm,0,10.371,14.70
4/25/2025,09:20:54 pm,0,10.371,14.60
4/25/2025,09:25:54 pm,0,10.373,14.60
4/25/2025,09:30:54 pm,0,10.371,14.50
4/25/2025,09:35:54 pm,0,10.373,14.40
4/25/2025,09:40:54 pm,0,10.373,14.30
4/25/2025,09:45:54 pm,0,10.373,14.20
4/25/2025,09:50:54 pm,0,10.376,14.20
4/25/2025,09:55:54 pm,0,10.374,14.10
4/25/2025,10:00:54 pm,0,10.374,14.00
4/25/2025,10:05:54 pm,0,10.373,13.90
4/25/2025,10:10:54 pm,0,10.373,13.80
4/25/2025,10:15:54 pm,0,10.374,13.80
4/25/2025,10:20:54 pm,0,10.374,13.70
4/25/2025,10:25:54 pm,0,10.374,13.60
4/25/2025,10:30:54 pm,0,10.376,13.60
4/25/2025,10:35:54 pm,0,10.376,13.50
4/25/2025,10:40:54 pm,0,10.376,13.40
4/25/2025,10:45:54 pm,0,10.376,13.40
4/25/2025,10:50:54 pm,0,10.376,13.30
4/25/2025,10:55:54 pm,0,10.377,13.30
4/25/2025,11:00:54 pm,0,10.374,13.20
4/25/2025,11:05:54 pm,0,10.374,13.20
4/25/2025,11:10:54 pm,0,10.374,13.10
4/25/2025,11:15:54 pm,0,10.376,13.10
4/25/2025,11:20:54 pm,0,10.376,13.00
4/25/2025,11:25:54 pm,0,10.376,13.00
4/25/2025,11:30:54 pm,0,10.377,13.00
4/25/2025,11:35:54 pm,0,10.377,12.90
4/25/2025,11:40:54 pm,0,10.377,12.90
4/25/2025,11:45:54 pm,0,10.379,12.90
4/25/2025,11:50:54 pm,0,10.379,12.80
4/25/2025,11:55:54 pm,0,10.377,12.80
4/26/2025,12:00:54 am,0,10.379,12.80
4/26/2025,12:05:54 am,0,10.379,12.80
4/26/2025,12:10:54 am,0,10.379,12.70
4/26/2025,12:15:54 am,0,10.380,12.70
4/26/2025,12:20:54 am,0,10.382,12.70
4/26/2025,12:25:54 am,0,10.382,12.70
4/26/2025,12:30:54 am,0,10.382,12.60
4/26/2025,12:35:54 am,0,10.382,12.60
4/26/2025,12:40:54 am,0,10.383,12.60
4/26/2025,12:45:54 am,0,10.382,12.60
4/26/2025,12:50:54 am,0,10.382,12.50
4/26/2025,12:55:54 am,0,10.382,12.50
4/26/2025,01:00:54 am,0,10.382,12.50
4/26/2025,01:05:54 am,0,10.382,12.50
4/26/2025,01:10:54 am,0,10.382,12.40
4/26/2025,01:15:54 am,0,10.383,12.40
4/26/2025,01:20:54 am,0,10.382,12.40
4/26/2025,01:25:54 am,0,10.382,12.40
4/26/2025,01:30:54 am,0,10.382,12.30
4/26/2025,01:35:54 am,0,10.382,12.30
4/26/2025,01:40:54 am,0,10.382,12.30
4/26/2025,01:45:54 am,0,10.382,12.30
4/26/2025,01:50:54 am,0,10.382,12.20
4/26/2025,01:55:54 am,0,10.383,12.20
4/26/2025,02:00:54 am,0,10.383,12.20
4/26/2025,02:05:54 am,0,10.385,12.20
4/26/2025,02:10:54 am,0,10.385,12.20
4/26/2025,02:15:54 am,0,10.385,12.10
4/26/2025,02:20:54 am,0,10.385,12.10
4/26/2025,02:25:54 am,0,10.385,12.10
4/26/2025,02:30:54 am,0,10.385,12.10
4/26/2025,02:35:54 am,0,10.385,12.10
4/26/2025,02:40:54 am,0,10.385,12.00
4/26/2025,02:45:54 am,0,10.386,12.00
4/26/2025,02:50:54 am,0,10.388,12.00
4/26/2025,02:55:54 am,0,10.388,12.00
4/26/2025,03:00:54 am,0,10.389,12.00
4/26/2025,03:05:54 am,0,10.388,11.90
4/26/2025,03:10:54 am,0,10.388,11.90
4/26/2025,03:15:54 am,0,10.389,11.90
4/26/2025,03:20:54 am,0,10.391,11.90
4/26/2025,03:25:54 am,0,10.392,11.90
4/26/2025,03:30:54 am,0,10.392,11.80
4/26/2025,03:35:54 am,0,10.392,11.80
4/26/2025,03:40:54 am,0,10.394,11.80
4/26/2025,03:45:54 am,0,10.394,11.80
4/26/2025,03:50:54 am,0,10.395,11.80
4/26/2025,03:55:54 am,0,10.395,11.70
4/26/2025,04:00:54 am,0,10.397,11.70
4/26/2025,04:05:54 am,0,10.398,11.70
4/26/2025,04:10:54 am,0,10.400,11.70
4/26/2025,04:15:54 am,0,10.400,11.60
4/26/2025,04:20:54 am,0,10.401,11.60
4/26/2025,04:25:54 am,0,10.401,11.60
4/26/2025,04:30:54 am,0,10.403,11.60
4/26/2025,04:35:54 am,0,10.403,11.60
4/26/2025,04:40:54 am,0,10.403,11.50
4/26/2025,04:45:54 am,0,10.404,11.50
4/26/2025,04:50:54 am,0,10.404,11.50
4/26/2025,04:55:54 am,0,10.406,11.50
4/26/2025,05:00:54 am,0,10.406,11.50
4/26/2025,05:05:54 am,0,10.404,11.40
4/26/2025,05:10:54 am,0,10.407,11.40
4/26/2025,05:15:54 am,0,10.407,11.40
4/26/2025,05:20:54 am,0,10.409,11.40
4/26/2025,05:25:54 am,0,10.410,11.30
4/26/2025,05:30:54 am,0,10.410,11.30
4/26/2025,05:35:54 am,0,10.410,11.30
4/26/2025,05:40:54 am,0,10.412,11.30
4/26/2025,05:45:54 am,0,10.412,11.30
4/26/2025,05:50:54 am,0,10.412,11.20
4/26/2025,05:55:54 am,0,10.413,11.20
4/26/2025,06:00:54 am,0,10.413,11.20
4/26/2025,06:05:54 am,0,10.415,11.20
4/26/2025,06:10:54 am,0,10.415,11.10
4/26/2025,06:15:54 am,0,10.416,11.10
4/26/2025,06:20:54 am,0,10.418,11.10
4/26/2025,06:25:54 am,0,10.418,11.10
4/26/2025,06:30:54 am,0,10.419,11.10
4/26/2025,06:35:54 am,0,10.422,11.00
4/26/2025,06:40:54 am,0,10.422,11.00
4/26/2025,06:45:54 am,0,10.422,11.00
4/26/2025,06:50:54 am,0,10.424,11.00
4/26/2025,06:55:54 am,0,10.425,11.00
4/26/2025,07:00:54 am,0,10.427,11.00
4/26/2025,07:05:54 am,0,10.427,10.90
4/26/2025,07:10:54 am,0,10.425,10.90
4/26/2025,07:15:54 am,0,10.427,10.90
4/26/2025,07:20:54 am,0,10.428,10.90
4/26/2025,07:25:54 am,0,10.428,10.90
4/26/2025,07:30:54 am,0,10.428,10.90
4/26/2025,07:35:54 am,0,10.428,10.90
4/26/2025,07:40:54 am,0,10.428,10.90
4/26/2025,07:45:54 am,0,10.430,10.90
4/26/2025,07:50:54 am,0,10.430,10.90
4/26/2025,07:55:54 am,0,10.430,10.90
4/26/2025,08:00:54 am,0,10.430,10.90
4/26/2025,08:05:54 am,0,10.430,10.90
4/26/2025,08:10:54 am,0,10.431,10.90
4/26/2025,08:15:54 am,0,10.433,10.90
4/26/2025,08:20:54 am,0,10.433,10.90
4/26/2025,08:25:54 am,0,10.431,10.90
4/26/2025,08:30:54 am,0,10.431,10.90
4/26/2025,08:35:54 am,0,10.430,10.90
4/26/2025,08:40:54 am,0,10.430,10.90
4/26/2025,08:45:54 am,0,10.430,10.90
4/26/2025,08:50:54 am,0,10.428,10.90
4/26/2025,08:55:54 am,0,10.431,11.00
4/26/2025,09:00:54 am,0,10.430,11.00
4/26/2025,09:05:54 am,0,10.431,11.00
4/26/2025,09:10:54 am,0,10.431,11.00
