Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/3/2022,05:45:54 am,0,10.209,9.40
10/3/2022,06:00:54 am,0,10.209,9.40
10/3/2022,06:15:54 am,0,10.209,9.30
10/3/2022,06:30:54 am,0,10.212,9.30
10/3/2022,06:45:54 am,0,10.212,9.20
10/3/2022,07:00:54 am,0,10.212,9.10
10/3/2022,07:15:54 am,0,10.215,9.00
10/3/2022,07:30:54 am,0,10.215,8.90
10/3/2022,07:45:54 am,0,10.218,9.00
10/3/2022,08:00:54 am,0,10.218,9.20
10/3/2022,08:15:54 am,0,10.221,9.60
10/3/2022,08:30:54 am,0,10.221,10.00
10/3/2022,08:45:54 am,0,10.221,10.40
10/3/2022,09:00:54 am,0,10.224,10.80
10/3/2022,09:15:54 am,0,10.227,11.30
10/3/2022,09:30:54 am,0,10.227,11.60
10/3/2022,09:45:54 am,0,10.227,12.10
10/3/2022,10:00:54 am,0,10.227,12.20
10/3/2022,10:15:54 am,0,10.227,12.50
10/3/2022,10:30:54 am,0,10.227,12.70
10/3/2022,10:45:54 am,0,10.227,12.80
10/3/2022,11:00:54 am,0,10.224,13.00
10/3/2022,11:15:54 am,0,10.221,13.10
10/3/2022,11:30:54 am,0,10.221,13.30
10/3/2022,11:45:54 am,0,10.221,13.50
10/3/2022,12:00:54 pm,0,10.224,13.70
10/3/2022,12:15:54 pm,0,10.218,13.80
10/3/2022,12:30:54 pm,0,10.221,14.10
10/3/2022,12:45:54 pm,0,10.218,14.30
10/3/2022,01:00:54 pm,0,10.218,14.40
10/3/2022,01:15:54 pm,0,10.218,14.50
10/3/2022,01:30:54 pm,0,10.212,14.70
10/3/2022,01:45:54 pm,0,10.209,14.80
10/3/2022,02:00:54 pm,0,10.209,15.00
10/3/2022,02:15:54 pm,0,10.209,15.20
10/3/2022,02:30:54 pm,0,10.206,15.30
10/3/2022,02:45:54 pm,0,10.203,15.20
10/3/2022,03:00:54 pm,0,10.203,15.30
10/3/2022,03:15:54 pm,0,10.200,15.30
10/3/2022,03:30:54 pm,0,10.200,15.30
10/3/2022,03:45:54 pm,0,10.200,15.30
10/3/2022,04:00:54 pm,0,10.197,15.30
10/3/2022,04:15:54 pm,0,10.197,15.30
10/3/2022,04:30:54 pm,0,10.197,15.30
10/3/2022,04:45:54 pm,0,10.197,15.30
10/3/2022,05:00:54 pm,0,10.194,15.30
10/3/2022,05:15:54 pm,0,10.191,15.20
10/3/2022,05:30:54 pm,0,10.191,15.10
10/3/2022,05:45:54 pm,0,10.191,15.10
10/3/2022,06:00:54 pm,0,10.191,15.00
10/3/2022,06:15:54 pm,0,10.188,14.70
10/3/2022,06:30:54 pm,0,10.188,14.40
10/3/2022,06:45:54 pm,0,10.185,14.00
10/3/2022,07:00:54 pm,0,10.185,13.70
10/3/2022,07:15:54 pm,0,10.185,13.40
10/3/2022,07:30:54 pm,0,10.188,13.30
10/3/2022,07:45:54 pm,0,10.188,13.20
10/3/2022,08:00:54 pm,0,10.188,13.00
10/3/2022,08:15:54 pm,0,10.185,12.80
10/3/2022,08:30:54 pm,0,10.188,12.70
10/3/2022,08:45:54 pm,0,10.188,12.20
10/3/2022,09:00:54 pm,0,10.188,11.90
10/3/2022,09:15:54 pm,0,10.185,11.90
10/3/2022,09:30:54 pm,0,10.185,11.80
10/3/2022,09:45:54 pm,0,10.188,11.70
10/3/2022,10:00:54 pm,0,10.188,11.60
10/3/2022,10:15:54 pm,0,10.185,11.30
10/3/2022,10:30:54 pm,0,10.185,11.20
10/3/2022,10:45:54 pm,0,10.185,11.30
10/3/2022,11:00:54 pm,0,10.185,11.20
10/3/2022,11:15:54 pm,0,10.182,11.00
10/3/2022,11:30:54 pm,0,10.185,11.00
10/3/2022,11:45:54 pm,0,10.185,10.90
10/4/2022,12:00:54 am,0,10.185,11.00
10/4/2022,12:15:54 am,0,10.185,10.70
10/4/2022,12:30:54 am,0,10.185,10.60
10/4/2022,12:45:54 am,0,10.182,10.50
10/4/2022,01:00:54 am,0,10.182,10.40
10/4/2022,01:15:54 am,0,10.182,10.40
10/4/2022,01:30:54 am,0,10.182,10.40
10/4/2022,01:45:54 am,0,10.182,10.40
10/4/2022,02:00:54 am,0,10.182,10.40
10/4/2022,02:15:54 am,0,10.182,10.20
10/4/2022,02:30:54 am,0,10.179,9.90
10/4/2022,02:45:54 am,0,10.179,9.80
10/4/2022,03:00:54 am,0,10.179,9.70
10/4/2022,03:15:54 am,0,10.179,9.80
10/4/2022,03:30:54 am,0,10.182,9.70
10/4/2022,03:45:54 am,0,10.179,9.60
10/4/2022,04:00:54 am,0,10.179,9.30
10/4/2022,04:15:54 am,0,10.179,9.20
10/4/2022,04:30:54 am,0,10.179,9.10
10/4/2022,04:45:54 am,0,10.179,9.10
10/4/2022,05:00:54 am,0,10.179,9.00
10/4/2022,05:15:54 am,0,10.179,8.90
10/4/2022,05:30:54 am,0,10.182,9.10
10/4/2022,05:45:54 am,0,10.182,8.90
10/4/2022,06:00:54 am,0,10.182,9.00
10/4/2022,06:15:54 am,0,10.179,8.80
10/4/2022,06:30:54 am,0,10.182,8.70
10/4/2022,06:45:54 am,0,10.182,8.80
10/4/2022,07:00:54 am,0,10.182,8.60
10/4/2022,07:15:54 am,0,10.182,8.50
10/4/2022,07:30:54 am,0,10.182,8.70
10/4/2022,07:45:54 am,0,10.185,8.80
10/4/2022,08:00:54 am,0,10.185,9.00
10/4/2022,08:15:54 am,0,10.185,9.30
10/4/2022,08:30:54 am,0,10.185,9.60
10/4/2022,08:45:54 am,0,10.188,10.00
10/4/2022,09:00:54 am,0,10.188,10.40
10/4/2022,09:15:54 am,0,10.188,10.70
10/4/2022,09:30:54 am,0,10.188,11.10
10/4/2022,09:45:54 am,0,10.188,11.30
10/4/2022,10:00:54 am,0,10.188,11.70
10/4/2022,10:15:54 am,0,10.182,12.00
10/4/2022,10:30:54 am,0,10.185,12.20
10/4/2022,10:45:54 am,0,10.185,12.60
10/4/2022,11:00:54 am,0,10.185,13.00
10/4/2022,11:15:54 am,0,10.182,13.40
10/4/2022,11:30:54 am,0,10.179,13.40
10/4/2022,11:45:54 am,0,10.182,13.60
10/4/2022,12:00:54 pm,0,10.179,13.70
10/4/2022,12:15:54 pm,0,10.185,14.00
10/4/2022,12:30:54 pm,0,10.179,14.10
10/4/2022,12:45:54 pm,0,10.179,14.20
10/4/2022,01:00:54 pm,0,10.176,14.30
10/4/2022,01:15:54 pm,0,10.176,14.60
10/4/2022,01:30:54 pm,0,10.173,14.70
10/4/2022,01:45:54 pm,0,10.173,15.10
10/4/2022,02:00:54 pm,0,10.173,15.20
10/4/2022,02:15:54 pm,0,10.173,15.50
10/4/2022,02:30:54 pm,0,10.167,15.50
10/4/2022,02:45:54 pm,0,10.164,15.60
10/4/2022,03:00:54 pm,0,10.167,17.50
