Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/2/2023,07:00:00 am,0,10.890,19.80
7/2/2023,07:15:00 am,0,10.893,19.80
7/2/2023,07:30:00 am,0,10.890,19.80
7/2/2023,07:45:00 am,0,10.893,19.80
7/2/2023,08:00:00 am,0,10.890,19.80
7/2/2023,08:15:00 am,0,10.890,19.80
7/2/2023,08:30:00 am,0,10.890,19.80
7/2/2023,08:45:00 am,0,10.890,19.80
7/2/2023,09:00:00 am,0,10.890,19.80
7/2/2023,09:15:00 am,0,10.890,19.80
7/2/2023,09:30:00 am,0,10.887,19.80
7/2/2023,09:45:00 am,0,10.887,19.80
7/2/2023,10:00:00 am,0,10.887,19.80
7/2/2023,10:15:00 am,0,10.887,19.80
7/2/2023,10:30:00 am,0,10.887,19.80
7/2/2023,10:45:00 am,0,10.887,19.80
7/2/2023,11:00:00 am,0,10.890,19.80
7/2/2023,11:15:00 am,0,10.887,19.80
7/2/2023,11:30:00 am,0,10.887,19.80
7/2/2023,11:45:00 am,0,10.890,19.90
7/2/2023,12:00:00 pm,0,10.890,19.90
7/2/2023,12:15:00 pm,0,10.887,19.90
7/2/2023,12:30:00 pm,0,10.887,19.90
7/2/2023,12:45:00 pm,0,10.884,19.90
7/2/2023,01:00:00 pm,0,10.884,19.90
7/2/2023,01:15:00 pm,0,10.884,19.90
7/2/2023,01:30:00 pm,0,10.881,19.90
7/2/2023,01:45:00 pm,0,10.878,19.90
7/2/2023,02:00:00 pm,0,10.878,19.90
7/2/2023,02:15:00 pm,0,10.875,19.90
7/2/2023,02:30:00 pm,0,10.875,19.90
7/2/2023,02:45:00 pm,0,10.872,19.90
7/2/2023,03:00:00 pm,0,10.872,20.00
7/2/2023,03:15:00 pm,0,10.872,20.00
7/2/2023,03:30:00 pm,0,10.872,20.00
7/2/2023,03:45:00 pm,0,10.887,20.00
7/2/2023,04:00:00 pm,0,10.881,20.00
7/2/2023,04:15:00 pm,0,10.881,20.00
7/2/2023,04:30:00 pm,0,10.878,20.00
7/2/2023,04:45:00 pm,0,10.878,20.00
7/2/2023,05:00:00 pm,0,10.878,20.00
7/2/2023,05:15:00 pm,0,10.884,20.00
7/2/2023,05:30:00 pm,0,10.887,20.00
7/2/2023,05:45:00 pm,0,10.890,20.00
7/2/2023,06:00:00 pm,0,10.890,20.00
7/2/2023,06:15:00 pm,0,10.893,20.00
7/2/2023,06:30:00 pm,0,10.890,20.00
7/2/2023,06:45:00 pm,0,10.890,20.00
7/2/2023,07:00:00 pm,0,10.893,20.00
7/2/2023,07:15:00 pm,0,10.896,20.00
7/2/2023,07:30:00 pm,0,10.899,20.00
7/2/2023,07:45:00 pm,0,10.899,20.00
7/2/2023,08:00:00 pm,0,10.902,20.10
7/2/2023,08:15:00 pm,0,10.902,20.10
7/2/2023,08:30:00 pm,0,10.902,20.10
7/2/2023,08:45:00 pm,0,10.899,20.10
7/2/2023,09:00:00 pm,0,10.902,20.10
7/2/2023,09:15:00 pm,0,10.905,20.10
7/2/2023,09:30:00 pm,0,10.908,20.10
7/2/2023,09:45:00 pm,0,10.911,20.10
7/2/2023,10:00:00 pm,0,10.911,20.10
7/2/2023,10:15:00 pm,0,10.914,20.10
7/2/2023,10:30:00 pm,0,10.911,20.10
7/2/2023,10:45:00 pm,0,10.911,20.10
7/2/2023,11:00:00 pm,0,10.911,20.10
7/2/2023,11:15:00 pm,0,10.914,20.10
7/2/2023,11:30:00 pm,0,10.917,20.10
7/2/2023,11:45:00 pm,0,10.917,20.10
7/3/2023,12:00:00 am,0,10.917,20.10
7/3/2023,12:15:00 am,0,10.917,20.10
7/3/2023,12:30:00 am,0,10.920,20.10
7/3/2023,12:45:00 am,0,10.920,20.10
7/3/2023,01:00:00 am,0,10.920,20.10
7/3/2023,01:15:00 am,0,10.920,20.10
7/3/2023,01:30:00 am,0,10.920,20.10
7/3/2023,01:45:00 am,0,10.920,20.10
7/3/2023,02:00:00 am,0,10.920,20.10
7/3/2023,02:15:00 am,0,10.920,20.10
7/3/2023,02:30:00 am,0,10.920,20.10
7/3/2023,02:45:00 am,0,10.920,20.10
7/3/2023,03:00:00 am,0,10.920,20.10
7/3/2023,03:15:00 am,0,10.920,20.10
7/3/2023,03:30:00 am,0,10.920,20.10
7/3/2023,03:45:00 am,0,10.920,20.10
7/3/2023,04:00:00 am,0,10.923,20.10
7/3/2023,04:15:00 am,0,10.923,20.10
7/3/2023,04:30:00 am,0,10.926,20.10
7/3/2023,04:45:00 am,0,10.926,20.10
7/3/2023,05:00:00 am,0,10.929,20.10
7/3/2023,05:15:00 am,0,10.932,20.10
7/3/2023,05:30:00 am,0,10.932,20.10
7/3/2023,05:45:00 am,0,10.935,20.10
7/3/2023,06:00:00 am,0,10.941,20.20
7/3/2023,06:15:00 am,0,10.941,20.20
7/3/2023,06:30:00 am,0,10.941,20.20
7/3/2023,06:45:00 am,0,10.947,20.20
7/3/2023,07:00:00 am,0,10.947,20.20
7/3/2023,07:15:00 am,0,10.950,20.20
7/3/2023,07:30:00 am,0,10.950,20.20
7/3/2023,07:45:00 am,0,10.953,20.20
7/3/2023,08:00:00 am,0,10.953,20.20
7/3/2023,08:15:00 am,0,10.956,20.20
7/3/2023,08:30:00 am,0,10.956,20.20
7/3/2023,08:45:00 am,0,10.959,20.20
7/3/2023,09:00:00 am,0,10.959,20.20
7/3/2023,09:15:00 am,0,10.959,20.20
7/3/2023,09:30:00 am,0,10.962,20.20
7/3/2023,09:45:00 am,0,10.962,20.20
7/3/2023,10:00:00 am,0,10.962,20.20
7/3/2023,10:15:00 am,0,10.965,20.20
7/3/2023,10:30:00 am,0,10.965,20.20
7/3/2023,10:45:00 am,0,10.965,20.20
7/3/2023,11:00:00 am,0,10.965,20.20
7/3/2023,11:15:00 am,0,10.965,20.20
7/3/2023,11:30:00 am,0,10.965,20.20
7/3/2023,11:45:00 am,0,10.965,20.20
7/3/2023,12:00:00 pm,0,10.962,20.20
7/3/2023,12:15:00 pm,0,10.965,20.20
