Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/7/2022,01:30:30 pm,0,10.233,-3.60
2/7/2022,01:45:30 pm,0,10.233,-3.20
2/7/2022,02:00:30 pm,0,10.233,-2.90
2/7/2022,02:15:30 pm,0,10.230,-2.60
2/7/2022,02:30:30 pm,0,10.230,-2.30
2/7/2022,02:45:30 pm,0,10.230,-2.00
2/7/2022,03:00:30 pm,0,10.230,-1.80
2/7/2022,03:15:30 pm,0,10.230,-1.60
2/7/2022,03:30:30 pm,0,10.227,-1.40
2/7/2022,03:45:30 pm,0,10.227,-1.10
2/7/2022,04:00:30 pm,0,10.227,-0.80
2/7/2022,04:15:30 pm,0,10.227,-0.70
2/7/2022,04:30:30 pm,0,10.227,-0.60
2/7/2022,04:45:30 pm,0,10.227,-0.70
2/7/2022,05:00:30 pm,0,10.227,-0.90
2/7/2022,05:15:30 pm,0,10.227,-1.20
2/7/2022,05:30:30 pm,0,10.224,-1.60
2/7/2022,05:45:30 pm,0,10.224,-2.00
2/7/2022,06:00:30 pm,0,10.224,-2.40
2/7/2022,06:15:30 pm,0,10.227,-2.90
2/7/2022,06:30:30 pm,0,10.227,-3.40
2/7/2022,06:45:30 pm,0,10.230,-4.00
2/7/2022,07:00:30 pm,0,10.227,-4.50
2/7/2022,07:15:30 pm,0,10.230,-4.90
2/7/2022,07:30:30 pm,0,10.230,-5.30
2/7/2022,07:45:30 pm,0,10.227,-5.70
2/7/2022,08:00:30 pm,0,10.227,-6.10
2/7/2022,08:15:30 pm,0,10.227,-6.40
2/7/2022,08:30:30 pm,0,10.230,-6.50
2/7/2022,08:45:30 pm,0,10.230,-6.30
2/7/2022,09:00:30 pm,0,10.230,-6.00
2/7/2022,09:15:30 pm,0,10.230,-5.80
2/7/2022,09:30:30 pm,0,10.260,-5.40
2/7/2022,09:45:30 pm,0,10.227,-4.50
2/7/2022,10:00:30 pm,0,10.230,-3.90
2/7/2022,10:15:30 pm,0,10.227,-3.80
2/7/2022,10:30:30 pm,0,10.227,-3.90
2/7/2022,10:45:30 pm,0,10.224,-4.10
2/7/2022,11:00:30 pm,0,10.227,-4.30
2/7/2022,11:15:30 pm,0,10.224,-4.60
2/7/2022,11:30:30 pm,0,10.221,-4.60
2/7/2022,11:45:30 pm,0,10.218,-4.60
2/8/2022,12:00:30 am,0,10.218,-4.60
2/8/2022,12:15:30 am,0,10.215,-4.80
2/8/2022,12:30:30 am,0,10.215,-5.10
2/8/2022,12:45:30 am,0,10.215,-5.40
2/8/2022,01:00:30 am,0,10.215,-5.70
2/8/2022,01:15:30 am,0,10.215,-6.10
2/8/2022,01:30:30 am,0,10.212,-6.40
2/8/2022,01:45:30 am,0,10.212,-6.80
2/8/2022,02:00:30 am,0,10.209,-7.10
2/8/2022,02:15:30 am,0,10.206,-7.40
2/8/2022,02:30:30 am,0,10.206,-7.60
2/8/2022,02:45:30 am,0,10.206,-7.80
2/8/2022,03:00:30 am,0,10.203,-7.90
2/8/2022,03:15:30 am,0,10.200,-8.10
2/8/2022,03:30:30 am,0,10.203,-8.10
2/8/2022,03:45:30 am,0,10.203,-8.20
2/8/2022,04:00:30 am,0,10.203,-8.30
2/8/2022,04:15:30 am,0,10.197,-8.40
2/8/2022,04:30:30 am,0,10.197,-8.40
2/8/2022,04:45:30 am,0,10.194,-8.50
2/8/2022,05:00:30 am,0,10.194,-8.50
2/8/2022,05:15:30 am,0,10.194,-8.50
2/8/2022,05:30:30 am,0,10.191,-8.50
2/8/2022,05:45:30 am,0,10.191,-8.50
2/8/2022,06:00:30 am,0,10.191,-8.40
2/8/2022,06:15:30 am,0,10.191,-8.40
2/8/2022,06:30:30 am,0,10.188,-8.40
2/8/2022,06:45:30 am,0,10.188,-8.40
2/8/2022,07:00:30 am,0,10.188,-8.30
2/8/2022,07:15:30 am,0,10.185,-8.30
2/8/2022,07:30:30 am,0,10.185,-8.20
2/8/2022,07:45:30 am,0,10.185,-8.20
2/8/2022,08:00:30 am,0,10.182,-8.20
2/8/2022,08:15:30 am,0,10.182,-8.10
2/8/2022,08:30:30 am,0,10.182,-8.10
2/8/2022,08:45:30 am,0,10.176,-8.10
2/8/2022,09:00:30 am,0,10.179,-8.00
2/8/2022,09:15:30 am,0,10.176,-7.80
2/8/2022,09:30:30 am,0,10.176,-7.40
2/8/2022,09:45:30 am,0,10.176,-6.90
2/8/2022,10:00:30 am,0,10.173,-6.20
2/8/2022,10:15:30 am,0,10.176,-5.30
2/8/2022,10:30:30 am,0,10.176,-4.30
2/8/2022,10:45:30 am,0,10.173,-3.30
2/8/2022,11:00:30 am,0,10.173,-2.30
2/8/2022,11:15:30 am,0,10.173,-1.40
2/8/2022,11:30:30 am,0,10.167,-0.60
2/8/2022,11:45:30 am,0,10.152,0.00
2/8/2022,12:00:30 pm,0,10.146,0.30
2/8/2022,12:15:30 pm,0,10.140,1.40
2/8/2022,12:30:30 pm,0,10.137,2.30
2/8/2022,12:45:30 pm,0,10.131,3.30
2/8/2022,01:00:30 pm,0,10.128,4.30
2/8/2022,01:15:30 pm,0,10.125,5.20
2/8/2022,01:30:30 pm,0,10.119,6.00
2/8/2022,01:45:30 pm,0,10.116,6.80
2/8/2022,02:00:30 pm,0,10.110,7.50
2/8/2022,02:15:30 pm,0,10.107,8.10
2/8/2022,02:30:30 pm,0,10.104,8.70
2/8/2022,02:45:30 pm,0,10.101,9.20
2/8/2022,03:00:30 pm,0,10.098,9.60
2/8/2022,03:15:30 pm,0,10.098,10.00
2/8/2022,03:30:30 pm,0,10.098,10.40
2/8/2022,03:45:30 pm,0,10.095,10.60
2/8/2022,04:00:30 pm,0,10.095,10.80
2/8/2022,04:15:30 pm,0,10.095,10.90
2/8/2022,04:30:30 pm,0,10.092,10.80
2/8/2022,04:45:30 pm,0,10.092,10.70
2/8/2022,05:00:30 pm,0,10.089,10.30
2/8/2022,05:15:30 pm,0,10.086,9.90
2/8/2022,05:30:30 pm,0,10.086,9.50
2/8/2022,05:45:30 pm,0,10.083,9.10
2/8/2022,06:00:30 pm,0,10.086,8.80
2/8/2022,06:15:30 pm,0,10.086,8.40
2/8/2022,06:30:30 pm,0,10.089,7.90
2/8/2022,06:45:30 pm,0,10.089,7.40
2/8/2022,07:00:30 pm,0,10.092,6.90
2/8/2022,07:15:30 pm,0,10.092,6.40
2/8/2022,07:30:30 pm,0,10.092,5.90
2/8/2022,07:45:30 pm,0,10.092,5.40
2/8/2022,08:00:30 pm,0,10.092,5.00
2/8/2022,08:15:30 pm,0,10.092,4.60
2/8/2022,08:30:30 pm,0,10.089,4.30
2/8/2022,08:45:30 pm,0,10.089,4.10
2/8/2022,09:00:30 pm,0,10.101,4.10
2/8/2022,09:15:30 pm,0,10.086,4.30
2/8/2022,09:30:30 pm,0,10.086,4.60
2/8/2022,09:45:30 pm,0,10.083,4.80
2/8/2022,10:00:30 pm,0,10.080,5.00
2/8/2022,10:15:30 pm,0,10.077,5.00
2/8/2022,10:30:30 pm,0,10.077,5.10
2/8/2022,10:45:30 pm,0,10.074,5.10
2/8/2022,11:00:30 pm,0,10.071,5.10
2/8/2022,11:15:30 pm,0,10.071,5.10
2/8/2022,11:30:30 pm,0,10.098,5.10
2/8/2022,11:45:30 pm,0,10.068,5.10
2/9/2022,12:00:30 am,0,10.068,5.20
2/9/2022,12:15:30 am,0,10.068,5.20
2/9/2022,12:30:30 am,0,10.065,5.00
2/9/2022,12:45:30 am,0,10.065,4.90
2/9/2022,01:00:30 am,0,10.068,4.70
2/9/2022,01:15:30 am,0,10.065,4.50
2/9/2022,01:30:30 am,0,10.065,4.30
2/9/2022,01:45:30 am,0,10.065,4.20
2/9/2022,02:00:30 am,0,10.065,4.00
2/9/2022,02:15:30 am,0,10.065,3.90
2/9/2022,02:30:30 am,0,10.062,3.70
2/9/2022,02:45:30 am,0,10.062,3.60
2/9/2022,03:00:30 am,0,10.065,3.60
2/9/2022,03:15:30 am,0,10.062,3.50
2/9/2022,03:30:30 am,0,10.062,3.40
2/9/2022,03:45:30 am,0,10.059,3.40
2/9/2022,04:00:30 am,0,10.059,3.30
2/9/2022,04:15:30 am,0,10.059,3.20
2/9/2022,04:30:30 am,0,10.056,3.20
2/9/2022,04:45:30 am,0,10.053,3.10
2/9/2022,05:00:30 am,0,10.056,3.00
2/9/2022,05:15:30 am,0,10.056,2.90
2/9/2022,05:30:30 am,0,10.056,2.80
2/9/2022,05:45:30 am,0,10.056,2.70
2/9/2022,06:00:30 am,0,10.056,2.50
2/9/2022,06:15:30 am,0,10.059,2.40
2/9/2022,06:30:30 am,0,10.059,2.20
2/9/2022,06:45:30 am,0,10.062,2.00
2/9/2022,07:00:30 am,0,10.062,1.80
2/9/2022,07:15:30 am,0,10.059,1.60
2/9/2022,07:30:30 am,0,10.059,1.40
2/9/2022,07:45:30 am,0,10.062,1.20
2/9/2022,08:00:30 am,0,10.062,1.00
2/9/2022,08:15:30 am,0,10.062,0.80
2/9/2022,08:30:30 am,0,10.065,0.70
2/9/2022,08:45:30 am,0,10.065,0.80
2/9/2022,09:00:30 am,0,10.065,1.00
2/9/2022,09:15:30 am,0,10.065,1.30
2/9/2022,09:30:30 am,0,10.065,1.50
2/9/2022,09:45:30 am,0,10.062,2.00
2/9/2022,10:00:30 am,0,10.062,2.50
2/9/2022,10:15:30 am,0,10.062,3.20
2/9/2022,10:30:30 am,0,10.062,3.90
2/9/2022,10:45:30 am,0,10.059,4.50
2/9/2022,11:00:30 am,0,10.059,5.20
2/9/2022,11:15:30 am,0,10.059,5.80
2/9/2022,11:30:30 am,0,10.059,6.60
2/9/2022,11:45:30 am,0,10.056,7.60
2/9/2022,12:00:30 pm,0,10.056,8.60
2/9/2022,12:15:30 pm,0,10.053,9.50
2/9/2022,12:30:30 pm,0,10.053,10.30
2/9/2022,12:45:30 pm,0,10.044,20.50
